#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.840000       110.613908      10.832959       0.020079        10.210867      
500             10.840000       110.831998      10.832973       0.020119        10.230986      
501             10.840000       111.049947      10.832987       0.020106        10.251092      
502             10.840000       111.267885      10.833001       0.020105        10.271197      
503             10.840000       111.485943      10.833014       0.020116        10.291313      
504             10.840000       111.730558      10.833030       0.022566        10.313879      
505             10.840000       111.951076      10.833043       0.020343        10.334222      
506             10.840000       112.173546      10.833057       0.020523        10.354745      
507             10.840000       112.393630      10.833071       0.020303        10.375048      
508             10.840000       112.615742      10.833085       0.020490        10.395538      
509             10.840000       112.834428      10.833098       0.020174        10.415712      
510             10.840000       113.074653      10.833113       0.022161        10.437873      
511             10.840000       113.295345      10.833126       0.020359        10.458232      
512             10.840000       113.515841      10.833139       0.020341        10.478573      
513             10.840000       113.738029      10.833153       0.020497        10.499070      
514             10.840000       113.958774      10.833166       0.020364        10.519434      
515             10.840000       114.212810      10.833181       0.023435        10.542869      
516             10.840000       114.433458      10.833194       0.020355        10.563224      
517             10.840000       114.654106      10.833207       0.020355        10.583579      
518             10.840000       114.874678      10.833220       0.020348        10.603927      
519             10.914000       115.096527      10.833375       0.020327        10.624254      
520             10.914000       115.316619      10.833528       0.020166        10.644420      
521             10.914000       115.536798      10.833680       0.020174        10.664594      
522             10.914000       115.759476      10.833833       0.020403        10.684997      
523             10.914000       115.981369      10.833986       0.020331        10.705328      
524             10.914000       116.203665      10.834138       0.020368        10.725696      
525             10.914000       116.427097      10.834290       0.020472        10.746168      
526             10.914000       116.663920      10.834450       0.021699        10.767867      
527             10.914000       116.884099      10.834599       0.020174        10.788041      
528             10.914000       117.104780      10.834748       0.020220        10.808261      
529             10.914000       117.329412      10.834898       0.020582        10.828843      
530             10.914000       117.552101      10.835047       0.020404        10.849247      
531             10.914000       117.774561      10.835195       0.020383        10.869630      
532             10.914000       118.028235      10.835363       0.023243        10.892873      
533             10.914000       118.251023      10.835510       0.020413        10.913286      
534             10.914000       118.473603      10.835657       0.020394        10.933680      
535             10.914000       118.696357      10.835803       0.020410        10.954090      
536             10.914000       118.918959      10.835948       0.020396        10.974486      
537             10.914000       119.141834      10.836093       0.020421        10.994907      
538             10.914000       119.368190      10.836240       0.020740        11.015647      
539             10.914000       119.587791      10.836381       0.020121        11.035768      
540             10.914000       119.807130      10.836522       0.020097        11.055865      
541             10.914000       120.026239      10.836663       0.020076        11.075941      
542             10.914000       120.245796      10.836803       0.020117        11.096058      
543             10.914000       120.464938      10.836943       0.020079        11.116137      
544             10.914000       120.684539      10.837082       0.020121        11.136258      
545             10.914000       120.942262      10.837245       0.023614        11.159872      
546             10.914000       121.162834      10.837383       0.020210        11.180082      
547             10.914000       121.383242      10.837521       0.020195        11.200277      
548             10.914000       121.603563      10.837659       0.020187        11.220464      
549             10.914000       121.823917      10.837796       0.020190        11.240654      
550             10.914000       122.044271      10.837933       0.020190        11.260844      
551             10.914000       122.264515      10.838069       0.020180        11.281024      
552             10.914000       122.484771      10.838204       0.020181        11.301205      
553             10.914000       122.705070      10.838340       0.020185        11.321390      
554             10.914000       122.925314      10.838474       0.020180        11.341570      
555             10.914000       123.158142      10.838616       0.021333        11.362903      
556             10.914000       123.378594      10.838750       0.020199        11.383102      
557             10.914000       123.599756      10.838884       0.020264        11.403366      
558             10.914000       123.834418      10.839025       0.021501        11.424867      
559             10.914000       124.054324      10.839157       0.020149        11.445016      
560             10.914000       124.274186      10.839288       0.020145        11.465161      
561             10.914000       124.494223      10.839420       0.020161        11.485322      
562             10.914000       124.722708      10.839555       0.020935        11.506257      
563             10.914000       124.958614      10.839695       0.021615        11.527872      
564             10.914000       125.179983      10.839825       0.020283        11.548155      
565             10.914000       125.438863      10.839977       0.023720        11.571875      
566             10.914000       125.660079      10.840107       0.020269        11.592144      
567             10.841000       125.879858      10.840108       0.020273        11.612417      
568             10.841000       126.100364      10.840110       0.020340        11.632757      
569             10.841000       126.322594      10.840111       0.020499        11.653256      
570             10.841000       126.578561      10.840113       0.023611        11.676867      
571             10.841000       126.796660      10.840115       0.020118        11.696985      
572             10.841000       127.014738      10.840116       0.020116        11.717101      
573             10.841000       127.232848      10.840118       0.020119        11.737220      
574             10.841000       127.450925      10.840119       0.020116        11.757336      
575             10.841000       127.668970      10.840121       0.020113        11.777449      
576             10.841000       127.887026      10.840122       0.020114        11.797563      
577             10.841000       128.105104      10.840124       0.020116        11.817679      
578             10.841000       128.323062      10.840125       0.020105        11.837784      
579             10.841000       128.540782      10.840127       0.020083        11.857867      
580             10.841000       128.758794      10.840128       0.020110        11.877977      
581             10.841000       128.987192      10.840130       0.021068        11.899045      
582             10.841000       129.207167      10.840131       0.020291        11.919336      
583             10.841000       129.429158      10.840133       0.020477        11.939813      
584             10.841000       129.648992      10.840134       0.020278        11.960091      
585             10.841000       129.885153      10.840136       0.021784        11.981875      
586             10.841000       130.106894      10.840137       0.020454        12.002329      
587             10.841000       130.340431      10.840139       0.021542        12.023871      
588             10.841000       130.560612      10.840140       0.020310        12.044181      
589             10.841000       130.780760      10.840142       0.020307        12.064488      
590             10.841000       131.000854      10.840143       0.020302        12.084790      
591             10.841000       131.221035      10.840145       0.020310        12.105100      
592             10.841000       131.478747      10.840146       0.023772        12.128872      
593             10.841000       131.698895      10.840148       0.020307        12.149179      
594             10.841000       131.919152      10.840149       0.020317        12.169496      
595             10.841000       132.139398      10.840151       0.020316        12.189812      
596             10.841000       132.359448      10.840152       0.020298        12.210110      
597             10.841000       132.579434      10.840153       0.020292        12.230402      
598             10.841000       132.799528      10.840155       0.020302        12.250704      
599             10.841000       133.039851      10.840156       0.022168        12.272872      
600             10.841000       133.259891      10.840158       0.020297        12.293169      
601             10.841000       133.480061      10.840159       0.020309        12.313478      
602             10.841000       133.701152      10.840160       0.020394        12.333872      
603             10.841000       133.919761      10.840162       0.020165        12.354037      
604             10.841000       134.138304      10.840163       0.020159        12.374196      
605             10.841000       134.356664      10.840165       0.020142        12.394338      
606             10.841000       134.575002      10.840166       0.020140        12.414478      
607             10.841000       134.797394      10.840167       0.020514        12.434992      
608             10.841000       135.034649      10.840169       0.021885        12.456877      
609             10.841000       135.254906      10.840170       0.020317        12.477194      
610             10.841000       135.474891      10.840171       0.020292        12.497486      
611             10.841000       135.695614      10.840173       0.020360        12.517846      
612             10.841000       135.916521      10.840174       0.020377        12.538223      
613             10.841000       136.162092      10.840176       0.022652        12.560875      
614             10.841000       136.382738      10.840177       0.020353        12.581228      
615             10.841000       136.601629      10.840178       0.020191        12.601419      
616             10.816000       136.824568      10.840139       0.020612        12.622031      
617             10.816000       137.042554      10.840100       0.020154        12.642185      
618             10.816000       137.260269      10.840062       0.020129        12.662314      
619             10.816000       137.477390      10.840024       0.020074        12.682388      
620             10.816000       137.694456      10.839986       0.020069        12.702457      
621             10.816000       137.912117      10.839948       0.020124        12.722581      
622             10.816000       138.129973      10.839910       0.020142        12.742723      
623             10.816000       138.358699      10.839871       0.021147        12.763870      
624             10.816000       138.577269      10.839833       0.020208        12.784078      
625             10.816000       138.795752      10.839795       0.020200        12.804278      
626             10.816000       139.014246      10.839758       0.020201        12.824479      
627             10.810000       139.232489      10.839711       0.020189        12.844668      
628             10.810000       139.450721      10.839664       0.020188        12.864856      
629             10.810000       139.669062      10.839618       0.020198        12.885054      
630             10.810000       139.926513      10.839563       0.023816        12.908870      
631             10.818000       140.144971      10.839530       0.020194        12.929064      
632             10.818000       140.363398      10.839496       0.020191        12.949255      
633             10.818000       140.581846      10.839463       0.020193        12.969448      
634             10.818000       140.800369      10.839429       0.020200        12.989648      
635             10.818000       141.018763      10.839396       0.020188        13.009836      
636             10.826000       141.236874      10.839375       0.020147        13.029983      
637             10.826000       141.454953      10.839355       0.020144        13.050127      
638             10.826000       141.673140      10.839334       0.020154        13.070281      
639             10.826000       141.909710      10.839312       0.021852        13.092133      
640             10.833000       142.133542      10.839302       0.020662        13.112795      
641             10.833000       142.383578      10.839291       0.023081        13.135876      
642             10.833000       142.609295      10.839281       0.020836        13.156712      
643             10.833000       142.828782      10.839271       0.020261        13.176973      
644             10.833000       143.050317      10.839261       0.020450        13.197423      
645             10.841000       143.270573      10.839264       0.020317        13.217740      
646             10.841000       143.490136      10.839267       0.020253        13.237993      
647             10.841000       143.749095      10.839270       0.023887        13.261880      
648             10.841000       143.970414      10.839272       0.020415        13.282295      
649             10.841000       144.188492      10.839275       0.020116        13.302411      
650             10.846000       144.406659      10.839285       0.020115        13.322526      
651             10.846000       144.624837      10.839295       0.020116        13.342642      
652             10.846000       144.842994      10.839305       0.020114        13.362756      
653             10.846000       145.061128      10.839315       0.020112        13.382868      
654             10.846000       145.279274      10.839326       0.020113        13.402981      
655             10.850000       145.498769      10.839342       0.020230        13.423211      
656             10.850000       145.722909      10.839358       0.020658        13.443869      
657             10.850000       145.941048      10.839374       0.020105        13.463974      
658             10.850000       146.159263      10.839390       0.020112        13.484086      
659             10.850000       146.395891      10.839407       0.021809        13.505895      
660             10.856000       146.617407      10.839432       0.020405        13.526300      
661             10.856000       146.841627      10.839457       0.020654        13.546954      
662             10.856000       147.090490      10.839485       0.022924        13.569878      
663             10.856000       147.312908      10.839510       0.020488        13.590366      
664             10.858000       147.557332      10.839541       0.022511        13.612877      
665             10.858000       147.777913      10.839568       0.020315        13.633192      
666             10.858000       147.998471      10.839595       0.020313        13.653505      
667             10.858000       148.218856      10.839623       0.020297        13.673802      
668             10.858000       148.439382      10.839650       0.020310        13.694112      
669             10.858000       148.659897      10.839677       0.020309        13.714421      
670             10.858000       148.880369      10.839704       0.020305        13.734726      
671             10.858000       149.100743      10.839731       0.020296        13.755022      
672             10.858000       149.321258      10.839758       0.020309        13.775331      
673             10.858000       149.555172      10.839787       0.021543        13.796874      
674             10.863000       149.775734      10.839821       0.020304        13.817178      
675             10.863000       149.994569      10.839855       0.020145        13.837323      
676             10.863000       150.213502      10.839888       0.020154        13.857477      
677             10.863000       150.433945      10.839922       0.020293        13.877770      
678             10.863000       150.654497      10.839956       0.020303        13.898073      
679             10.863000       150.913036      10.839995       0.023800        13.921873      
680             10.863000       151.132708      10.840029       0.020222        13.942095      
681             10.863000       151.351608      10.840062       0.020151        13.962246      
682             10.863000       151.570400      10.840095       0.020141        13.982387      
683             10.863000       151.789680      10.840128       0.020186        14.002573      
684             10.863000       152.012708      10.840161       0.020531        14.023104      
685             10.863000       152.234140      10.840194       0.020384        14.043488      
686             10.863000       152.455723      10.840227       0.020398        14.063886      
687             10.863000       152.676383      10.840260       0.020313        14.084199      
688             10.863000       152.897402      10.840293       0.020346        14.104545      
689             10.863000       153.118301      10.840326       0.020335        14.124880      
690             10.863000       153.339613      10.840358       0.020373        14.145253      
691             10.863000       153.560316      10.840391       0.020317        14.165570      
692             10.863000       153.792220      10.840425       0.021348        14.186918      
693             10.863000       154.018192      10.840458       0.020802        14.207720      
694             10.863000       154.236810      10.840490       0.020125        14.227845      
695             10.863000       154.455091      10.840522       0.020094        14.247939      
696             10.863000       154.673578      10.840553       0.020113        14.268052      
697             10.863000       154.891805      10.840585       0.020089        14.288141      
698             10.863000       155.110228      10.840616       0.020107        14.308248      
699             10.863000       155.328346      10.840648       0.020079        14.328327      
700             10.863000       155.584083      10.840684       0.023542        14.351869      
701             10.863000       155.803320      10.840716       0.020182        14.372051      
702             10.863000       156.022415      10.840747       0.020169        14.392220      
703             10.863000       156.241414      10.840778       0.020160        14.412380      
704             10.863000       156.460422      10.840809       0.020161        14.432541      
705             10.863000       156.679421      10.840840       0.020160        14.452701      
706             10.863000       156.898419      10.840871       0.020160        14.472861      
707             10.863000       157.117449      10.840902       0.020163        14.493024      
708             10.863000       157.336404      10.840932       0.020156        14.513180      
709             10.863000       157.555445      10.840963       0.020164        14.533344      
710             10.863000       157.800124      10.840997       0.022524        14.555868      
711             10.863000       158.019089      10.841028       0.020157        14.576025      
712             10.863000       158.238087      10.841058       0.020160        14.596185      
713             10.863000       158.456694      10.841088       0.020124        14.616309      
714             10.863000       158.675377      10.841118       0.020131        14.636440      
715             10.863000       158.894017      10.841148       0.020127        14.656567      
716             10.863000       159.125442      10.841180       0.021304        14.677871      
717             10.863000       159.347971      10.841210       0.020485        14.698356      
718             10.863000       159.592530      10.841244       0.022513        14.720869      
719             10.863000       159.811321      10.841274       0.020141        14.741010      
720             10.863000       160.034654      10.841304       0.020559        14.761569      
721             10.863000       160.253500      10.841333       0.020146        14.781715      
722             10.863000       160.472280      10.841363       0.020140        14.801855      
723             10.778000       160.706583      10.841270       0.021739        14.823594      
724             10.778000       160.935928      10.841179       0.021279        14.844873      
725             10.778000       161.156770      10.841092       0.020490        14.865363      
726             10.778000       161.373612      10.841007       0.020119        14.885482      
727             10.778000       161.590218      10.840922       0.020097        14.905579      
728             10.778000       161.806780      10.840837       0.020093        14.925672      
729             10.778000       162.023375      10.840753       0.020096        14.945768      
730             10.778000       162.261536      10.840660       0.022097        14.967865      
731             10.778000       162.478109      10.840576       0.020094        14.987959      
732             10.778000       162.694693      10.840492       0.020095        15.008054      
733             10.778000       162.911234      10.840409       0.020091        15.028145      
734             10.778000       163.127667      10.840325       0.020081        15.048226      
735             10.778000       163.344176      10.840242       0.020088        15.068314      
736             10.778000       163.562301      10.840159       0.020238        15.088552      
737             10.778000       163.813633      10.840063       0.023319        15.111871      
738             10.778000       164.031877      10.839980       0.020249        15.132120      
739             10.778000       164.253041      10.839896       0.020520        15.152640      
740             10.778000       164.470821      10.839814       0.020206        15.172846      
741             10.778000       164.689766      10.839731       0.020314        15.193160      
742             10.778000       164.907180      10.839649       0.020172        15.213332      
743             10.778000       165.124475      10.839567       0.020161        15.233493      
744             10.778000       165.341878      10.839486       0.020171        15.253664      
745             10.778000       165.559227      10.839405       0.020166        15.273830      
746             10.778000       165.776598      10.839324       0.020168        15.293998      
747             10.778000       165.993807      10.839243       0.020153        15.314151      
748             10.778000       166.211188      10.839163       0.020169        15.334320      
749             10.778000       166.428505      10.839082       0.020163        15.354483      
750             10.778000       166.658971      10.838997       0.021383        15.375866      
751             10.778000       166.876406      10.838917       0.020174        15.396040      
752             10.778000       167.093788      10.838838       0.020169        15.416209      
753             10.778000       167.310339      10.838759       0.020092        15.436301      
754             10.778000       167.526869      10.838680       0.020090        15.456391      
755             10.778000       167.745156      10.838600       0.020253        15.476644      
756             10.778000       167.962408      10.838521       0.020157        15.496801      
757             10.778000       168.178691      10.838443       0.020067        15.516868      
758             10.778000       168.395221      10.838365       0.020090        15.536958      
759             10.778000       168.611912      10.838287       0.020105        15.557063      
760             10.778000       168.828787      10.838209       0.020122        15.577185      
761             10.778000       169.045921      10.838131       0.020146        15.597331      
762             10.778000       169.263723      10.838053       0.020208        15.617539      
763             10.778000       169.504557      10.837968       0.022345        15.639884      
764             10.778000       169.724504      10.837890       0.020407        15.660291      
765             10.778000       169.944213      10.837812       0.020385        15.680676      
766             10.778000       170.161896      10.837735       0.020197        15.700873      
767             10.778000       170.380032      10.837658       0.020239        15.721112      
768             10.778000       170.598222      10.837581       0.020244        15.741356      
769             10.778000       170.818018      10.837504       0.020393        15.761749      
770             10.778000       171.046080      10.837424       0.021160        15.782909      
771             10.778000       171.270392      10.837346       0.020812        15.803721      
772             10.757000       171.486888      10.837244       0.020126        15.823847      
773             10.757000       171.703491      10.837142       0.020136        15.843983      
774             10.757000       171.919502      10.837040       0.020081        15.864064      
775             10.757000       172.135739      10.836939       0.020102        15.884166      
776             10.757000       172.351933      10.836838       0.020098        15.904264      
777             10.757000       172.567837      10.836737       0.020071        15.924335      
778             10.757000       172.820981      10.836620       0.023533        15.947868      
779             10.757000       173.037563      10.836519       0.020134        15.968002      
780             10.757000       173.253972      10.836419       0.020118        15.988120      
781             10.757000       173.470403      10.836319       0.020120        16.008240      
782             10.757000       173.686866      10.836220       0.020123        16.028363      
783             10.757000       173.903276      10.836121       0.020118        16.048481      
784             10.757000       174.119663      10.836022       0.020116        16.068597      
785             10.757000       174.336083      10.835923       0.020119        16.088716      
786             10.757000       174.552450      10.835824       0.020114        16.108830      
787             10.757000       174.768805      10.835726       0.020113        16.128943      
788             10.757000       174.985236      10.835628       0.020120        16.149063      
789             10.757000       175.201613      10.835530       0.020115        16.169178      
790             10.757000       175.418022      10.835432       0.020118        16.189296      
791             10.757000       175.634400      10.835335       0.020115        16.209411      
792             10.757000       175.850583      10.835238       0.020097        16.229508      
793             10.757000       176.066745      10.835141       0.020095        16.249603      
794             10.757000       176.283047      10.835045       0.020108        16.269711      
795             10.757000       176.518270      10.834940       0.021867        16.291578      
796             10.757000       176.736497      10.834843       0.020287        16.311865      
797             10.757000       176.953606      10.834747       0.020183        16.332048      
798             10.757000       177.220659      10.834629       0.024826        16.356874      
799             10.757000       177.445297      10.834530       0.020883        16.377757      
800             10.757000       177.664321      10.834434       0.020361        16.398118      
801             10.757000       177.881236      10.834339       0.020165        16.418283      
802             10.757000       178.107272      10.834240       0.021013        16.439296      
803             10.757000       178.359105      10.834130       0.023411        16.462707      
804             10.757000       178.597458      10.834026       0.022158        16.484865      
805             10.757000       178.813738      10.833932       0.020106        16.504971      
806             10.757000       179.029986      10.833839       0.020103        16.525074      
807             10.757000       179.246234      10.833745       0.020103        16.545177      
808             10.757000       179.462450      10.833652       0.020100        16.565277      
809             10.757000       179.678687      10.833559       0.020102        16.585379      
810             10.757000       179.894903      10.833467       0.020100        16.605479      
811             10.757000       180.111398      10.833374       0.020126        16.625605      
812             10.757000       180.327485      10.833282       0.020088        16.645693      
813             10.757000       180.543658      10.833190       0.020096        16.665789      
814             10.757000       180.763283      10.833097       0.020417        16.686206      
815             10.757000       180.982758      10.833004       0.020403        16.706609      
816             10.757000       181.233085      10.832898       0.023271        16.729880      
817             10.757000       181.453173      10.832805       0.020460        16.750340      
818             10.757000       181.674971      10.832712       0.020619        16.770959      
819             10.757000       181.894371      10.832620       0.020396        16.791355      
820             10.797000       182.114263      10.832577       0.020366        16.811721      
821             10.797000       182.334036      10.832534       0.020355        16.832076      
822             10.797000       182.553863      10.832491       0.020360        16.852436      
823             10.797000       182.773614      10.832448       0.020353        16.872789      
824             10.797000       183.033638      10.832398       0.024083        16.896872      
825             10.797000       183.253476      10.832355       0.020361        16.917233      
826             10.797000       183.473357      10.832313       0.020365        16.937598      
827             10.797000       183.693335      10.832270       0.020374        16.957972      
828             10.797000       183.913119      10.832228       0.020356        16.978328      
829             10.797000       184.132762      10.832186       0.020343        16.998671      
830             10.797000       184.352438      10.832144       0.020346        17.019017      
831             10.797000       184.570310      10.832102       0.020179        17.039196      
832             10.797000       184.825929      10.832053       0.023675        17.062871      
833             10.797000       185.045810      10.832012       0.020365        17.083236      
834             10.797000       185.265648      10.831970       0.020361        17.103597      
835             10.797000       185.484752      10.831928       0.020293        17.123890      
836             10.797000       185.705161      10.831887       0.020414        17.144304      
837             10.797000       185.923531      10.831846       0.020225        17.164529      
838             10.797000       186.142310      10.831805       0.020263        17.184792      
839             10.797000       186.361133      10.831764       0.020267        17.205059      
840             10.797000       186.581295      10.831723       0.020391        17.225450      
841             10.797000       186.798725      10.831682       0.020138        17.245588      
842             10.797000       187.020214      10.831641       0.020514        17.266102      
843             10.797000       187.239664      10.831600       0.020325        17.286427      
844             10.797000       187.460408      10.831559       0.020445        17.306872      
845             10.797000       187.719536      10.831511       0.024000        17.330872      
846             10.797000       187.940011      10.831471       0.020420        17.351292      
847             10.797000       188.160259      10.831430       0.020399        17.371691      
848             10.797000       188.378315      10.831390       0.020196        17.391887      
849             10.797000       188.599718      10.831350       0.020506        17.412393      
850             10.797000       188.816932      10.831310       0.020118        17.432511      
851             10.797000       189.033682      10.831271       0.020075        17.452586      
852             10.797000       189.252516      10.831231       0.020268        17.472854      
853             10.797000       189.469352      10.831192       0.020083        17.492937      
854             10.797000       189.687268      10.831152       0.020183        17.513120      
855             10.797000       189.943686      10.831106       0.023749        17.536869      
856             10.797000       190.161094      10.831067       0.020136        17.557005      
857             10.797000       190.378319      10.831028       0.020119        17.577124      
858             10.797000       190.595533      10.830989       0.020118        17.597242      
859             10.797000       190.812769      10.830950       0.020120        17.617362      
860             10.797000       191.029907      10.830911       0.020111        17.637473      
861             10.797000       191.246614      10.830873       0.020071        17.657544      
862             10.797000       191.466009      10.830834       0.020320        17.677864      
863             10.797000       191.683277      10.830795       0.020123        17.697987      
864             10.797000       191.900394      10.830757       0.020109        17.718096      
865             10.797000       192.117651      10.830719       0.020122        17.738218      
866             10.797000       192.351374      10.830678       0.021647        17.759865      
867             10.797000       192.568577      10.830640       0.020117        17.779982      
868             10.797000       192.785759      10.830602       0.020115        17.800097      
869             10.842000       193.003661      10.830614       0.020098        17.820195      
870             10.842000       193.221542      10.830627       0.020096        17.840291      
871             10.842000       193.439954      10.830640       0.020145        17.860436      
872             10.842000       193.715753      10.830656       0.025438        17.885874      
873             10.842000       193.934458      10.830669       0.020172        17.906046      
874             10.842000       194.153780      10.830682       0.020229        17.926275      
875             10.842000       194.375803      10.830695       0.020478        17.946753      
876             10.842000       194.593944      10.830707       0.020120        17.966873      
877             10.842000       194.814286      10.830720       0.020323        17.987196      
878             10.842000       195.032926      10.830733       0.020166        18.007362      
879             10.842000       195.298674      10.830748       0.024511        18.031873      
880             10.842000       195.520599      10.830761       0.020469        18.052342      
881             10.842000       195.743814      10.830774       0.020588        18.072930      
882             10.842000       195.961684      10.830786       0.020095        18.093025      
883             10.842000       196.179532      10.830799       0.020093        18.113118      
884             10.842000       196.397359      10.830811       0.020091        18.133209      
885             10.842000       196.615207      10.830823       0.020093        18.153302      
886             10.842000       196.833045      10.830836       0.020092        18.173394      
887             10.842000       197.050882      10.830848       0.020092        18.193486      
888             10.842000       197.272861      10.830861       0.020474        18.213960      
889             10.842000       197.490991      10.830873       0.020119        18.234079      
890             10.842000       197.708883      10.830885       0.020097        18.254176      
891             10.842000       197.926883      10.830897       0.020107        18.274283      
892             10.842000       198.148515      10.830910       0.020442        18.294725      
893             10.842000       198.372012      10.830922       0.020614        18.315339      
894             10.842000       198.594783      10.830935       0.020547        18.335886      
895             10.842000       198.813856      10.830947       0.020206        18.356092      
896             10.842000       199.051632      10.830960       0.021931        18.378023      
897             10.842000       199.310138      10.830974       0.023843        18.401866      
898             10.842000       199.528854      10.830986       0.020173        18.422039      
899             10.842000       199.747667      10.830998       0.020182        18.442221      
900             10.842000       199.966328      10.831010       0.020168        18.462389      
901             10.842000       200.185055      10.831022       0.020174        18.482563      
902             10.842000       200.403727      10.831034       0.020169        18.502732      
903             10.842000       200.622053      10.831046       0.020137        18.522869      
904             10.842000       200.840681      10.831058       0.020165        18.543034      
905             10.842000       201.059375      10.831070       0.020171        18.563205      
906             10.842000       201.278134      10.831082       0.020177        18.583382      
907             10.842000       201.496883      10.831094       0.020176        18.603558      
908             10.842000       201.715457      10.831106       0.020160        18.623718      
909             10.842000       201.933230      10.831117       0.020086        18.643804      
910             10.842000       202.151533      10.831129       0.020135        18.663939      
911             10.842000       202.369425      10.831141       0.020097        18.684036      
912             10.842000       202.587425      10.831153       0.020107        18.704143      
913             10.842000       202.807052      10.831164       0.020257        18.724400      
914             10.842000       203.024943      10.831176       0.020097        18.744497      
915             10.842000       203.242824      10.831187       0.020096        18.764593      
916             10.842000       203.460694      10.831199       0.020095        18.784688      
917             10.842000       203.678694      10.831211       0.020107        18.804795      
918             10.865000       203.899341      10.831247       0.020308        18.825103      
919             10.865000       204.121465      10.831284       0.020444        18.845547      
920             10.865000       204.343187      10.831320       0.020407        18.865954      
921             10.865000       204.562714      10.831356       0.020205        18.886159      
922             10.865000       204.782350      10.831392       0.020215        18.906374      
923             10.865000       205.001867      10.831428       0.020204        18.926578      
924             10.865000       205.221263      10.831464       0.020193        18.946771      
925             10.865000       205.472256      10.831505       0.023101        18.969872      
926             10.865000       205.691490      10.831540       0.020178        18.990050      
927             10.865000       205.911593      10.831576       0.020258        19.010308      
928             10.865000       206.129686      10.831611       0.020073        19.030381      
929             10.865000       206.347725      10.831646       0.020068        19.050449      
930             10.865000       206.565753      10.831681       0.020067        19.070516      
931             10.865000       206.784617      10.831717       0.020144        19.090660      
932             10.865000       207.003200      10.831752       0.020118        19.110778      
933             10.865000       207.254094      10.831792       0.023092        19.133870      
934             10.865000       207.473524      10.831827       0.020196        19.154066      
935             10.865000       207.693094      10.831862       0.020209        19.174275      
936             10.865000       207.912589      10.831897       0.020202        19.194477      
937             10.865000       208.131823      10.831931       0.020178        19.214655      
938             10.865000       208.394897      10.831973       0.024213        19.238868      
939             10.865000       208.615609      10.832008       0.020314        19.259182      
940             10.865000       208.835028      10.832042       0.020195        19.279377      
941             10.865000       209.054349      10.832077       0.020186        19.299563      
942             10.865000       209.273593      10.832111       0.020179        19.319742      
943             10.865000       209.492860      10.832146       0.020181        19.339923      
944             10.865000       209.712420      10.832180       0.020208        19.360131      
945             10.865000       209.931849      10.832214       0.020196        19.380327      
946             10.865000       210.151127      10.832248       0.020182        19.400509      
947             10.865000       210.370122      10.832282       0.020156        19.420665      
948             10.865000       210.588997      10.832316       0.020145        19.440810      
949             10.865000       210.808025      10.832350       0.020159        19.460969      
950             10.865000       211.048011      10.832387       0.022088        19.483057      
951             10.865000       211.295918      10.832425       0.022817        19.505874      
952             10.865000       211.515923      10.832459       0.020249        19.526123      
953             10.865000       211.741024      10.832493       0.020718        19.546841      
954             10.865000       211.970145      10.832528       0.021088        19.567929      
955             10.865000       212.191443      10.832562       0.020368        19.588297      
956             10.865000       212.447608      10.832601       0.023577        19.611874      
957             10.865000       212.670818      10.832635       0.020544        19.632418      
958             10.865000       212.903992      10.832670       0.021461        19.653879      
959             10.865000       213.124117      10.832704       0.020260        19.674139      
960             10.865000       213.342710      10.832737       0.020119        19.694258      
961             10.865000       213.561259      10.832770       0.020115        19.714373      
962             10.865000       213.779809      10.832802       0.020115        19.734488      
963             10.865000       213.998336      10.832835       0.020113        19.754601      
964             10.865000       214.216864      10.832868       0.020113        19.774714      
965             10.865000       214.435403      10.832901       0.020114        19.794828      
966             10.875000       214.654088      10.832943       0.020109        19.814937      
967             10.875000       214.903441      10.832992       0.022929        19.837866      
968             10.875000       215.122170      10.833034       0.020113        19.857979      
969             10.875000       215.343259      10.833077       0.020330        19.878309      
970             10.875000       215.563782      10.833120       0.020278        19.898587      
971             10.875000       215.786208      10.833163       0.020453        19.919040      
972             10.875000       216.010027      10.833206       0.020581        19.939621      
973             10.875000       216.234748      10.833250       0.020664        19.960285      
974             10.875000       216.456293      10.833292       0.020372        19.980657      
975             10.875000       216.697860      10.833338       0.022213        20.002870      
976             10.878000       216.918629      10.833384       0.020295        20.023165      
977             10.878000       217.139332      10.833429       0.020289        20.043454      
978             10.878000       217.360003      10.833474       0.020286        20.063740      
979             10.878000       217.580805      10.833519       0.020298        20.084038      
980             10.878000       217.801454      10.833564       0.020284        20.104322      
981             10.884000       218.022225      10.833615       0.020284        20.124606      
982             10.884000       218.244966      10.833666       0.020465        20.145071      
983             10.884000       218.493111      10.833723       0.022799        20.167870      
984             10.884000       218.713827      10.833773       0.020279        20.188149      
985             10.884000       218.934424      10.833824       0.020268        20.208417      
986             10.884000       219.153606      10.833874       0.020138        20.228555      
987             10.884000       219.372897      10.833923       0.020148        20.248703      
988             10.884000       219.594049      10.833974       0.020319        20.269022      
989             10.884000       219.814690      10.834024       0.020272        20.289294      
990             10.885000       220.035612      10.834075       0.020296        20.309590      
991             10.885000       220.258025      10.834126       0.020433        20.330023      
992             10.885000       220.477390      10.834176       0.020153        20.350176      
993             10.885000       220.696647      10.834226       0.020143        20.370319      
994             10.885000       220.915707      10.834276       0.020125        20.390444      
995             10.881000       221.159823      10.834328       0.022435        20.412879      
996             10.881000       221.383721      10.834375       0.020577        20.433456      
997             10.881000       221.616803      10.834424       0.021421        20.454877      
