#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.916000       112.392303      10.902410       0.020311        10.308941      
500             10.916000       112.613057      10.902437       0.020223        10.329164      
501             10.916000       112.833397      10.902463       0.020185        10.349349      
502             10.916000       113.054795      10.902490       0.020282        10.369631      
503             10.916000       113.277787      10.902516       0.020428        10.390059      
504             10.916000       113.538363      10.902547       0.023871        10.413930      
505             10.916000       113.758124      10.902573       0.020132        10.434062      
506             10.916000       113.977798      10.902599       0.020124        10.454186      
507             10.916000       114.197493      10.902625       0.020126        10.474312      
508             10.916000       114.417188      10.902650       0.020126        10.494438      
509             10.916000       114.662777      10.902679       0.022498        10.516936      
510             10.916000       114.884928      10.902705       0.020351        10.537287      
511             10.916000       115.106479      10.902730       0.020296        10.557583      
512             10.916000       115.325967      10.902755       0.020107        10.577690      
513             10.916000       115.545685      10.902781       0.020128        10.597818      
514             10.916000       115.766526      10.902806       0.020231        10.618049      
515             10.916000       116.002203      10.902833       0.021590        10.639639      
516             10.916000       116.222204      10.902857       0.020154        10.659793      
517             10.916000       116.485683      10.902887       0.024137        10.683930      
518             10.916000       116.706536      10.902912       0.020232        10.704162      
519             10.916000       116.927399      10.902937       0.020233        10.724395      
520             10.916000       117.148404      10.902961       0.020246        10.744641      
521             10.916000       117.368678      10.902986       0.020179        10.764820      
522             10.916000       117.631863      10.903015       0.024110        10.788930      
523             10.916000       117.851460      10.903039       0.020117        10.809047      
524             10.916000       118.071494      10.903063       0.020157        10.829204      
525             10.916000       118.297040      10.903088       0.020662        10.849866      
526             10.916000       118.519421      10.903112       0.020372        10.870238      
527             10.916000       118.740841      10.903136       0.020284        10.890522      
528             10.916000       118.968309      10.903160       0.020838        10.911360      
529             10.916000       119.191967      10.903185       0.020489        10.931849      
530             10.916000       119.443952      10.903212       0.023084        10.954933      
531             10.908000       119.663748      10.903220       0.020150        10.975083      
532             10.908000       119.883250      10.903229       0.020123        10.995206      
533             10.908000       120.102697      10.903238       0.020118        11.015324      
534             10.908000       120.322122      10.903246       0.020116        11.035440      
535             10.908000       120.541504      10.903255       0.020112        11.055552      
536             10.908000       120.762544      10.903264       0.020264        11.075816      
537             10.908000       120.988961      10.903273       0.020757        11.096573      
538             10.908000       121.210426      10.903281       0.020303        11.116876      
539             10.908000       121.429164      10.903290       0.020053        11.136929      
540             10.908000       121.648350      10.903298       0.020094        11.157023      
541             10.908000       121.867677      10.903307       0.020107        11.177130      
542             10.908000       122.088640      10.903315       0.020257        11.197387      
543             10.908000       122.310007      10.903324       0.020294        11.217681      
544             10.908000       122.530294      10.903332       0.020195        11.237876      
545             10.908000       122.750483      10.903340       0.020186        11.258062      
546             10.908000       122.970661      10.903349       0.020185        11.278247      
547             10.908000       123.190763      10.903357       0.020178        11.298425      
548             10.908000       123.410646      10.903365       0.020158        11.318583      
549             10.908000       123.630497      10.903374       0.020155        11.338738      
550             10.908000       123.861779      10.903382       0.021203        11.359941      
551             10.908000       124.082143      10.903390       0.020202        11.380143      
552             10.908000       124.302441      10.903399       0.020196        11.400339      
553             10.908000       124.523469      10.903407       0.020263        11.420602      
554             10.908000       124.743920      10.903415       0.020210        11.440812      
555             10.908000       124.964403      10.903423       0.020213        11.461025      
556             10.908000       125.186021      10.903431       0.020317        11.481342      
557             10.908000       125.405381      10.903439       0.020110        11.501452      
