#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.867000       112.157870      10.883825       0.022866        10.305005      
500             10.867000       112.379840      10.883792       0.020426        10.325431      
501             10.867000       112.603330      10.883758       0.020566        10.345997      
502             10.867000       112.822029      10.883726       0.020125        10.366122      
503             10.867000       113.040651      10.883693       0.020118        10.386240      
504             10.867000       113.277356      10.883658       0.021782        10.408022      
505             10.867000       113.501488      10.883625       0.020625        10.428647      
506             10.867000       113.725609      10.883593       0.020624        10.449271      
507             10.867000       113.946948      10.883560       0.020368        10.469639      
508             10.867000       114.189956      10.883525       0.022362        10.492001      
509             10.867000       114.411154      10.883493       0.020355        10.512356      
510             10.867000       114.632188      10.883461       0.020340        10.532696      
511             10.867000       114.851376      10.883430       0.020170        10.552866      
512             10.867000       115.072345      10.883398       0.020334        10.573200      
513             10.867000       115.293630      10.883367       0.020363        10.593563      
514             10.867000       115.559285      10.883329       0.024446        10.618009      
515             10.867000       115.782211      10.883297       0.020514        10.638523      
516             10.867000       116.001094      10.883267       0.020142        10.658665      
517             10.867000       116.221303      10.883236       0.020264        10.678929      
518             10.867000       116.443109      10.883205       0.020411        10.699340      
519             10.867000       116.678488      10.883172       0.021660        10.721000      
520             10.867000       116.898208      10.883142       0.020219        10.741219      
521             10.867000       117.117971      10.883111       0.020223        10.761442      
522             10.867000       117.337680      10.883081       0.020218        10.781660      
523             10.867000       117.556922      10.883051       0.020175        10.801835      
524             10.867000       117.778500      10.883021       0.020390        10.822225      
525             10.867000       117.999481      10.882991       0.020335        10.842560      
526             10.867000       118.224406      10.882960       0.020698        10.863258      
527             10.867000       118.443180      10.882931       0.020132        10.883390      
528             10.867000       118.688840      10.882898       0.022606        10.905996      
529             10.867000       118.907505      10.882868       0.020122        10.926118      
530             10.867000       119.126345      10.882839       0.020138        10.946256      
531             10.867000       119.349847      10.882810       0.020567        10.966823      
532             10.867000       119.576739      10.882780       0.020879        10.987702      
533             10.867000       119.798317      10.882750       0.020390        11.008092      
534             10.867000       120.019862      10.882721       0.020387        11.028479      
535             10.867000       120.253796      10.882691       0.021527        11.050006      
536             10.867000       120.475244      10.882662       0.020378        11.070384      
537             10.867000       120.694638      10.882633       0.020189        11.090573      
538             10.867000       120.938330      10.882602       0.022425        11.112998      
539             10.867000       121.157724      10.882573       0.020189        11.133187      
540             10.867000       121.378357      10.882545       0.020303        11.153490      
541             10.867000       121.597968      10.882517       0.020209        11.173699      
542             10.867000       121.816091      10.882489       0.020072        11.193771      
543             10.867000       122.034637      10.882461       0.020111        11.213882      
