#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.641000       109.556920      10.654813       0.020157        10.282388      
500             10.641000       109.771400      10.654786       0.020156        10.302544      
501             10.641000       109.985869      10.654759       0.020155        10.322699      
502             10.641000       110.200413      10.654732       0.020162        10.342861      
503             10.641000       110.414882      10.654705       0.020155        10.363016      
504             10.641000       110.629415      10.654679       0.020161        10.383177      
505             10.641000       110.843938      10.654652       0.020160        10.403337      
506             10.641000       111.058120      10.654626       0.020128        10.423465      
507             10.641000       111.272323      10.654600       0.020130        10.443595      
508             10.641000       111.486590      10.654573       0.020136        10.463731      
509             10.641000       111.705018      10.654547       0.020527        10.484258      
510             10.641000       111.923063      10.654520       0.020491        10.504749      
511             10.641000       112.138554      10.654494       0.020251        10.525000      
512             10.641000       112.354704      10.654468       0.020313        10.545313      
513             10.641000       112.573005      10.654442       0.020515        10.565828      
514             10.641000       112.790006      10.654416       0.020393        10.586221      
515             10.641000       113.041538      10.654386       0.023638        10.609859      
516             10.641000       113.255561      10.654361       0.020113        10.629972      
517             10.641000       113.469615      10.654336       0.020116        10.650088      
518             10.641000       113.683648      10.654311       0.020114        10.670202      
519             10.641000       113.897660      10.654286       0.020112        10.690314      
520             10.641000       114.111683      10.654261       0.020113        10.710427      
521             10.641000       114.325620      10.654236       0.020105        10.730532      
522             10.641000       114.539706      10.654211       0.020119        10.750651      
523             10.641000       114.757708      10.654186       0.020487        10.771138      
524             10.641000       114.974189      10.654161       0.020344        10.791482      
525             10.611000       115.233012      10.654064       0.024392        10.815874      
526             10.611000       115.448087      10.653983       0.020269        10.836143      
527             10.611000       115.678611      10.653897       0.021725        10.857868      
528             10.611000       115.893940      10.653817       0.020293        10.878161      
529             10.611000       116.109301      10.653738       0.020296        10.898457      
530             10.611000       116.324619      10.653658       0.020292        10.918749      
531             10.611000       116.539916      10.653579       0.020290        10.939039      
532             10.611000       116.755224      10.653500       0.020291        10.959330      
533             10.611000       116.970489      10.653422       0.020287        10.979617      
534             10.611000       117.206499      10.653336       0.022242        11.001859      
535             10.611000       117.420374      10.653258       0.020156        11.022015      
536             10.611000       117.635449      10.653181       0.020269        11.042284      
537             10.611000       117.850873      10.653103       0.020302        11.062586      
538             10.611000       118.067104      10.653026       0.020378        11.082964      
539             10.611000       118.280958      10.652950       0.020154        11.103118      
540             10.611000       118.495035      10.652874       0.020175        11.123293      
541             10.611000       118.711754      10.652797       0.020424        11.143717      
542             10.611000       118.957495      10.652710       0.023159        11.166876      
543             10.611000       119.174893      10.652634       0.020488        11.187364      
544             10.611000       119.392100      10.652558       0.020470        11.207834      
545             10.611000       119.609477      10.652482       0.020486        11.228320      
546             10.611000       119.823119      10.652408       0.020134        11.248454      
547             10.611000       120.036707      10.652334       0.020129        11.268583      
548             10.611000       120.249989      10.652260       0.020100        11.288683      
549             10.611000       120.463153      10.652187       0.020089        11.308772      
550             10.611000       120.675978      10.652114       0.020057        11.328829      
551             10.611000       120.931056      10.652027       0.024039        11.352868      
552             10.611000       121.145833      10.651954       0.020241        11.373109      
553             10.611000       121.360546      10.651881       0.020235        11.393344      
554             10.611000       121.575218      10.651809       0.020231        11.413575      
555             10.611000       121.790547      10.651736       0.020293        11.433868      
556             10.611000       122.005186      10.651664       0.020228        11.454096      
557             10.611000       122.219900      10.651593       0.020235        11.474331      
558             10.611000       122.434592      10.651521       0.020233        11.494564      
559             10.611000       122.649252      10.651450       0.020230        11.514794      
560             10.611000       122.863998      10.651379       0.020238        11.535032      
561             10.611000       123.077905      10.651309       0.020159        11.555191      
562             10.611000       123.291971      10.651238       0.020174        11.575365      
563             10.611000       123.507513      10.651168       0.020313        11.595678      
564             10.611000       123.743013      10.651091       0.022194        11.617872      
565             10.611000       123.960666      10.651020       0.020512        11.638384      
566             10.611000       124.180696      10.650949       0.020736        11.659120      
567             10.611000       124.422085      10.650871       0.022749        11.681869      
568             10.611000       124.639197      10.650802       0.020461        11.702330      
569             10.611000       124.861678      10.650731       0.020967        11.723297      
570             10.611000       125.101094      10.650654       0.022563        11.745860      
571             10.611000       125.314714      10.650586       0.020132        11.765992      
572             10.611000       125.528293      10.650519       0.020128        11.786120      
573             10.675000       125.743159      10.650561       0.020128        11.806248      
574             10.675000       125.957993      10.650602       0.020125        11.826373      
575             10.675000       126.172817      10.650644       0.020124        11.846497      
576             10.675000       126.387523      10.650685       0.020113        11.866610      
577             10.675000       126.602336      10.650726       0.020123        11.886733      
578             10.675000       126.821366      10.650768       0.020518        11.907251      
579             10.675000       127.040534      10.650810       0.020531        11.927782      
580             10.675000       127.258593      10.650851       0.020427        11.948209      
581             10.675000       127.475530      10.650892       0.020322        11.968531      
582             10.675000       127.703324      10.650935       0.021339        11.989870      
583             10.675000       127.920731      10.650976       0.020366        12.010236      
584             10.675000       128.138191      10.651016       0.020371        12.030607      
585             10.675000       128.397178      10.651065       0.024261        12.054868      
586             10.675000       128.614424      10.651105       0.020351        12.075219      
587             10.675000       128.831757      10.651145       0.020359        12.095578      
588             10.675000       129.049164      10.651185       0.020366        12.115944      
589             10.675000       129.266336      10.651225       0.020344        12.136288      
590             10.675000       129.481928      10.651265       0.020196        12.156484      
591             10.675000       129.699090      10.651304       0.020343        12.176827      
592             10.675000       129.916294      10.651344       0.020347        12.197174      
593             10.675000       130.134811      10.651383       0.020470        12.217644      
594             10.675000       130.350638      10.651422       0.020218        12.237862      
595             10.675000       130.566679      10.651461       0.020238        12.258100      
596             10.675000       130.784353      10.651501       0.020391        12.278491      
597             10.675000       131.001557      10.651539       0.020347        12.298838      
598             10.675000       131.247467      10.651583       0.023036        12.321874      
599             10.675000       131.465728      10.651622       0.020446        12.342320      
600             10.675000       131.683754      10.651661       0.020424        12.362744      
601             10.675000       131.900424      10.651699       0.020297        12.383041      
602             10.675000       132.114768      10.651737       0.020079        12.403120      
603             10.675000       132.328972      10.651774       0.020066        12.423186      
604             10.675000       132.543038      10.651812       0.020053        12.443239      
605             10.675000       132.757253      10.651849       0.020067        12.463306      
606             10.675000       133.008735      10.651893       0.023558        12.486864      
607             10.675000       133.223932      10.651930       0.020159        12.507023      
608             10.675000       133.438692      10.651967       0.020118        12.527141      
609             10.675000       133.653430      10.652004       0.020116        12.547257      
610             10.675000       133.868136      10.652041       0.020113        12.567370      
611             10.675000       134.082811      10.652077       0.020110        12.587480      
612             10.675000       134.297560      10.652114       0.020117        12.607597      
613             10.675000       134.512277      10.652150       0.020114        12.627711      
614             10.675000       134.727079      10.652187       0.020122        12.647833      
615             10.675000       134.941828      10.652223       0.020117        12.667950      
616             10.675000       135.156353      10.652259       0.020096        12.688046      
617             10.675000       135.370963      10.652295       0.020104        12.708150      
618             10.675000       135.585605      10.652331       0.020107        12.728257      
619             10.675000       135.859728      10.652377       0.025679        12.753936      
620             10.675000       136.075769      10.652412       0.020238        12.774174      
621             10.675000       136.293379      10.652448       0.020385        12.794559      
622             10.686000       136.512581      10.652502       0.020513        12.815072      
623             10.686000       136.728182      10.652555       0.020176        12.835248      
624             10.686000       136.943633      10.652607       0.020162        12.855410      
625             10.686000       137.163262      10.652660       0.020553        12.875963      
626             10.686000       137.378072      10.652712       0.020102        12.896065      
627             10.686000       137.600266      10.652766       0.020793        12.916858      
628             10.686000       137.815033      10.652818       0.020098        12.936956      
629             10.686000       138.029800      10.652869       0.020098        12.957054      
630             10.686000       138.244557      10.652920       0.020097        12.977151      
631             10.686000       138.459217      10.652972       0.020088        12.997239      
632             10.685000       138.673868      10.653021       0.020089        13.017328      
633             10.685000       138.925372      10.653079       0.023538        13.040866      
634             10.685000       139.143517      10.653129       0.020416        13.061282      
635             10.685000       139.359685      10.653178       0.020231        13.081513      
636             10.693000       139.580057      10.653241       0.020609        13.102122      
637             10.693000       139.795853      10.653302       0.020181        13.122303      
638             10.693000       140.011605      10.653363       0.020177        13.142480      
639             10.693000       140.227315      10.653423       0.020173        13.162653      
640             10.693000       140.443089      10.653484       0.020179        13.182832      
641             10.702000       140.689546      10.653569       0.023029        13.205861      
642             10.702000       140.905458      10.653642       0.020175        13.226036      
643             10.702000       141.121350      10.653716       0.020173        13.246209      
644             10.702000       141.337209      10.653789       0.020170        13.266379      
645             10.702000       141.552351      10.653862       0.020103        13.286482      
646             10.711000       141.767439      10.653949       0.020081        13.306563      
647             10.711000       141.983019      10.654035       0.020127        13.326690      
648             10.711000       142.198557      10.654121       0.020123        13.346813      
649             10.711000       142.414919      10.654207       0.020200        13.367013      
650             10.711000       142.630521      10.654292       0.020129        13.387142      
651             10.719000       142.846208      10.654389       0.020122        13.407264      
652             10.719000       143.063215      10.654487       0.020245        13.427509      
653             10.719000       143.280146      10.654584       0.020238        13.447747      
654             10.719000       143.497045      10.654680       0.020235        13.467982      
655             10.719000       143.713794      10.654777       0.020221        13.488203      
656             10.720000       143.930059      10.654874       0.020174        13.508377      
657             10.720000       144.145820      10.654971       0.020127        13.528504      
658             10.720000       144.360949      10.655068       0.020068        13.548572      
659             10.720000       144.576003      10.655164       0.020061        13.568633      
660             10.720000       144.791668      10.655259       0.020118        13.588751      
661             10.702000       145.006511      10.655328       0.020075        13.608826      
662             10.702000       145.252999      10.655407       0.023032        13.631858      
663             10.702000       145.468313      10.655476       0.020119        13.651977      
664             10.702000       145.683519      10.655544       0.020109        13.672086      
665             10.702000       145.898704      10.655613       0.020107        13.692193      
666             10.707000       146.113990      10.655688       0.020107        13.712300      
667             10.707000       146.329372      10.655763       0.020116        13.732416      
668             10.707000       146.544647      10.655838       0.020106        13.752522      
669             10.707000       146.760018      10.655913       0.020115        13.772637      
670             10.707000       146.975347      10.655987       0.020111        13.792748      
671             10.712000       147.190701      10.656069       0.020104        13.812852      
672             10.712000       147.406001      10.656150       0.020099        13.832951      
673             10.712000       147.629207      10.656234       0.020837        13.853788      
674             10.712000       147.846875      10.656316       0.020320        13.874108      
675             10.712000       148.074687      10.656401       0.021267        13.895375      
676             10.763000       148.291788      10.656555       0.020171        13.915546      
677             10.763000       148.514453      10.656713       0.020688        13.936234      
678             10.763000       148.758019      10.656886       0.022630        13.958864      
679             10.763000       148.983536      10.657045       0.020953        13.979817      
680             10.763000       149.220785      10.657212       0.022043        14.001860      
681             10.763000       149.437412      10.657363       0.020127        14.021987      
682             10.763000       149.653996      10.657515       0.020123        14.042110      
683             10.763000       149.871043      10.657666       0.020166        14.062276      
684             10.763000       150.087627      10.657817       0.020123        14.082399      
685             10.763000       150.304221      10.657967       0.020124        14.102523      
686             10.763000       150.544624      10.658133       0.022336        14.124859      
687             10.763000       150.761164      10.658282       0.020119        14.144978      
688             10.763000       150.980224      10.658432       0.020353        14.165331      
689             10.763000       151.203319      10.658585       0.020728        14.186059      
690             10.763000       151.459597      10.658760       0.023811        14.209870      
691             10.763000       151.681476      10.658911       0.020615        14.230485      
692             10.763000       151.900869      10.659060       0.020384        14.250869      
693             10.763000       152.120058      10.659208       0.020365        14.271234      
694             10.763000       152.339321      10.659356       0.020372        14.291606      
695             10.763000       152.558596      10.659504       0.020373        14.311979      
696             10.763000       152.777677      10.659651       0.020355        14.332334      
697             10.763000       152.996898      10.659798       0.020368        14.352702      
698             10.763000       153.215849      10.659944       0.020343        14.373045      
699             10.763000       153.434876      10.660089       0.020350        14.393395      
700             10.763000       153.687430      10.660257       0.023465        14.416860      
701             10.763000       153.904595      10.660400       0.020177        14.437037      
702             10.763000       154.124483      10.660545       0.020430        14.457467      
703             10.763000       154.344264      10.660690       0.020420        14.477887      
704             10.763000       154.564733      10.660834       0.020484        14.498371      
705             10.763000       154.782350      10.660977       0.020219        14.518590      
706             10.763000       154.999451      10.661118       0.020171        14.538761      
707             10.763000       155.219113      10.661261       0.020409        14.559170      
708             10.763000       155.441928      10.661406       0.020702        14.579872      
709             10.763000       155.678725      10.661559       0.022001        14.601873      
710             10.763000       155.898603      10.661700       0.020429        14.622302      
711             10.763000       156.118329      10.661842       0.020415        14.642717      
712             10.763000       156.335118      10.661981       0.020142        14.662859      
713             10.763000       156.552584      10.662120       0.020205        14.683064      
714             10.763000       156.769136      10.662258       0.020120        14.703184      
715             10.763000       156.985698      10.662395       0.020121        14.723305      
716             10.763000       157.228522      10.662549       0.022561        14.745866      
717             10.763000       157.445558      10.662686       0.020165        14.766031      
718             10.763000       157.662077      10.662823       0.020117        14.786148      
719             10.763000       157.878586      10.662959       0.020116        14.806264      
720             10.763000       158.095169      10.663095       0.020123        14.826387      
721             10.763000       158.311689      10.663230       0.020117        14.846504      
722             10.763000       158.528208      10.663365       0.020117        14.866621      
723             10.763000       158.744695      10.663500       0.020114        14.886735      
724             10.736000       158.960714      10.663598       0.020121        14.906856      
725             10.736000       159.176626      10.663695       0.020111        14.926967      
726             10.736000       159.393289      10.663793       0.020181        14.947148      
727             10.736000       159.609029      10.663890       0.020095        14.967243      
728             10.736000       159.824844      10.663986       0.020102        14.987345      
729             10.736000       160.077387      10.664099       0.023523        15.010868      
730             10.736000       160.296015      10.664197       0.020364        15.031232      
731             10.736000       160.512581      10.664293       0.020172        15.051404      
732             10.736000       160.729191      10.664389       0.020176        15.071580      
733             10.736000       160.945757      10.664485       0.020172        15.091752      
734             10.736000       161.164911      10.664581       0.020413        15.112165      
735             10.736000       161.397872      10.664684       0.021699        15.133864      
736             10.736000       161.613719      10.664778       0.020105        15.153969      
737             10.736000       161.829491      10.664873       0.020098        15.174067      
738             10.736000       162.045253      10.664967       0.020097        15.194164      
739             10.736000       162.261003      10.665060       0.020096        15.214260      
740             10.736000       162.476743      10.665154       0.020095        15.234355      
741             10.736000       162.707599      10.665254       0.021503        15.255858      
742             10.736000       162.923393      10.665347       0.020100        15.275958      
743             10.736000       163.139047      10.665440       0.020087        15.296045      
744             10.736000       163.365673      10.665537       0.021109        15.317154      
745             10.736000       163.609563      10.665641       0.022717        15.339871      
746             10.736000       163.827396      10.665734       0.020290        15.360161      
747             10.736000       164.045133      10.665827       0.020281        15.380442      
748             10.736000       164.263332      10.665920       0.020324        15.400766      
749             10.736000       164.481487      10.666012       0.020320        15.421086      
750             10.736000       164.699654      10.666104       0.020321        15.441407      
751             10.736000       164.917755      10.666196       0.020315        15.461722      
752             10.736000       165.135836      10.666287       0.020313        15.482035      
753             10.736000       165.353916      10.666379       0.020313        15.502348      
754             10.736000       165.584912      10.666475       0.021516        15.523864      
755             10.736000       165.803014      10.666566       0.020315        15.544179      
756             10.736000       166.019355      10.666656       0.020151        15.564330      
757             10.736000       166.237832      10.666747       0.020350        15.584680      
758             10.736000       166.456525      10.666837       0.020370        15.605050      
759             10.736000       166.701434      10.666938       0.022812        15.627862      
760             10.736000       166.918495      10.667027       0.020218        15.648080      
761             10.736000       167.135663      10.667116       0.020228        15.668308      
762             10.736000       167.354376      10.667206       0.020372        15.688680      
763             10.736000       167.575076      10.667296       0.020557        15.709237      
764             10.736000       167.794402      10.667385       0.020429        15.729666      
765             10.736000       168.013696      10.667474       0.020426        15.750092      
766             10.736000       168.232399      10.667562       0.020371        15.770463      
767             10.736000       168.449706      10.667650       0.020241        15.790704      
768             10.736000       168.665800      10.667737       0.020128        15.810832      
769             10.736000       168.881519      10.667824       0.020093        15.830925      
770             10.736000       169.096958      10.667910       0.020067        15.850992      
771             10.736000       169.312934      10.667996       0.020117        15.871109      
772             10.736000       169.546474      10.668090       0.021753        15.892862      
773             10.706000       169.762061      10.668137       0.020137        15.912999      
774             10.706000       169.977434      10.668185       0.020117        15.933116      
775             10.706000       170.192806      10.668233       0.020117        15.953233      
776             10.706000       170.408104      10.668281       0.020110        15.973343      
777             10.706000       170.649150      10.668334       0.022515        15.995858      
778             10.706000       170.864479      10.668381       0.020113        16.015971      
779             10.706000       171.079766      10.668428       0.020109        16.036080      
780             10.706000       171.295150      10.668475       0.020118        16.056198      
781             10.706000       171.510437      10.668522       0.020109        16.076307      
782             10.706000       171.725606      10.668569       0.020098        16.096405      
783             10.706000       171.940850      10.668616       0.020105        16.116510      
784             10.706000       172.169466      10.668665       0.021354        16.137864      
785             10.706000       172.385823      10.668712       0.020209        16.158073      
786             10.706000       172.602181      10.668758       0.020209        16.178282      
787             10.706000       172.822361      10.668806       0.020566        16.198848      
788             10.706000       173.058064      10.668856       0.022016        16.220864      
789             10.706000       173.278650      10.668903       0.020604        16.241468      
790             10.706000       173.529149      10.668957       0.023398        16.264866      
791             10.706000       173.749093      10.669003       0.020544        16.285410      
792             10.706000       173.964380      10.669049       0.020109        16.305519      
793             10.706000       174.179646      10.669094       0.020107        16.325626      
794             10.706000       174.394911      10.669140       0.020107        16.345733      
795             10.706000       174.610188      10.669185       0.020108        16.365841      
796             10.706000       174.825475      10.669230       0.020109        16.385950      
797             10.706000       175.040665      10.669275       0.020100        16.406050      
798             10.706000       175.255973      10.669320       0.020111        16.426161      
799             10.706000       175.484964      10.669368       0.021389        16.447550      
800             10.706000       175.713237      10.669415       0.021322        16.468872      
801             10.706000       175.932775      10.669461       0.020506        16.489378      
802             10.706000       176.184227      10.669513       0.023487        16.512865      
803             10.706000       176.401323      10.669558       0.020278        16.533143      
804             10.706000       176.618258      10.669602       0.020263        16.553406      
805             10.706000       176.835151      10.669647       0.020259        16.573665      
806             10.706000       177.052023      10.669691       0.020257        16.593922      
807             10.706000       177.269033      10.669735       0.020270        16.614192      
808             10.706000       177.485990      10.669780       0.020265        16.634457      
809             10.706000       177.702990      10.669824       0.020269        16.654726      
810             10.706000       177.919894      10.669868       0.020260        16.674986      
811             10.706000       178.135962      10.669911       0.020182        16.695168      
812             10.706000       178.368283      10.669958       0.021700        16.716868      
813             10.706000       178.585304      10.670002       0.020271        16.737139      
814             10.706000       178.801801      10.670045       0.020222        16.757361      
815             10.706000       179.018040      10.670089       0.020198        16.777559      
816             10.706000       179.234216      10.670132       0.020192        16.797751      
817             10.706000       179.452169      10.670175       0.020358        16.818109      
818             10.706000       179.673869      10.670219       0.020708        16.838817      
819             10.706000       179.910000      10.670266       0.022056        16.860873      
820             10.706000       180.128060      10.670309       0.020368        16.881241      
821             10.687000       180.345840      10.670329       0.020378        16.901619      
822             10.687000       180.561119      10.670349       0.020144        16.921763      
823             10.687000       180.776440      10.670369       0.020148        16.941911      
824             10.687000       180.991067      10.670389       0.020083        16.961994      
825             10.687000       181.205855      10.670408       0.020098        16.982092      
826             10.687000       181.420524      10.670428       0.020087        17.002179      
827             10.687000       181.652422      10.670449       0.021699        17.023878      
828             10.687000       181.868769      10.670469       0.020244        17.044122      
829             10.687000       182.084935      10.670488       0.020227        17.064349      
830             10.687000       182.300898      10.670508       0.020208        17.084557      
831             10.687000       182.516893      10.670527       0.020211        17.104768      
832             10.687000       182.732824      10.670547       0.020205        17.124973      
833             10.687000       182.948819      10.670566       0.020211        17.145184      
834             10.687000       183.201876      10.670589       0.023679        17.168863      
835             10.687000       183.417946      10.670608       0.020218        17.189081      
836             10.687000       183.634037      10.670627       0.020220        17.209301      
837             10.687000       183.849573      10.670646       0.020168        17.229469      
838             10.687000       184.065172      10.670666       0.020174        17.249643      
839             10.687000       184.281659      10.670685       0.020257        17.269900      
840             10.687000       184.537805      10.670707       0.023968        17.293868      
841             10.687000       184.758459      10.670727       0.020647        17.314515      
842             10.687000       184.977917      10.670746       0.020535        17.335050      
843             10.687000       185.194681      10.670765       0.020283        17.355333      
844             10.687000       185.422549      10.670785       0.021322        17.376655      
845             10.687000       185.659897      10.670806       0.022209        17.398864      
846             10.687000       185.880722      10.670825       0.020663        17.419527      
847             10.687000       186.095520      10.670844       0.020099        17.439626      
848             10.687000       186.310286      10.670862       0.020096        17.459722      
849             10.687000       186.525052      10.670881       0.020096        17.479818      
850             10.687000       186.739818      10.670899       0.020096        17.499914      
851             10.687000       186.954574      10.670918       0.020095        17.520009      
852             10.687000       187.169265      10.670936       0.020089        17.540098      
853             10.687000       187.383999      10.670954       0.020093        17.560191      
854             10.687000       187.647679      10.670977       0.024673        17.584864      
855             10.687000       187.870193      10.670996       0.020821        17.605685      
856             10.687000       188.085878      10.671014       0.020182        17.625867      
857             10.687000       188.302824      10.671033       0.020300        17.646167      
858             10.687000       188.518456      10.671051       0.020177        17.666344      
859             10.687000       188.734023      10.671069       0.020171        17.686515      
860             10.687000       188.949559      10.671087       0.020168        17.706683      
861             10.687000       189.165169      10.671105       0.020175        17.726858      
862             10.687000       189.380619      10.671123       0.020160        17.747018      
863             10.687000       189.596143      10.671141       0.020167        17.767185      
864             10.687000       189.811700      10.671159       0.020170        17.787355      
865             10.687000       190.094927      10.671183       0.026502        17.813857      
866             10.687000       190.311328      10.671201       0.020249        17.834106      
867             10.687000       190.527558      10.671219       0.020233        17.854339      
868             10.687000       190.747016      10.671237       0.020535        17.874874      
869             10.687000       190.981980      10.671256       0.021986        17.896860      
870             10.686000       191.197015      10.671273       0.020123        17.916983      
871             10.686000       191.412177      10.671289       0.020135        17.937118      
872             10.686000       191.666034      10.671309       0.023756        17.960874      
873             10.686000       191.882938      10.671325       0.020298        17.981172      
874             10.686000       192.100901      10.671342       0.020397        18.001569      
875             10.686000       192.318478      10.671359       0.020361        18.021930      
876             10.686000       192.535714      10.671375       0.020329        18.042259      
877             10.686000       192.750599      10.671391       0.020109        18.062368      
878             10.686000       192.965131      10.671408       0.020076        18.082444      
879             10.686000       193.179909      10.671424       0.020099        18.102543      
880             10.686000       193.394719      10.671440       0.020102        18.122645      
881             10.686000       193.609700      10.671456       0.020118        18.142763      
882             10.686000       193.845860      10.671474       0.022100        18.164863      
883             10.686000       194.061002      10.671490       0.020133        18.184996      
884             10.686000       194.275972      10.671506       0.020117        18.205113      
885             10.686000       194.490910      10.671522       0.020114        18.225227      
886             10.686000       194.705773      10.671538       0.020107        18.245334      
887             10.686000       194.920669      10.671554       0.020110        18.265444      
888             10.686000       195.135607      10.671570       0.020114        18.285558      
889             10.686000       195.350535      10.671586       0.020113        18.305671      
890             10.686000       195.565505      10.671601       0.020117        18.325788      
891             10.686000       195.780945      10.671617       0.020161        18.345949      
892             10.686000       196.025762      10.671635       0.022910        18.368859      
893             10.686000       196.240849      10.671651       0.020128        18.388987      
894             10.686000       196.455969      10.671667       0.020131        18.409118      
895             10.686000       196.751010      10.671688       0.027610        18.436728      
896             10.686000       196.976698      10.671704       0.021120        18.457848      
897             10.686000       197.194361      10.671720       0.020369        18.478217      
898             10.686000       197.413948      10.671736       0.020549        18.498766      
899             10.686000       197.632316      10.671752       0.020435        18.519201      
900             10.686000       197.885243      10.671770       0.023669        18.542870      
901             10.686000       198.104413      10.671786       0.020510        18.563380      
902             10.686000       198.319330      10.671801       0.020112        18.583492      
903             10.686000       198.534204      10.671816       0.020108        18.603600      
904             10.686000       198.749078      10.671832       0.020108        18.623708      
905             10.686000       198.963963      10.671847       0.020109        18.643817      
906             10.686000       199.178847      10.671862       0.020109        18.663926      
907             10.686000       199.393796      10.671877       0.020115        18.684041      
908             10.686000       199.608692      10.671893       0.020110        18.704151      
909             10.686000       199.825393      10.671908       0.020279        18.724430      
910             10.686000       200.046369      10.671923       0.020679        18.745109      
911             10.686000       200.264876      10.671939       0.020448        18.765557      
912             10.686000       200.481407      10.671954       0.020263        18.785820      
913             10.686000       200.697552      10.671969       0.020227        18.806047      
914             10.686000       200.914361      10.671984       0.020289        18.826336      
915             10.686000       201.130977      10.671999       0.020271        18.846607      
916             10.686000       201.347454      10.672014       0.020258        18.866865      
917             10.686000       201.564016      10.672029       0.020266        18.887131      
918             10.680000       201.785637      10.672038       0.020751        18.907882      
919             10.680000       202.002943      10.672047       0.020347        18.928229      
920             10.680000       202.255333      10.672057       0.023632        18.951861      
921             10.680000       202.470428      10.672065       0.020140        18.972001      
922             10.680000       202.686858      10.672073       0.020265        18.992266      
923             10.680000       202.903448      10.672082       0.020280        19.012546      
924             10.680000       203.121363      10.672090       0.020404        19.032950      
925             10.680000       203.336650      10.672099       0.020158        19.053108      
926             10.680000       203.552077      10.672107       0.020171        19.073279      
927             10.680000       203.771059      10.672116       0.020504        19.093783      
928             10.680000       203.988098      10.672124       0.020322        19.114105      
929             10.680000       204.206131      10.672132       0.020415        19.134520      
930             10.680000       204.423533      10.672141       0.020356        19.154876      
931             10.680000       204.641116      10.672149       0.020373        19.175249      
932             10.680000       204.856233      10.672157       0.020142        19.195391      
933             10.680000       205.071040      10.672166       0.020113        19.215504      
934             10.680000       205.285323      10.672174       0.020064        19.235568      
935             10.680000       205.500322      10.672182       0.020131        19.255699      
936             10.680000       205.715300      10.672190       0.020129        19.275828      
937             10.680000       205.961325      10.672199       0.023036        19.298864      
938             10.680000       206.176484      10.672208       0.020146        19.319010      
939             10.680000       206.392006      10.672216       0.020180        19.339190      
940             10.680000       206.623442      10.672224       0.021670        19.360860      
941             10.680000       206.838548      10.672232       0.020141        19.381001      
942             10.680000       207.053590      10.672241       0.020135        19.401136      
943             10.680000       207.268610      10.672249       0.020133        19.421269      
944             10.680000       207.483598      10.672257       0.020130        19.441399      
945             10.680000       207.698651      10.672265       0.020136        19.461535      
946             10.680000       207.913714      10.672273       0.020137        19.481672      
947             10.680000       208.150671      10.672281       0.022187        19.503859      
948             10.680000       208.365553      10.672289       0.020120        19.523979      
949             10.680000       208.580413      10.672297       0.020118        19.544097      
950             10.680000       208.867139      10.672308       0.026847        19.570944      
951             10.680000       209.083259      10.672316       0.020236        19.591180      
952             10.680000       209.302776      10.672324       0.020554        19.611734      
953             10.680000       209.518918      10.672332       0.020238        19.631972      
954             10.680000       209.735968      10.672340       0.020323        19.652295      
955             10.680000       209.977218      10.672348       0.022589        19.674884      
956             10.680000       210.196212      10.672356       0.020505        19.695389      
957             10.680000       210.411136      10.672364       0.020124        19.715513      
958             10.680000       210.625879      10.672372       0.020107        19.735620      
959             10.680000       210.840589      10.672380       0.020104        19.755724      
960             10.680000       211.055321      10.672388       0.020106        19.775830      
961             10.680000       211.270021      10.672395       0.020103        19.795933      
962             10.680000       211.484689      10.672403       0.020100        19.816033      
963             10.680000       211.699454      10.672411       0.020109        19.836142      
964             10.680000       211.922794      10.672419       0.020912        19.857054      
965             10.680000       212.177277      10.672428       0.023828        19.880882      
966             10.656000       212.396044      10.672411       0.020530        19.901412      
967             10.656000       212.613896      10.672394       0.020444        19.921856      
968             10.656000       212.829637      10.672377       0.020246        19.942102      
969             10.656000       213.045421      10.672361       0.020250        19.962352      
970             10.656000       213.261088      10.672344       0.020239        19.982591      
971             10.656000       213.476637      10.672328       0.020228        20.002819      
972             10.656000       213.692230      10.672311       0.020232        20.023051      
973             10.656000       213.907896      10.672295       0.020239        20.043290      
974             10.656000       214.123531      10.672278       0.020236        20.063526      
975             10.656000       214.339102      10.672262       0.020230        20.083756      
976             10.656000       214.553330      10.672246       0.020104        20.103860      
977             10.656000       214.777170      10.672229       0.021006        20.124866      
978             10.656000       214.993018      10.672212       0.020256        20.145122      
979             10.656000       215.208504      10.672196       0.020222        20.165344      
980             10.623000       215.422451      10.672147       0.020140        20.185484      
981             10.621000       215.636422      10.672096       0.020146        20.205630      
982             10.621000       215.850966      10.672045       0.020200        20.225830      
983             10.621000       216.095663      10.671987       0.023039        20.248869      
984             10.621000       216.311822      10.671936       0.020352        20.269221      
985             10.621000       216.527757      10.671885       0.020331        20.289552      
986             10.619000       216.743504      10.671832       0.020317        20.309869      
987             10.619000       216.958984      10.671779       0.020292        20.330161      
988             10.619000       217.172352      10.671727       0.020093        20.350254      
989             10.619000       217.385974      10.671675       0.020117        20.370371      
990             10.619000       217.599214      10.671623       0.020081        20.390452      
991             10.595000       217.812343      10.671547       0.020116        20.410568      
992             10.595000       218.048580      10.671464       0.022297        20.432865      
993             10.595000       218.262069      10.671389       0.020150        20.453015      
994             10.595000       218.475167      10.671313       0.020113        20.473128      
995             10.595000       218.688274      10.671239       0.020114        20.493242      
996             10.574000       218.900949      10.671143       0.020113        20.513355      
997             10.574000       219.113603      10.671048       0.020111        20.533466      
