#timestep       power           acc-energy      avg-power       dt              acc-time       
507             10.852000       112.322643      10.809741       0.020636        10.390873      
508             10.852000       112.561365      10.809830       0.021998        10.412871      
509             10.852000       112.780782      10.809912       0.020219        10.433090      
510             10.852000       113.000209      10.809993       0.020220        10.453310      
511             10.852000       113.219821      10.810074       0.020237        10.473547      
512             10.852000       113.440106      10.810155       0.020299        10.493846      
513             10.852000       113.660727      10.810236       0.020330        10.514176      
514             10.852000       113.880154      10.810316       0.020220        10.534396      
515             10.852000       114.099419      10.810396       0.020205        10.554601      
516             10.852000       114.318695      10.810476       0.020206        10.574807      
517             10.852000       114.558155      10.810562       0.022066        10.596873      
518             10.852000       114.777300      10.810641       0.020194        10.617067      
519             10.852000       114.995480      10.810719       0.020105        10.637172      
520             10.852000       115.214104      10.810797       0.020146        10.657318      
521             10.852000       115.432262      10.810875       0.020103        10.677421      
522             10.852000       115.650561      10.810952       0.020116        10.697537      
523             10.852000       115.869152      10.811029       0.020143        10.717680      
524             10.852000       116.087907      10.811106       0.020158        10.737838      
525             10.852000       116.309592      10.811184       0.020428        10.758266      
526             10.852000       116.576659      10.811277       0.024610        10.782876      
527             10.866000       116.796392      10.811379       0.020222        10.803098      
528             10.866000       117.016015      10.811481       0.020212        10.823310      
529             10.866000       117.235824      10.811583       0.020229        10.843539      
530             10.866000       117.455012      10.811684       0.020172        10.863711      
531             10.866000       117.672995      10.811784       0.020061        10.883772      
532             10.866000       117.891022      10.811884       0.020065        10.903837      
533             10.866000       118.109309      10.811984       0.020089        10.923926      
534             10.866000       118.327552      10.812083       0.020085        10.944011      
535             10.866000       118.546165      10.812182       0.020119        10.964130      
536             10.866000       118.764268      10.812280       0.020072        10.984202      
537             10.866000       118.982251      10.812378       0.020061        11.004263      
538             10.866000       119.227942      10.812488       0.022611        11.026874      
539             10.866000       119.447554      10.812586       0.020211        11.047085      
540             10.866000       119.666928      10.812683       0.020189        11.067274      
541             10.866000       119.886356      10.812780       0.020194        11.087468      
542             10.866000       120.105806      10.812877       0.020196        11.107664      
543             10.866000       120.325212      10.812974       0.020192        11.127856      
544             10.866000       120.544607      10.813070       0.020191        11.148047      
545             10.866000       120.764003      10.813165       0.020191        11.168238      
546             10.866000       120.983366      10.813261       0.020188        11.188426      
547             10.866000       121.202739      10.813356       0.020189        11.208615      
548             10.866000       121.422080      10.813450       0.020186        11.228801      
549             10.866000       121.641563      10.813545       0.020199        11.249000      
550             10.866000       121.860969      10.813639       0.020192        11.269192      
551             10.866000       122.080310      10.813732       0.020186        11.289378      
552             10.866000       122.299206      10.813825       0.020145        11.309523      
553             10.866000       122.518166      10.813918       0.020151        11.329674      
554             10.866000       122.737105      10.814011       0.020149        11.349823      
555             10.866000       122.956718      10.814103       0.020211        11.370034      
556             10.866000       123.215796      10.814212       0.023843        11.393877      
557             10.866000       123.436104      10.814304       0.020275        11.414152      
558             10.866000       123.656369      10.814395       0.020271        11.434423      
559             10.866000       123.883295      10.814489       0.020884        11.455307      
560             10.866000       124.105570      10.814581       0.020456        11.475763      
561             10.866000       124.328420      10.814673       0.020509        11.496272      
562             10.866000       124.549326      10.814763       0.020330        11.516602      
563             10.866000       124.771873      10.814854       0.020481        11.537083      
564             10.866000       125.019617      10.814955       0.022800        11.559883      
565             10.866000       125.240089      10.815045       0.020290        11.580173      
566             10.866000       125.458734      10.815133       0.020122        11.600295      
567             10.866000       125.677326      10.815221       0.020117        11.620412      
568             10.866000       125.895928      10.815309       0.020118        11.640530      
569             10.866000       126.114519      10.815396       0.020117        11.660647      
570             10.866000       126.333110      10.815484       0.020117        11.680764      
571             10.866000       126.551593      10.815570       0.020107        11.700871      
572             10.866000       126.770195      10.815657       0.020118        11.720989      
573             10.866000       126.988754      10.815743       0.020114        11.741103      
574             10.866000       127.207215      10.815829       0.020105        11.761208      
575             10.866000       127.425643      10.815915       0.020102        11.781310      
576             10.794000       127.642624      10.815877       0.020102        11.801412      
577             10.794000       127.859724      10.815840       0.020113        11.821525      
578             10.794000       128.084272      10.815802       0.020803        11.842328      
579             10.794000       128.304847      10.815764       0.020435        11.862763      
580             10.794000       128.532762      10.815725       0.021115        11.883878      
581             10.794000       128.752021      10.815688       0.020313        11.904191      
582             10.794000       128.986121      10.815649       0.021688        11.925879      
583             10.794000       129.205120      10.815612       0.020289        11.946168      
584             10.794000       129.424023      10.815576       0.020280        11.966448      
585             10.794000       129.643022      10.815539       0.020289        11.986737      
586             10.794000       129.861827      10.815503       0.020271        12.007008      
587             10.794000       130.080697      10.815466       0.020277        12.027285      
588             10.794000       130.324534      10.815426       0.022590        12.049875      
589             10.794000       130.543490      10.815390       0.020285        12.070160      
590             10.794000       130.762338      10.815354       0.020275        12.090435      
591             10.794000       130.981252      10.815319       0.020281        12.110716      
592             10.794000       131.200143      10.815283       0.020279        12.130995      
593             10.794000       131.418981      10.815247       0.020274        12.151269      
594             10.794000       131.637743      10.815212       0.020267        12.171536      
595             10.794000       131.854896      10.815177       0.020118        12.191654      
596             10.794000       132.072341      10.815142       0.020145        12.211799      
597             10.794000       132.289905      10.815107       0.020156        12.231955      
598             10.794000       132.511139      10.815072       0.020496        12.252451      
599             10.794000       132.753270      10.815033       0.022432        12.274883      
600             10.794000       132.972691      10.814999       0.020328        12.295211      
601             10.794000       133.191669      10.814964       0.020287        12.315498      
602             10.794000       133.410646      10.814930       0.020287        12.335785      
603             10.794000       133.629667      10.814895       0.020291        12.356076      
604             10.794000       133.848786      10.814861       0.020300        12.376376      
605             10.794000       134.067094      10.814827       0.020225        12.396601      
606             10.794000       134.284874      10.814793       0.020176        12.416777      
607             10.794000       134.501769      10.814759       0.020094        12.436871      
608             10.794000       134.718890      10.814726       0.020115        12.456986      
609             10.794000       134.935979      10.814693       0.020112        12.477098      
610             10.794000       135.153068      10.814659       0.020112        12.497210      
611             10.794000       135.370103      10.814626       0.020107        12.517317      
612             10.794000       135.587300      10.814593       0.020122        12.537439      
613             10.794000       135.840354      10.814555       0.023444        12.560883      
614             10.794000       136.059516      10.814521       0.020304        12.581187      
615             10.794000       136.278601      10.814488       0.020297        12.601484      
616             10.794000       136.498788      10.814455       0.020399        12.621883      
617             10.794000       136.718986      10.814422       0.020400        12.642283      
618             10.794000       136.938860      10.814389       0.020370        12.662653      
619             10.794000       137.159079      10.814357       0.020402        12.683055      
620             10.794000       137.380226      10.814324       0.020488        12.703543      
621             10.794000       137.601244      10.814291       0.020476        12.724019      
622             10.794000       137.837169      10.814256       0.021857        12.745876      
623             10.794000       138.056438      10.814224       0.020314        12.766190      
624             10.794000       138.275794      10.814192       0.020322        12.786512      
625             10.806000       138.495490      10.814179       0.020331        12.806843      
626             10.806000       138.715047      10.814166       0.020318        12.827161      
627             10.806000       138.932701      10.814153       0.020142        12.847303      
628             10.806000       139.151782      10.814140       0.020274        12.867577      
629             10.806000       139.414584      10.814125       0.024320        12.891897      
630             10.806000       139.636399      10.814112       0.020527        12.912424      
631             10.806000       139.854323      10.814099       0.020167        12.932591      
632             10.806000       140.072140      10.814087       0.020157        12.952748      
633             10.806000       140.293436      10.814074       0.020479        12.973227      
634             10.806000       140.513587      10.814061       0.020373        12.993600      
635             10.806000       140.735034      10.814049       0.020493        13.014093      
636             10.806000       140.956244      10.814036       0.020471        13.034564      
637             10.806000       141.177291      10.814023       0.020456        13.055020      
638             10.806000       141.397442      10.814011       0.020373        13.075393      
639             10.806000       141.615161      10.813999       0.020148        13.095541      
640             10.806000       141.832470      10.813986       0.020110        13.115651      
641             10.806000       142.049389      10.813974       0.020074        13.135725      
642             10.806000       142.266946      10.813962       0.020133        13.155858      
643             10.806000       142.484396      10.813950       0.020123        13.175981      
644             10.806000       142.701499      10.813938       0.020091        13.196072      
645             10.806000       142.918289      10.813926       0.020062        13.216134      
646             10.806000       143.136214      10.813913       0.020167        13.236301      
647             10.806000       143.369353      10.813901       0.021575        13.257876      
648             10.806000       143.587515      10.813889       0.020189        13.278065      
649             10.806000       143.805613      10.813877       0.020183        13.298248      
650             10.806000       144.023689      10.813865       0.020181        13.318429      
651             10.806000       144.241754      10.813853       0.020180        13.338609      
652             10.806000       144.459873      10.813841       0.020185        13.358794      
653             10.806000       144.677906      10.813829       0.020177        13.378971      
654             10.806000       144.895992      10.813817       0.020182        13.399153      
655             10.806000       145.114090      10.813806       0.020183        13.419336      
656             10.806000       145.332144      10.813794       0.020179        13.439515      
657             10.806000       145.573755      10.813781       0.022359        13.461874      
658             10.806000       145.791864      10.813769       0.020184        13.482058      
659             10.806000       146.010761      10.813758       0.020257        13.502315      
660             10.806000       146.254523      10.813745       0.022558        13.524873      
661             10.806000       146.472242      10.813733       0.020148        13.545021      
662             10.806000       146.689940      10.813722       0.020146        13.565167      
663             10.806000       146.915742      10.813710       0.020896        13.586063      
664             10.806000       147.134693      10.813698       0.020262        13.606325      
665             10.806000       147.378401      10.813686       0.022553        13.628878      
666             10.806000       147.597233      10.813674       0.020251        13.649129      
667             10.806000       147.816022      10.813663       0.020247        13.669376      
668             10.806000       148.036432      10.813651       0.020397        13.689773      
669             10.806000       148.255189      10.813640       0.020244        13.710017      
670             10.806000       148.491419      10.813628       0.021861        13.731878      
671             10.806000       148.714130      10.813616       0.020610        13.752488      
672             10.806000       148.934864      10.813605       0.020427        13.772915      
673             10.806000       149.193722      10.813592       0.023955        13.796870      
674             10.853000       149.412019      10.813649       0.020114        13.816984      
675             10.853000       149.630284      10.813706       0.020111        13.837095      
676             10.853000       149.848538      10.813764       0.020110        13.857205      
677             10.853000       150.066803      10.813820       0.020111        13.877316      
678             10.853000       150.285056      10.813877       0.020110        13.897426      
679             10.853000       150.503343      10.813934       0.020113        13.917539      
680             10.853000       150.721597      10.813990       0.020110        13.937649      
681             10.853000       150.962761      10.814052       0.022221        13.959870      
682             10.853000       151.181124      10.814108       0.020120        13.979990      
683             10.853000       151.399649      10.814164       0.020135        14.000125      
684             10.853000       151.617913      10.814220       0.020111        14.020236      
685             10.853000       151.843764      10.814277       0.020810        14.041046      
686             10.853000       152.068465      10.814334       0.020704        14.061750      
687             10.853000       152.289388      10.814390       0.020356        14.082106      
688             10.853000       152.525702      10.814450       0.021774        14.103880      
689             10.853000       152.746973      10.814505       0.020388        14.124268      
690             10.853000       152.966822      10.814561       0.020257        14.144525      
691             10.853000       153.186671      10.814616       0.020257        14.164782      
692             10.853000       153.426436      10.814675       0.022092        14.186874      
693             10.853000       153.646111      10.814730       0.020241        14.207115      
694             10.853000       153.865819      10.814784       0.020244        14.227359      
695             10.853000       154.085636      10.814839       0.020254        14.247613      
696             10.853000       154.305301      10.814893       0.020240        14.267853      
697             10.853000       154.525020      10.814947       0.020245        14.288098      
698             10.853000       154.744728      10.815001       0.020244        14.308342      
699             10.853000       154.964327      10.815054       0.020234        14.328576      
700             10.853000       155.183949      10.815108       0.020236        14.348812      
701             10.853000       155.403613      10.815161       0.020240        14.369052      
702             10.853000       155.651279      10.815221       0.022820        14.391872      
703             10.853000       155.869804      10.815274       0.020135        14.412007      
704             10.853000       156.088286      10.815327       0.020131        14.432138      
705             10.853000       156.306930      10.815379       0.020146        14.452284      
706             10.853000       156.526780      10.815432       0.020257        14.472541      
707             10.853000       156.746488      10.815484       0.020244        14.492785      
708             10.853000       156.966652      10.815537       0.020286        14.513071      
709             10.853000       157.186674      10.815589       0.020273        14.533344      
710             10.853000       157.406339      10.815641       0.020240        14.553584      
711             10.853000       157.626026      10.815693       0.020242        14.573826      
712             10.853000       157.844692      10.815744       0.020148        14.593974      
713             10.853000       158.063619      10.815796       0.020172        14.614146      
714             10.853000       158.285074      10.815848       0.020405        14.634551      
715             10.853000       158.503339      10.815899       0.020111        14.654662      
716             10.853000       158.721560      10.815949       0.020107        14.674769      
717             10.853000       158.939727      10.816000       0.020102        14.694871      
718             10.853000       159.157916      10.816051       0.020104        14.714975      
719             10.853000       159.376213      10.816101       0.020114        14.735089      
720             10.853000       159.634428      10.816161       0.023792        14.758881      
721             10.853000       159.856252      10.816212       0.020439        14.779320      
722             10.881000       160.101695      10.816310       0.022557        14.801877      
723             10.881000       160.322916      10.816399       0.020331        14.822208      
724             10.881000       160.544029      10.816487       0.020321        14.842529      
725             10.881000       160.765153      10.816576       0.020322        14.862851      
726             10.881000       160.989661      10.816665       0.020633        14.883484      
727             10.881000       161.213222      10.816754       0.020546        14.904030      
728             10.881000       161.440090      10.816843       0.020850        14.924880      
729             10.881000       161.679472      10.816938       0.022000        14.946880      
730             10.881000       161.900977      10.817025       0.020357        14.967237      
731             10.881000       162.122383      10.817112       0.020348        14.987585      
732             10.881000       162.343224      10.817198       0.020296        15.007881      
733             10.881000       162.564272      10.817285       0.020315        15.028196      
734             10.881000       162.800117      10.817376       0.021675        15.049871      
735             10.881000       163.019337      10.817461       0.020147        15.070018      
736             10.881000       163.241538      10.817547       0.020421        15.090439      
737             10.881000       163.463108      10.817633       0.020363        15.110802      
738             10.881000       163.685766      10.817719       0.020463        15.131265      
739             10.881000       163.909044      10.817804       0.020520        15.151785      
740             10.881000       164.160286      10.817900       0.023090        15.174875      
741             10.881000       164.380278      10.817984       0.020218        15.195093      
742             10.881000       164.600379      10.818068       0.020228        15.215321      
743             10.881000       164.820382      10.818152       0.020219        15.235540      
744             10.881000       165.040385      10.818235       0.020219        15.255759      
745             10.881000       165.259158      10.818318       0.020106        15.275865      
746             10.881000       165.477953      10.818400       0.020108        15.295973      
747             10.881000       165.696694      10.818482       0.020103        15.316076      
748             10.881000       165.915718      10.818564       0.020129        15.336205      
749             10.881000       166.134741      10.818646       0.020129        15.356334      
750             10.881000       166.353515      10.818728       0.020106        15.376440      
751             10.881000       166.572049      10.818809       0.020084        15.396524      
752             10.881000       166.790300      10.818890       0.020058        15.416582      
753             10.881000       167.043707      10.818983       0.023289        15.439871      
754             10.881000       167.262622      10.819064       0.020119        15.459990      
755             10.881000       167.481417      10.819145       0.020108        15.480098      
756             10.881000       167.700169      10.819225       0.020104        15.500202      
757             10.881000       167.918942      10.819305       0.020106        15.520308      
758             10.881000       168.137661      10.819385       0.020101        15.540409      
759             10.881000       168.356402      10.819464       0.020103        15.560512      
760             10.881000       168.575176      10.819544       0.020106        15.580618      
761             10.881000       168.794003      10.819623       0.020111        15.600729      
762             10.881000       169.012744      10.819702       0.020103        15.620832      
763             10.881000       169.231485      10.819781       0.020103        15.640935      
764             10.881000       169.450356      10.819859       0.020115        15.661050      
765             10.881000       169.669173      10.819938       0.020110        15.681160      
766             10.881000       169.887925      10.820016       0.020104        15.701264      
767             10.881000       170.106578      10.820094       0.020095        15.721359      
768             10.881000       170.325199      10.820171       0.020092        15.741451      
769             10.881000       170.544354      10.820249       0.020141        15.761592      
770             10.881000       170.763051      10.820327       0.020099        15.781691      
771             10.891000       170.999113      10.820424       0.021675        15.803366      
772             10.891000       171.233379      10.820519       0.021510        15.824876      
773             10.891000       171.452996      10.820609       0.020165        15.845041      
774             10.891000       171.723485      10.820719       0.024836        15.869877      
775             10.891000       171.953034      10.820813       0.021077        15.890954      
776             10.891000       172.174394      10.820902       0.020325        15.911279      
777             10.891000       172.393869      10.820991       0.020152        15.931431      
778             10.891000       172.638361      10.821089       0.022449        15.953880      
779             10.891000       172.862095      10.821179       0.020543        15.974423      
780             10.891000       173.082115      10.821267       0.020202        15.994625      
781             10.891000       173.335255      10.821369       0.023243        16.017868      
782             10.891000       173.554098      10.821456       0.020094        16.037962      
783             10.870000       173.772455      10.821517       0.020088        16.058050      
784             10.870000       173.990877      10.821577       0.020094        16.078144      
785             10.875000       174.209399      10.821644       0.020094        16.098238      
786             10.875000       174.427932      10.821710       0.020095        16.118333      
787             10.875000       174.646454      10.821777       0.020094        16.138427      
788             10.875000       174.864966      10.821843       0.020093        16.158520      
789             10.875000       175.083368      10.821909       0.020083        16.178603      
790             10.880000       175.301817      10.821981       0.020078        16.198681      
791             10.880000       175.520266      10.822053       0.020078        16.218759      
792             10.880000       175.738812      10.822124       0.020087        16.238846      
793             10.880000       175.966737      10.822199       0.020949        16.259795      
794             10.880000       176.188047      10.822271       0.020341        16.280136      
795             10.882000       176.408723      10.822346       0.020279        16.300415      
796             10.882000       176.631130      10.822420       0.020438        16.320853      
797             10.882000       176.884082      10.822505       0.023245        16.344098      
798             10.882000       177.103866      10.822578       0.020197        16.364295      
799             10.882000       177.323323      10.822652       0.020167        16.384462      
800             10.882000       177.542660      10.822724       0.020156        16.404618      
801             10.882000       177.762009      10.822797       0.020157        16.424775      
802             10.882000       177.981423      10.822870       0.020163        16.444938      
803             10.882000       178.200684      10.822942       0.020149        16.465087      
804             10.882000       178.420022      10.823014       0.020156        16.485243      
805             10.886000       178.639614      10.823091       0.020172        16.505415      
806             10.886000       178.859011      10.823168       0.020154        16.525569      
807             10.886000       179.078363      10.823245       0.020150        16.545719      
808             10.886000       179.297673      10.823321       0.020146        16.565865      
809             10.886000       179.517015      10.823397       0.020149        16.586014      
810             10.891000       179.736545      10.823479       0.020157        16.606171      
811             10.891000       179.956979      10.823561       0.020240        16.626411      
812             10.891000       180.175768      10.823643       0.020089        16.646500      
813             10.891000       180.395450      10.823724       0.020171        16.666671      
814             10.891000       180.614425      10.823805       0.020106        16.686777      
815             10.901000       180.833349      10.823898       0.020083        16.706860      
816             10.901000       181.052318      10.823991       0.020087        16.726947      
817             10.901000       181.271297      10.824083       0.020088        16.747035      
818             10.901000       181.490440      10.824175       0.020103        16.767138      
819             10.901000       181.711436      10.824268       0.020273        16.787411      
820             10.903000       181.932287      10.824363       0.020256        16.807667      
821             10.903000       182.151372      10.824457       0.020094        16.827761      
822             10.903000       182.370435      10.824550       0.020092        16.847853      
823             10.903000       182.589509      10.824644       0.020093        16.867946      
824             10.903000       182.808572      10.824737       0.020092        16.888038      
825             10.973000       183.029053      10.824913       0.020093        16.908131      
826             10.973000       183.249533      10.825089       0.020093        16.928224      
827             10.973000       183.469981      10.825264       0.020090        16.948314      
828             10.973000       183.691778      10.825440       0.020213        16.968527      
829             10.973000       183.914025      10.825616       0.020254        16.988781      
830             10.979000       184.178531      10.825834       0.024092        17.012873      
831             10.979000       184.400087      10.826015       0.020180        17.033053      
832             10.979000       184.621589      10.826196       0.020175        17.053228      
833             10.979000       184.843101      10.826377       0.020176        17.073404      
834             10.979000       185.064646      10.826557       0.020179        17.093583      
835             10.979000       185.286115      10.826736       0.020172        17.113755      
836             10.979000       185.509900      10.826918       0.020383        17.134138      
837             10.979000       185.733454      10.827098       0.020362        17.154500      
838             10.979000       185.954077      10.827276       0.020095        17.174595      
839             10.979000       186.174766      10.827453       0.020101        17.194696      
840             10.979000       186.395378      10.827630       0.020094        17.214790      
841             10.979000       186.617066      10.827807       0.020192        17.234982      
842             10.979000       186.838929      10.827984       0.020208        17.255190      
843             10.979000       187.060672      10.828161       0.020197        17.275387      
844             10.979000       187.282492      10.828337       0.020204        17.295591      
845             10.979000       187.504290      10.828513       0.020202        17.315793      
846             10.979000       187.724715      10.828687       0.020077        17.335870      
847             10.979000       187.945492      10.828861       0.020109        17.355979      
848             10.979000       188.167871      10.829036       0.020255        17.376234      
849             10.979000       188.389779      10.829211       0.020212        17.396446      
850             10.979000       188.611785      10.829385       0.020221        17.416667      
851             10.979000       188.833649      10.829558       0.020208        17.436875      
852             10.979000       189.055655      10.829731       0.020221        17.457096      
853             10.979000       189.279056      10.829905       0.020348        17.477444      
854             10.979000       189.500107      10.830076       0.020134        17.497578      
855             10.979000       189.720522      10.830247       0.020076        17.517654      
856             10.979000       189.940837      10.830417       0.020067        17.537721      
857             10.979000       190.161098      10.830587       0.020062        17.557783      
858             10.979000       190.381644      10.830757       0.020088        17.577871      
859             10.979000       190.602618      10.830926       0.020127        17.597998      
860             10.979000       190.823637      10.831095       0.020131        17.618129      
861             10.979000       191.044040      10.831264       0.020075        17.638204      
862             10.979000       191.270954      10.831437       0.020668        17.658872      
863             10.979000       191.492016      10.831605       0.020135        17.679007      
864             10.979000       191.712804      10.831772       0.020110        17.699117      
865             10.979000       191.933603      10.831939       0.020111        17.719228      
866             10.979000       192.154566      10.832106       0.020126        17.739354      
867             10.979000       192.375365      10.832273       0.020111        17.759465      
868             10.979000       192.596097      10.832438       0.020105        17.779570      
869             10.979000       192.817028      10.832604       0.020123        17.799693      
870             10.979000       193.037848      10.832769       0.020113        17.819806      
871             10.979000       193.280078      10.832950       0.022063        17.841869      
872             10.979000       193.500800      10.833115       0.020104        17.861973      
873             10.979000       193.721643      10.833279       0.020115        17.882088      
874             10.979000       193.942364      10.833442       0.020104        17.902192      
875             10.979000       194.163119      10.833606       0.020107        17.922299      
876             10.979000       194.383709      10.833768       0.020092        17.942391      
877             10.979000       194.604321      10.833931       0.020094        17.962485      
878             10.979000       194.824922      10.834093       0.020093        17.982578      
879             10.939000       195.057551      10.834217       0.021266        18.003844      
880             10.939000       195.333422      10.834363       0.025219        18.029063      
881             10.939000       195.566302      10.834487       0.021289        18.050352      
882             10.939000       195.787850      10.834604       0.020253        18.070605      
883             10.939000       196.020533      10.834727       0.021271        18.091876      
884             10.939000       196.272152      10.834859       0.023002        18.114878      
885             10.939000       196.493087      10.834975       0.020197        18.135075      
886             10.939000       196.720356      10.835094       0.020776        18.155851      
887             10.939000       196.941520      10.835210       0.020218        18.176069      
888             10.939000       197.162882      10.835325       0.020236        18.196305      
889             10.939000       197.386945      10.835442       0.020483        18.216788      
890             10.939000       197.606612      10.835556       0.020081        18.236869      
891             10.939000       197.826453      10.835670       0.020097        18.256966      
892             10.939000       198.046283      10.835783       0.020096        18.277062      
893             10.939000       198.266113      10.835897       0.020096        18.297158      
894             10.939000       198.485943      10.836010       0.020096        18.317254      
895             10.939000       198.705773      10.836123       0.020096        18.337350      
896             10.939000       198.925603      10.836235       0.020096        18.357446      
897             10.939000       199.145838      10.836348       0.020133        18.377579      
898             10.939000       199.365559      10.836460       0.020086        18.397665      
899             10.939000       199.585214      10.836572       0.020080        18.417745      
900             10.939000       199.804869      10.836683       0.020080        18.437825      
901             10.939000       200.024273      10.836794       0.020057        18.457882      
902             10.939000       200.286732      10.836927       0.023993        18.481875      
903             10.939000       200.507875      10.837039       0.020216        18.502091      
904             10.939000       200.730790      10.837151       0.020378        18.522469      
905             10.939000       200.952589      10.837262       0.020276        18.542745      
906             10.939000       201.174574      10.837373       0.020293        18.563038      
907             10.939000       201.396866      10.837485       0.020321        18.583359      
908             10.939000       201.617451      10.837595       0.020165        18.603524      
909             10.939000       201.837948      10.837704       0.020157        18.623681      
910             10.939000       202.058478      10.837814       0.020160        18.643841      
911             10.939000       202.278921      10.837923       0.020152        18.663993      
912             10.939000       202.499429      10.838032       0.020158        18.684151      
913             10.939000       202.719872      10.838141       0.020152        18.704303      
914             10.939000       202.940402      10.838250       0.020160        18.724463      
915             10.939000       203.160965      10.838358       0.020163        18.744626      
916             10.939000       203.381485      10.838466       0.020159        18.764785      
917             10.939000       203.601960      10.838574       0.020155        18.784940      
918             10.939000       203.822436      10.838682       0.020155        18.805095      
919             10.939000       204.042824      10.838789       0.020147        18.825242      
920             10.939000       204.262545      10.838896       0.020086        18.845328      
921             10.939000       204.482276      10.839002       0.020087        18.865415      
922             10.939000       204.702445      10.839109       0.020127        18.885542      
923             10.939000       204.922276      10.839215       0.020096        18.905638      
924             10.939000       205.142106      10.839321       0.020096        18.925734      
925             10.939000       205.361892      10.839427       0.020092        18.945826      
926             10.939000       205.581143      10.839532       0.020043        18.965869      
927             10.939000       205.801005      10.839637       0.020099        18.985968      
928             10.975000       206.023524      10.839782       0.020275        19.006243      
929             10.975000       206.249894      10.839928       0.020626        19.026869      
930             10.975000       206.470437      10.840071       0.020095        19.046964      
931             10.975000       206.690935      10.840213       0.020091        19.067055      
932             10.975000       206.911467      10.840355       0.020094        19.087149      
933             10.975000       207.131977      10.840496       0.020092        19.107241      
934             10.975000       207.352497      10.840638       0.020093        19.127334      
935             10.975000       207.573018      10.840779       0.020093        19.147427      
936             10.975000       207.793517      10.840919       0.020091        19.167518      
937             10.975000       208.049860      10.841083       0.023357        19.190875      
938             10.975000       208.272257      10.841224       0.020264        19.211139      
939             10.975000       208.495631      10.841365       0.020353        19.231492      
940             10.975000       208.718040      10.841506       0.020265        19.251757      
941             10.975000       208.940360      10.841646       0.020257        19.272014      
942             10.975000       209.162099      10.841786       0.020204        19.292218      
943             10.975000       209.383970      10.841925       0.020216        19.312434      
944             10.975000       209.605786      10.842065       0.020211        19.332645      
945             10.975000       209.827481      10.842203       0.020200        19.352845      
946             10.975000       210.049011      10.842342       0.020185        19.373030      
947             10.975000       210.270552      10.842480       0.020186        19.393216      
948             10.975000       210.492006      10.842618       0.020178        19.413394      
949             10.975000       210.713481      10.842755       0.020180        19.433574      
950             10.975000       210.934990      10.842892       0.020183        19.453757      
951             10.975000       211.155598      10.843029       0.020101        19.473858      
952             10.975000       211.376415      10.843165       0.020120        19.493978      
953             10.975000       211.597605      10.843301       0.020154        19.514132      
954             10.975000       211.818159      10.843436       0.020096        19.534228      
955             10.975000       212.038899      10.843572       0.020113        19.554341      
956             10.975000       212.259771      10.843707       0.020125        19.574466      
957             10.975000       212.482103      10.843843       0.020258        19.594724      
958             10.975000       212.736218      10.843997       0.023154        19.617878      
959             10.975000       212.958297      10.844132       0.020235        19.638113      
960             10.975000       213.180233      10.844267       0.020222        19.658335      
961             10.975000       213.402247      10.844401       0.020229        19.678564      
962             10.975000       213.624161      10.844535       0.020220        19.698784      
963             10.975000       213.844583      10.844668       0.020084        19.718868      
964             10.975000       214.064906      10.844801       0.020075        19.738943      
965             10.975000       214.285119      10.844933       0.020065        19.759008      
966             10.975000       214.506024      10.845065       0.020128        19.779136      
967             10.975000       214.726962      10.845198       0.020131        19.799267      
968             10.975000       214.947812      10.845329       0.020123        19.819390      
969             10.975000       215.168651      10.845461       0.020122        19.839512      
970             10.975000       215.388941      10.845592       0.020072        19.859584      
971             10.975000       215.633607      10.845737       0.022293        19.881877      
972             10.975000       215.855774      10.845868       0.020243        19.902120      
973             10.975000       216.077622      10.845999       0.020214        19.922334      
974             10.975000       216.299471      10.846130       0.020214        19.942548      
975             10.975000       216.521342      10.846261       0.020216        19.962764      
