#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.856000       111.329796      10.861476       0.020186        10.249969      
500             10.856000       111.552920      10.861465       0.020553        10.270522      
501             10.856000       111.771896      10.861455       0.020171        10.290693      
502             10.856000       112.027587      10.861442       0.023553        10.314246      
503             10.856000       112.247139      10.861432       0.020224        10.334470      
504             10.897000       112.466223      10.861501       0.020105        10.354575      
505             10.897000       112.685275      10.861569       0.020102        10.374677      
506             10.897000       112.904315      10.861638       0.020101        10.394778      
507             10.897000       113.123356      10.861706       0.020101        10.414879      
508             10.897000       113.342342      10.861774       0.020096        10.434975      
509             10.897000       113.563290      10.861843       0.020276        10.455251      
510             10.897000       113.784717      10.861911       0.020320        10.475571      
511             10.897000       114.031861      10.861987       0.022680        10.498251      
512             10.897000       114.257745      10.862056       0.020729        10.518980      
513             10.897000       114.481558      10.862124       0.020539        10.539519      
514             10.897000       114.704500      10.862191       0.020459        10.559978      
515             10.907000       114.927003      10.862278       0.020400        10.580378      
516             10.907000       115.149429      10.862364       0.020393        10.600771      
517             10.907000       115.383646      10.862454       0.021474        10.622245      
518             10.907000       115.605887      10.862539       0.020376        10.642621      
519             10.906000       115.828042      10.862622       0.020370        10.662991      
520             10.906000       116.081727      10.862717       0.023261        10.686252      
521             10.906000       116.303871      10.862799       0.020369        10.706621      
522             10.906000       116.526463      10.862881       0.020410        10.727031      
523             10.898000       116.746798      10.862947       0.020218        10.747249      
524             10.898000       116.972278      10.863015       0.020690        10.767939      
525             10.898000       117.197583      10.863082       0.020674        10.788613      
526             10.898000       117.444281      10.863155       0.022637        10.811250      
527             10.898000       117.666938      10.863220       0.020431        10.831681      
528             10.901000       117.886408      10.863291       0.020133        10.851814      
529             10.901000       118.105355      10.863360       0.020085        10.871899      
530             10.901000       118.324705      10.863430       0.020122        10.892021      
531             10.901000       118.566903      10.863506       0.022218        10.914239      
532             10.901000       118.786689      10.863575       0.020162        10.934401      
533             10.891000       119.006154      10.863626       0.020151        10.954552      
534             10.891000       119.225564      10.863676       0.020146        10.974698      
535             10.891000       119.444995      10.863726       0.020148        10.994846      
536             10.891000       119.664406      10.863776       0.020146        11.014992      
537             10.891000       119.883816      10.863826       0.020146        11.035138      
538             10.896000       120.102858      10.863884       0.020103        11.055241      
539             10.896000       120.322467      10.863943       0.020155        11.075396      
540             10.896000       120.541727      10.864001       0.020123        11.095519      
541             10.896000       120.761162      10.864059       0.020139        11.115658      
542             10.896000       121.018166      10.864126       0.023587        11.139245      
543             10.902000       121.248165      10.864198       0.021097        11.160342      
544             10.902000       121.486930      10.864272       0.021901        11.182243      
545             10.902000       121.707793      10.864340       0.020259        11.202502      
546             10.902000       121.928330      10.864408       0.020229        11.222731      
547             10.905000       122.173769      10.864489       0.022507        11.245238      
548             10.905000       122.393079      10.864562       0.020111        11.265349      
549             10.905000       122.612401      10.864634       0.020112        11.285461      
550             10.905000       122.831711      10.864706       0.020111        11.305572      
551             10.905000       123.051032      10.864777       0.020112        11.325684      
552             10.908000       123.270316      10.864854       0.020103        11.345787      
553             10.908000       123.489894      10.864930       0.020130        11.365917      
554             10.908000       123.713072      10.865008       0.020460        11.386377      
555             10.908000       123.935933      10.865085       0.020431        11.406808      
556             10.908000       124.159754      10.865162       0.020519        11.427327      
557             10.891000       124.398463      10.865211       0.021918        11.449245      
558             10.891000       124.619834      10.865257       0.020326        11.469571      
559             10.891000       124.841019      10.865302       0.020309        11.489880      
560             10.891000       125.062335      10.865348       0.020321        11.510201      
561             10.891000       125.283575      10.865393       0.020314        11.530515      
562             10.886000       125.504648      10.865429       0.020308        11.550823      
563             10.886000       125.759576      10.865471       0.023418        11.574241      
564             10.886000       125.979201      10.865506       0.020175        11.594416      
565             10.886000       126.199621      10.865542       0.020248        11.614664      
566             10.886000       126.420215      10.865578       0.020264        11.634928      
567             10.886000       126.640319      10.865613       0.020219        11.655147      
568             10.886000       126.864973      10.865649       0.020637        11.675784      
569             10.886000       127.088539      10.865685       0.020537        11.696321      
570             10.886000       127.310755      10.865720       0.020413        11.716734      
571             10.886000       127.532927      10.865756       0.020409        11.737143      
572             10.886000       127.754457      10.865791       0.020350        11.757493      
573             10.886000       127.973647      10.865825       0.020135        11.777628      
574             10.869000       128.192244      10.865831       0.020112        11.797740      
575             10.869000       128.426004      10.865836       0.021507        11.819247      
576             10.869000       128.645949      10.865842       0.020236        11.839483      
577             10.861000       128.865732      10.865833       0.020236        11.859719      
578             10.861000       129.085504      10.865825       0.020235        11.879954      
579             10.861000       129.305233      10.865817       0.020231        11.900185      
580             10.861000       129.524832      10.865809       0.020219        11.920404      
581             10.861000       129.744463      10.865801       0.020222        11.940626      
582             10.853000       129.963997      10.865779       0.020228        11.960854      
583             10.853000       130.196111      10.865756       0.021387        11.982241      
584             10.853000       130.415081      10.865735       0.020176        12.002417      
585             10.853000       130.638403      10.865713       0.020577        12.022994      
586             10.874000       130.913037      10.865730       0.025256        12.048250      
587             10.874000       131.133877      10.865744       0.020309        12.068559      
588             10.874000       131.354706      10.865758       0.020308        12.088867      
589             10.874000       131.575535      10.865772       0.020308        12.109175      
590             10.874000       131.796375      10.865786       0.020309        12.129484      
591             10.875000       132.020585      10.865801       0.020617        12.150101      
592             10.875000       132.239433      10.865817       0.020124        12.170225      
593             10.875000       132.458260      10.865832       0.020122        12.190347      
594             10.875000       132.677043      10.865847       0.020118        12.210465      
595             10.875000       132.895870      10.865862       0.020122        12.230587      
596             10.874000       133.114655      10.865875       0.020120        12.250707      
597             10.874000       133.333592      10.865889       0.020134        12.270841      
598             10.874000       133.588185      10.865904       0.023413        12.294254      
599             10.874000       133.812113      10.865918       0.020593        12.314847      
600             10.874000       134.036999      10.865931       0.020681        12.335528      
601             10.873000       134.258764      10.865943       0.020396        12.355924      
602             10.873000       134.480628      10.865955       0.020405        12.376329      
603             10.873000       134.702513      10.865966       0.020407        12.396736      
604             10.873000       134.958192      10.865979       0.023515        12.420251      
605             10.873000       135.179620      10.865991       0.020365        12.440616      
606             10.876000       135.400991      10.866007       0.020354        12.460970      
607             10.876000       135.622002      10.866024       0.020321        12.481291      
608             10.876000       135.860697      10.866041       0.021947        12.503238      
609             10.876000       136.080741      10.866057       0.020232        12.523470      
610             10.876000       136.300055      10.866073       0.020165        12.543635      
611             10.884000       136.519161      10.866102       0.020131        12.563766      
612             10.884000       136.740650      10.866131       0.020350        12.584116      
613             10.884000       136.961487      10.866160       0.020290        12.604406      
614             10.884000       137.181811      10.866188       0.020243        12.624649      
615             10.907000       137.402711      10.866254       0.020253        12.644902      
616             10.907000       137.623425      10.866319       0.020236        12.665138      
617             10.907000       137.842776      10.866383       0.020111        12.685249      
618             10.907000       138.061526      10.866447       0.020056        12.705305      
619             10.907000       138.311788      10.866520       0.022945        12.728250      
620             10.892000       138.532601      10.866561       0.020273        12.748523      
621             10.892000       138.752946      10.866601       0.020230        12.768753      
622             10.892000       138.972943      10.866641       0.020198        12.788951      
623             10.892000       139.192896      10.866681       0.020194        12.809145      
624             10.892000       139.412882      10.866721       0.020197        12.829342      
625             10.892000       139.632748      10.866761       0.020186        12.849528      
626             10.892000       139.853016      10.866800       0.020223        12.869751      
627             10.892000       140.072959      10.866840       0.020193        12.889944      
628             10.892000       140.292520      10.866879       0.020158        12.910102      
629             10.892000       140.512451      10.866918       0.020192        12.930294      
630             10.892000       140.733341      10.866958       0.020280        12.950574      
631             10.892000       140.956420      10.866997       0.020481        12.971055      
632             10.892000       141.178355      10.867037       0.020376        12.991431      
633             10.892000       141.399332      10.867075       0.020288        13.011719      
634             10.892000       141.620254      10.867114       0.020283        13.032002      
635             10.892000       141.873352      10.867159       0.023237        13.055239      
636             10.892000       142.092553      10.867197       0.020125        13.075364      
637             10.892000       142.311711      10.867235       0.020121        13.095485      
638             10.892000       142.530869      10.867273       0.020121        13.115606      
639             10.892000       142.750038      10.867311       0.020122        13.135728      
640             10.892000       142.969163      10.867348       0.020118        13.155846      
641             10.892000       143.189062      10.867386       0.020189        13.176035      
642             10.892000       143.412587      10.867425       0.020522        13.196557      
643             10.892000       143.632236      10.867462       0.020166        13.216723      
644             10.892000       143.877621      10.867504       0.022529        13.239252      
645             10.892000       144.101201      10.867542       0.020527        13.259779      
646             10.892000       144.323649      10.867579       0.020423        13.280202      
647             10.892000       144.545257      10.867617       0.020346        13.300548      
648             10.892000       144.766822      10.867654       0.020342        13.320890      
649             10.892000       144.988300      10.867691       0.020334        13.341224      
650             10.892000       145.228218      10.867731       0.022027        13.363251      
651             10.892000       145.449958      10.867768       0.020358        13.383609      
652             10.892000       145.671523      10.867805       0.020342        13.403951      
653             10.892000       145.903490      10.867843       0.021297        13.425248      
654             10.892000       146.124706      10.867880       0.020310        13.445558      
655             10.892000       146.344311      10.867916       0.020162        13.465720      
656             10.892000       146.563839      10.867952       0.020155        13.485875      
657             10.892000       146.789380      10.867989       0.020707        13.506582      
658             10.892000       147.012513      10.868025       0.020486        13.527068      
659             10.892000       147.234318      10.868061       0.020364        13.547432      
660             10.892000       147.454195      10.868097       0.020187        13.567619      
661             10.892000       147.673472      10.868132       0.020132        13.587751      
662             10.892000       147.892119      10.868167       0.020074        13.607825      
663             10.892000       148.136295      10.868206       0.022418        13.630243      
664             10.892000       148.355758      10.868242       0.020149        13.650392      
665             10.892000       148.574851      10.868277       0.020115        13.670507      
666             10.892000       148.793943      10.868311       0.020115        13.690622      
667             10.892000       149.012949      10.868346       0.020107        13.710729      
668             10.892000       149.232118      10.868381       0.020122        13.730851      
669             10.838000       149.485586      10.868329       0.023387        13.754238      
670             10.838000       149.703549      10.868285       0.020111        13.774349      
671             10.838000       149.921523      10.868241       0.020112        13.794461      
672             10.838000       150.139356      10.868197       0.020099        13.814560      
673             10.838000       150.357254      10.868153       0.020105        13.834665      
674             10.838000       150.586868      10.868107       0.021186        13.855851      
675             10.838000       150.807410      10.868063       0.020349        13.876200      
676             10.838000       151.026067      10.868019       0.020175        13.896375      
677             10.838000       151.244691      10.867975       0.020172        13.916547      
678             10.838000       151.463326      10.867932       0.020173        13.936720      
679             10.838000       151.684692      10.867888       0.020425        13.957145      
680             10.838000       151.908193      10.867844       0.020622        13.977767      
681             10.838000       152.126113      10.867801       0.020107        13.997874      
682             10.838000       152.368494      10.867754       0.022364        14.020238      
683             10.838000       152.586728      10.867711       0.020136        14.040374      
684             10.838000       152.804561      10.867669       0.020099        14.060473      
685             10.838000       153.022589      10.867626       0.020117        14.080590      
686             10.838000       153.242720      10.867584       0.020311        14.100901      
687             10.838000       153.484960      10.867537       0.022351        14.123252      
688             10.838000       153.707572      10.867494       0.020540        14.143792      
689             10.838000       153.930651      10.867451       0.020583        14.164375      
690             10.838000       154.151443      10.867409       0.020372        14.184747      
691             10.838000       154.371985      10.867367       0.020349        14.205096      
692             10.838000       154.601176      10.867323       0.021147        14.226243      
693             10.838000       154.821881      10.867281       0.020364        14.246607      
694             10.838000       155.042402      10.867239       0.020347        14.266954      
695             10.838000       155.294797      10.867192       0.023288        14.290242      
696             10.838000       155.515242      10.867150       0.020340        14.310582      
697             10.838000       155.771691      10.867102       0.023662        14.334244      
698             10.838000       155.991973      10.867061       0.020325        14.354569      
699             10.838000       156.210717      10.867020       0.020183        14.374752      
700             10.838000       156.432852      10.866979       0.020496        14.395248      
701             10.838000       156.683752      10.866932       0.023150        14.418398      
702             10.838000       156.931368      10.866886       0.022847        14.441245      
703             10.838000       157.150610      10.866846       0.020229        14.461474      
704             10.838000       157.368334      10.866806       0.020089        14.481563      
705             10.838000       157.586341      10.866766       0.020115        14.501678      
706             10.838000       157.803979      10.866726       0.020081        14.521759      
707             10.838000       158.047682      10.866682       0.022486        14.544245      
708             10.838000       158.266046      10.866642       0.020148        14.564393      
709             10.838000       158.484041      10.866603       0.020114        14.584507      
710             10.838000       158.702091      10.866563       0.020119        14.604626      
711             10.838000       158.920076      10.866524       0.020113        14.624739      
712             10.838000       159.138104      10.866485       0.020117        14.644856      
713             10.838000       159.356089      10.866446       0.020113        14.664969      
714             10.838000       159.574171      10.866407       0.020122        14.685091      
715             10.838000       159.792177      10.866368       0.020115        14.705206      
716             10.838000       160.010010      10.866329       0.020099        14.725305      
717             10.862000       160.229336      10.866323       0.020192        14.745497      
718             10.862000       160.463499      10.866317       0.021558        14.767055      
719             10.862000       160.715443      10.866310       0.023195        14.790250      
720             10.862000       160.935637      10.866304       0.020272        14.810522      
721             10.862000       161.162620      10.866298       0.020897        14.831419      
722             10.862000       161.383065      10.866292       0.020295        14.851714      
723             10.862000       161.605975      10.866286       0.020522        14.872236      
724             10.862000       161.824518      10.866281       0.020120        14.892356      
725             10.862000       162.073062      10.866274       0.022882        14.915238      
726             10.862000       162.292051      10.866268       0.020161        14.935399      
727             10.862000       162.510605      10.866262       0.020121        14.955520      
728             10.862000       162.729073      10.866257       0.020113        14.975633      
729             10.862000       162.947736      10.866251       0.020131        14.995764      
730             10.862000       163.170309      10.866245       0.020491        15.016255      
731             10.862000       163.391611      10.866239       0.020374        15.036629      
732             10.862000       163.614228      10.866234       0.020495        15.057124      
733             10.862000       163.835411      10.866228       0.020363        15.077487      
734             10.862000       164.056301      10.866222       0.020336        15.097823      
735             10.862000       164.277169      10.866217       0.020334        15.118157      
736             10.862000       164.498167      10.866211       0.020346        15.138503      
737             10.862000       164.745223      10.866205       0.022745        15.161248      
738             10.862000       164.966134      10.866199       0.020338        15.181586      
739             10.862000       165.186948      10.866193       0.020329        15.201915      
740             10.862000       165.407859      10.866188       0.020338        15.222253      
741             10.862000       165.635918      10.866182       0.020996        15.243249      
742             10.862000       165.856547      10.866176       0.020312        15.263561      
743             10.862000       166.075840      10.866171       0.020189        15.283750      
744             10.862000       166.341970      10.866164       0.024501        15.308251      
745             10.862000       166.563902      10.866159       0.020432        15.328683      
746             10.862000       166.786758      10.866153       0.020517        15.349200      
747             10.862000       167.008223      10.866148       0.020389        15.369589      
748             10.862000       167.227244      10.866142       0.020164        15.389753      
749             10.862000       167.445886      10.866137       0.020129        15.409882      
750             10.862000       167.663842      10.866131       0.020066        15.429948      
751             10.862000       167.882299      10.866126       0.020112        15.450060      
752             10.862000       168.123251      10.866120       0.022183        15.472243      
753             10.862000       168.343000      10.866115       0.020231        15.492474      
754             10.862000       168.562836      10.866109       0.020239        15.512713      
755             10.862000       168.782487      10.866104       0.020222        15.532935      
756             10.862000       169.002149      10.866099       0.020223        15.553158      
757             10.862000       169.221866      10.866093       0.020228        15.573386      
758             10.862000       169.441941      10.866088       0.020261        15.593647      
759             10.862000       169.662602      10.866083       0.020315        15.613962      
760             10.862000       169.893735      10.866077       0.021279        15.635241      
761             10.862000       170.112887      10.866072       0.020176        15.655417      
762             10.862000       170.393452      10.866065       0.025830        15.681247      
763             10.862000       170.619664      10.866060       0.020826        15.702073      
764             10.862000       170.843725      10.866054       0.020628        15.722701      
765             10.821000       171.065524      10.865996       0.020497        15.743198      
766             10.821000       171.287430      10.865937       0.020507        15.763705      
767             10.821000       171.509314      10.865879       0.020505        15.784210      
768             10.821000       171.727076      10.865822       0.020124        15.804334      
769             10.821000       171.945314      10.865765       0.020168        15.824502      
770             10.821000       172.163054      10.865708       0.020122        15.844624      
771             10.821000       172.380784      10.865651       0.020121        15.864745      
772             10.821000       172.624180      10.865588       0.022493        15.887238      
773             10.821000       172.842083      10.865531       0.020137        15.907375      
774             10.821000       173.064011      10.865474       0.020509        15.927884      
775             10.821000       173.283547      10.865418       0.020288        15.948172      
776             10.821000       173.509024      10.865360       0.020837        15.969009      
777             10.821000       173.728766      10.865303       0.020307        15.989316      
778             10.821000       173.948963      10.865247       0.020349        16.009665      
779             10.821000       174.204133      10.865182       0.023581        16.033246      
780             10.821000       174.424535      10.865126       0.020368        16.053614      
781             10.821000       174.644861      10.865070       0.020361        16.073975      
782             10.821000       174.865047      10.865014       0.020348        16.094323      
783             10.821000       175.085222      10.864959       0.020347        16.114670      
784             10.821000       175.303449      10.864904       0.020167        16.134837      
785             10.821000       175.523537      10.864848       0.020339        16.155176      
786             10.821000       175.744080      10.864793       0.020381        16.175557      
787             10.821000       175.962729      10.864738       0.020206        16.195763      
788             10.821000       176.185707      10.864683       0.020606        16.216369      
789             10.821000       176.408252      10.864628       0.020566        16.236935      
790             10.821000       176.649744      10.864568       0.022317        16.259252      
791             10.821000       176.870427      10.864513       0.020394        16.279646      
792             10.821000       177.088200      10.864459       0.020125        16.299771      
793             10.821000       177.305745      10.864406       0.020104        16.319875      
794             10.821000       177.522988      10.864353       0.020076        16.339951      
795             10.821000       177.775052      10.864291       0.023294        16.363245      
796             10.821000       177.993950      10.864237       0.020229        16.383474      
797             10.821000       178.212340      10.864184       0.020182        16.403656      
798             10.821000       178.431952      10.864131       0.020295        16.423951      
799             10.821000       178.683984      10.864070       0.023291        16.447242      
800             10.821000       178.902503      10.864017       0.020194        16.467436      
801             10.821000       179.120741      10.863964       0.020168        16.487604      
802             10.821000       179.339087      10.863912       0.020178        16.507782      
803             10.821000       179.557314      10.863859       0.020167        16.527949      
804             10.821000       179.775238      10.863807       0.020139        16.548088      
805             10.821000       179.993195      10.863755       0.020142        16.568230      
806             10.821000       180.216681      10.863702       0.020653        16.588883      
807             10.821000       180.442764      10.863648       0.020893        16.609776      
808             10.821000       180.661943      10.863596       0.020255        16.630031      
809             10.821000       180.889120      10.863543       0.020994        16.651025      
810             10.821000       181.109024      10.863491       0.020322        16.671347      
811             10.821000       181.356727      10.863432       0.022891        16.694238      
812             10.821000       181.574532      10.863381       0.020128        16.714366      
813             10.821000       181.792229      10.863330       0.020118        16.734484      
814             10.759000       182.008700      10.863205       0.020120        16.754604      
815             10.759000       182.225107      10.863080       0.020114        16.774718      
816             10.759000       182.441438      10.862956       0.020107        16.794825      
817             10.759000       182.658049      10.862831       0.020133        16.814958      
818             10.759000       182.878060      10.862705       0.020449        16.835407      
819             10.759000       183.097350      10.862580       0.020382        16.855789      
820             10.759000       183.315983      10.862455       0.020321        16.876110      
821             10.759000       183.535650      10.862330       0.020417        16.896527      
822             10.759000       183.753068      10.862206       0.020208        16.916735      
823             10.759000       183.984451      10.862075       0.021506        16.938241      
824             10.759000       184.201675      10.861953       0.020190        16.958431      
825             10.759000       184.418964      10.861830       0.020196        16.978627      
826             10.759000       184.636220      10.861708       0.020193        16.998820      
827             10.759000       184.853337      10.861586       0.020180        17.019000      
828             10.759000       185.081944      10.861458       0.021248        17.040248      
829             10.759000       185.298921      10.861337       0.020167        17.060415      
830             10.759000       185.515790      10.861216       0.020157        17.080572      
831             10.759000       185.732778      10.861096       0.020168        17.100740      
832             10.759000       185.952971      10.860974       0.020466        17.121206      
833             10.759000       186.171831      10.860853       0.020342        17.141548      
834             10.759000       186.426798      10.860712       0.023698        17.165246      
835             10.759000       186.645485      10.860592       0.020326        17.185572      
836             10.759000       186.862042      10.860473       0.020128        17.205700      
837             10.759000       187.078492      10.860355       0.020118        17.225818      
838             10.759000       187.294382      10.860237       0.020066        17.245884      
839             10.759000       187.510993      10.860119       0.020133        17.266017      
840             10.759000       187.750079      10.859989       0.022222        17.288239      
841             10.759000       187.966454      10.859871       0.020111        17.308350      
842             10.759000       188.182935      10.859754       0.020121        17.328471      
843             10.759000       188.399299      10.859637       0.020110        17.348581      
844             10.759000       188.615695      10.859521       0.020113        17.368694      
845             10.759000       188.832080      10.859405       0.020112        17.388806      
846             10.759000       189.048508      10.859289       0.020116        17.408922      
847             10.759000       189.264871      10.859173       0.020110        17.429032      
848             10.759000       189.481084      10.859057       0.020096        17.449128      
849             10.759000       189.697372      10.858942       0.020103        17.469231      
850             10.759000       189.921568      10.858823       0.020838        17.490069      
851             10.759000       190.138663      10.858708       0.020178        17.510247      
852             10.759000       190.357803      10.858592       0.020368        17.530615      
853             10.759000       190.574833      10.858478       0.020172        17.550787      
854             10.759000       190.808304      10.858355       0.021700        17.572487      
855             10.759000       191.028271      10.858240       0.020445        17.592932      
856             10.759000       191.244560      10.858126       0.020103        17.613035      
857             10.759000       191.460794      10.858013       0.020098        17.633133      
858             10.759000       191.677018      10.857901       0.020097        17.653230      
859             10.759000       191.893230      10.857788       0.020096        17.673326      
860             10.759000       192.109443      10.857676       0.020096        17.693422      
861             10.759000       192.325785      10.857564       0.020108        17.713530      
862             10.759000       192.544645      10.857451       0.020342        17.733872      
863             10.782000       192.766732      10.857363       0.020598        17.754470      
864             10.782000       193.001575      10.857271       0.021781        17.776251      
865             10.782000       193.249497      10.857174       0.022994        17.799245      
866             10.782000       193.469794      10.857088       0.020432        17.819677      
867             10.782000       193.689521      10.857002       0.020379        17.840056      
868             10.783000       193.909257      10.856917       0.020378        17.860434      
869             10.783000       194.129100      10.856833       0.020388        17.880822      
870             10.783000       194.348664      10.856749       0.020362        17.901184      
871             10.783000       194.568324      10.856665       0.020371        17.921555      
872             10.783000       194.787974      10.856582       0.020370        17.941925      
873             10.777000       195.039305      10.856478       0.023321        17.965246      
874             10.777000       195.258552      10.856388       0.020344        17.985590      
875             10.777000       195.476323      10.856299       0.020207        18.005797      
876             10.777000       195.697510      10.856209       0.020524        18.026321      
877             10.771000       195.918671      10.856112       0.020533        18.046854      
878             10.771000       196.141318      10.856015       0.020671        18.067525      
879             10.771000       196.362199      10.855918       0.020507        18.088032      
880             10.771000       196.585708      10.855821       0.020751        18.108783      
881             10.771000       196.802927      10.855727       0.020167        18.128950      
882             10.766000       197.019636      10.855627       0.020129        18.149079      
883             10.766000       197.269030      10.855513       0.023165        18.172244      
884             10.766000       197.486396      10.855414       0.020190        18.192434      
885             10.766000       197.702964      10.855315       0.020116        18.212550      
886             10.766000       197.919566      10.855216       0.020119        18.232669      
887             10.757000       198.135921      10.855108       0.020113        18.252782      
888             10.757000       198.352341      10.855000       0.020119        18.272901      
889             10.757000       198.568740      10.854892       0.020117        18.293018      
890             10.757000       198.785203      10.854785       0.020123        18.313141      
891             10.757000       199.001386      10.854678       0.020097        18.333238      
892             10.760000       199.217748      10.854574       0.020108        18.353346      
893             10.760000       199.445699      10.854465       0.021185        18.374531      
894             10.760000       199.665440      10.854360       0.020422        18.394953      
895             10.760000       199.882544      10.854256       0.020177        18.415130      
896             10.760000       200.099649      10.854153       0.020177        18.435307      
897             10.765000       200.326413      10.854052       0.021065        18.456372      
898             10.765000       200.543597      10.853954       0.020175        18.476547      
899             10.765000       200.809385      10.853836       0.024690        18.501237      
900             10.765000       201.025751      10.853739       0.020099        18.521336      
901             10.765000       201.242074      10.853643       0.020095        18.541431      
902             10.775000       201.458630      10.853558       0.020098        18.561529      
903             10.775000       201.675142      10.853473       0.020094        18.581623      
904             10.775000       201.891655      10.853388       0.020094        18.601717      
905             10.775000       202.108200      10.853304       0.020097        18.621814      
906             10.775000       202.326588      10.853218       0.020268        18.642082      
907             10.771000       202.545078      10.853129       0.020285        18.662367      
908             10.771000       202.762792      10.853040       0.020213        18.682580      
909             10.771000       202.986150      10.852949       0.020737        18.703317      
910             10.771000       203.203509      10.852861       0.020180        18.723497      
911             10.771000       203.420922      10.852773       0.020185        18.743682      
912             10.771000       203.638388      10.852685       0.020190        18.763872      
913             10.771000       203.855747      10.852597       0.020180        18.784052      
914             10.771000       204.073084      10.852509       0.020178        18.804230      
915             10.771000       204.290421      10.852422       0.020178        18.824408      
916             10.771000       204.507716      10.852335       0.020174        18.844582      
917             10.771000       204.724191      10.852248       0.020098        18.864680      
918             10.771000       204.940904      10.852162       0.020120        18.884800      
919             10.771000       205.159135      10.852075       0.020261        18.905061      
920             10.771000       205.375772      10.851989       0.020113        18.925174      
921             10.771000       205.624227      10.851890       0.023067        18.948241      
922             10.771000       205.841844      10.851804       0.020204        18.968445      
923             10.771000       206.059386      10.851718       0.020197        18.988642      
924             10.771000       206.276745      10.851632       0.020180        19.008822      
925             10.771000       206.493339      10.851547       0.020109        19.028931      
926             10.771000       206.709620      10.851462       0.020080        19.049011      
927             10.771000       206.925751      10.851377       0.020066        19.069077      
928             10.771000       207.142528      10.851293       0.020126        19.089203      
