#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.862000       111.378870      10.897066       0.020163        10.220996      
500             10.862000       111.597859      10.896997       0.020161        10.241157      
501             10.862000       111.816913      10.896928       0.020167        10.261324      
502             10.862000       112.050565      10.896855       0.021511        10.282835      
503             10.862000       112.274638      10.896786       0.020629        10.303464      
504             10.862000       112.492975      10.896718       0.020101        10.323565      
505             10.862000       112.711268      10.896650       0.020097        10.343662      
506             10.862000       112.929573      10.896583       0.020098        10.363760      
507             10.862000       113.147573      10.896516       0.020070        10.383830      
508             10.862000       113.365823      10.896450       0.020093        10.403923      
509             10.862000       113.603777      10.896377       0.021907        10.425830      
510             10.862000       113.822082      10.896311       0.020098        10.445928      
511             10.862000       114.070854      10.896236       0.022903        10.468831      
512             10.862000       114.289267      10.896170       0.020108        10.488939      
513             10.862000       114.508125      10.896105       0.020149        10.509088      
514             10.862000       114.729330      10.896039       0.020365        10.529453      
515             10.862000       114.952131      10.895973       0.020512        10.549965      
516             10.862000       115.174401      10.895907       0.020463        10.570428      
517             10.862000       115.397082      10.895841       0.020501        10.590929      
518             10.862000       115.618700      10.895776       0.020403        10.611332      
519             10.862000       115.840513      10.895711       0.020421        10.631753      
520             10.862000       116.080346      10.895642       0.022080        10.653833      
521             10.862000       116.299606      10.895578       0.020186        10.674019      
522             10.862000       116.518931      10.895515       0.020192        10.694211      
523             10.862000       116.738246      10.895451       0.020191        10.714402      
524             10.862000       116.957659      10.895388       0.020200        10.734602      
525             10.862000       117.177060      10.895326       0.020199        10.754801      
526             10.862000       117.396516      10.895263       0.020204        10.775005      
527             10.862000       117.615852      10.895201       0.020193        10.795198      
528             10.862000       117.835102      10.895139       0.020185        10.815383      
529             10.862000       118.054460      10.895077       0.020195        10.835578      
530             10.862000       118.273840      10.895016       0.020197        10.855775      
531             10.860000       118.493136      10.894951       0.020193        10.875968      
532             10.860000       118.711432      10.894886       0.020101        10.896069      
533             10.860000       118.929621      10.894822       0.020091        10.916160      
534             10.860000       119.148243      10.894758       0.020131        10.936291      
535             10.860000       119.366551      10.894694       0.020102        10.956393      
536             10.860000       119.584989      10.894631       0.020114        10.976507      
537             10.860000       119.827417      10.894560       0.022323        10.998830      
538             10.860000       120.045822      10.894497       0.020111        11.018941      
539             10.860000       120.264228      10.894434       0.020111        11.039052      
540             10.860000       120.482688      10.894372       0.020116        11.059168      
541             10.860000       120.702364      10.894309       0.020228        11.079396      
542             10.860000       120.922615      10.894246       0.020281        11.099677      
543             10.860000       121.142161      10.894184       0.020216        11.119893      
544             10.871000       121.361821      10.894142       0.020206        11.140099      
545             10.871000       121.581534      10.894100       0.020211        11.160310      
546             10.875000       121.801340      10.894066       0.020212        11.180522      
547             10.875000       122.020939      10.894031       0.020193        11.200715      
548             10.875000       122.239581      10.893997       0.020105        11.220820      
549             10.875000       122.458027      10.893963       0.020087        11.240907      
550             10.875000       122.676843      10.893929       0.020121        11.261028      
551             10.863000       122.895374      10.893874       0.020117        11.281145      
552             10.863000       123.113427      10.893819       0.020073        11.301218      
553             10.863000       123.332110      10.893764       0.020131        11.321349      
554             10.863000       123.550043      10.893710       0.020062        11.341411      
555             10.863000       123.804520      10.893647       0.023426        11.364837      
556             10.851000       124.023167      10.893571       0.020150        11.384987      
557             10.851000       124.241446      10.893496       0.020116        11.405103      
558             10.851000       124.459920      10.893421       0.020134        11.425237      
559             10.851000       124.694258      10.893341       0.021596        11.446833      
560             10.851000       124.912852      10.893267       0.020145        11.466978      
561             10.860000       125.131616      10.893209       0.020144        11.487122      
562             10.860000       125.350347      10.893150       0.020141        11.507263      
563             10.860000       125.569089      10.893092       0.020142        11.527405      
564             10.860000       125.787831      10.893035       0.020142        11.547547      
565             10.860000       126.006627      10.892977       0.020147        11.567694      
566             10.868000       126.225531      10.892934       0.020142        11.587836      
567             10.868000       126.453715      10.892889       0.020996        11.608832      
568             10.868000       126.672553      10.892846       0.020136        11.628968      
569             10.868000       126.891489      10.892803       0.020145        11.649113      
570             10.875000       127.110479      10.892772       0.020137        11.669250      
571             10.875000       127.329589      10.892741       0.020148        11.689398      
572             10.875000       127.548731      10.892711       0.020151        11.709549      
573             10.875000       127.823738      10.892673       0.025288        11.734837      
574             10.875000       128.046882      10.892642       0.020519        11.755356      
575             10.883000       128.267502      10.892625       0.020272        11.775628      
576             10.883000       128.495914      10.892608       0.020988        11.796616      
577             10.883000       128.716045      10.892592       0.020227        11.816843      
578             10.883000       128.955416      10.892574       0.021995        11.838838      
579             10.883000       129.175732      10.892557       0.020244        11.859082      
580             10.890000       129.399739      10.892553       0.020570        11.879652      
581             10.890000       129.641410      10.892548       0.022192        11.901844      
582             10.890000       129.863980      10.892544       0.020438        11.922282      
583             10.890000       130.083054      10.892540       0.020117        11.942399      
584             10.890000       130.302139      10.892535       0.020118        11.962517      
585             10.920000       130.521784      10.892581       0.020114        11.982631      
586             10.920000       130.741451      10.892627       0.020116        12.002747      
587             10.920000       130.960779      10.892673       0.020085        12.022832      
588             10.920000       131.180413      10.892719       0.020113        12.042945      
589             10.920000       131.400025      10.892764       0.020111        12.063056      
590             10.923000       131.619719      10.892815       0.020113        12.083169      
591             10.923000       131.839523      10.892865       0.020123        12.103292      
592             10.923000       132.059119      10.892915       0.020104        12.123396      
593             10.923000       132.278802      10.892965       0.020112        12.143508      
594             10.923000       132.502429      10.893015       0.020473        12.163981      
595             10.923000       132.724460      10.893065       0.020327        12.184308      
596             10.923000       132.959676      10.893118       0.021534        12.205842      
597             10.923000       133.183532      10.893168       0.020494        12.226336      
598             10.923000       133.451244      10.893228       0.024509        12.250845      
599             10.923000       133.672686      10.893277       0.020273        12.271118      
600             10.923000       133.894456      10.893326       0.020303        12.291421      
601             10.923000       134.116247      10.893375       0.020305        12.311726      
602             10.923000       134.338050      10.893424       0.020306        12.332032      
603             10.923000       134.559721      10.893472       0.020294        12.352326      
604             10.923000       134.781371      10.893521       0.020292        12.372618      
605             10.923000       135.003184      10.893569       0.020307        12.392925      
606             10.923000       135.224877      10.893617       0.020296        12.413221      
607             10.923000       135.446461      10.893665       0.020286        12.433507      
608             10.923000       135.668176      10.893713       0.020298        12.453805      
609             10.923000       135.889815      10.893761       0.020291        12.474096      
610             10.923000       136.111366      10.893808       0.020283        12.494379      
611             10.923000       136.331705      10.893855       0.020172        12.514551      
612             10.923000       136.552961      10.893902       0.020256        12.534807      
613             10.923000       136.804561      10.893956       0.023034        12.557841      
614             10.923000       137.026571      10.894002       0.020325        12.578166      
615             10.923000       137.248428      10.894049       0.020311        12.598477      
616             10.923000       137.471968      10.894096       0.020465        12.618942      
617             10.923000       137.692481      10.894142       0.020188        12.639130      
618             10.923000       137.912864      10.894188       0.020176        12.659306      
619             10.923000       138.133137      10.894234       0.020166        12.679472      
620             10.951000       138.357183      10.894326       0.020459        12.699931      
621             10.951000       138.579500      10.894416       0.020301        12.720232      
622             10.951000       138.802769      10.894507       0.020388        12.740620      
623             10.951000       139.025895      10.894597       0.020375        12.760995      
624             10.951000       139.276115      10.894698       0.022849        12.783844      
625             10.951000       139.499373      10.894787       0.020387        12.804231      
626             10.951000       139.721974      10.894876       0.020327        12.824558      
627             10.951000       139.942176      10.894964       0.020108        12.844666      
628             10.951000       140.162598      10.895052       0.020128        12.864794      
629             10.927000       140.382264      10.895102       0.020103        12.884897      
630             10.927000       140.601514      10.895151       0.020065        12.904962      
631             10.927000       140.821474      10.895201       0.020130        12.925092      
632             10.927000       141.041315      10.895250       0.020119        12.945211      
633             10.927000       141.260652      10.895300       0.020073        12.965284      
634             10.888000       141.517054      10.895286       0.023549        12.988833      
635             10.888000       141.736316      10.895275       0.020138        13.008971      
636             10.888000       141.955296      10.895264       0.020112        13.029083      
637             10.888000       142.174232      10.895253       0.020108        13.049191      
638             10.881000       142.393136      10.895231       0.020118        13.069309      
639             10.881000       142.611920      10.895209       0.020107        13.089416      
640             10.881000       142.830737      10.895187       0.020110        13.109526      
641             10.881000       143.050109      10.895165       0.020161        13.129687      
642             10.881000       143.268936      10.895144       0.020111        13.149798      
643             10.881000       143.487743      10.895122       0.020109        13.169907      
644             10.881000       143.706505      10.895100       0.020105        13.190012      
645             10.881000       143.925387      10.895079       0.020116        13.210128      
646             10.881000       144.144280      10.895058       0.020117        13.230245      
647             10.881000       144.363141      10.895036       0.020114        13.250359      
648             10.883000       144.581878      10.895018       0.020099        13.270458      
649             10.883000       144.800561      10.895000       0.020094        13.290552      
650             10.883000       145.019244      10.894982       0.020094        13.310646      
651             10.883000       145.238003      10.894964       0.020101        13.330747      
652             10.883000       145.470965      10.894944       0.021406        13.352153      
653             10.892000       145.692661      10.894940       0.020354        13.372507      
654             10.892000       145.916023      10.894935       0.020507        13.393014      
655             10.892000       146.135878      10.894931       0.020185        13.413199      
656             10.892000       146.356332      10.894927       0.020240        13.433439      
657             10.892000       146.576013      10.894922       0.020169        13.453608      
658             10.899000       146.840074      10.894930       0.024228        13.477836      
659             10.899000       147.060462      10.894936       0.020221        13.498057      
660             10.899000       147.285102      10.894942       0.020611        13.518668      
661             10.899000       147.510449      10.894948       0.020676        13.539344      
662             10.899000       147.729835      10.894954       0.020129        13.559473      
663             10.901000       147.948945      10.894963       0.020100        13.579573      
664             10.901000       148.168012      10.894972       0.020096        13.599669      
665             10.901000       148.387068      10.894981       0.020095        13.619764      
666             10.901000       148.605807      10.894990       0.020066        13.639830      
667             10.901000       148.824852      10.894999       0.020094        13.659924      
668             10.902000       149.043906      10.895009       0.020093        13.680017      
669             10.902000       149.262959      10.895019       0.020093        13.700110      
670             10.902000       149.481959      10.895029       0.020088        13.720198      
671             10.902000       149.700882      10.895039       0.020081        13.740279      
672             10.902000       149.919947      10.895050       0.020094        13.760373      
673             10.902000       150.140407      10.895060       0.020222        13.780595      
674             10.902000       150.363026      10.895070       0.020420        13.801015      
675             10.902000       150.624532      10.895082       0.023987        13.825002      
676             10.902000       150.848819      10.895092       0.020573        13.845575      
677             10.902000       151.069170      10.895102       0.020212        13.865787      
678             10.902000       151.290775      10.895113       0.020327        13.886114      
679             10.902000       151.510876      10.895123       0.020189        13.906303      
680             10.902000       151.730911      10.895133       0.020183        13.926486      
681             10.902000       151.951022      10.895142       0.020190        13.946676      
682             10.902000       152.170774      10.895152       0.020157        13.966833      
683             10.902000       152.391833      10.895162       0.020277        13.987110      
684             10.902000       152.611901      10.895172       0.020186        14.007296      
685             10.902000       152.831958      10.895182       0.020185        14.027481      
686             10.902000       153.051971      10.895192       0.020181        14.047662      
687             10.902000       153.271897      10.895202       0.020173        14.067835      
688             10.902000       153.491900      10.895211       0.020180        14.088015      
689             10.902000       153.711968      10.895221       0.020186        14.108201      
690             10.902000       153.931915      10.895231       0.020175        14.128376      
691             10.902000       154.151013      10.895240       0.020097        14.148473      
692             10.902000       154.370307      10.895250       0.020115        14.168588      
693             10.902000       154.589339      10.895259       0.020091        14.188679      
694             10.902000       154.808338      10.895269       0.020088        14.208767      
695             10.902000       155.027098      10.895278       0.020066        14.228833      
696             10.902000       155.246293      10.895288       0.020106        14.248939      
697             10.902000       155.465445      10.895297       0.020102        14.269041      
698             10.902000       155.684761      10.895307       0.020117        14.289158      
699             10.902000       155.905156      10.895316       0.020216        14.309374      
700             10.902000       156.125627      10.895326       0.020223        14.329597      
701             10.902000       156.347319      10.895335       0.020335        14.349932      
702             10.902000       156.596975      10.895346       0.022900        14.372832      
703             10.902000       156.817304      10.895355       0.020210        14.393042      
704             10.902000       157.037525      10.895364       0.020200        14.413242      
705             10.902000       157.257832      10.895374       0.020208        14.433450      
706             10.902000       157.477573      10.895383       0.020156        14.453606      
707             10.902000       157.696300      10.895392       0.020063        14.473669      
708             10.902000       157.915059      10.895401       0.020066        14.493735      
709             10.902000       158.134135      10.895410       0.020095        14.513830      
710             10.902000       158.352905      10.895420       0.020067        14.533897      
711             10.902000       158.571654      10.895429       0.020065        14.553962      
712             10.902000       158.790424      10.895438       0.020067        14.574029      
713             10.902000       159.009773      10.895447       0.020120        14.594149      
714             10.902000       159.257074      10.895457       0.022684        14.616833      
715             10.902000       159.476683      10.895466       0.020144        14.636977      
716             10.902000       159.696043      10.895475       0.020121        14.657098      
717             10.902000       159.915282      10.895484       0.020110        14.677208      
718             10.902000       160.134576      10.895493       0.020115        14.697323      
719             10.902000       160.353848      10.895502       0.020113        14.717436      
720             10.902000       160.573119      10.895510       0.020113        14.737549      
721             10.902000       160.792391      10.895519       0.020113        14.757662      
722             10.902000       161.011772      10.895528       0.020123        14.777785      
723             10.902000       161.231055      10.895537       0.020114        14.797899      
724             10.902000       161.451265      10.895546       0.020199        14.818098      
725             10.902000       161.699133      10.895556       0.022736        14.840834      
726             10.902000       161.919582      10.895564       0.020221        14.861055      
727             10.902000       162.139235      10.895573       0.020148        14.881203      
728             10.902000       162.358638      10.895582       0.020125        14.901328      
729             10.902000       162.578008      10.895590       0.020122        14.921450      
730             10.902000       162.797389      10.895599       0.020123        14.941573      
731             10.902000       163.017773      10.895608       0.020215        14.961788      
732             10.902000       163.279988      10.895618       0.024052        14.985840      
733             10.902000       163.505027      10.895627       0.020642        15.006482      
734             10.902000       163.725542      10.895635       0.020227        15.026709      
735             10.902000       163.951202      10.895644       0.020699        15.047408      
736             10.902000       164.171488      10.895653       0.020206        15.067614      
737             10.902000       164.396342      10.895661       0.020625        15.088239      
738             10.902000       164.616649      10.895670       0.020208        15.108447      
739             10.902000       164.836990      10.895678       0.020211        15.128658      
740             10.902000       165.059957      10.895687       0.020452        15.149110      
741             10.902000       165.285869      10.895695       0.020722        15.169832      
742             10.902000       165.505043      10.895704       0.020104        15.189936      
743             10.902000       165.724227      10.895712       0.020105        15.210041      
744             10.902000       165.943379      10.895720       0.020102        15.230143      
745             10.902000       166.179822      10.895729       0.021688        15.251831      
746             10.902000       166.398963      10.895738       0.020101        15.271932      
747             10.902000       166.618115      10.895746       0.020102        15.292034      
748             10.902000       166.837245      10.895754       0.020100        15.312134      
749             10.902000       167.056386      10.895762       0.020101        15.332235      
750             10.902000       167.275473      10.895770       0.020096        15.352331      
751             10.902000       167.494559      10.895778       0.020096        15.372427      
752             10.902000       167.751247      10.895788       0.023545        15.395972      
753             10.902000       167.971173      10.895796       0.020173        15.416145      
754             10.902000       168.192647      10.895804       0.020315        15.436460      
755             10.902000       168.416651      10.895813       0.020547        15.457007      
756             10.902000       168.636849      10.895821       0.020198        15.477205      
757             10.902000       168.859446      10.895829       0.020418        15.497623      
758             10.902000       169.079732      10.895837       0.020206        15.517829      
759             10.902000       169.299636      10.895845       0.020171        15.538000      
760             10.902000       169.519573      10.895853       0.020174        15.558174      
761             10.902000       169.739532      10.895861       0.020176        15.578350      
762             10.902000       169.959567      10.895869       0.020183        15.598533      
763             10.902000       170.179504      10.895877       0.020174        15.618707      
764             10.902000       170.399528      10.895884       0.020182        15.638889      
765             10.902000       170.619520      10.895892       0.020179        15.659068      
766             10.942000       170.840198      10.895952       0.020168        15.679236      
767             10.942000       171.060898      10.896011       0.020170        15.699406      
768             10.942000       171.281598      10.896070       0.020170        15.719576      
769             10.942000       171.503239      10.896129       0.020256        15.739832      
770             10.942000       171.723272      10.896187       0.020109        15.759941      
771             10.942000       171.942998      10.896246       0.020081        15.780022      
772             10.942000       172.163086      10.896304       0.020114        15.800136      
773             10.942000       172.382943      10.896362       0.020093        15.820229      
774             10.942000       172.602943      10.896420       0.020106        15.840335      
775             10.942000       172.827221      10.896479       0.020497        15.860832      
776             10.942000       173.047363      10.896537       0.020119        15.880951      
777             10.942000       173.267352      10.896594       0.020105        15.901056      
778             10.942000       173.487363      10.896651       0.020107        15.921163      
779             10.942000       173.735473      10.896716       0.022675        15.943838      
780             10.942000       173.959237      10.896774       0.020450        15.964288      
781             10.942000       174.180462      10.896831       0.020218        15.984506      
782             10.942000       174.401545      10.896888       0.020205        16.004711      
783             10.942000       174.622771      10.896945       0.020218        16.024929      
784             10.942000       174.843821      10.897002       0.020202        16.045131      
785             10.942000       175.064937      10.897058       0.020208        16.065339      
786             10.942000       175.285352      10.897115       0.020144        16.085483      
787             10.942000       175.504893      10.897171       0.020064        16.105547      
788             10.942000       175.724367      10.897226       0.020058        16.125605      
789             10.942000       175.943930      10.897282       0.020066        16.145671      
790             10.942000       176.164181      10.897338       0.020129        16.165800      
791             10.942000       176.384203      10.897393       0.020108        16.185908      
792             10.942000       176.603634      10.897448       0.020054        16.205962      
793             10.942000       176.832026      10.897506       0.020873        16.226835      
794             10.942000       177.052387      10.897561       0.020139        16.246974      
795             10.942000       177.272529      10.897616       0.020119        16.267093      
796             10.942000       177.492617      10.897671       0.020114        16.287207      
797             10.942000       177.712715      10.897725       0.020115        16.307322      
798             10.942000       177.932813      10.897780       0.020115        16.327437      
799             10.942000       178.152966      10.897834       0.020120        16.347557      
800             10.942000       178.373043      10.897888       0.020113        16.367670      
801             10.942000       178.593119      10.897943       0.020113        16.387783      
802             10.942000       178.813206      10.897997       0.020114        16.407897      
803             10.942000       179.033250      10.898051       0.020110        16.428007      
804             10.942000       179.253381      10.898104       0.020118        16.448125      
805             10.942000       179.490877      10.898162       0.021705        16.469830      
806             10.942000       179.711019      10.898216       0.020119        16.489949      
807             10.942000       179.931173      10.898269       0.020120        16.510069      
808             10.942000       180.151096      10.898322       0.020099        16.530168      
809             10.942000       180.370986      10.898375       0.020096        16.550264      
810             10.942000       180.590997      10.898428       0.020107        16.570371      
811             10.942000       180.812452      10.898481       0.020239        16.590610      
812             10.942000       181.039028      10.898536       0.020707        16.611317      
813             10.942000       181.296406      10.898597       0.023522        16.634839      
814             10.942000       181.517084      10.898650       0.020168        16.655007      
815             10.950000       181.737869      10.898712       0.020163        16.675170      
816             10.950000       181.958643      10.898774       0.020162        16.695332      
817             10.950000       182.180961      10.898836       0.020303        16.715635      
818             10.950000       182.408458      10.898899       0.020776        16.736411      
819             10.950000       182.631137      10.898961       0.020336        16.756747      
820             10.950000       182.852776      10.899023       0.020241        16.776988      
821             10.950000       183.078083      10.899085       0.020576        16.797564      
822             10.950000       183.298134      10.899146       0.020096        16.817660      
823             10.950000       183.518153      10.899207       0.020093        16.837753      
824             10.950000       183.738007      10.899267       0.020078        16.857831      
825             10.950000       183.958025      10.899328       0.020093        16.877924      
826             10.950000       184.178055      10.899388       0.020094        16.898018      
827             10.950000       184.398073      10.899448       0.020093        16.918111      
828             10.950000       184.646835      10.899516       0.022718        16.940829      
829             10.950000       184.866842      10.899576       0.020092        16.960921      
830             10.950000       185.086740      10.899635       0.020082        16.981003      
831             10.950000       185.306748      10.899695       0.020092        17.001095      
832             10.950000       185.530675      10.899755       0.020450        17.021545      
833             10.950000       185.751964      10.899815       0.020209        17.041754      
834             10.950000       185.973241      10.899874       0.020208        17.061962      
835             10.950000       186.194508      10.899934       0.020207        17.082169      
836             10.950000       186.415643      10.899993       0.020195        17.102364      
837             10.950000       186.638114      10.900052       0.020317        17.122681      
838             10.950000       186.858812      10.900111       0.020155        17.142836      
839             10.950000       187.079783      10.900169       0.020180        17.163016      
840             10.950000       187.300830      10.900228       0.020187        17.183203      
841             10.950000       187.521845      10.900286       0.020184        17.203387      
842             10.950000       187.742860      10.900345       0.020184        17.223571      
843             10.950000       187.963853      10.900403       0.020182        17.243753      
844             10.950000       188.205618      10.900466       0.022079        17.265832      
845             10.950000       188.426556      10.900524       0.020177        17.286009      
846             10.950000       188.647494      10.900582       0.020177        17.306186      
847             10.950000       188.868389      10.900639       0.020173        17.326359      
848             10.950000       189.089283      10.900697       0.020173        17.346532      
849             10.950000       189.310232      10.900754       0.020178        17.366710      
850             10.950000       189.530349      10.900811       0.020102        17.386812      
851             10.950000       189.750269      10.900868       0.020084        17.406896      
852             10.950000       189.970572      10.900924       0.020119        17.427015      
853             10.950000       190.190492      10.900981       0.020084        17.447099      
854             10.950000       190.411430      10.901037       0.020177        17.467276      
855             10.950000       190.633156      10.901094       0.020249        17.487525      
856             10.950000       190.853317      10.901150       0.020106        17.507631      
857             10.950000       191.073456      10.901206       0.020104        17.527735      
858             10.950000       191.293627      10.901262       0.020107        17.547842      
859             10.950000       191.515080      10.901318       0.020224        17.568066      
860             10.950000       191.775318      10.901384       0.023766        17.591832      
861             10.950000       191.996672      10.901440       0.020215        17.612047      
862             10.950000       192.217983      10.901496       0.020211        17.632258      
863             10.950000       192.439337      10.901551       0.020215        17.652473      
864             10.939000       192.660348      10.901594       0.020204        17.672677      
865             10.939000       192.880813      10.901637       0.020154        17.692831      
866             10.939000       193.100282      10.901679       0.020063        17.712894      
867             10.939000       193.320036      10.901721       0.020089        17.732983      
868             10.939000       193.539888      10.901763       0.020098        17.753081      
869             10.939000       193.759466      10.901805       0.020073        17.773154      
870             10.939000       193.979581      10.901847       0.020122        17.793276      
871             10.939000       194.199148      10.901889       0.020072        17.813348      
872             10.939000       194.419340      10.901931       0.020129        17.833477      
873             10.939000       194.674820      10.901980       0.023355        17.856832      
874             10.939000       194.895022      10.902021       0.020130        17.876962      
875             10.939000       195.114972      10.902063       0.020107        17.897069      
876             10.939000       195.334967      10.902104       0.020111        17.917180      
877             10.939000       195.554983      10.902146       0.020113        17.937293      
878             10.939000       195.774933      10.902187       0.020107        17.957400      
879             10.939000       195.994906      10.902228       0.020109        17.977509      
880             10.939000       196.214867      10.902269       0.020108        17.997617      
881             10.939000       196.434872      10.902310       0.020112        18.017729      
882             10.939000       196.654757      10.902351       0.020101        18.037830      
883             10.939000       196.874740      10.902392       0.020110        18.057940      
884             10.939000       197.094767      10.902433       0.020114        18.078054      
885             10.939000       197.314740      10.902473       0.020109        18.098163      
886             10.939000       197.534811      10.902514       0.020118        18.118281      
887             10.939000       197.755166      10.902554       0.020144        18.138425      
888             10.939000       197.989337      10.902597       0.021407        18.159832      
889             10.939000       198.209375      10.902638       0.020115        18.179947      
890             10.939000       198.429489      10.902678       0.020122        18.200069      
891             10.939000       198.711366      10.902729       0.025768        18.225837      
892             10.939000       198.944027      10.902771       0.021269        18.247106      
893             10.939000       199.166723      10.902812       0.020358        18.267464      
894             10.939000       199.387604      10.902852       0.020192        18.287656      
895             10.918000       199.608027      10.902869       0.020189        18.307845      
896             10.918000       199.869950      10.902888       0.023990        18.331835      
897             10.918000       200.091957      10.902905       0.020334        18.352169      
898             10.919000       200.313820      10.902923       0.020319        18.372488      
899             10.919000       200.543075      10.902941       0.020996        18.393484      
900             10.919000       200.766969      10.902959       0.020505        18.413989      
901             10.919000       200.986474      10.902977       0.020103        18.434092      
902             10.919000       201.205968      10.902994       0.020102        18.454194      
903             10.920000       201.425460      10.903013       0.020100        18.474294      
904             10.920000       201.645017      10.903031       0.020106        18.494400      
905             10.920000       201.864553      10.903049       0.020104        18.514504      
906             10.920000       202.084099      10.903068       0.020105        18.534609      
907             10.920000       202.303635      10.903086       0.020104        18.554713      
908             10.924000       202.523229      10.903109       0.020102        18.574815      
909             10.924000       202.742780      10.903131       0.020098        18.594913      
910             10.924000       202.962287      10.903154       0.020094        18.615007      
911             10.924000       203.181946      10.903176       0.020108        18.635115      
912             10.924000       203.404468      10.903199       0.020370        18.655485      
913             10.927000       203.626461      10.903225       0.020316        18.675801      
914             10.927000       203.847536      10.903251       0.020232        18.696033      
915             10.927000       204.096759      10.903280       0.022808        18.718841      
916             10.927000       204.322828      10.903306       0.020689        18.739530      
917             10.927000       204.544406      10.903332       0.020278        18.759808      
918             10.899000       204.765721      10.903327       0.020306        18.780114      
919             10.899000       204.986981      10.903322       0.020301        18.800415      
920             10.899000       205.208286      10.903317       0.020305        18.820720      
921             10.899000       205.429568      10.903313       0.020303        18.841023      
922             10.899000       205.650992      10.903308       0.020316        18.861339      
923             10.902000       205.885331      10.903307       0.021495        18.882834      
924             10.902000       206.106761      10.903305       0.020311        18.903145      
925             10.902000       206.328061      10.903304       0.020299        18.923444      
926             10.902000       206.549306      10.903303       0.020294        18.943738      
927             10.902000       206.770584      10.903301       0.020297        18.964035      
928             10.908000       207.024795      10.903307       0.023305        18.987340      
929             10.908000       207.281024      10.903313       0.023490        19.010830      
930             10.908000       207.500384      10.903318       0.020110        19.030940      
931             10.908000       207.720529      10.903323       0.020182        19.051122      
932             10.910000       207.940136      10.903330       0.020129        19.071251      
933             10.910000       208.159744      10.903337       0.020129        19.091380      
934             10.910000       208.380988      10.903344       0.020279        19.111659      
935             10.910000       208.600508      10.903351       0.020121        19.131780      
936             10.910000       208.819995      10.903358       0.020118        19.151898      
937             10.907000       209.039400      10.903362       0.020116        19.172014      
938             10.907000       209.263616      10.903365       0.020557        19.192571      
939             10.907000       209.485562      10.903369       0.020349        19.212920      
940             10.907000       209.706003      10.903373       0.020211        19.233131      
941             10.907000       209.926336      10.903377       0.020201        19.253332      
942             10.910000       210.146838      10.903384       0.020211        19.273543      
943             10.910000       210.367296      10.903391       0.020207        19.293750      
944             10.910000       210.587754      10.903398       0.020207        19.313957      
945             10.910000       210.807395      10.903405       0.020132        19.334089      
946             10.910000       211.026347      10.903411       0.020069        19.354158      
947             10.910000       211.245955      10.903418       0.020129        19.374287      
948             10.910000       211.465420      10.903425       0.020116        19.394403      
949             10.910000       211.684417      10.903432       0.020073        19.414476      
950             10.910000       211.903490      10.903439       0.020080        19.434556      
951             10.910000       212.122235      10.903445       0.020050        19.454606      
952             10.910000       212.375674      10.903453       0.023230        19.477836      
953             10.910000       212.595511      10.903460       0.020150        19.497986      
954             10.910000       212.814911      10.903467       0.020110        19.518096      
955             10.910000       213.034300      10.903473       0.020109        19.538205      
956             10.910000       213.253689      10.903480       0.020109        19.558314      
957             10.910000       213.473122      10.903487       0.020113        19.578427      
958             10.910000       213.692620      10.903494       0.020119        19.598546      
959             10.910000       213.912042      10.903500       0.020112        19.618658      
960             10.910000       214.131497      10.903507       0.020115        19.638773      
961             10.910000       214.351039      10.903514       0.020123        19.658896      
962             10.910000       214.570592      10.903520       0.020124        19.679020      
963             10.910000       214.808572      10.903527       0.021813        19.700833      
964             10.910000       215.028386      10.903534       0.020148        19.720981      
965             10.910000       215.248157      10.903541       0.020144        19.741125      
966             10.910000       215.467939      10.903547       0.020145        19.761270      
967             10.910000       215.687481      10.903554       0.020123        19.781393      
968             10.910000       215.906980      10.903560       0.020119        19.801512      
969             10.910000       216.126532      10.903567       0.020124        19.821636      
970             10.910000       216.412396      10.903575       0.026202        19.847838      
971             10.910000       216.635058      10.903582       0.020409        19.868247      
972             10.910000       216.856008      10.903588       0.020252        19.888499      
973             10.910000       217.076390      10.903595       0.020200        19.908699      
974             10.910000       217.299488      10.903602       0.020449        19.929148      
975             10.910000       217.519838      10.903608       0.020197        19.949345      
976             10.910000       217.744474      10.903615       0.020590        19.969935      
977             10.910000       217.964900      10.903621       0.020204        19.990139      
978             10.910000       218.185358      10.903627       0.020207        20.010346      
979             10.910000       218.406035      10.903634       0.020227        20.030573      
980             10.910000       218.629483      10.903640       0.020481        20.051054      
981             10.910000       218.848861      10.903647       0.020108        20.071162      
982             10.910000       219.068741      10.903653       0.020154        20.091316      
983             10.910000       219.288130      10.903660       0.020109        20.111425      
984             10.910000       219.507509      10.903666       0.020108        20.131533      
985             10.910000       219.726887      10.903672       0.020108        20.151641      
986             10.910000       219.946265      10.903678       0.020108        20.171749      
987             10.910000       220.165403      10.903685       0.020086        20.191835      
988             10.910000       220.427200      10.903692       0.023996        20.215831      
989             10.910000       220.646502      10.903699       0.020101        20.235932      
990             10.910000       220.865858      10.903705       0.020106        20.256038      
991             10.981000       221.099095      10.903786       0.021240        20.277278      
992             10.981000       221.321669      10.903863       0.020269        20.297547      
993             10.981000       221.546285      10.903940       0.020455        20.318002      
994             10.981000       221.769616      10.904018       0.020338        20.338340      
995             10.981000       221.992410      10.904094       0.020289        20.358629      
996             10.981000       222.215171      10.904171       0.020286        20.378915      
997             10.981000       222.466888      10.904257       0.022923        20.401838      
