#timestep       power           acc-energy      avg-power       dt              acc-time       
968             10.918000       215.119070      10.857374       0.020105        19.813176      
969             10.918000       215.340247      10.857436       0.020258        19.833434      
970             10.918000       215.561337      10.857498       0.020250        19.853684      
971             10.918000       215.782033      10.857560       0.020214        19.873898      
972             10.918000       216.004324      10.857622       0.020360        19.894258      
973             10.918000       216.228284      10.857684       0.020513        19.914771      
974             10.918000       216.450477      10.857745       0.020351        19.935122      
975             10.918000       216.671435      10.857806       0.020238        19.955360      
976             10.918000       216.892372      10.857867       0.020236        19.975596      
977             10.918000       217.124947      10.857931       0.021302        19.996898      
978             10.918000       217.346353      10.857992       0.020279        20.017177      
979             10.918000       217.567366      10.858053       0.020243        20.037420      
980             10.918000       217.788401      10.858113       0.020245        20.057665      
981             10.918000       218.009196      10.858174       0.020223        20.077888      
982             10.918000       218.249370      10.858239       0.021998        20.099886      
983             10.918000       218.470274      10.858299       0.020233        20.120119      
984             10.918000       218.691243      10.858359       0.020239        20.140358      
985             10.918000       218.912213      10.858419       0.020239        20.160597      
986             10.918000       219.133128      10.858479       0.020234        20.180831      
987             10.918000       219.352863      10.858538       0.020126        20.200957      
988             10.918000       219.572708      10.858597       0.020136        20.221093      
989             10.918000       219.799682      10.858658       0.020789        20.241882      
990             10.918000       220.019778      10.858717       0.020159        20.262041      
991             10.918000       220.240573      10.858777       0.020223        20.282264      
992             10.918000       220.461499      10.858836       0.020235        20.302499      
993             10.918000       220.684204      10.858895       0.020398        20.322897      
994             10.918000       220.946061      10.858965       0.023984        20.346881      
995             10.918000       221.165612      10.859023       0.020109        20.366990      
996             10.918000       221.385620      10.859081       0.020151        20.387141      
997             10.918000       221.605574      10.859139       0.020146        20.407287      
998             10.918000       221.825681      10.859197       0.020160        20.427447      
999             10.918000       222.047251      10.859256       0.020294        20.447741      
1000            10.918000       222.267085      10.859314       0.020135        20.467876      
1001            10.918000       222.490325      10.859372       0.020447        20.488323      
1002            10.918000       222.725848      10.859434       0.021572        20.509895      
1003            10.918000       222.948237      10.859492       0.020369        20.530264      
1004            10.918000       223.170953      10.859550       0.020399        20.550663      
1005            11.007000       223.394748      10.859696       0.020332        20.570995      
1006            11.007000       223.618212      10.859841       0.020302        20.591297      
1007            11.007000       223.877856      10.860009       0.023589        20.614886      
1008            11.007000       224.101386      10.860154       0.020308        20.635194      
1009            11.007000       224.325114      10.860299       0.020326        20.655520      
1010            11.007000       224.548490      10.860443       0.020294        20.675814      
1011            11.007000       224.771591      10.860586       0.020269        20.696083      
1012            11.007000       224.994659      10.860729       0.020266        20.716349      
1013            11.007000       225.218299      10.860873       0.020318        20.736667      
1014            11.007000       225.440839      10.861015       0.020218        20.756885      
1015            11.007000       225.663488      10.861157       0.020228        20.777113      
1016            11.007000       225.885247      10.861298       0.020147        20.797260      
1017            11.007000       226.106333      10.861439       0.020086        20.817346      
1018            11.007000       226.327563      10.861579       0.020099        20.837445      
1019            11.007000       226.548726      10.861719       0.020093        20.857538      
1020            11.007000       226.770231      10.861859       0.020124        20.877662      
1021            11.007000       226.991021      10.861999       0.020059        20.897721      
1022            11.007000       227.212041      10.862138       0.020080        20.917801      
1023            11.007000       227.433183      10.862277       0.020091        20.937892      
1024            11.007000       227.686278      10.862436       0.022994        20.960886      
1025            11.007000       227.909522      10.862576       0.020282        20.981168      
1026            11.007000       228.131632      10.862714       0.020179        21.001347      
1027            11.007000       228.353698      10.862853       0.020175        21.021522      
1028            11.007000       228.575732      10.862991       0.020172        21.041694      
1029            11.007000       228.797787      10.863129       0.020174        21.061868      
1030            11.007000       229.040128      10.863279       0.022017        21.083885      
1031            11.007000       229.262128      10.863416       0.020169        21.104054      
1032            11.007000       229.484227      10.863554       0.020178        21.124232      
1033            11.007000       229.707207      10.863691       0.020258        21.144490      
1034            11.007000       229.942691      10.863836       0.021394        21.165884      
1035            11.007000       230.164691      10.863972       0.020169        21.186053      
1036            11.007000       230.386735      10.864108       0.020173        21.206226      
1037            11.007000       230.608372      10.864244       0.020136        21.226362      
1038            11.007000       230.829987      10.864379       0.020134        21.246496      
1039            11.007000       231.051591      10.864514       0.020133        21.266629      
1040            11.007000       231.273305      10.864649       0.020143        21.286772      
1041            11.007000       231.560786      10.864823       0.026118        21.312890      
1042            11.007000       231.786969      10.864960       0.020549        21.333439      
1043            11.007000       232.013658      10.865097       0.020595        21.354034      
1044            11.007000       232.238355      10.865233       0.020414        21.374448      
1045            11.007000       232.463327      10.865368       0.020439        21.394887      
1046            11.007000       232.686175      10.865502       0.020246        21.415133      
1047            11.007000       232.911609      10.865637       0.020481        21.435614      
1048            11.007000       233.134556      10.865771       0.020255        21.455869      
1049            11.007000       233.357503      10.865904       0.020255        21.476124      
1050            11.007000       233.607989      10.866053       0.022757        21.498881      
1051            11.007000       233.829428      10.866185       0.020118        21.518999      
1052            11.007000       234.050833      10.866317       0.020115        21.539114      
1053            11.007000       234.272250      10.866448       0.020116        21.559230      
1054            10.958000       234.492681      10.866533       0.020116        21.579346      
1055            10.958000       234.713145      10.866618       0.020119        21.599465      
1056            10.958000       234.933533      10.866703       0.020112        21.619577      
1057            10.958000       235.155586      10.866789       0.020264        21.639841      
1058            10.958000       235.408047      10.866886       0.023039        21.662880      
1059            10.958000       235.628336      10.866970       0.020103        21.682983      
1060            10.958000       235.848591      10.867055       0.020100        21.703083      
1061            10.958000       236.068990      10.867139       0.020113        21.723196      
1062            10.958000       236.291952      10.867224       0.020347        21.743543      
1063            10.958000       236.516251      10.867309       0.020469        21.764012      
1064            10.958000       236.738545      10.867394       0.020286        21.784298      
1065            10.958000       236.964291      10.867479       0.020601        21.804899      
1066            10.958000       237.186695      10.867564       0.020296        21.825195      
1067            10.958000       237.414051      10.867649       0.020748        21.845943      
1068            10.958000       237.643906      10.867736       0.020976        21.866919      
1069            10.958000       237.866233      10.867820       0.020289        21.887208      
1070            10.958000       238.088604      10.867903       0.020293        21.907501      
1071            10.958000       238.344933      10.867999       0.023392        21.930893      
1072            10.958000       238.567282      10.868083       0.020291        21.951184      
1073            10.958000       238.789664      10.868166       0.020294        21.971478      
1074            10.958000       239.012046      10.868249       0.020294        21.991772      
1075            10.958000       239.234340      10.868331       0.020286        22.012058      
1076            10.958000       239.456666      10.868414       0.020289        22.032347      
1077            10.958000       239.679136      10.868496       0.020302        22.052649      
1078            10.958000       239.900948      10.868578       0.020242        22.072891      
1079            10.958000       240.124173      10.868661       0.020371        22.093262      
1080            10.958000       240.345799      10.868743       0.020225        22.113487      
1081            10.958000       240.566778      10.868824       0.020166        22.133653      
1082            10.958000       240.821409      10.868917       0.023237        22.156890      
1083            10.958000       241.043768      10.868999       0.020292        22.177182      
1084            10.958000       241.266040      10.869080       0.020284        22.197466      
1085            10.958000       241.488400      10.869162       0.020292        22.217758      
1086            10.958000       241.710541      10.869242       0.020272        22.238030      
1087            10.958000       241.932616      10.869323       0.020266        22.258296      
1088            10.958000       242.153178      10.869403       0.020128        22.278424      
1089            10.958000       242.373675      10.869483       0.020122        22.298546      
1090            10.958000       242.594325      10.869563       0.020136        22.318682      
1091            10.958000       242.816915      10.869644       0.020313        22.338995      
1092            10.958000       243.040075      10.869724       0.020365        22.359360      
1093            10.958000       243.260769      10.869804       0.020140        22.379500      
1094            10.958000       243.485649      10.869884       0.020522        22.400022      
1095            10.958000       243.737212      10.869975       0.022957        22.422979      
1096            10.958000       243.961588      10.870055       0.020476        22.443455      
1097            10.958000       244.185153      10.870135       0.020402        22.463857      
1098            10.958000       244.437527      10.870225       0.023031        22.486888      
1099            10.958000       244.659163      10.870304       0.020226        22.507114      
1100            10.958000       244.880624      10.870382       0.020210        22.527324      
1101            10.958000       245.102096      10.870461       0.020211        22.547535      
1102            10.933000       245.323118      10.870517       0.020216        22.567751      
1103            10.933000       245.544238      10.870573       0.020225        22.587976      
1104            10.933000       245.764921      10.870629       0.020185        22.608161      
1105            10.933000       245.985374      10.870684       0.020164        22.628325      
1106            10.933000       246.209839      10.870741       0.020531        22.648856      
1107            10.933000       246.450704      10.870801       0.022031        22.670887      
1108            10.933000       246.672830      10.870857       0.020317        22.691204      
1109            10.933000       246.892867      10.870912       0.020126        22.711330      
1110            10.933000       247.112905      10.870967       0.020126        22.731456      
1111            10.933000       247.332461      10.871022       0.020082        22.751538      
1112            10.933000       247.552302      10.871076       0.020108        22.771646      
1113            10.933000       247.771771      10.871131       0.020074        22.791720      
1114            10.933000       247.991743      10.871185       0.020120        22.811840      
1115            10.933000       248.211660      10.871240       0.020115        22.831955      
1116            10.933000       248.451421      10.871299       0.021930        22.853885      
1117            10.933000       248.671448      10.871353       0.020125        22.874010      
1118            10.933000       248.891299      10.871408       0.020109        22.894119      
1119            10.933000       249.111162      10.871462       0.020110        22.914229      
1120            10.933000       249.331079      10.871516       0.020115        22.934344      
1121            10.933000       249.550931      10.871569       0.020109        22.954453      
1122            10.933000       249.770783      10.871623       0.020109        22.974562      
1123            10.933000       249.990744      10.871677       0.020119        22.994681      
1124            10.933000       250.210639      10.871731       0.020113        23.014794      
1125            10.933000       250.430250      10.871784       0.020087        23.034881      
1126            10.933000       250.650102      10.871837       0.020109        23.054990      
1127            10.933000       250.870030      10.871891       0.020116        23.075106      
1128            10.933000       251.089915      10.871944       0.020112        23.095218      
1129            10.933000       251.309777      10.871997       0.020110        23.115328      
1130            10.933000       251.529498      10.872050       0.020097        23.135425      
1131            10.933000       251.749218      10.872103       0.020097        23.155522      
1132            10.933000       251.968972      10.872156       0.020100        23.175622      
1133            10.933000       252.188801      10.872208       0.020107        23.195729      
1134            10.933000       252.413835      10.872262       0.020583        23.216312      
1135            10.933000       252.634507      10.872315       0.020184        23.236496      
1136            10.933000       252.894975      10.872377       0.023824        23.260320      
1137            10.933000       253.116313      10.872430       0.020245        23.280565      
1138            10.933000       253.382204      10.872493       0.024320        23.304885      
1139            10.933000       253.604767      10.872546       0.020357        23.325242      
1140            10.933000       253.825811      10.872598       0.020218        23.345460      
1141            10.933000       254.051074      10.872652       0.020604        23.366064      
1142            10.933000       254.275397      10.872705       0.020518        23.386582      
1143            10.933000       254.497315      10.872757       0.020298        23.406880      
1144            10.933000       254.717112      10.872809       0.020104        23.426984      
1145            10.933000       254.936877      10.872860       0.020101        23.447085      
1146            10.933000       255.156674      10.872912       0.020104        23.467189      
1147            10.933000       255.376416      10.872963       0.020099        23.487288      
1148            10.933000       255.596180      10.873014       0.020101        23.507389      
1149            10.933000       255.815966      10.873066       0.020103        23.527492      
1150            10.933000       256.035720      10.873117       0.020100        23.547592      
1151            10.937000       256.255532      10.873171       0.020098        23.567690      
1152            10.937000       256.475190      10.873226       0.020084        23.587774      
1153            10.937000       256.695002      10.873280       0.020098        23.607872      
1154            10.937000       256.915437      10.873334       0.020155        23.628027      
1155            10.937000       257.136562      10.873389       0.020218        23.648245      
1156            10.937000       257.357500      10.873443       0.020201        23.668446      
1157            10.937000       257.578548      10.873497       0.020211        23.688657      
1158            10.937000       257.800459      10.873552       0.020290        23.708947      
1159            10.937000       258.023399      10.873606       0.020384        23.729331      
1160            10.937000       258.246776      10.873661       0.020424        23.749755      
1161            10.937000       258.466938      10.873714       0.020130        23.769885      
1162            10.937000       258.707530      10.873773       0.021998        23.791883      
1163            10.937000       258.928064      10.873826       0.020164        23.812047      
1164            10.937000       259.148685      10.873880       0.020172        23.832219      
1165            10.937000       259.369241      10.873933       0.020166        23.852385      
1166            10.937000       259.589763      10.873986       0.020163        23.872548      
1167            10.937000       259.810286      10.874040       0.020163        23.892711      
1168            10.937000       260.030907      10.874093       0.020172        23.912883      
1169            10.937000       260.251496      10.874146       0.020169        23.933052      
1170            10.937000       260.472117      10.874199       0.020172        23.953224      
1171            10.937000       260.692694      10.874252       0.020168        23.973392      
1172            10.937000       260.913272      10.874304       0.020168        23.993560      
1173            10.937000       261.133094      10.874357       0.020099        24.013659      
1174            10.937000       261.441748      10.874430       0.028221        24.041880      
1175            10.937000       261.661734      10.874483       0.020114        24.061994      
1176            10.937000       261.881524      10.874535       0.020096        24.082090      
1177            10.937000       262.101445      10.874587       0.020108        24.102198      
1178            10.937000       262.321607      10.874639       0.020130        24.122328      
1179            10.937000       262.543311      10.874691       0.020271        24.142599      
1180            10.937000       262.764884      10.874744       0.020259        24.162858      
1181            10.937000       262.984674      10.874795       0.020096        24.182954      
1182            10.937000       263.204431      10.874847       0.020093        24.203047      
1183            10.937000       263.424188      10.874898       0.020093        24.223140      
1184            10.937000       263.643956      10.874950       0.020094        24.243234      
1185            10.937000       263.863888      10.875001       0.020109        24.263343      
1186            10.937000       264.085549      10.875053       0.020267        24.283610      
1187            10.937000       264.306804      10.875105       0.020230        24.303840      
1188            10.937000       264.527906      10.875156       0.020216        24.324056      
1189            10.937000       264.750179      10.875208       0.020323        24.344379      
1190            10.937000       264.971806      10.875259       0.020264        24.364643      
1191            10.937000       265.192712      10.875310       0.020198        24.384841      
1192            10.937000       265.413552      10.875361       0.020192        24.405033      
1193            10.937000       265.634337      10.875412       0.020187        24.425220      
1194            10.937000       265.855090      10.875463       0.020184        24.445404      
1195            10.937000       266.100953      10.875520       0.022480        24.467884      
1196            10.937000       266.321662      10.875570       0.020180        24.488064      
1197            10.937000       266.541496      10.875621       0.020100        24.508164      
1198            10.937000       266.761548      10.875671       0.020120        24.528284      
1199            10.937000       266.981601      10.875721       0.020120        24.548404      
1200            10.948000       267.216753      10.875784       0.021479        24.569883      
1201            10.948000       267.437935      10.875844       0.020203        24.590086      
1202            10.948000       267.658176      10.875903       0.020117        24.610203      
1203            10.948000       267.877826      10.875962       0.020063        24.630266      
1204            10.948000       268.097552      10.876020       0.020070        24.650336      
1205            10.948000       268.317278      10.876079       0.020070        24.670406      
1206            10.948000       268.536852      10.876137       0.020056        24.690462      
1207            10.948000       268.757114      10.876196       0.020119        24.710581      
1208            10.948000       268.977082      10.876254       0.020092        24.730673      
1209            10.948000       269.220226      10.876318       0.022209        24.752882      
1210            10.948000       269.440565      10.876377       0.020126        24.773008      
1211            10.948000       269.660686      10.876435       0.020106        24.793114      
1212            10.948000       269.880861      10.876493       0.020111        24.813225      
1213            10.948000       270.100992      10.876551       0.020107        24.833332      
1214            10.948000       270.321178      10.876608       0.020112        24.853444      
1215            10.948000       270.541266      10.876666       0.020103        24.873547      
1216            10.948000       270.761365      10.876724       0.020104        24.893651      
1217            10.948000       270.981573      10.876781       0.020114        24.913765      
1218            10.948000       271.201715      10.876839       0.020108        24.933873      
1219            10.948000       271.421868      10.876896       0.020109        24.953982      
1220            10.948000       271.642186      10.876953       0.020124        24.974106      
1221            10.948000       271.862328      10.877011       0.020108        24.994214      
1222            10.948000       272.082427      10.877068       0.020104        25.014318      
1223            10.948000       272.302537      10.877125       0.020105        25.034423      
1224            10.948000       272.522558      10.877181       0.020097        25.054520      
1225            10.948000       272.742526      10.877238       0.020092        25.074612      
1226            10.948000       273.005913      10.877306       0.024058        25.098670      
1227            10.948000       273.228715      10.877363       0.020351        25.119021      
1228            10.948000       273.451135      10.877420       0.020316        25.139337      
1229            10.948000       273.671934      10.877477       0.020168        25.159505      
1230            10.948000       273.892821      10.877533       0.020176        25.179681      
1231            10.948000       274.113664      10.877590       0.020172        25.199853      
1232            10.948000       274.334474      10.877646       0.020169        25.220022      
1233            10.948000       274.557244      10.877703       0.020348        25.240370      
1234            10.948000       274.778044      10.877759       0.020168        25.260538      
1235            10.948000       274.998898      10.877815       0.020173        25.280711      
1236            10.948000       275.219806      10.877871       0.020178        25.300889      
1237            10.948000       275.445817      10.877928       0.020644        25.321533      
1238            10.948000       275.666091      10.877984       0.020120        25.341653      
1239            10.948000       275.886058      10.878039       0.020092        25.361745      
1240            10.948000       276.106069      10.878095       0.020096        25.381841      
1241            10.948000       276.326091      10.878150       0.020097        25.401938      
1242            10.948000       276.546080      10.878205       0.020094        25.422032      
1243            10.948000       276.766058      10.878260       0.020093        25.442125      
1244            10.948000       276.986047      10.878315       0.020094        25.462219      
1245            10.948000       277.206003      10.878370       0.020091        25.482310      
1246            10.948000       277.425839      10.878425       0.020080        25.502390      
1247            10.948000       277.645686      10.878480       0.020081        25.522471      
1248            10.948000       277.865653      10.878535       0.020092        25.542563      
1249            10.948000       278.087066      10.878589       0.020224        25.562787      
1250            10.965000       278.308690      10.878658       0.020212        25.582999      
1251            10.965000       278.530315      10.878726       0.020212        25.603211      
1252            10.965000       278.752422      10.878794       0.020256        25.623467      
1253            10.965000       278.998246      10.878869       0.022419        25.645886      
1254            10.965000       279.220046      10.878937       0.020228        25.666114      
1255            10.965000       279.441112      10.879005       0.020161        25.686275      
1256            10.965000       279.662363      10.879072       0.020178        25.706453      
1257            10.965000       279.883615      10.879140       0.020178        25.726631      
1258            10.965000       280.104724      10.879207       0.020165        25.746796      
1259            10.965000       280.325823      10.879274       0.020164        25.766960      
1260            10.966000       280.546985      10.879342       0.020168        25.787128      
1261            10.966000       280.768081      10.879410       0.020162        25.807290      
1262            10.966000       280.989134      10.879477       0.020158        25.827448      
1263            10.966000       281.210329      10.879545       0.020171        25.847619      
1264            10.969000       281.431640      10.879615       0.020176        25.867795      
1265            10.969000       281.652753      10.879684       0.020158        25.887953      
1266            10.969000       281.873910      10.879754       0.020162        25.908115      
1267            10.969000       282.094365      10.879823       0.020098        25.928213      
1268            10.969000       282.314644      10.879892       0.020082        25.948295      
1269            10.964000       282.534856      10.879957       0.020085        25.968380      
1270            10.964000       282.756285      10.880022       0.020196        25.988576      
1271            10.964000       282.976519      10.880087       0.020087        26.008663      
1272            10.964000       283.196720      10.880152       0.020084        26.028747      
1273            10.964000       283.417129      10.880217       0.020103        26.048850      
1274            10.964000       283.647724      10.880284       0.021032        26.069882      
1275            10.964000       283.868133      10.880349       0.020103        26.089985      
1276            10.964000       284.088674      10.880413       0.020115        26.110100      
1277            10.964000       284.309084      10.880477       0.020103        26.130203      
1278            10.964000       284.529559      10.880542       0.020109        26.150312      
1279            10.965000       284.750865      10.880607       0.020183        26.170495      
1280            10.965000       284.971371      10.880672       0.020110        26.190605      
1281            10.965000       285.225014      10.880746       0.023132        26.213737      
1282            10.965000       285.447241      10.880811       0.020267        26.234004      
1283            10.965000       285.671629      10.880877       0.020464        26.254468      
1284            10.969000       285.893159      10.880944       0.020196        26.274664      
1285            10.969000       286.114579      10.881012       0.020186        26.294850      
1286            10.969000       286.336000      10.881080       0.020186        26.315036      
1287            10.969000       286.557277      10.881147       0.020173        26.335209      
1288            10.969000       286.778599      10.881214       0.020177        26.355386      
1289            10.973000       287.000023      10.881284       0.020179        26.375565      
1290            10.973000       287.221436      10.881354       0.020178        26.395743      
1291            10.973000       287.442465      10.881424       0.020143        26.415886      
1292            10.973000       287.664570      10.881494       0.020241        26.436127      
1293            10.973000       287.885160      10.881564       0.020103        26.456230      
1294            10.977000       288.107499      10.881637       0.020255        26.476485      
1295            10.977000       288.329619      10.881710       0.020235        26.496720      
1296            10.977000       288.552561      10.881783       0.020310        26.517030      
1297            10.977000       288.773243      10.881855       0.020104        26.537134      
1298            10.977000       288.993650      10.881927       0.020079        26.557213      
1299            10.969000       289.214379      10.881993       0.020123        26.577336      
1300            10.969000       289.434385      10.882058       0.020057        26.597393      
1301            10.969000       289.654620      10.882124       0.020078        26.617471      
1302            10.969000       289.875196      10.882190       0.020109        26.637580      
1303            10.969000       290.119903      10.882262       0.022309        26.659889      
1304            10.960000       290.341646      10.882321       0.020232        26.680121      
1305            10.960000       290.563148      10.882380       0.020210        26.700331      
1306            10.960000       290.784638      10.882439       0.020209        26.720540      
1307            10.960000       291.006206      10.882497       0.020216        26.740756      
1308            10.960000       291.227784      10.882556       0.020217        26.760973      
1309            10.968000       291.449392      10.882620       0.020205        26.781178      
1310            10.968000       291.671045      10.882685       0.020209        26.801387      
1311            10.968000       291.892620      10.882749       0.020202        26.821589      
1312            10.968000       292.114097      10.882813       0.020193        26.841782      
1313            10.968000       292.335673      10.882877       0.020202        26.861984      
1314            10.968000       292.557314      10.882941       0.020208        26.882192      
1315            10.968000       292.778900      10.883005       0.020203        26.902395      
1316            10.968000       293.000564      10.883069       0.020210        26.922605      
1317            10.968000       293.222139      10.883133       0.020202        26.942807      
1318            10.968000       293.475226      10.883205       0.023075        26.965882      
1319            10.968000       293.696385      10.883269       0.020164        26.986046      
1320            10.968000       293.918574      10.883332       0.020258        27.006304      
1321            10.968000       294.166309      10.883403       0.022587        27.028891      
1322            10.968000       294.389836      10.883467       0.020380        27.049271      
1323            10.968000       294.615558      10.883531       0.020580        27.069851      
1324            10.968000       294.868228      10.883603       0.023037        27.092888      
1325            10.968000       295.092534      10.883666       0.020451        27.113339      
1326            10.968000       295.315108      10.883729       0.020293        27.133632      
1327            10.968000       295.540116      10.883793       0.020515        27.154147      
1328            10.968000       295.762613      10.883856       0.020286        27.174433      
1329            10.968000       296.019923      10.883928       0.023460        27.197893      
1330            10.968000       296.244712      10.883992       0.020495        27.218388      
1331            10.968000       296.465454      10.884054       0.020126        27.238514      
1332            10.968000       296.686185      10.884116       0.020125        27.258639      
1333            10.968000       296.906894      10.884178       0.020123        27.278762      
1334            10.968000       297.127581      10.884240       0.020121        27.298883      
1335            10.968000       297.348279      10.884301       0.020122        27.319005      
1336            10.968000       297.568999      10.884363       0.020124        27.339129      
1337            10.968000       297.789675      10.884424       0.020120        27.359249      
1338            10.968000       298.048860      10.884496       0.023631        27.382880      
1339            10.968000       298.269372      10.884558       0.020105        27.402985      
1340            10.968000       298.489883      10.884619       0.020105        27.423090      
1341            10.968000       298.710537      10.884680       0.020118        27.443208      
1342            10.968000       298.934745      10.884742       0.020442        27.463650      
1343            10.968000       299.158449      10.884804       0.020396        27.484046      
1344            10.968000       299.380945      10.884865       0.020286        27.504332      
1345            10.968000       299.605373      10.884927       0.020462        27.524794      
1346            10.968000       299.830359      10.884989       0.020513        27.545307      
1347            10.968000       300.055269      10.885051       0.020506        27.565813      
1348            10.968000       300.278402      10.885112       0.020344        27.586157      
1349            10.968000       300.501381      10.885173       0.020330        27.606487      
1350            10.968000       300.724427      10.885234       0.020336        27.626823      
1351            10.968000       300.988394      10.885306       0.024067        27.650890      
1352            10.968000       301.211417      10.885367       0.020334        27.671224      
1353            10.968000       301.434374      10.885427       0.020328        27.691552      
1354            10.968000       301.657442      10.885488       0.020338        27.711890      
1355            10.968000       301.880366      10.885548       0.020325        27.732215      
1356            10.968000       302.103280      10.885609       0.020324        27.752539      
1357            10.994000       302.326810      10.885688       0.020332        27.772871      
1358            10.994000       302.550054      10.885767       0.020306        27.793177      
1359            10.994000       302.773298      10.885846       0.020306        27.813483      
1360            10.994000       302.995597      10.885925       0.020220        27.833703      
1361            10.994000       303.217467      10.886003       0.020181        27.853884      
1362            10.994000       303.439139      10.886081       0.020163        27.874047      
1363            10.994000       303.662482      10.886160       0.020315        27.894362      
1364            10.994000       303.885847      10.886238       0.020317        27.914679      
1365            10.994000       304.109135      10.886317       0.020310        27.934989      
1366            10.994000       304.361162      10.886405       0.022924        27.957913      
1367            10.994000       304.585681      10.886483       0.020422        27.978335      
1368            10.994000       304.807606      10.886561       0.020186        27.998521      
1369            10.994000       305.029410      10.886638       0.020175        28.018696      
1370            10.994000       305.251368      10.886716       0.020189        28.038885      
1371            10.994000       305.473765      10.886793       0.020229        28.059114      
1372            10.994000       305.696504      10.886870       0.020260        28.079374      
1373            10.994000       305.918088      10.886947       0.020155        28.099529      
1374            10.994000       306.145202      10.887026       0.020658        28.120187      
1375            10.994000       306.394865      10.887112       0.022709        28.142896      
1376            10.994000       306.620000      10.887190       0.020478        28.163374      
1377            10.994000       306.844519      10.887267       0.020422        28.183796      
1378            10.994000       307.087454      10.887351       0.022097        28.205893      
1379            10.994000       307.311621      10.887428       0.020390        28.226283      
1380            10.994000       307.535657      10.887505       0.020378        28.246661      
1381            10.994000       307.759770      10.887582       0.020385        28.267046      
1382            10.994000       307.983432      10.887658       0.020344        28.287390      
1383            10.994000       308.230797      10.887743       0.022500        28.309890      
1384            10.994000       308.454239      10.887819       0.020324        28.330214      
1385            10.994000       308.677043      10.887895       0.020266        28.350480      
1386            10.994000       308.906389      10.887973       0.020861        28.371341      
1387            10.994000       309.149653      10.888055       0.022127        28.393468      
1388            10.994000       309.370787      10.888130       0.020114        28.413582      
1389            10.994000       309.592140      10.888205       0.020134        28.433716      
1390            10.994000       309.812833      10.888280       0.020074        28.453790      
1391            10.994000       310.033714      10.888355       0.020091        28.473881      
1392            10.994000       310.254308      10.888429       0.020065        28.493946      
1393            10.994000       310.474958      10.888503       0.020070        28.514016      
1394            10.994000       310.696091      10.888578       0.020114        28.534130      
1395            10.994000       310.946304      10.888662       0.022759        28.556889      
1396            10.994000       311.168130      10.888736       0.020177        28.577066      
1397            10.994000       311.389725      10.888810       0.020156        28.597222      
1398            10.994000       311.611309      10.888884       0.020155        28.617377      
1399            10.994000       311.832915      10.888958       0.020157        28.637534      
1400            10.994000       312.054455      10.889032       0.020151        28.657685      
1401            10.994000       312.276039      10.889106       0.020155        28.677840      
1402            10.994000       312.497590      10.889180       0.020152        28.697992      
1403            10.994000       312.719130      10.889253       0.020151        28.718143      
1404            10.994000       312.940681      10.889327       0.020152        28.738295      
1405            10.994000       313.162265      10.889400       0.020155        28.758450      
1406            10.928000       313.407435      10.889430       0.022435        28.780885      
1407            10.928000       313.627722      10.889457       0.020158        28.801043      
1408            10.928000       313.847997      10.889484       0.020157        28.821200      
1409            10.928000       314.106816      10.889516       0.023684        28.844884      
1410            10.928000       314.327037      10.889543       0.020152        28.865036      
1411            10.928000       314.546996      10.889569       0.020128        28.885164      
1412            10.928000       314.767009      10.889596       0.020133        28.905297      
1413            10.928000       315.005404      10.889625       0.021815        28.927112      
1414            10.928000       315.229406      10.889652       0.020498        28.947610      
1415            10.928000       315.456741      10.889680       0.020803        28.968413      
1416            10.928000       315.677716      10.889707       0.020221        28.988634      
1417            10.928000       315.910013      10.889735       0.021257        29.009891      
1418            10.928000       316.132845      10.889761       0.020391        29.030282      
1419            10.928000       316.357285      10.889788       0.020538        29.050820      
1420            10.928000       316.578915      10.889815       0.020281        29.071101      
1421            10.928000       316.827997      10.889845       0.022793        29.093894      
1422            10.928000       317.049584      10.889872       0.020277        29.114171      
1423            10.928000       317.269445      10.889898       0.020119        29.134290      
1424            10.928000       317.489305      10.889924       0.020119        29.154409      
1425            10.928000       317.709177      10.889951       0.020120        29.174529      
1426            10.928000       317.929059      10.889977       0.020121        29.194650      
1427            10.928000       318.148919      10.890003       0.020119        29.214769      
1428            10.928000       318.368714      10.890029       0.020113        29.234882      
1429            10.928000       318.588531      10.890055       0.020115        29.254997      
1430            10.928000       318.809593      10.890081       0.020229        29.275226      
1431            10.928000       319.068095      10.890112       0.023655        29.298881      
1432            10.928000       319.287945      10.890138       0.020118        29.318999      
1433            10.928000       319.507772      10.890164       0.020116        29.339115      
1434            10.928000       319.729819      10.890190       0.020319        29.359434      
1435            10.928000       319.952935      10.890216       0.020417        29.379851      
1436            10.928000       320.174763      10.890242       0.020299        29.400150      
