#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.944000       112.192107      10.905555       0.020107        10.287611      
500             10.944000       112.412158      10.905630       0.020107        10.307718      
501             10.944000       112.632209      10.905705       0.020107        10.327825      
502             10.944000       112.852129      10.905779       0.020095        10.347920      
503             10.944000       113.072136      10.905853       0.020103        10.368023      
504             10.944000       113.295000      10.905928       0.020364        10.388387      
505             10.944000       113.515861      10.906002       0.020181        10.408568      
506             10.944000       113.740432      10.906077       0.020520        10.429088      
507             10.944000       113.961238      10.906150       0.020176        10.449264      
508             10.944000       114.212009      10.906233       0.022914        10.472178      
509             10.944000       114.431994      10.906305       0.020101        10.492279      
510             10.944000       114.652100      10.906377       0.020112        10.512391      
511             10.944000       114.901491      10.906458       0.022788        10.535179      
512             10.944000       115.121718      10.906530       0.020123        10.555302      
513             10.944000       115.353358      10.906605       0.021166        10.576468      
514             10.944000       115.578827      10.906678       0.020602        10.597070      
515             10.944000       115.831819      10.906759       0.023117        10.620187      
516             10.944000       116.054978      10.906830       0.020391        10.640578      
517             10.944000       116.277623      10.906901       0.020344        10.660922      
518             10.944000       116.500465      10.906972       0.020362        10.681284      
519             10.944000       116.723066      10.907042       0.020340        10.701624      
520             10.944000       116.970028      10.907120       0.022566        10.724190      
521             10.944000       117.193789      10.907190       0.020446        10.744636      
522             10.944000       117.416806      10.907260       0.020378        10.765014      
523             10.944000       117.641201      10.907330       0.020504        10.785518      
524             10.944000       117.862402      10.907398       0.020212        10.805730      
525             10.944000       118.086765      10.907468       0.020501        10.826231      
526             10.944000       118.316107      10.907538       0.020956        10.847187      
527             10.944000       118.539682      10.907607       0.020429        10.867616      
528             10.944000       118.797643      10.907686       0.023571        10.891187      
529             10.944000       119.020682      10.907753       0.020380        10.911567      
530             10.944000       119.241160      10.907820       0.020146        10.931713      
531             10.944000       119.461243      10.907887       0.020110        10.951823      
532             10.944000       119.680999      10.907953       0.020080        10.971903      
533             10.944000       119.913898      10.908022       0.021281        10.993184      
534             10.944000       120.135022      10.908088       0.020205        11.013389      
535             10.944000       120.355620      10.908154       0.020157        11.033546      
536             10.944000       120.576262      10.908219       0.020161        11.053707      
537             10.944000       120.796915      10.908285       0.020162        11.073869      
538             10.944000       121.017601      10.908350       0.020165        11.094034      
539             10.944000       121.238089      10.908414       0.020147        11.114181      
540             10.944000       121.458381      10.908478       0.020129        11.134310      
541             10.944000       121.708758      10.908551       0.022878        11.157188      
542             10.944000       121.943343      10.908619       0.021435        11.178623      
543             10.944000       122.167158      10.908684       0.020451        11.199074      
544             10.944000       122.424189      10.908758       0.023486        11.222560      
545             10.984000       122.648889      10.908895       0.020457        11.243017      
546             10.984000       122.869876      10.909029       0.020119        11.263136      
547             10.984000       123.090863      10.909163       0.020119        11.283255      
548             10.984000       123.311784      10.909296       0.020113        11.303368      
549             10.984000       123.532683      10.909428       0.020111        11.323479      
550             10.984000       123.757702      10.909563       0.020486        11.343965      
551             10.984000       123.985708      10.909699       0.020758        11.364723      
552             10.984000       124.211824      10.909833       0.020586        11.385309      
553             10.984000       124.452165      10.909976       0.021881        11.407190      
554             10.996000       124.675384      10.910128       0.020300        11.427490      
555             10.997000       124.900294      10.910284       0.020452        11.447942      
556             10.997000       125.123545      10.910437       0.020301        11.468243      
557             10.997000       125.346729      10.910590       0.020295        11.488538      
558             10.997000       125.584858      10.910753       0.021654        11.510192      
559             10.997000       125.808262      10.910905       0.020315        11.530507      
560             11.003000       126.031436      10.911066       0.020283        11.550790      
561             11.003000       126.266823      10.911236       0.021393        11.572183      
562             11.003000       126.488907      10.911396       0.020184        11.592367      
563             11.003000       126.711828      10.911556       0.020260        11.612627      
564             11.003000       126.936994      10.911717       0.020464        11.633091      
565             11.006000       127.159909      10.911881       0.020254        11.653345      
566             11.006000       127.382682      10.912044       0.020241        11.673586      
567             11.006000       127.605355      10.912206       0.020232        11.693818      
568             11.006000       127.827797      10.912368       0.020211        11.714029      
569             11.006000       128.048545      10.912528       0.020057        11.734086      
570             11.001000       128.270061      10.912680       0.020136        11.754222      
571             11.001000       128.522611      10.912852       0.022957        11.777179      
572             11.001000       128.744083      10.913002       0.020132        11.797311      
573             11.001000       128.965379      10.913152       0.020116        11.817427      
574             11.001000       129.186686      10.913301       0.020117        11.837544      
575             10.995000       129.407993      10.913440       0.020128        11.857672      
576             10.995000       129.655480      10.913595       0.022509        11.880181      
577             10.995000       129.876985      10.913732       0.020146        11.900327      
578             10.995000       130.098523      10.913870       0.020149        11.920476      
579             10.995000       130.357675      10.914030       0.023570        11.944046      
580             10.995000       130.583359      10.914169       0.020526        11.964572      
581             10.995000       130.805348      10.914305       0.020190        11.984762      
582             10.995000       131.031229      10.914443       0.020544        12.005306      
583             10.995000       131.282729      10.914596       0.022874        12.028180      
584             10.997000       131.504087      10.914734       0.020129        12.048309      
585             10.997000       131.725259      10.914871       0.020112        12.068421      
586             10.997000       131.947398      10.915008       0.020200        12.088621      
587             10.997000       132.195612      10.915161       0.022571        12.111192      
588             10.997000       132.421875      10.915300       0.020575        12.131767      
589             11.001000       132.646460      10.915444       0.020415        12.152182      
590             11.001000       132.869748      10.915587       0.020297        12.172479      
591             11.001000       133.092749      10.915729       0.020271        12.192750      
592             11.001000       133.315750      10.915870       0.020271        12.213021      
593             11.001000       133.538664      10.916011       0.020263        12.233284      
594             11.003000       133.761507      10.916155       0.020253        12.253537      
595             11.003000       133.984373      10.916298       0.020255        12.273792      
596             11.003000       134.207371      10.916441       0.020267        12.294059      
597             11.003000       134.461870      10.916604       0.023130        12.317189      
598             11.003000       134.686915      10.916747       0.020453        12.337642      
599             11.012000       134.908994      10.916902       0.020167        12.357809      
600             11.012000       135.131260      10.917057       0.020184        12.377993      
601             11.012000       135.355960      10.917214       0.020405        12.398398      
602             11.012000       135.581607      10.917370       0.020491        12.418889      
603             11.012000       135.816184      10.917532       0.021302        12.440191      
604             11.012000       136.041093      10.917687       0.020424        12.460615      
605             11.012000       136.265221      10.917841       0.020353        12.480968      
606             11.012000       136.488269      10.917993       0.020255        12.501223      
607             11.012000       136.709555      10.918144       0.020095        12.521318      
608             11.012000       136.930511      10.918294       0.020065        12.541383      
609             11.012000       137.192574      10.918472       0.023798        12.565181      
610             11.012000       137.414025      10.918621       0.020110        12.585291      
611             11.012000       137.635433      10.918770       0.020106        12.605397      
612             11.012000       137.856840      10.918919       0.020106        12.625503      
613             11.012000       138.078258      10.919067       0.020107        12.645610      
614             11.012000       138.299699      10.919214       0.020109        12.665719      
615             11.012000       138.521172      10.919361       0.020112        12.685831      
616             11.012000       138.742513      10.919508       0.020100        12.705931      
617             11.012000       138.985140      10.919668       0.022033        12.727964      
618             11.012000       139.207253      10.919814       0.020170        12.748134      
619             11.012000       139.429387      10.919960       0.020172        12.768306      
620             11.012000       139.655232      10.920107       0.020509        12.788815      
621             11.012000       139.878456      10.920253       0.020271        12.809086      
622             11.012000       140.099720      10.920396       0.020093        12.829179      
623             11.012000       140.321061      10.920540       0.020100        12.849279      
624             11.012000       140.542402      10.920683       0.020100        12.869379      
625             11.012000       140.763722      10.920825       0.020098        12.889477      
626             11.012000       141.024794      10.920992       0.023708        12.913185      
627             11.012000       141.256068      10.921140       0.021002        12.934187      
628             11.012000       141.480713      10.921283       0.020400        12.954587      
629             11.012000       141.703254      10.921424       0.020209        12.974796      
630             11.012000       141.925730      10.921565       0.020203        12.994999      
631             11.012000       142.148018      10.921706       0.020186        13.015185      
632             11.012000       142.370494      10.921845       0.020203        13.035388      
633             11.012000       142.592892      10.921985       0.020196        13.055584      
634             11.012000       142.852764      10.922147       0.023599        13.079183      
635             11.012000       143.074634      10.922286       0.020148        13.099331      
636             11.012000       143.296493      10.922423       0.020147        13.119478      
637             11.012000       143.518175      10.922561       0.020131        13.139609      
638             11.012000       143.739748      10.922697       0.020121        13.159730      
639             11.012000       143.965978      10.922837       0.020544        13.180274      
640             11.012000       144.194389      10.922977       0.020742        13.201016      
641             11.012000       144.418858      10.923114       0.020384        13.221400      
642             11.012000       144.641697      10.923250       0.020236        13.241636      
643             11.012000       144.864568      10.923385       0.020239        13.261875      
644             11.012000       145.085777      10.923519       0.020088        13.281963      
645             11.012000       145.307196      10.923653       0.020107        13.302070      
646             11.012000       145.528317      10.923786       0.020080        13.322150      
647             10.957000       145.758753      10.923838       0.021031        13.343181      
648             10.957000       145.980008      10.923889       0.020193        13.363374      
649             10.957000       146.201274      10.923939       0.020194        13.383568      
650             10.957000       146.423504      10.923989       0.020282        13.403850      
651             10.957000       146.668184      10.924043       0.022331        13.426181      
652             10.957000       146.889264      10.924093       0.020177        13.446358      
653             10.957000       147.110343      10.924142       0.020177        13.466535      
654             10.957000       147.331138      10.924191       0.020151        13.486686      
655             10.957000       147.553181      10.924241       0.020265        13.506951      
656             10.957000       147.784549      10.924292       0.021116        13.528067      
657             10.957000       148.006429      10.924341       0.020250        13.548317      
658             10.957000       148.229480      10.924390       0.020357        13.568674      
659             10.957000       148.465121      10.924441       0.021506        13.590180      
660             10.957000       148.685587      10.924489       0.020121        13.610301      
661             10.957000       148.906064      10.924537       0.020122        13.630423      
662             10.957000       149.126475      10.924585       0.020116        13.650539      
663             10.957000       149.346853      10.924633       0.020113        13.670652      
664             10.957000       149.615727      10.924691       0.024539        13.695191      
665             10.957000       149.842142      10.924739       0.020664        13.715855      
666             10.957000       150.066717      10.924788       0.020496        13.736351      
667             10.957000       150.289374      10.924835       0.020321        13.756672      
668             10.957000       150.512042      10.924883       0.020322        13.776994      
669             10.957000       150.734524      10.924930       0.020305        13.797299      
670             10.957000       150.957149      10.924977       0.020318        13.817617      
671             10.957000       151.179598      10.925024       0.020302        13.837919      
672             10.957000       151.400896      10.925071       0.020197        13.858116      
673             10.957000       151.642882      10.925121       0.022085        13.880201      
674             10.957000       151.864575      10.925168       0.020233        13.900434      
675             10.957000       152.085018      10.925214       0.020119        13.920553      
676             10.957000       152.305583      10.925260       0.020130        13.940683      
677             10.957000       152.532239      10.925307       0.020686        13.961369      
678             10.957000       152.793191      10.925361       0.023816        13.985185      
679             10.957000       153.015070      10.925406       0.020250        14.005435      
680             10.957000       153.236785      10.925452       0.020235        14.025670      
681             10.957000       153.458215      10.925497       0.020209        14.045879      
682             10.957000       153.678111      10.925542       0.020069        14.065948      
683             10.957000       153.898073      10.925587       0.020075        14.086023      
684             10.957000       154.117893      10.925632       0.020062        14.106085      
685             10.957000       154.338106      10.925677       0.020098        14.126183      
686             10.957000       154.579138      10.925725       0.021998        14.148181      
687             10.957000       154.799396      10.925770       0.020102        14.168283      
688             10.957000       155.019697      10.925814       0.020106        14.188389      
689             10.957000       155.240087      10.925858       0.020114        14.208503      
690             10.957000       155.460541      10.925902       0.020120        14.228623      
691             10.957000       155.680920      10.925946       0.020113        14.248736      
692             10.957000       155.905165      10.925990       0.020466        14.269202      
693             10.957000       156.167991      10.926043       0.023987        14.293189      
694             10.957000       156.389936      10.926086       0.020256        14.313445      
695             10.957000       156.616647      10.926131       0.020691        14.334136      
696             10.959000       156.838512      10.926177       0.020245        14.354381      
697             10.959000       157.061999      10.926224       0.020393        14.374774      
698             10.959000       157.282472      10.926270       0.020118        14.394892      
699             10.959000       157.502924      10.926315       0.020116        14.415008      
700             10.959000       157.724372      10.926361       0.020207        14.435215      
701             10.959000       157.965207      10.926411       0.021976        14.457191      
702             10.959000       158.201823      10.926459       0.021591        14.478782      
703             10.959000       158.427797      10.926506       0.020620        14.499402      
704             10.959000       158.649969      10.926551       0.020273        14.519675      
705             10.959000       158.885730      10.926599       0.021513        14.541188      
706             10.959000       159.107705      10.926644       0.020255        14.561443      
707             10.959000       159.329690      10.926689       0.020256        14.581699      
708             10.959000       159.551906      10.926734       0.020277        14.601976      
709             10.959000       159.774680      10.926779       0.020328        14.622304      
710             10.959000       160.016151      10.926827       0.022034        14.644338      
711             10.959000       160.266597      10.926877       0.022853        14.667191      
712             10.959000       160.488561      10.926922       0.020254        14.687445      
713             10.959000       160.709428      10.926966       0.020154        14.707599      
714             10.959000       160.930504      10.927009       0.020173        14.727772      
715             10.959000       161.153388      10.927054       0.020338        14.748110      
716             10.959000       161.375823      10.927098       0.020297        14.768407      
717             10.959000       161.599672      10.927142       0.020426        14.788833      
718             10.959000       161.822928      10.927185       0.020372        14.809205      
719             10.959000       162.045900      10.927229       0.020346        14.829551      
720             10.959000       162.266746      10.927272       0.020152        14.849703      
721             10.959000       162.487099      10.927315       0.020107        14.869810      
722             10.959000       162.707144      10.927358       0.020079        14.889889      
723             10.959000       162.951464      10.927405       0.022294        14.912183      
724             10.959000       163.172628      10.927448       0.020181        14.932364      
725             10.959000       163.393671      10.927490       0.020170        14.952534      
726             10.959000       163.615426      10.927533       0.020235        14.972769      
727             10.959000       163.836469      10.927575       0.020170        14.992939      
728             10.959000       164.069260      10.927620       0.021242        15.014181      
729             10.959000       164.290304      10.927662       0.020170        15.034351      
730             10.959000       164.510875      10.927704       0.020127        15.054478      
731             10.959000       164.734154      10.927746       0.020374        15.074852      
732             10.959000       164.956950      10.927788       0.020330        15.095182      
733             10.959000       165.187133      10.927831       0.021004        15.116186      
734             10.959000       165.411267      10.927874       0.020452        15.136638      
735             10.959000       165.669264      10.927922       0.023542        15.160180      
736             10.959000       165.889781      10.927963       0.020122        15.180302      
737             10.959000       166.110298      10.928004       0.020122        15.200424      
738             10.959000       166.330771      10.928045       0.020118        15.220542      
739             10.959000       166.551222      10.928086       0.020116        15.240658      
740             10.959000       166.776265      10.928128       0.020535        15.261193      
741             10.959000       167.005023      10.928170       0.020874        15.282067      
742             10.959000       167.229255      10.928211       0.020461        15.302528      
743             10.959000       167.451559      10.928252       0.020285        15.322813      
744             10.993000       167.674475      10.928337       0.020278        15.343091      
745             10.993000       167.897709      10.928423       0.020307        15.363398      
746             10.993000       168.159167      10.928523       0.023784        15.387182      
747             10.993000       168.382105      10.928608       0.020280        15.407462      
748             10.993000       168.603581      10.928692       0.020147        15.427609      
749             10.993000       168.826134      10.928776       0.020245        15.447854      
750             10.993000       169.048830      10.928860       0.020258        15.468112      
751             10.993000       169.271340      10.928944       0.020241        15.488353      
752             10.993000       169.493475      10.929027       0.020207        15.508560      
753             10.993000       169.718777      10.929112       0.020495        15.529055      
754             10.993000       169.943067      10.929196       0.020403        15.549458      
755             10.993000       170.167665      10.929279       0.020431        15.569889      
756             10.993000       170.392285      10.929363       0.020433        15.590322      
757             10.993000       170.616487      10.929446       0.020395        15.610717      
758             10.993000       170.837710      10.929528       0.020124        15.630841      
759             10.993000       171.058923      10.929609       0.020123        15.650964      
760             10.993000       171.279486      10.929691       0.020064        15.671028      
761             10.993000       171.533996      10.929784       0.023152        15.694180      
762             10.993000       171.755208      10.929865       0.020123        15.714303      
763             10.993000       171.976299      10.929946       0.020112        15.734415      
764             10.993000       172.197391      10.930026       0.020112        15.754527      
765             10.993000       172.418526      10.930106       0.020116        15.774643      
766             10.993000       172.639881      10.930187       0.020136        15.794779      
767             10.987000       172.861467      10.930259       0.020168        15.814947      
768             10.987000       173.082393      10.930331       0.020108        15.835055      
769             10.986000       173.318988      10.930407       0.021536        15.856591      
770             10.986000       173.540553      10.930477       0.020168        15.876759      
771             10.986000       173.763437      10.930548       0.020288        15.897047      
772             10.986000       173.984750      10.930618       0.020145        15.917192      
773             10.986000       174.207722      10.930689       0.020296        15.937488      
774             10.985000       174.428576      10.930757       0.020105        15.957593      
775             10.985000       174.649385      10.930826       0.020101        15.977694      
776             10.985000       174.870184      10.930894       0.020100        15.997794      
777             10.985000       175.091015      10.930961       0.020103        16.017897      
778             10.987000       175.324917      10.931036       0.021289        16.039186      
779             10.987000       175.547162      10.931106       0.020228        16.059414      
780             10.987000       175.769352      10.931177       0.020223        16.079637      
781             10.987000       175.991334      10.931247       0.020204        16.099841      
782             10.987000       176.225807      10.931321       0.021341        16.121182      
783             10.987000       176.447690      10.931390       0.020195        16.141377      
784             10.987000       176.669495      10.931460       0.020188        16.161565      
785             10.987000       176.891345      10.931529       0.020192        16.181757      
786             10.987000       177.112206      10.931598       0.020102        16.201859      
787             10.987000       177.333363      10.931667       0.020129        16.221988      
788             10.988000       177.554562      10.931736       0.020131        16.242119      
789             10.988000       177.777520      10.931807       0.020291        16.262410      
790             10.988000       177.998554      10.931876       0.020116        16.282526      
791             10.988000       178.220875      10.931946       0.020233        16.302759      
792             10.988000       178.489256      10.932029       0.024425        16.327184      
793             10.984000       178.711232      10.932094       0.020209        16.347393      
794             10.984000       178.933318      10.932158       0.020219        16.367612      
795             10.984000       179.155381      10.932222       0.020217        16.387829      
796             10.984000       179.375841      10.932285       0.020071        16.407900      
797             10.984000       179.596125      10.932348       0.020055        16.427955      
798             10.923000       179.815262      10.932337       0.020062        16.448017      
799             10.923000       180.034432      10.932325       0.020065        16.468082      
