#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.885000       111.083029      10.897981       0.020098        10.192992      
500             10.885000       111.301839      10.897955       0.020102        10.213094      
501             10.885000       111.520649      10.897930       0.020102        10.233196      
502             10.885000       111.739514      10.897904       0.020107        10.253303      
503             10.885000       111.958270      10.897879       0.020097        10.273400      
504             10.885000       112.177047      10.897854       0.020099        10.293499      
505             10.885000       112.395836      10.897829       0.020100        10.313599      
506             10.885000       112.614592      10.897804       0.020097        10.333696      
507             10.885000       112.833152      10.897779       0.020079        10.353775      
508             10.885000       113.051886      10.897754       0.020095        10.373870      
509             10.885000       113.270816      10.897730       0.020113        10.393983      
510             10.885000       113.489669      10.897705       0.020106        10.414089      
511             10.885000       113.708523      10.897680       0.020106        10.434195      
512             10.885000       113.927279      10.897656       0.020097        10.454292      
513             10.885000       114.146372      10.897632       0.020128        10.474420      
514             10.885000       114.367915      10.897607       0.020353        10.494773      
515             10.885000       114.586594      10.897583       0.020090        10.514863      
516             10.885000       114.806417      10.897559       0.020195        10.535058      
517             10.885000       115.044363      10.897533       0.021860        10.556918      
518             10.885000       115.293249      10.897506       0.022865        10.579783      
519             10.885000       115.514279      10.897482       0.020306        10.600089      
520             10.885000       115.735506      10.897458       0.020324        10.620413      
521             10.885000       115.991532      10.897431       0.023521        10.643934      
522             10.885000       116.216939      10.897406       0.020708        10.664642      
523             10.885000       116.438144      10.897383       0.020322        10.684964      
524             10.885000       116.661939      10.897359       0.020560        10.705524      
525             10.885000       116.883101      10.897336       0.020318        10.725842      
526             10.885000       117.105862      10.897312       0.020465        10.746307      
527             10.885000       117.326741      10.897289       0.020292        10.766599      
528             10.885000       117.545801      10.897266       0.020125        10.786724      
529             10.885000       117.764873      10.897243       0.020126        10.806850      
530             10.885000       117.983890      10.897220       0.020121        10.826971      
531             10.885000       118.202929      10.897198       0.020123        10.847094      
532             10.885000       118.421979      10.897175       0.020124        10.867218      
533             10.885000       118.641039      10.897153       0.020125        10.887343      
534             10.885000       118.860100      10.897130       0.020125        10.907468      
535             10.885000       119.079150      10.897108       0.020124        10.927592      
536             10.885000       119.298069      10.897086       0.020112        10.947704      
537             10.885000       119.538301      10.897061       0.022070        10.969774      
538             10.885000       119.757340      10.897039       0.020123        10.989897      
539             10.885000       119.978566      10.897017       0.020324        11.010221      
540             10.885000       120.199684      10.896995       0.020314        11.030535      
541             10.885000       120.425047      10.896972       0.020704        11.051239      
542             10.894000       120.646337      10.896967       0.020313        11.071552      
543             10.894000       120.888565      10.896961       0.022235        11.093787      
544             10.894000       121.113897      10.896956       0.020684        11.114471      
545             10.894000       121.336407      10.896950       0.020425        11.134896      
546             10.894000       121.558274      10.896945       0.020366        11.155262      
547             10.894000       121.781786      10.896939       0.020517        11.175779      
548             10.894000       122.010625      10.896934       0.021006        11.196785      
549             10.894000       122.232351      10.896929       0.020353        11.217138      
550             10.894000       122.457410      10.896923       0.020659        11.237797      
551             10.894000       122.718692      10.896917       0.023984        11.261781      
552             10.894000       122.940537      10.896912       0.020364        11.282145      
553             10.894000       123.162437      10.896906       0.020369        11.302514      
554             10.894000       123.384272      10.896901       0.020363        11.322877      
555             10.894000       123.607925      10.896896       0.020530        11.343407      
556             10.894000       123.829923      10.896891       0.020378        11.363785      
557             10.894000       124.051856      10.896886       0.020372        11.384157      
558             10.894000       124.273560      10.896880       0.020351        11.404508      
559             10.894000       124.493324      10.896875       0.020173        11.424681      
560             10.894000       124.714854      10.896870       0.020335        11.445016      
561             10.894000       124.936492      10.896865       0.020345        11.465361      
562             10.894000       125.180703      10.896860       0.022417        11.487778      
563             10.894000       125.400577      10.896855       0.020183        11.507961      
564             10.894000       125.620494      10.896850       0.020187        11.528148      
565             10.894000       125.841130      10.896845       0.020253        11.548401      
566             10.894000       126.061755      10.896840       0.020252        11.568653      
567             10.894000       126.284875      10.896835       0.020481        11.589134      
568             10.894000       126.507429      10.896830       0.020429        11.609563      
569             10.894000       126.729743      10.896825       0.020407        11.629970      
570             10.894000       126.989227      10.896819       0.023819        11.653789      
571             10.894000       127.211454      10.896814       0.020399        11.674188      
572             10.894000       127.430456      10.896809       0.020103        11.694291      
573             10.894000       127.648946      10.896804       0.020056        11.714347      
574             10.894000       127.867599      10.896799       0.020071        11.734418      
575             10.894000       128.086307      10.896795       0.020076        11.754494      
576             10.894000       128.305494      10.896790       0.020120        11.774614      
577             10.894000       128.524104      10.896785       0.020067        11.794681      
578             10.894000       128.742998      10.896780       0.020093        11.814774      
579             10.894000       129.004552      10.896775       0.024009        11.838783      
580             10.894000       129.224796      10.896770       0.020217        11.859000      
581             10.894000       129.444386      10.896765       0.020157        11.879157      
582             10.894000       129.663922      10.896761       0.020152        11.899309      
583             10.894000       129.883436      10.896756       0.020150        11.919459      
584             10.894000       130.102972      10.896751       0.020152        11.939611      
585             10.894000       130.322475      10.896747       0.020149        11.959760      
586             10.894000       130.541902      10.896742       0.020142        11.979902      
587             10.894000       130.791135      10.896737       0.022878        12.002780      
588             10.894000       131.010616      10.896732       0.020147        12.022927      
589             10.894000       131.230174      10.896728       0.020154        12.043081      
590             10.889000       131.449609      10.896715       0.020152        12.063233      
591             10.889000       131.669131      10.896702       0.020160        12.083393      
592             10.889000       131.888577      10.896689       0.020153        12.103546      
593             10.889000       132.108154      10.896676       0.020165        12.123711      
594             10.889000       132.327567      10.896664       0.020150        12.143861      
595             10.889000       132.547199      10.896651       0.020170        12.164031      
596             10.889000       132.766492      10.896638       0.020139        12.184170      
597             10.889000       132.985775      10.896626       0.020138        12.204308      
598             10.889000       133.205689      10.896613       0.020196        12.224504      
599             10.889000       133.491874      10.896597       0.026282        12.250786      
600             10.889000       133.712343      10.896584       0.020247        12.271033      
601             10.889000       133.932704      10.896572       0.020237        12.291270      
602             10.889000       134.162636      10.896559       0.021116        12.312386      
603             10.889000       134.382899      10.896546       0.020228        12.332614      
604             10.889000       134.602573      10.896534       0.020174        12.352788      
605             10.889000       134.842295      10.896521       0.022015        12.374803      
606             10.889000       135.062187      10.896508       0.020194        12.394997      
607             10.889000       135.281818      10.896496       0.020170        12.415167      
608             10.889000       135.504204      10.896484       0.020423        12.435590      
609             10.889000       135.724750      10.896472       0.020254        12.455844      
610             10.889000       135.943587      10.896460       0.020097        12.475941      
611             10.889000       136.162423      10.896448       0.020097        12.496038      
612             10.889000       136.381248      10.896436       0.020096        12.516134      
613             10.889000       136.600052      10.896424       0.020094        12.536228      
614             10.889000       136.818823      10.896412       0.020091        12.556319      
615             10.889000       137.037626      10.896400       0.020094        12.576413      
616             10.889000       137.256451      10.896388       0.020096        12.596509      
617             10.889000       137.509773      10.896375       0.023264        12.619773      
618             10.889000       137.728577      10.896363       0.020094        12.639867      
619             10.889000       137.947250      10.896351       0.020082        12.659949      
620             10.889000       138.165999      10.896339       0.020089        12.680038      
621             10.889000       138.386436      10.896328       0.020244        12.700282      
622             10.889000       138.607537      10.896316       0.020305        12.720587      
623             10.889000       138.827440      10.896304       0.020195        12.740782      
624             10.889000       139.048585      10.896293       0.020309        12.761091      
625             10.889000       139.268706      10.896281       0.020215        12.781306      
626             10.889000       139.489883      10.896270       0.020312        12.801618      
627             10.889000       139.709406      10.896258       0.020160        12.821778      
628             10.889000       139.929298      10.896247       0.020194        12.841972      
629             10.889000       140.149212      10.896236       0.020196        12.862168      
630             10.889000       140.368952      10.896224       0.020180        12.882348      
631             10.889000       140.588671      10.896213       0.020178        12.902526      
632             10.889000       140.808443      10.896202       0.020183        12.922709      
633             10.889000       141.059609      10.896189       0.023066        12.945775      
634             10.889000       141.279414      10.896178       0.020186        12.965961      
635             10.889000       141.499209      10.896166       0.020185        12.986146      
636             10.889000       141.718949      10.896155       0.020180        13.006326      
637             10.889000       141.938711      10.896144       0.020182        13.026508      
638             10.889000       142.158483      10.896133       0.020183        13.046691      
639             10.900000       142.378511      10.896139       0.020186        13.066877      
640             10.900000       142.598440      10.896145       0.020177        13.087054      
641             10.900000       142.818151      10.896151       0.020157        13.107211      
642             10.900000       143.037557      10.896157       0.020129        13.127340      
643             10.900000       143.256604      10.896163       0.020096        13.147436      
644             10.900000       143.475683      10.896169       0.020099        13.167535      
645             10.900000       143.696310      10.896175       0.020241        13.187776      
646             10.900000       143.915432      10.896180       0.020103        13.207879      
647             10.900000       144.134653      10.896186       0.020112        13.227991      
648             10.900000       144.355869      10.896192       0.020295        13.248286      
649             10.906000       144.578624      10.896207       0.020425        13.268711      
650             10.906000       144.798903      10.896222       0.020198        13.288909      
651             10.906000       145.019423      10.896237       0.020220        13.309129      
652             10.906000       145.239724      10.896252       0.020200        13.329329      
653             10.906000       145.460014      10.896266       0.020199        13.349528      
654             10.901000       145.680258      10.896274       0.020204        13.369732      
655             10.901000       145.899433      10.896281       0.020106        13.389838      
656             10.901000       146.118205      10.896288       0.020069        13.409907      
657             10.901000       146.337501      10.896295       0.020117        13.430024      
658             10.901000       146.556447      10.896302       0.020085        13.450109      
659             10.876000       146.775240      10.896272       0.020117        13.470226      
660             10.876000       146.993456      10.896241       0.020064        13.490290      
661             10.876000       147.211770      10.896211       0.020073        13.510363      
662             10.876000       147.430378      10.896181       0.020100        13.530463      
663             10.858000       147.672630      10.896118       0.022311        13.552774      
664             10.858000       147.891061      10.896062       0.020117        13.572891      
665             10.858000       148.109480      10.896006       0.020116        13.593007      
666             10.858000       148.327856      10.895949       0.020112        13.613119      
667             10.858000       148.546254      10.895893       0.020114        13.633233      
668             10.862000       148.764689      10.895844       0.020110        13.653343      
669             10.862000       148.983222      10.895794       0.020119        13.673462      
670             10.862000       149.201689      10.895744       0.020113        13.693575      
671             10.862000       149.420200      10.895695       0.020117        13.713692      
672             10.862000       149.638341      10.895645       0.020083        13.733775      
673             10.865000       149.856847      10.895601       0.020111        13.753886      
674             10.865000       150.075408      10.895556       0.020116        13.774002      
675             10.865000       150.293968      10.895511       0.020116        13.794118      
676             10.865000       150.512463      10.895467       0.020110        13.814228      
677             10.865000       150.730958      10.895423       0.020110        13.834338      
678             10.866000       150.949278      10.895380       0.020092        13.854430      
679             10.866000       151.167620      10.895337       0.020094        13.874524      
680             10.866000       151.385983      10.895295       0.020096        13.894620      
681             10.866000       151.604444      10.895253       0.020105        13.914725      
682             10.866000       151.832075      10.895209       0.020949        13.935674      
683             10.864000       152.072289      10.895159       0.022111        13.957785      
684             10.864000       152.294056      10.895114       0.020413        13.978198      
685             10.864000       152.513628      10.895069       0.020211        13.998409      
686             10.864000       152.778460      10.895015       0.024377        14.022786      
687             10.864000       152.997750      10.894970       0.020185        14.042971      
688             10.864000       153.220190      10.894925       0.020475        14.063446      
689             10.864000       153.439502      10.894881       0.020187        14.083633      
690             10.864000       153.667038      10.894835       0.020944        14.104577      
691             10.864000       153.888174      10.894790       0.020355        14.124932      
692             10.864000       154.108800      10.894746       0.020308        14.145240      
693             10.820000       154.329085      10.894639       0.020359        14.165599      
694             10.820000       154.546578      10.894533       0.020101        14.185700      
695             10.820000       154.763778      10.894428       0.020074        14.205774      
696             10.820000       154.981239      10.894323       0.020098        14.225872      
697             10.820000       155.198732      10.894218       0.020101        14.245973      
698             10.820000       155.416203      10.894113       0.020099        14.266072      
699             10.820000       155.633652      10.894009       0.020097        14.286169      
700             10.820000       155.851134      10.893905       0.020100        14.306269      
701             10.820000       156.068605      10.893801       0.020099        14.326368      
702             10.820000       156.285947      10.893698       0.020087        14.346455      
703             10.820000       156.503234      10.893595       0.020082        14.366537      
704             10.820000       156.720694      10.893492       0.020098        14.386635      
705             10.820000       156.939626      10.893389       0.020234        14.406869      
706             10.820000       157.159229      10.893286       0.020296        14.427165      
707             10.820000       157.393114      10.893176       0.021616        14.448781      
708             10.820000       157.613150      10.893073       0.020336        14.469117      
709             10.820000       157.833488      10.892970       0.020364        14.489481      
710             10.820000       158.053123      10.892868       0.020299        14.509780      
711             10.820000       158.271525      10.892767       0.020185        14.529965      
712             10.820000       158.489948      10.892666       0.020187        14.550152      
713             10.820000       158.723952      10.892558       0.021627        14.571779      
714             10.820000       158.942408      10.892458       0.020190        14.591969      
715             10.820000       159.160864      10.892358       0.020190        14.612159      
716             10.820000       159.379320      10.892258       0.020190        14.632349      
717             10.820000       159.597797      10.892158       0.020192        14.652541      
718             10.820000       159.816264      10.892059       0.020191        14.672732      
719             10.820000       160.034828      10.891960       0.020200        14.692932      
720             10.820000       160.253230      10.891861       0.020185        14.713117      
721             10.820000       160.471859      10.891763       0.020206        14.733323      
722             10.820000       160.690325      10.891665       0.020191        14.753514      
723             10.820000       160.931178      10.891557       0.022260        14.775774      
724             10.820000       161.148606      10.891459       0.020095        14.795869      
725             10.820000       161.365915      10.891363       0.020084        14.815953      
726             10.820000       161.584825      10.891265       0.020232        14.836185      
727             10.820000       161.802394      10.891169       0.020108        14.856293      
728             10.820000       162.021607      10.891072       0.020260        14.876553      
729             10.820000       162.239176      10.890976       0.020108        14.896661      
730             10.820000       162.456712      10.890880       0.020105        14.916766      
731             10.820000       162.673956      10.890785       0.020078        14.936844      
732             10.820000       162.891676      10.890690       0.020122        14.956966      
733             10.820000       163.110510      10.890594       0.020225        14.977191      
734             10.820000       163.329399      10.890499       0.020230        14.997421      
735             10.820000       163.548201      10.890404       0.020222        15.017643      
736             10.820000       163.767014      10.890309       0.020223        15.037866      
737             10.820000       163.985286      10.890215       0.020173        15.058039      
738             10.820000       164.202865      10.890122       0.020109        15.078148      
739             10.820000       164.420228      10.890028       0.020089        15.098237      
740             10.820000       164.638045      10.889935       0.020131        15.118368      
741             10.820000       164.855744      10.889842       0.020120        15.138488      
742             10.921000       165.074852      10.889883       0.020063        15.158551      
743             10.921000       165.294648      10.889925       0.020126        15.178677      
744             10.921000       165.513778      10.889966       0.020065        15.198742      
745             10.921000       165.743534      10.890009       0.021038        15.219780      
746             10.921000       165.963494      10.890049       0.020141        15.239921      
747             10.921000       166.183104      10.890090       0.020109        15.260030      
748             10.921000       166.402682      10.890131       0.020106        15.280136      
749             10.921000       166.622292      10.890171       0.020109        15.300245      
750             10.921000       166.841946      10.890212       0.020113        15.320358      
751             10.921000       167.061578      10.890252       0.020111        15.340469      
752             10.921000       167.281254      10.890293       0.020115        15.360584      
753             10.921000       167.501007      10.890333       0.020122        15.380706      
754             10.921000       167.720169      10.890373       0.020068        15.400774      
755             10.921000       167.939736      10.890413       0.020105        15.420879      
756             10.921000       168.159314      10.890452       0.020106        15.440985      
757             10.921000       168.378902      10.890492       0.020107        15.461092      
758             10.921000       168.598545      10.890532       0.020112        15.481204      
759             10.921000       168.818156      10.890571       0.020109        15.501313      
760             10.921000       169.052520      10.890613       0.021460        15.522773      
761             10.921000       169.272000      10.890653       0.020097        15.542870      
762             10.921000       169.491479      10.890692       0.020097        15.562967      
763             10.921000       169.710936      10.890731       0.020095        15.583062      
764             10.921000       169.931541      10.890770       0.020200        15.603262      
765             10.921000       170.177471      10.890814       0.022519        15.625781      
766             10.921000       170.401297      10.890853       0.020495        15.646276      
767             10.921000       170.623626      10.890892       0.020358        15.666634      
768             10.921000       170.854595      10.890933       0.021149        15.687783      
769             10.921000       171.076334      10.890972       0.020304        15.708087      
770             10.921000       171.296611      10.891010       0.020170        15.728257      
771             10.921000       171.518318      10.891049       0.020301        15.748558      
772             10.921000       171.771926      10.891093       0.023222        15.771780      
773             10.921000       171.994354      10.891132       0.020367        15.792147      
774             10.921000       172.214576      10.891170       0.020165        15.812312      
775             10.921000       172.435420      10.891208       0.020222        15.832534      
776             10.921000       172.656068      10.891246       0.020204        15.852738      
777             10.921000       172.875591      10.891284       0.020101        15.872839      
778             10.921000       173.095092      10.891321       0.020099        15.892938      
779             10.921000       173.314583      10.891359       0.020098        15.913036      
780             10.921000       173.534051      10.891396       0.020096        15.933132      
781             10.921000       173.753563      10.891433       0.020100        15.953232      
782             10.921000       173.973064      10.891471       0.020099        15.973331      
783             10.921000       174.192554      10.891508       0.020098        15.993429      
784             10.921000       174.412023      10.891545       0.020096        16.013525      
785             10.921000       174.631426      10.891582       0.020090        16.033615      
786             10.921000       174.850763      10.891618       0.020084        16.053699      
787             10.921000       175.070133      10.891655       0.020087        16.073786      
788             10.921000       175.291218      10.891692       0.020244        16.094030      
789             10.921000       175.513580      10.891729       0.020361        16.114391      
790             10.921000       175.734348      10.891766       0.020215        16.134606      
791             10.879000       175.957411      10.891750       0.020504        16.155110      
792             10.879000       176.214917      10.891731       0.023670        16.178780      
793             10.879000       176.435892      10.891715       0.020312        16.199092      
794             10.879000       176.655724      10.891699       0.020207        16.219299      
795             10.879000       176.875425      10.891683       0.020195        16.239494      
796             10.879000       177.095203      10.891668       0.020202        16.259696      
797             10.879000       177.314784      10.891652       0.020184        16.279880      
798             10.879000       177.534431      10.891636       0.020190        16.300070      
799             10.879000       177.754100      10.891620       0.020192        16.320262      
800             10.879000       177.973747      10.891605       0.020190        16.340452      
801             10.879000       178.193427      10.891589       0.020193        16.360645      
802             10.879000       178.412454      10.891574       0.020133        16.380778      
803             10.879000       178.632068      10.891558       0.020187        16.400965      
804             10.879000       178.851715      10.891543       0.020190        16.421155      
805             10.879000       179.071297      10.891528       0.020184        16.441339      
806             10.879000       179.290879      10.891512       0.020184        16.461523      
807             10.879000       179.510373      10.891497       0.020176        16.481699      
808             10.879000       179.728834      10.891482       0.020081        16.501780      
809             10.879000       179.947742      10.891466       0.020122        16.521902      
810             10.879000       180.166257      10.891451       0.020086        16.541988      
811             10.879000       180.386046      10.891436       0.020203        16.562191      
812             10.879000       180.604833      10.891421       0.020111        16.582302      
813             10.879000       180.823566      10.891406       0.020106        16.602408      
814             10.879000       181.042398      10.891391       0.020115        16.622523      
815             10.879000       181.264177      10.891376       0.020386        16.642909      
816             10.879000       181.512958      10.891359       0.022868        16.665777      
817             10.879000       181.732975      10.891344       0.020224        16.686001      
818             10.879000       181.952818      10.891329       0.020208        16.706209      
819             10.879000       182.172682      10.891314       0.020210        16.726419      
820             10.879000       182.392634      10.891299       0.020218        16.746637      
821             10.879000       182.613129      10.891284       0.020268        16.766905      
822             10.879000       182.832298      10.891270       0.020146        16.787051      
823             10.879000       183.050987      10.891255       0.020102        16.807153      
824             10.879000       183.269503      10.891240       0.020086        16.827239      
825             10.879000       183.487659      10.891226       0.020053        16.847292      
826             10.879000       183.706545      10.891211       0.020120        16.867412      
827             10.879000       183.924919      10.891197       0.020073        16.887485      
828             10.879000       184.143195      10.891182       0.020064        16.907549      
829             10.879000       184.395893      10.891165       0.023228        16.930777      
830             10.879000       184.614811      10.891151       0.020123        16.950900      
831             10.879000       184.833544      10.891137       0.020106        16.971006      
832             10.879000       185.052277      10.891122       0.020106        16.991112      
833             10.879000       185.271010      10.891108       0.020106        17.011218      
834             10.879000       185.489754      10.891094       0.020107        17.031325      
835             10.879000       185.708466      10.891079       0.020104        17.051429      
836             10.879000       185.962436      10.891063       0.023345        17.074774      
837             10.879000       186.181213      10.891049       0.020110        17.094884      
838             10.879000       186.400000      10.891034       0.020111        17.114995      
839             10.879000       186.618375      10.891020       0.020073        17.135068      
840             10.813000       186.853082      10.890922       0.021706        17.156774      
841             10.813000       187.070607      10.890830       0.020117        17.176891      
842             10.813000       187.288024      10.890739       0.020107        17.196998      
843             10.813000       187.505408      10.890649       0.020104        17.217102      
844             10.813000       187.722706      10.890558       0.020096        17.237198      
845             10.813000       187.939972      10.890468       0.020093        17.257291      
846             10.813000       188.157259      10.890378       0.020095        17.277386      
847             10.813000       188.375757      10.890287       0.020207        17.297593      
848             10.813000       188.626478      10.890184       0.023187        17.320780      
849             10.813000       188.853043      10.890091       0.020953        17.341733      
850             10.813000       189.076126      10.889999       0.020631        17.362364      
851             10.813000       189.294635      10.889909       0.020208        17.382572      
852             10.813000       189.515664      10.889819       0.020441        17.403013      
853             10.813000       189.738152      10.889728       0.020576        17.423589      
854             10.813000       189.967290      10.889635       0.021191        17.444780      
855             10.813000       190.185778      10.889547       0.020206        17.464986      
856             10.813000       190.410158      10.889456       0.020751        17.485737      
857             10.813000       190.637761      10.889364       0.021049        17.506786      
858             10.813000       190.861158      10.889274       0.020660        17.527446      
859             10.813000       191.113414      10.889172       0.023329        17.550775      
860             10.813000       191.330842      10.889085       0.020108        17.570883      
861             10.813000       191.548292      10.888998       0.020110        17.590993      
862             10.813000       191.765687      10.888911       0.020105        17.611098      
863             10.813000       191.983115      10.888825       0.020108        17.631206      
864             10.813000       192.200553      10.888739       0.020109        17.651315      
865             10.813000       192.417992      10.888652       0.020109        17.671424      
866             10.813000       192.635387      10.888566       0.020105        17.691529      
867             10.813000       192.852794      10.888481       0.020106        17.711635      
868             10.813000       193.070135      10.888395       0.020100        17.731735      
869             10.813000       193.287541      10.888310       0.020106        17.751841      
870             10.813000       193.506537      10.888224       0.020253        17.772094      
871             10.813000       193.725597      10.888138       0.020259        17.792353      
872             10.813000       193.979000      10.888039       0.023435        17.815788      
873             10.813000       194.199801      10.887953       0.020420        17.836208      
874             10.813000       194.419165      10.887868       0.020287        17.856495      
875             10.813000       194.639426      10.887783       0.020370        17.876865      
876             10.813000       194.859492      10.887698       0.020352        17.897217      
877             10.813000       195.078801      10.887613       0.020282        17.917499      
878             10.813000       195.298143      10.887529       0.020285        17.937784      
879             10.813000       195.517495      10.887445       0.020286        17.958070      
880             10.813000       195.736815      10.887361       0.020283        17.978353      
881             10.813000       195.956146      10.887277       0.020284        17.998637      
882             10.813000       196.175401      10.887193       0.020277        18.018914      
883             10.813000       196.394700      10.887110       0.020281        18.039195      
884             10.813000       196.638922      10.887017       0.022586        18.061781      
885             10.813000       196.858177      10.886934       0.020277        18.082058      
886             10.813000       197.077389      10.886852       0.020273        18.102331      
887             10.813000       197.296623      10.886769       0.020275        18.122606      
888             10.813000       197.515792      10.886686       0.020269        18.142875      
889             10.819000       197.735948      10.886611       0.020349        18.163224      
890             10.819000       197.958354      10.886534       0.020557        18.183781      
891             10.819000       198.177493      10.886459       0.020255        18.204036      
892             10.819000       198.396642      10.886384       0.020256        18.224292      
893             10.819000       198.629316      10.886305       0.021506        18.245798      
894             10.819000       198.850467      10.886229       0.020441        18.266239      
895             10.819000       199.068480      10.886155       0.020151        18.286390      
896             10.819000       199.286570      10.886081       0.020158        18.306548      
897             10.819000       199.516376      10.886004       0.021241        18.327789      
898             10.819000       199.736413      10.885929       0.020338        18.348127      
899             10.819000       199.970666      10.885850       0.021652        18.369779      
900             10.819000       200.191125      10.885776       0.020377        18.390156      
901             10.819000       200.411519      10.885702       0.020371        18.410527      
902             10.819000       200.662541      10.885618       0.023202        18.433729      
903             10.819000       200.881777      10.885545       0.020264        18.453993      
904             10.819000       201.099802      10.885473       0.020152        18.474145      
905             10.819000       201.317156      10.885401       0.020090        18.494235      
906             10.819000       201.534228      10.885329       0.020064        18.514299      
907             10.819000       201.751744      10.885257       0.020105        18.534404      
908             10.819000       201.969141      10.885185       0.020094        18.554498      
909             10.819000       202.186246      10.885113       0.020067        18.574565      
910             10.819000       202.403318      10.885042       0.020064        18.594629      
911             10.819000       202.653800      10.884960       0.023152        18.617781      
912             10.819000       202.872690      10.884888       0.020232        18.638013      
913             10.819000       203.091753      10.884817       0.020248        18.658261      
914             10.819000       203.310643      10.884746       0.020232        18.678493      
915             10.819000       203.529457      10.884674       0.020225        18.698718      
916             10.819000       203.748271      10.884603       0.020225        18.718943      
917             10.819000       203.967075      10.884533       0.020224        18.739167      
918             10.819000       204.185889      10.884462       0.020225        18.759392      
919             10.819000       204.404682      10.884391       0.020223        18.779615      
920             10.819000       204.623658      10.884321       0.020240        18.799855      
921             10.819000       204.842451      10.884251       0.020223        18.820078      
922             10.819000       205.061233      10.884181       0.020222        18.840300      
923             10.819000       205.280155      10.884111       0.020235        18.860535      
924             10.819000       205.499056      10.884041       0.020233        18.880768      
925             10.819000       205.717805      10.883972       0.020219        18.900987      
926             10.819000       205.936090      10.883902       0.020176        18.921163      
927             10.819000       206.154320      10.883833       0.020171        18.941334      
928             10.819000       206.372550      10.883764       0.020171        18.961505      
929             10.819000       206.591169      10.883695       0.020207        18.981712      
930             10.819000       206.851626      10.883613       0.024074        19.005786      
931             10.819000       207.071976      10.883544       0.020367        19.026153      
932             10.819000       207.291948      10.883475       0.020332        19.046485      
933             10.819000       207.511628      10.883407       0.020305        19.066790      
934             10.819000       207.737594      10.883336       0.020886        19.087676      
935             10.819000       207.961255      10.883267       0.020673        19.108349      
936             10.819000       208.181649      10.883198       0.020371        19.128720      
937             10.819000       208.401502      10.883130       0.020321        19.149041      
938             10.825000       208.647727      10.883061       0.022746        19.171787      
939             10.825000       208.870462      10.882999       0.020576        19.192363      
940             10.825000       209.102377      10.882934       0.021424        19.213787      
941             10.825000       209.322135      10.882873       0.020301        19.234088      
942             10.825000       209.540010      10.882812       0.020127        19.254215      
943             10.825000       209.757820      10.882752       0.020121        19.274336      
944             10.825000       209.975619      10.882692       0.020120        19.294456      
945             10.825000       210.193450      10.882632       0.020123        19.314579      
946             10.825000       210.411271      10.882572       0.020122        19.334701      
947             10.825000       210.628605      10.882512       0.020077        19.354778      
948             10.825000       210.846425      10.882452       0.020122        19.374900      
949             10.825000       211.072397      10.882390       0.020875        19.395775      
950             10.825000       211.290088      10.882331       0.020110        19.415885      
951             10.825000       211.507757      10.882272       0.020108        19.435993      
952             10.825000       211.725870      10.882212       0.020149        19.456142      
953             10.825000       211.946960      10.882152       0.020424        19.476566      
954             10.825000       212.177716      10.882090       0.021317        19.497883      
955             10.825000       212.404078      10.882029       0.020911        19.518794      
956             10.825000       212.642163      10.881965       0.021994        19.540788      
957             10.825000       212.863339      10.881905       0.020432        19.561220      
958             10.825000       213.083130      10.881846       0.020304        19.581524      
959             10.825000       213.303441      10.881787       0.020352        19.601876      
960             10.825000       213.540605      10.881724       0.021909        19.623785      
961             10.825000       213.761024      10.881665       0.020362        19.644147      
962             10.825000       213.981551      10.881606       0.020372        19.664519      
963             10.825000       214.201905      10.881548       0.020356        19.684875      
964             10.825000       214.422464      10.881489       0.020375        19.705250      
965             10.825000       214.666384      10.881425       0.022533        19.727783      
966             10.825000       214.886878      10.881366       0.020369        19.748152      
967             10.825000       215.107264      10.881308       0.020359        19.768511      
968             10.825000       215.328029      10.881250       0.020394        19.788905      
969             10.825000       215.548437      10.881193       0.020361        19.809266      
970             10.825000       215.768932      10.881135       0.020369        19.829635      
971             10.825000       215.989275      10.881077       0.020355        19.849990      
972             10.825000       216.236052      10.881013       0.022797        19.872787      
973             10.825000       216.495841      10.880945       0.023999        19.896786      
974             10.825000       216.715989      10.880888       0.020337        19.917123      
975             10.825000       216.936137      10.880831       0.020337        19.937460      
976             10.825000       217.157952      10.880774       0.020491        19.957951      
977             10.825000       217.376747      10.880717       0.020212        19.978163      
978             10.825000       217.595596      10.880661       0.020217        19.998380      
979             10.825000       217.814023      10.880605       0.020178        20.018558      
980             10.825000       218.034355      10.880549       0.020354        20.038912      
981             10.825000       218.255510      10.880492       0.020430        20.059342      
982             10.825000       218.479826      10.880435       0.020722        20.080064      
983             10.825000       218.747485      10.880367       0.024726        20.104790      
984             10.825000       218.968726      10.880310       0.020438        20.125228      
985             10.825000       219.186612      10.880255       0.020128        20.145356      
986             10.844000       219.404836      10.880219       0.020124        20.165480      
987             10.844000       219.622681      10.880183       0.020089        20.185569      
988             10.844000       219.840646      10.880147       0.020100        20.205669      
989             10.844000       220.058339      10.880111       0.020075        20.225744      
990             10.844000       220.276303      10.880075       0.020100        20.245844      
991             10.844000       220.494409      10.880039       0.020113        20.265957      
992             10.844000       220.752735      10.879997       0.023822        20.289779      
993             10.844000       220.971003      10.879961       0.020128        20.309907      
994             10.844000       221.189032      10.879926       0.020106        20.330013      
995             10.844000       221.407040      10.879890       0.020104        20.350117      
996             10.844000       221.625058      10.879855       0.020105        20.370222      
997             10.844000       221.843251      10.879819       0.020121        20.390343      
