#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.661000       218.320946      10.668687       0.020097        20.463712      
999             10.661000       218.570307      10.668679       0.023390        20.487102      
1000            10.661000       218.784743      10.668671       0.020114        20.507216      
1001            10.661000       218.999189      10.668664       0.020115        20.527331      
1002            10.661000       219.213656      10.668656       0.020117        20.547448      
1003            10.661000       219.428091      10.668649       0.020114        20.567562      
1004            10.661000       219.642505      10.668641       0.020112        20.587674      
1005            10.661000       219.856898      10.668634       0.020110        20.607784      
1006            10.661000       220.071323      10.668626       0.020113        20.627897      
1007            10.661000       220.285790      10.668619       0.020117        20.648014      
1008            10.661000       220.499938      10.668611       0.020087        20.668101      
1009            10.661000       220.734490      10.668603       0.022001        20.690102      
1010            10.661000       220.949256      10.668596       0.020145        20.710247      
1011            10.661000       221.163926      10.668589       0.020136        20.730383      
1012            10.675000       221.380949      10.668595       0.020330        20.750713      
1013            10.675000       221.597566      10.668601       0.020292        20.771005      
1014            10.675000       221.813969      10.668607       0.020272        20.791277      
1015            10.675000       222.035913      10.668614       0.020791        20.812068      
1016            10.675000       222.292519      10.668621       0.024038        20.836106      
1017            10.675000       222.510833      10.668627       0.020451        20.856557      
1018            10.675000       222.751576      10.668634       0.022552        20.879109      
1019            10.675000       222.968236      10.668640       0.020296        20.899405      
1020            10.675000       223.183380      10.668646       0.020154        20.919559      
1021            10.675000       223.398481      10.668653       0.020150        20.939709      
1022            10.675000       223.613572      10.668659       0.020149        20.959858      
1023            10.675000       223.828587      10.668665       0.020142        20.980000      
1024            10.675000       224.043144      10.668671       0.020099        21.000099      
1025            10.675000       224.258128      10.668677       0.020139        21.020238      
1026            10.675000       224.472856      10.668683       0.020115        21.040353      
1027            10.675000       224.692099      10.668689       0.020538        21.060891      
1028            10.675000       224.932244      10.668696       0.022496        21.083387      
1029            10.675000       225.164094      10.668702       0.021719        21.105106      
1030            10.675000       225.381352      10.668708       0.020352        21.125458      
1031            10.675000       225.596891      10.668714       0.020191        21.145649      
1032            10.675000       225.812461      10.668720       0.020194        21.165843      
1033            10.675000       226.028054      10.668726       0.020196        21.186039      
1034            10.675000       226.243614      10.668732       0.020193        21.206232      
1035            10.675000       226.459153      10.668738       0.020191        21.226423      
1036            10.675000       226.674692      10.668744       0.020191        21.246614      
1037            10.675000       226.890177      10.668750       0.020186        21.266800      
1038            10.675000       227.105706      10.668756       0.020190        21.286990      
1039            10.675000       227.363059      10.668763       0.024108        21.311098      
1040            10.675000       227.577647      10.668769       0.020102        21.331200      
1041            10.675000       227.793048      10.668775       0.020178        21.351378      
1042            10.675000       228.024983      10.668781       0.021727        21.373105      
1043            10.675000       228.240736      10.668787       0.020211        21.393316      
1044            10.675000       228.456584      10.668793       0.020220        21.413536      
1045            10.675000       228.673863      10.668799       0.020354        21.433890      
1046            10.675000       228.888708      10.668805       0.020126        21.454016      
1047            10.675000       229.103137      10.668811       0.020087        21.474103      
1048            10.675000       229.318014      10.668816       0.020129        21.494232      
1049            10.675000       229.533062      10.668822       0.020145        21.514377      
1050            10.675000       229.765115      10.668828       0.021738        21.536115      
1051            10.675000       229.982181      10.668834       0.020334        21.556449      
1052            10.675000       230.203153      10.668840       0.020700        21.577149      
1053            10.675000       230.458969      10.668847       0.023964        21.601113      
1054            10.675000       230.676397      10.668853       0.020368        21.621481      
1055            10.675000       230.893943      10.668859       0.020379        21.641860      
1056            10.675000       231.111425      10.668864       0.020373        21.662233      
1057            10.675000       231.329280      10.668870       0.020408        21.682641      
1058            10.675000       231.545353      10.668876       0.020241        21.702882      
1059            10.675000       231.760315      10.668881       0.020137        21.723019      
1060            10.705000       231.975272      10.668915       0.020080        21.743099      
1061            10.705000       232.190763      10.668948       0.020130        21.763229      
1062            10.705000       232.405548      10.668981       0.020064        21.783293      
1063            10.705000       232.620366      10.669015       0.020067        21.803360      
1064            10.705000       232.853146      10.669050       0.021745        21.825105      
1065            10.705000       233.068809      10.669084       0.020146        21.845251      
1066            10.705000       233.284172      10.669117       0.020118        21.865369      
1067            10.705000       233.500456      10.669150       0.020204        21.885573      
1068            10.705000       233.715808      10.669183       0.020117        21.905690      
1069            10.705000       233.931150      10.669216       0.020116        21.925806      
1070            10.705000       234.146567      10.669248       0.020123        21.945929      
1071            10.705000       234.361887      10.669281       0.020114        21.966043      
1072            10.705000       234.577218      10.669314       0.020115        21.986158      
1073            10.705000       234.792667      10.669346       0.020126        22.006284      
1074            10.705000       235.007987      10.669379       0.020114        22.026398      
1075            10.705000       235.223297      10.669411       0.020113        22.046511      
1076            10.705000       235.438436      10.669444       0.020097        22.066608      
1077            10.705000       235.656582      10.669477       0.020378        22.086986      
1078            10.705000       235.904071      10.669514       0.023119        22.110105      
1079            10.705000       236.122678      10.669547       0.020421        22.130526      
1080            10.705000       236.340396      10.669579       0.020338        22.150864      
1081            10.705000       236.567813      10.669613       0.021244        22.172108      
1082            10.705000       236.783744      10.669645       0.020171        22.192279      
1083            10.705000       237.002672      10.669678       0.020451        22.212730      
1084            10.705000       237.221096      10.669710       0.020404        22.233134      
1085            10.705000       237.477652      10.669748       0.023966        22.257100      
1086            10.705000       237.692759      10.669780       0.020094        22.277194      
1087            10.705000       237.907908      10.669812       0.020098        22.297292      
1088            10.705000       238.123025      10.669843       0.020095        22.317387      
1089            10.705000       238.338142      10.669875       0.020095        22.337482      
1090            10.705000       238.553248      10.669907       0.020094        22.357576      
1091            10.705000       238.768247      10.669938       0.020084        22.377660      
1092            10.705000       238.983279      10.669970       0.020087        22.397747      
1093            10.705000       239.201264      10.670001       0.020363        22.418110      
1094            10.705000       239.420332      10.670033       0.020464        22.438574      
1095            10.705000       239.642525      10.670066       0.020756        22.459330      
1096            10.705000       239.861249      10.670097       0.020432        22.479762      
1097            10.705000       240.077372      10.670129       0.020189        22.499951      
1098            10.705000       240.293121      10.670160       0.020154        22.520105      
1099            10.705000       240.509158      10.670191       0.020181        22.540286      
1100            10.705000       240.764077      10.670228       0.023813        22.564099      
1101            10.705000       240.980114      10.670259       0.020181        22.584280      
1102            10.705000       241.196066      10.670290       0.020173        22.604453      
1103            10.705000       241.412082      10.670321       0.020179        22.624632      
1104            10.705000       241.628034      10.670352       0.020173        22.644805      
1105            10.705000       241.844008      10.670383       0.020175        22.664980      
1106            10.705000       242.059264      10.670413       0.020108        22.685088      
1107            10.705000       242.284197      10.670445       0.021012        22.706100      
1108            10.705000       242.499561      10.670476       0.020118        22.726218      
1109            10.719000       242.714884      10.670519       0.020088        22.746306      
1110            10.719000       242.931558      10.670562       0.020214        22.766520      
1111            10.719000       243.147052      10.670604       0.020104        22.786624      
1112            10.719000       243.364294      10.670648       0.020267        22.806891      
1113            10.719000       243.579811      10.670690       0.020106        22.826997      
1114            10.719000       243.795295      10.670733       0.020103        22.847100      
1115            10.719000       244.010339      10.670775       0.020062        22.867162      
1116            10.719000       244.226734      10.670817       0.020188        22.887350      
1117            10.719000       244.443730      10.670860       0.020244        22.907594      
1118            10.719000       244.662033      10.670903       0.020366        22.927960      
1119            10.719000       244.910199      10.670951       0.023152        22.951112      
1120            10.719000       245.129124      10.670994       0.020424        22.971536      
1121            10.719000       245.347867      10.671037       0.020407        22.991943      
1122            10.719000       245.566556      10.671079       0.020402        23.012345      
1123            10.719000       245.785234      10.671122       0.020401        23.032746      
1124            10.719000       246.003634      10.671164       0.020375        23.053121      
1125            10.719000       246.224113      10.671207       0.020569        23.073690      
1126            10.719000       246.439790      10.671248       0.020121        23.093811      
1127            10.719000       246.654942      10.671290       0.020072        23.113883      
1128            10.719000       246.869976      10.671331       0.020061        23.133944      
1129            10.719000       247.085888      10.671373       0.020143        23.154087      
1130            10.719000       247.301673      10.671414       0.020131        23.174218      
1131            10.719000       247.525528      10.671457       0.020884        23.195102      
1132            10.719000       247.741398      10.671498       0.020139        23.215241      
1133            10.719000       247.956957      10.671539       0.020110        23.235351      
1134            10.719000       248.172495      10.671580       0.020108        23.255459      
1135            10.719000       248.388032      10.671621       0.020108        23.275567      
1136            10.719000       248.603549      10.671662       0.020106        23.295673      
1137            10.719000       248.819140      10.671703       0.020113        23.315786      
1138            10.719000       249.034667      10.671744       0.020107        23.335893      
1139            10.719000       249.250205      10.671784       0.020108        23.356001      
1140            10.719000       249.465635      10.671825       0.020098        23.376099      
1141            10.719000       249.681162      10.671865       0.020107        23.396206      
1142            10.719000       249.896517      10.671906       0.020091        23.416297      
1143            10.719000       250.111916      10.671946       0.020095        23.436392      
1144            10.719000       250.327410      10.671987       0.020104        23.456496      
1145            10.719000       250.580486      10.672034       0.023610        23.480106      
1146            10.719000       250.853360      10.672085       0.025457        23.505563      
1147            10.719000       251.071534      10.672125       0.020354        23.525917      
1148            10.719000       251.287811      10.672165       0.020177        23.546094      
1149            10.719000       251.504185      10.672206       0.020186        23.566280      
1150            10.719000       251.725554      10.672247       0.020652        23.586932      
1151            10.719000       251.945969      10.672287       0.020563        23.607495      
1152            10.719000       252.165762      10.672328       0.020505        23.628000      
1153            10.719000       252.381793      10.672368       0.020154        23.648154      
1154            10.719000       252.597234      10.672407       0.020099        23.668253      
1155            10.719000       252.812664      10.672447       0.020098        23.688351      
1156            10.719000       253.028084      10.672486       0.020097        23.708448      
1157            10.719000       253.243482      10.672526       0.020095        23.728543      
1158            10.728000       253.458922      10.672572       0.020082        23.748625      
1159            10.728000       253.674447      10.672619       0.020090        23.768715      
1160            10.728000       253.891325      10.672666       0.020216        23.788931      
1161            10.728000       254.111935      10.672714       0.020564        23.809495      
1162            10.728000       254.328609      10.672761       0.020197        23.829692      
1163            10.728000       254.545432      10.672808       0.020211        23.849903      
1164            10.728000       254.761923      10.672855       0.020180        23.870083      
1165            10.728000       254.978500      10.672901       0.020188        23.890271      
1166            10.728000       255.195002      10.672948       0.020181        23.910452      
1167            10.728000       255.411547      10.672994       0.020185        23.930637      
1168            10.728000       255.628113      10.673040       0.020187        23.950824      
1169            10.728000       255.844647      10.673087       0.020184        23.971008      
1170            10.740000       256.061520      10.673143       0.020193        23.991201      
1171            10.740000       256.278296      10.673199       0.020184        24.011385      
1172            10.740000       256.532995      10.673265       0.023715        24.035100      
1173            10.746000       256.749075      10.673326       0.020108        24.055208      
1174            10.746000       256.964619      10.673386       0.020058        24.075266      
1175            10.746000       257.180914      10.673447       0.020128        24.095394      
1176            10.746000       257.396930      10.673508       0.020102        24.115496      
1177            10.746000       257.613011      10.673568       0.020108        24.135604      
1178            10.754000       257.829102      10.673635       0.020094        24.155698      
1179            10.754000       258.047075      10.673702       0.020269        24.175967      
1180            10.754000       258.263628      10.673769       0.020137        24.196104      
1181            10.754000       258.480106      10.673836       0.020130        24.216234      
1182            10.754000       258.696605      10.673902       0.020132        24.236366      
1183            10.764000       258.914609      10.673978       0.020253        24.256619      
1184            10.764000       259.132149      10.674053       0.020210        24.276829      
1185            10.764000       259.354264      10.674129       0.020635        24.297464      
1186            10.764000       259.608811      10.674216       0.023648        24.321112      
1187            10.773000       259.828785      10.674299       0.020419        24.341531      
1188            10.773000       260.048565      10.674382       0.020401        24.361932      
1189            10.773000       260.268216      10.674464       0.020389        24.382321      
1190            10.773000       260.487770      10.674547       0.020380        24.402701      
1191            10.773000       260.706720      10.674629       0.020324        24.423025      
1192            10.774000       260.923784      10.674710       0.020147        24.443172      
1193            10.774000       261.140514      10.674792       0.020116        24.463288      
1194            10.774000       261.357362      10.674874       0.020127        24.483415      
1195            10.774000       261.573607      10.674955       0.020071        24.503486      
1196            10.774000       261.789906      10.675036       0.020076        24.523562      
1197            10.754000       262.005588      10.675100       0.020056        24.543618      
1198            10.754000       262.236605      10.675169       0.021482        24.565100      
1199            10.754000       262.453008      10.675234       0.020123        24.585223      
1200            10.754000       262.669185      10.675298       0.020102        24.605325      
1201            10.754000       262.885373      10.675363       0.020103        24.625428      
1202            10.758000       263.101630      10.675430       0.020102        24.645530      
1203            10.758000       263.317855      10.675497       0.020099        24.665629      
1204            10.758000       263.534220      10.675564       0.020112        24.685741      
1205            10.758000       263.750510      10.675632       0.020105        24.705846      
1206            10.758000       263.966799      10.675699       0.020105        24.725951      
1207            10.763000       264.183361      10.675770       0.020121        24.746072      
1208            10.763000       264.399805      10.675840       0.020110        24.766182      
1209            10.763000       264.616152      10.675911       0.020101        24.786283      
1210            10.763000       264.832403      10.675982       0.020092        24.806375      
1211            10.763000       265.048782      10.676052       0.020104        24.826479      
1212            10.813000       265.304282      10.676182       0.023629        24.850108      
1213            10.813000       265.527430      10.676296       0.020637        24.870745      
1214            10.813000       265.790835      10.676430       0.024360        24.895105      
1215            10.813000       266.012523      10.676542       0.020502        24.915607      
1216            10.813000       266.230567      10.676652       0.020165        24.935772      
1217            10.815000       266.453237      10.676766       0.020589        24.956361      
1218            10.815000       266.680363      10.676883       0.021001        24.977362      
1219            10.815000       266.902395      10.676996       0.020530        24.997892      
1220            10.815000       267.119776      10.677107       0.020100        25.017992      
1221            10.815000       267.337126      10.677218       0.020097        25.038089      
1222            10.815000       267.554485      10.677328       0.020098        25.058187      
1223            10.815000       267.813072      10.677459       0.023910        25.082097      
1224            10.815000       268.030378      10.677569       0.020093        25.102190      
1225            10.815000       268.247684      10.677679       0.020093        25.122283      
1226            10.815000       268.467682      10.677790       0.020342        25.142625      
1227            10.815000       268.686243      10.677901       0.020209        25.162834      
1228            10.815000       268.906339      10.678011       0.020351        25.183185      
1229            10.815000       269.126164      10.678122       0.020326        25.203511      
1230            10.815000       269.344541      10.678232       0.020192        25.223703      
1231            10.815000       269.562809      10.678341       0.020182        25.243885      
1232            10.815000       269.781056      10.678450       0.020180        25.264065      
1233            10.815000       269.999411      10.678559       0.020190        25.284255      
1234            10.815000       270.217539      10.678668       0.020169        25.304424      
1235            10.815000       270.435818      10.678776       0.020183        25.324607      
1236            10.815000       270.654054      10.678885       0.020179        25.344786      
1237            10.815000       270.872268      10.678993       0.020177        25.364963      
1238            10.815000       271.091596      10.679102       0.020280        25.385243      
1239            10.815000       271.309637      10.679210       0.020161        25.405404      
1240            10.815000       271.560221      10.679333       0.023170        25.428574      
1241            10.815000       271.778824      10.679441       0.020213        25.448787      
1242            10.815000       272.020204      10.679560       0.022319        25.471106      
1243            10.815000       272.238548      10.679667       0.020189        25.491295      
1244            10.815000       272.457152      10.679774       0.020213        25.511508      
1245            10.815000       272.677464      10.679882       0.020371        25.531879      
1246            10.815000       272.895127      10.679989       0.020126        25.552005      
1247            10.815000       273.112487      10.680095       0.020098        25.572103      
1248            10.815000       273.330128      10.680201       0.020124        25.592227      
1249            10.815000       273.548353      10.680307       0.020178        25.612405      
1250            10.815000       273.768557      10.680414       0.020361        25.632766      
1251            10.815000       273.988210      10.680521       0.020310        25.653076      
1252            10.815000       274.208068      10.680627       0.020329        25.673405      
1253            10.815000       274.442808      10.680741       0.021705        25.695110      
1254            10.815000       274.663239      10.680847       0.020382        25.715492      
1255            10.815000       274.883789      10.680953       0.020393        25.735885      
1256            10.815000       275.104372      10.681060       0.020396        25.756281      
1257            10.815000       275.349959      10.681178       0.022708        25.778989      
1258            10.815000       275.568184      10.681282       0.020178        25.799167      
1259            10.815000       275.785912      10.681386       0.020132        25.819299      
1260            10.815000       276.002850      10.681490       0.020059        25.839358      
1261            10.815000       276.219842      10.681594       0.020064        25.859422      
1262            10.815000       276.436845      10.681697       0.020065        25.879487      
1263            10.815000       276.653902      10.681801       0.020070        25.899557      
1264            10.815000       276.876085      10.681906       0.020544        25.920101      
1265            10.808000       277.093758      10.682004       0.020140        25.940241      
1266            10.808000       277.311140      10.682102       0.020113        25.960354      
1267            10.808000       277.528510      10.682199       0.020112        25.980466      
1268            10.808000       277.745870      10.682296       0.020111        26.000577      
1269            10.808000       277.963262      10.682394       0.020114        26.020691      
1270            10.808000       278.180687      10.682491       0.020117        26.040808      
1271            10.808000       278.432405      10.682603       0.023290        26.064098      
1272            10.808000       278.649721      10.682699       0.020107        26.084205      
1273            10.808000       278.867103      10.682796       0.020113        26.104318      
1274            10.808000       279.084441      10.682892       0.020109        26.124427      
1275            10.808000       279.301617      10.682988       0.020094        26.144521      
1276            10.808000       279.518782      10.683084       0.020093        26.164614      
1277            10.808000       279.736141      10.683180       0.020111        26.184725      
1278            10.808000       279.954355      10.683277       0.020190        26.204915      
1279            10.808000       280.189397      10.683380       0.021747        26.226662      
1280            10.808000       280.413576      10.683478       0.020742        26.247404      
1281            10.808000       280.669737      10.683591       0.023701        26.271105      
1282            10.808000       280.887723      10.683686       0.020169        26.291274      
1283            10.808000       281.105688      10.683782       0.020167        26.311441      
1284            10.808000       281.326452      10.683878       0.020426        26.331867      
1285            10.808000       281.546114      10.683974       0.020324        26.352191      
1286            10.808000       281.763312      10.684068       0.020096        26.372287      
1287            10.808000       281.980509      10.684163       0.020096        26.392383      
1288            10.808000       282.197674      10.684257       0.020093        26.412476      
1289            10.808000       282.414893      10.684351       0.020098        26.432574      
1290            10.808000       282.632069      10.684445       0.020094        26.452668      
1291            10.808000       282.849105      10.684538       0.020081        26.472749      
1292            10.808000       283.066259      10.684632       0.020092        26.492841      
1293            10.808000       283.287326      10.684727       0.020454        26.513295      
1294            10.808000       283.508079      10.684822       0.020425        26.533720      
1295            10.808000       283.736063      10.684920       0.021094        26.554814      
1296            10.808000       283.956136      10.685014       0.020362        26.575176      
1297            10.808000       284.203898      10.685120       0.022924        26.598100      
1298            10.808000       284.421972      10.685213       0.020177        26.618277      
1299            10.808000       284.639980      10.685306       0.020171        26.638448      
1300            10.808000       284.857945      10.685399       0.020167        26.658615      
1301            10.808000       285.075985      10.685492       0.020174        26.678789      
1302            10.808000       285.293918      10.685584       0.020164        26.698953      
1303            10.808000       285.511699      10.685677       0.020150        26.719103      
1304            10.808000       285.729772      10.685769       0.020177        26.739280      
1305            10.808000       285.947704      10.685861       0.020164        26.759444      
1306            10.808000       286.164816      10.685953       0.020088        26.779532      
1307            10.808000       286.381775      10.686044       0.020074        26.799606      
1308            10.808000       286.599103      10.686136       0.020108        26.819714      
1309            10.808000       286.816116      10.686227       0.020079        26.839793      
1310            10.808000       287.033130      10.686318       0.020079        26.859872      
1311            10.808000       287.250252      10.686409       0.020089        26.879961      
1312            10.808000       287.469276      10.686500       0.020265        26.900226      
1313            10.808000       287.686474      10.686591       0.020096        26.920322      
1314            10.821000       287.903976      10.686691       0.020100        26.940422      
1315            10.821000       288.121532      10.686792       0.020105        26.960527      
1316            10.821000       288.342043      10.686893       0.020378        26.980905      
1317            10.821000       288.560648      10.686993       0.020202        27.001107      
1318            10.821000       288.779157      10.687093       0.020193        27.021300      
1319            10.821000       288.997957      10.687194       0.020220        27.041520      
1320            10.821000       289.216563      10.687293       0.020202        27.061722      
1321            10.821000       289.435147      10.687393       0.020200        27.081922      
1322            10.821000       289.696788      10.687512       0.024179        27.106101      
1323            10.821000       289.916433      10.687612       0.020298        27.126399      
1324            10.821000       290.135255      10.687712       0.020222        27.146621      
1325            10.821000       290.354413      10.687811       0.020253        27.166874      
1326            10.821000       290.572153      10.687910       0.020122        27.186996      
1327            10.821000       290.789406      10.688008       0.020077        27.207073      
1328            10.821000       291.006822      10.688106       0.020092        27.227165      
1329            10.821000       291.223978      10.688204       0.020068        27.247233      
1330            10.821000       291.441761      10.688302       0.020126        27.267359      
1331            10.821000       291.687863      10.688412       0.022743        27.290102      
1332            10.821000       291.905647      10.688510       0.020126        27.310228      
1333            10.821000       292.123246      10.688608       0.020109        27.330337      
1334            10.821000       292.340932      10.688705       0.020117        27.350454      
1335            10.821000       292.558532      10.688802       0.020109        27.370563      
1336            10.821000       292.777019      10.688900       0.020191        27.390754      
1337            10.821000       293.008004      10.689002       0.021346        27.412100      
1338            10.821000       293.225884      10.689099       0.020135        27.432235      
1339            10.821000       293.484138      10.689214       0.023866        27.456101      
1340            10.821000       293.702311      10.689311       0.020162        27.476263      
1341            10.821000       293.920214      10.689407       0.020137        27.496400      
1342            10.821000       294.137878      10.689503       0.020115        27.516515      
1343            10.821000       294.355521      10.689599       0.020113        27.536628      
1344            10.821000       294.573510      10.689695       0.020145        27.556773      
1345            10.821000       294.792019      10.689792       0.020193        27.576966      
1346            10.821000       295.021467      10.689892       0.021204        27.598170      
1347            10.821000       295.241707      10.689989       0.020353        27.618523      
1348            10.821000       295.460172      10.690085       0.020189        27.638712      
1349            10.821000       295.680055      10.690181       0.020320        27.659032      
1350            10.821000       295.898531      10.690276       0.020190        27.679222      
1351            10.821000       296.117299      10.690372       0.020217        27.699439      
1352            10.821000       296.341813      10.690469       0.020748        27.720187      
1353            10.821000       296.559467      10.690564       0.020114        27.740301      
1354            10.821000       296.777109      10.690659       0.020113        27.760414      
1355            10.821000       296.994731      10.690753       0.020111        27.780525      
1356            10.821000       297.212384      10.690847       0.020114        27.800639      
1357            10.821000       297.455413      10.690952       0.022459        27.823098      
1358            10.821000       297.672969      10.691046       0.020105        27.843203      
1359            10.821000       297.893263      10.691141       0.020358        27.863561      
1360            10.821000       298.122279      10.691240       0.021164        27.884725      
1361            10.821000       298.342886      10.691334       0.020387        27.905112      
1362            10.821000       298.561947      10.691428       0.020244        27.925356      
1363            10.822000       298.781980      10.691523       0.020332        27.945688      
1364            10.822000       299.013754      10.691623       0.021417        27.967105      
1365            10.822000       299.233528      10.691718       0.020308        27.987413      
1366            10.822000       299.455357      10.691813       0.020498        28.007911      
1367            10.822000       299.695497      10.691916       0.022190        28.030101      
1368            10.822000       299.915151      10.692011       0.020297        28.050398      
1369            10.822000       300.134838      10.692105       0.020300        28.070698      
1370            10.822000       300.354492      10.692198       0.020297        28.090995      
1371            10.822000       300.574070      10.692292       0.020290        28.111285      
1372            10.822000       300.793541      10.692386       0.020280        28.131565      
1373            10.822000       301.011517      10.692478       0.020142        28.151707      
1374            10.822000       301.229646      10.692571       0.020156        28.171863      
1375            10.822000       301.448748      10.692664       0.020246        28.192109      
1376            10.822000       301.686778      10.692765       0.021995        28.214104      
1377            10.822000       301.906399      10.692858       0.020294        28.234398      
1378            10.822000       302.127266      10.692951       0.020409        28.254807      
1379            10.822000       302.345502      10.693043       0.020166        28.274973      
1380            10.822000       302.563360      10.693135       0.020131        28.295104      
1381            10.822000       302.781693      10.693227       0.020175        28.315279      
1382            10.822000       303.000504      10.693318       0.020219        28.335498      
1383            10.822000       303.221456      10.693411       0.020417        28.355915      
1384            10.822000       303.459443      10.693511       0.021991        28.377906      
1385            10.822000       303.710470      10.693616       0.023196        28.401102      
1386            10.822000       303.929594      10.693707       0.020248        28.421350      
1387            10.822000       304.148512      10.693798       0.020229        28.441579      
1388            10.822000       304.367420      10.693890       0.020228        28.461807      
1389            10.822000       304.586457      10.693981       0.020240        28.482047      
1390            10.822000       304.805375      10.694071       0.020229        28.502276      
1391            10.822000       305.023016      10.694162       0.020111        28.522387      
1392            10.822000       305.240593      10.694252       0.020105        28.542492      
1393            10.822000       305.457714      10.694341       0.020063        28.562555      
1394            10.822000       305.675648      10.694431       0.020138        28.582693      
1395            10.822000       305.893246      10.694521       0.020107        28.602800      
1396            10.822000       306.110487      10.694610       0.020074        28.622874      
1397            10.822000       306.328799      10.694700       0.020173        28.643047      
