#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.947000       222.663443      10.827167       0.020265        20.565255      
999             10.947000       222.883533      10.827284       0.020105        20.585360      
1000            10.947000       223.146830      10.827423       0.024052        20.609412      
1001            10.947000       223.367007      10.827540       0.020113        20.629525      
1002            10.947000       223.589340      10.827657       0.020310        20.649835      
1003            10.947000       223.811138      10.827774       0.020261        20.670096      
1004            10.947000       224.032092      10.827891       0.020184        20.690280      
1005            10.947000       224.253145      10.828007       0.020193        20.710473      
1006            10.947000       224.474011      10.828123       0.020176        20.730649      
1007            10.947000       224.695338      10.828239       0.020218        20.750867      
1008            10.947000       224.915394      10.828353       0.020102        20.770969      
1009            10.947000       225.136436      10.828469       0.020192        20.791161      
1010            10.947000       225.359864      10.828585       0.020410        20.811571      
1011            10.947000       225.615893      10.828718       0.023388        20.834959      
1012            10.947000       225.835906      10.828832       0.020098        20.855057      
1013            10.947000       226.055590      10.828945       0.020068        20.875125      
1014            10.947000       226.275198      10.829059       0.020061        20.895186      
