#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.881000       111.426320      10.889093       0.020403        10.232838      
500             10.881000       111.647433      10.889076       0.020321        10.253159      
501             10.881000       111.867653      10.889061       0.020239        10.273398      
502             10.881000       112.087841      10.889045       0.020236        10.293634      
503             10.881000       112.308040      10.889029       0.020237        10.313871      
504             10.881000       112.528282      10.889013       0.020241        10.334112      
505             10.881000       112.748524      10.888998       0.020241        10.354353      
506             10.881000       113.001812      10.888980       0.023278        10.377631      
507             10.881000       113.222076      10.888964       0.020243        10.397874      
508             10.881000       113.442286      10.888949       0.020238        10.418112      
509             10.881000       113.662463      10.888933       0.020235        10.438347      
510             10.881000       113.882640      10.888918       0.020235        10.458582      
511             10.881000       114.102741      10.888903       0.020228        10.478810      
512             10.881000       114.321776      10.888887       0.020130        10.498940      
513             10.881000       114.543868      10.888872       0.020411        10.519351      
514             10.881000       114.764012      10.888857       0.020232        10.539583      
515             10.881000       114.984603      10.888842       0.020273        10.559856      
516             10.881000       115.207163      10.888827       0.020454        10.580310      
517             10.881000       115.426110      10.888812       0.020122        10.600432      
518             10.881000       115.645145      10.888797       0.020130        10.620562      
519             10.881000       115.864353      10.888782       0.020146        10.640708      
520             10.881000       116.085847      10.888767       0.020356        10.661064      
521             10.881000       116.309723      10.888753       0.020575        10.681639      
522             10.881000       116.560052      10.888736       0.023006        10.704645      
523             10.881000       116.782089      10.888721       0.020406        10.725051      
524             10.881000       117.003714      10.888706       0.020368        10.745419      
525             10.881000       117.225164      10.888692       0.020352        10.765771      
526             10.881000       117.446777      10.888677       0.020367        10.786138      
527             10.881000       117.668195      10.888663       0.020349        10.806487      
528             10.881000       117.887436      10.888649       0.020149        10.826636      
529             10.881000       118.106971      10.888634       0.020176        10.846812      
530             10.881000       118.329400      10.888620       0.020442        10.867254      
531             10.881000       118.548707      10.888606       0.020155        10.887409      
532             10.881000       118.767981      10.888592       0.020152        10.907561      
533             10.881000       118.986395      10.888578       0.020073        10.927634      
534             10.881000       119.205234      10.888564       0.020112        10.947746      
535             10.881000       119.423681      10.888550       0.020076        10.967822      
536             10.881000       119.642770      10.888536       0.020135        10.987957      
537             10.881000       119.889496      10.888521       0.022675        11.010632      
538             10.881000       120.110021      10.888507       0.020267        11.030899      
539             10.881000       120.329894      10.888493       0.020207        11.051106      
540             10.881000       120.549614      10.888480       0.020193        11.071299      
541             10.881000       120.769443      10.888466       0.020203        11.091502      
542             10.881000       120.989097      10.888452       0.020187        11.111689      
543             10.881000       121.208698      10.888439       0.020182        11.131871      
544             10.881000       121.428353      10.888425       0.020187        11.152058      
545             10.881000       121.648018      10.888412       0.020188        11.172246      
546             10.881000       121.867619      10.888399       0.020182        11.192428      
547             10.831000       122.086188      10.888295       0.020180        11.212608      
548             10.831000       122.304801      10.888192       0.020184        11.232792      
549             10.831000       122.523349      10.888090       0.020178        11.252970      
550             10.831000       122.741258      10.887988       0.020119        11.273089      
551             10.831000       122.959459      10.887886       0.020146        11.293235      
552             10.831000       123.177671      10.887785       0.020147        11.313382      
553             10.831000       123.395927      10.887684       0.020151        11.333533      
554             10.831000       123.617399      10.887582       0.020448        11.353981      
555             10.831000       123.862797      10.887469       0.022657        11.376638      
556             10.831000       124.083219      10.887368       0.020351        11.396989      
557             10.831000       124.306435      10.887267       0.020609        11.417598      
558             10.831000       124.525893      10.887167       0.020262        11.437860      
559             10.831000       124.745350      10.887068       0.020262        11.458122      
560             10.831000       124.989264      10.886958       0.022520        11.480642      
561             10.831000       125.210791      10.886858       0.020453        11.501095      
562             10.831000       125.432209      10.886759       0.020443        11.521538      
563             10.831000       125.649815      10.886662       0.020091        11.541629      
564             10.831000       125.867615      10.886565       0.020109        11.561738      
565             10.831000       126.085405      10.886469       0.020108        11.581846      
566             10.831000       126.303238      10.886373       0.020112        11.601958      
567             10.831000       126.521039      10.886277       0.020109        11.622067      
568             10.831000       126.738861      10.886181       0.020111        11.642178      
569             10.831000       126.956683      10.886086       0.020111        11.662289      
570             10.831000       127.174419      10.885991       0.020103        11.682392      
571             10.831000       127.392111      10.885897       0.020099        11.702491      
572             10.831000       127.609955      10.885803       0.020113        11.722604      
573             10.831000       127.870278      10.885691       0.024035        11.746639      
574             10.831000       128.090147      10.885596       0.020300        11.766939      
575             10.831000       128.309648      10.885502       0.020266        11.787205      
576             10.831000       128.529225      10.885409       0.020273        11.807478      
577             10.831000       128.748878      10.885316       0.020280        11.827758      
578             10.831000       128.968834      10.885222       0.020308        11.848066      
579             10.831000       129.188638      10.885130       0.020294        11.868360      
580             10.831000       129.408237      10.885037       0.020275        11.888635      
581             10.831000       129.627943      10.884945       0.020285        11.908920      
582             10.831000       129.847704      10.884854       0.020290        11.929210      
583             10.831000       130.067281      10.884762       0.020273        11.949483      
584             10.831000       130.287010      10.884671       0.020287        11.969770      
585             10.831000       130.506673      10.884580       0.020281        11.990051      
586             10.831000       130.762090      10.884475       0.023582        12.013633      
587             10.831000       130.981667      10.884385       0.020273        12.033906      
588             10.831000       131.201244      10.884295       0.020273        12.054179      
589             10.831000       131.419445      10.884206       0.020146        12.074325      
590             10.831000       131.639173      10.884117       0.020287        12.094612      
591             10.831000       131.858729      10.884028       0.020271        12.114883      
592             10.831000       132.078208      10.883940       0.020264        12.135147      
593             10.831000       132.296810      10.883852       0.020183        12.155330      
594             10.831000       132.515076      10.883764       0.020152        12.175482      
595             10.831000       132.733310      10.883677       0.020149        12.195631      
596             10.896000       132.952777      10.883697       0.020142        12.215773      
597             10.896000       133.172266      10.883718       0.020144        12.235917      
598             10.896000       133.397727      10.883738       0.020692        12.256609      
599             10.896000       133.619547      10.883759       0.020358        12.276967      
600             10.896000       133.843972      10.883779       0.020597        12.297564      
601             10.896000       134.095408      10.883802       0.023076        12.320640      
602             10.896000       134.317327      10.883822       0.020367        12.341007      
603             10.896000       134.539279      10.883842       0.020370        12.361377      
604             10.896000       134.761034      10.883862       0.020352        12.381729      
605             10.896000       134.982038      10.883882       0.020283        12.402012      
606             10.896000       135.201527      10.883902       0.020144        12.422156      
607             10.896000       135.425995      10.883922       0.020601        12.442757      
608             10.896000       135.645364      10.883941       0.020133        12.462890      
609             10.896000       135.864254      10.883961       0.020089        12.482979      
610             10.896000       136.083373      10.883980       0.020110        12.503089      
611             10.896000       136.302513      10.883999       0.020112        12.523201      
612             10.896000       136.521316      10.884019       0.020081        12.543282      
613             10.896000       136.739835      10.884038       0.020055        12.563337      
614             10.896000       136.993657      10.884060       0.023295        12.586632      
615             10.896000       137.213342      10.884079       0.020162        12.606794      
616             10.896000       137.432526      10.884098       0.020116        12.626910      
617             10.896000       137.651688      10.884117       0.020114        12.647024      
618             10.896000       137.870861      10.884136       0.020115        12.667139      
619             10.896000       138.089969      10.884155       0.020109        12.687248      
620             10.896000       138.309077      10.884173       0.020109        12.707357      
621             10.896000       138.528195      10.884192       0.020110        12.727467      
622             10.896000       138.747270      10.884211       0.020106        12.747573      
623             10.896000       138.966389      10.884229       0.020110        12.767683      
624             10.896000       139.185507      10.884248       0.020110        12.787793      
625             10.896000       139.404615      10.884266       0.020109        12.807902      
626             10.896000       139.623744      10.884285       0.020111        12.828013      
627             10.896000       139.859272      10.884304       0.021616        12.849629      
628             10.896000       140.078544      10.884323       0.020124        12.869753      
629             10.896000       140.297826      10.884341       0.020125        12.889878      
630             10.896000       140.523972      10.884360       0.020755        12.910633      
631             10.896000       140.774613      10.884380       0.023003        12.933636      
632             10.896000       140.994875      10.884398       0.020215        12.953851      
633             10.896000       141.217492      10.884417       0.020431        12.974282      
634             10.896000       141.439105      10.884435       0.020339        12.994621      
635             10.896000       141.660784      10.884453       0.020345        13.014966      
636             10.896000       141.881003      10.884471       0.020211        13.035177      
637             10.896000       142.102606      10.884489       0.020338        13.055515      
638             10.896000       142.354587      10.884509       0.023126        13.078641      
639             10.896000       142.580069      10.884527       0.020694        13.099335      
640             10.896000       142.799177      10.884545       0.020109        13.119444      
641             10.896000       143.018709      10.884562       0.020148        13.139592      
642             10.896000       143.237828      10.884580       0.020110        13.159702      
643             10.896000       143.456892      10.884597       0.020105        13.179807      
644             10.896000       143.675934      10.884615       0.020103        13.199910      
645             10.913000       143.895384      10.884658       0.020109        13.220019      
646             10.913000       144.153018      10.884708       0.023608        13.243627      
647             10.913000       144.372402      10.884751       0.020103        13.263730      
648             10.913000       144.591851      10.884794       0.020109        13.283839      
649             10.913000       144.823851      10.884839       0.021259        13.305098      
650             10.913000       145.048768      10.884883       0.020610        13.325708      
651             10.913000       145.270956      10.884926       0.020360        13.346068      
652             10.913000       145.493363      10.884968       0.020380        13.366448      
653             10.913000       145.714373      10.885011       0.020252        13.386700      
654             10.913000       145.935929      10.885053       0.020302        13.407002      
655             10.913000       146.156765      10.885095       0.020236        13.427238      
656             10.913000       146.377644      10.885137       0.020240        13.447478      
657             10.913000       146.598501      10.885179       0.020238        13.467716      
658             10.913000       146.837670      10.885224       0.021916        13.489632      
659             10.913000       147.058451      10.885266       0.020231        13.509863      
660             10.913000       147.279319      10.885307       0.020239        13.530102      
661             10.913000       147.500089      10.885349       0.020230        13.550332      
662             10.913000       147.721023      10.885390       0.020245        13.570577      
663             10.913000       147.941771      10.885431       0.020228        13.590805      
664             10.913000       148.162476      10.885472       0.020224        13.611029      
665             10.913000       148.382045      10.885513       0.020120        13.631149      
666             10.913000       148.601637      10.885553       0.020122        13.651271      
667             10.913000       148.822374      10.885594       0.020227        13.671498      
668             10.913000       149.053053      10.885636       0.021138        13.692636      
669             10.913000       149.273790      10.885676       0.020227        13.712863      
670             10.913000       149.496546      10.885717       0.020412        13.733275      
671             10.913000       149.716127      10.885757       0.020121        13.753396      
672             10.913000       149.935675      10.885797       0.020118        13.773514      
673             10.913000       150.155495      10.885837       0.020143        13.793657      
674             10.913000       150.417276      10.885884       0.023988        13.817645      
675             10.913000       150.646427      10.885925       0.020998        13.838643      
676             10.913000       150.868583      10.885965       0.020357        13.859000      
677             10.913000       151.090717      10.886004       0.020355        13.879355      
678             10.913000       151.312110      10.886044       0.020287        13.899642      
679             10.913000       151.534320      10.886083       0.020362        13.920004      
680             10.913000       151.756400      10.886122       0.020350        13.940354      
681             10.913000       151.977770      10.886161       0.020285        13.960639      
682             10.913000       152.200537      10.886201       0.020413        13.981052      
683             10.913000       152.432056      10.886241       0.021215        14.002267      
684             10.913000       152.655958      10.886280       0.020517        14.022784      
685             10.913000       152.875953      10.886319       0.020159        14.042943      
686             10.913000       153.095021      10.886357       0.020074        14.063017      
687             10.913000       153.314721      10.886395       0.020132        14.083149      
688             10.913000       153.534236      10.886433       0.020115        14.103264      
689             10.913000       153.753315      10.886471       0.020075        14.123339      
690             10.913000       153.972808      10.886508       0.020113        14.143452      
691             10.913000       154.203924      10.886548       0.021178        14.164630      
692             10.913000       154.423624      10.886585       0.020132        14.184762      
693             10.913000       154.643106      10.886623       0.020112        14.204874      
694             10.815000       154.860618      10.886522       0.020112        14.224986      
695             10.815000       155.078205      10.886421       0.020119        14.245105      
696             10.815000       155.295673      10.886320       0.020108        14.265213      
697             10.815000       155.513141      10.886220       0.020108        14.285321      
698             10.815000       155.730674      10.886119       0.020114        14.305435      
699             10.815000       155.948196      10.886020       0.020113        14.325548      
700             10.815000       156.165372      10.885920       0.020081        14.345629      
701             10.815000       156.382926      10.885821       0.020116        14.365745      
702             10.815000       156.600459      10.885722       0.020114        14.385859      
703             10.815000       156.879129      10.885595       0.025767        14.411626      
704             10.753000       157.095168      10.885411       0.020091        14.431717      
705             10.753000       157.311260      10.885227       0.020096        14.451813      
706             10.753000       157.527105      10.885043       0.020073        14.471886      
707             10.753000       157.758735      10.884847       0.021541        14.493427      
708             10.759000       157.975906      10.884672       0.020185        14.513612      
709             10.759000       158.193022      10.884497       0.020180        14.533792      
710             10.759000       158.410096      10.884324       0.020176        14.553968      
711             10.759000       158.631548      10.884147       0.020583        14.574551      
712             10.759000       158.848773      10.883973       0.020190        14.594741      
713             10.764000       159.068509      10.883806       0.020414        14.615155      
714             10.764000       159.285705      10.883641       0.020178        14.635333      
715             10.764000       159.507260      10.883473       0.020583        14.655916      
716             10.764000       159.751722      10.883288       0.022711        14.678627      
717             10.764000       159.968078      10.883125       0.020100        14.698727      
718             10.768000       160.184504      10.882967       0.020099        14.718826      
719             10.768000       160.400919      10.882811       0.020098        14.738924      
720             10.768000       160.617335      10.882654       0.020098        14.759022      
721             10.768000       160.833750      10.882498       0.020098        14.779120      
722             10.768000       161.050165      10.882343       0.020098        14.799218      
723             10.772000       161.266596      10.882193       0.020092        14.819310      
724             10.772000       161.482952      10.882044       0.020085        14.839395      
725             10.772000       161.699437      10.881895       0.020097        14.859492      
726             10.772000       161.922902      10.881742       0.020745        14.880237      
727             10.772000       162.141735      10.881593       0.020315        14.900552      
728             10.776000       162.360466      10.881449       0.020298        14.920850      
729             10.776000       162.578432      10.881306       0.020227        14.941077      
730             10.776000       162.797670      10.881163       0.020345        14.961422      
731             10.776000       163.037005      10.881007       0.022210        14.983632      
732             10.776000       163.254594      10.880866       0.020192        15.003824      
733             10.779000       163.472168      10.880729       0.020185        15.024009      
734             10.779000       163.689753      10.880592       0.020186        15.044195      
735             10.779000       163.907359      10.880456       0.020188        15.064383      
736             10.779000       164.124944      10.880320       0.020186        15.084569      
737             10.779000       164.342518      10.880185       0.020185        15.104754      
738             10.782000       164.560121      10.880054       0.020182        15.124936      
739             10.782000       164.777745      10.879923       0.020184        15.145120      
740             10.782000       164.995412      10.879793       0.020188        15.165308      
741             10.782000       165.246826      10.879643       0.023318        15.188626      
742             10.787000       165.463602      10.879520       0.020096        15.208722      
743             10.787000       165.680259      10.879398       0.020085        15.228807      
744             10.787000       165.897412      10.879276       0.020131        15.248938      
745             10.787000       166.114360      10.879155       0.020112        15.269050      
746             10.787000       166.331233      10.879034       0.020105        15.289155      
747             10.807000       166.549102      10.878939       0.020160        15.309315      
748             10.807000       166.766366      10.878845       0.020104        15.329419      
749             10.807000       166.984084      10.878750       0.020146        15.349565      
750             10.807000       167.200915      10.878657       0.020064        15.369629      
751             10.807000       167.418179      10.878563       0.020104        15.389733      
752             10.801000       167.654786      10.878453       0.021906        15.411639      
753             10.801000       167.874035      10.878351       0.020299        15.431938      
754             10.801000       168.094235      10.878249       0.020387        15.452325      
755             10.801000       168.314327      10.878147       0.020377        15.472702      
756             10.801000       168.534376      10.878046       0.020373        15.493075      
757             10.801000       168.788837      10.877929       0.023559        15.516634      
758             10.801000       169.008788      10.877828       0.020364        15.536998      
759             10.801000       169.228956      10.877727       0.020384        15.557382      
760             10.801000       169.452785      10.877625       0.020723        15.578105      
761             10.801000       169.673644      10.877525       0.020448        15.598553      
762             10.801000       169.891187      10.877426       0.020141        15.618694      
763             10.801000       170.107758      10.877328       0.020051        15.638745      
764             10.801000       170.324642      10.877230       0.020080        15.658825      
765             10.801000       170.541375      10.877132       0.020066        15.678891      
766             10.801000       170.758680      10.877035       0.020119        15.699010      
767             10.801000       170.976018      10.876938       0.020122        15.719132      
768             10.801000       171.229820      10.876824       0.023498        15.742630      
769             10.801000       171.448194      10.876727       0.020218        15.762848      
770             10.801000       171.665381      10.876631       0.020108        15.782956      
771             10.801000       171.882578      10.876534       0.020109        15.803065      
772             10.801000       172.099808      10.876438       0.020112        15.823177      
773             10.801000       172.317016      10.876343       0.020110        15.843287      
774             10.801000       172.534202      10.876247       0.020108        15.863395      
775             10.801000       172.751432      10.876152       0.020112        15.883507      
776             10.801000       172.968629      10.876057       0.020109        15.903616      
777             10.801000       173.185827      10.875962       0.020109        15.923725      
778             10.801000       173.403100      10.875867       0.020116        15.943841      
779             10.801000       173.620297      10.875773       0.020109        15.963950      
780             10.801000       173.837527      10.875679       0.020112        15.984062      
781             10.801000       174.054616      10.875585       0.020099        16.004161      
782             10.801000       174.271651      10.875492       0.020094        16.024255      
783             10.801000       174.488870      10.875398       0.020111        16.044366      
784             10.801000       174.726633      10.875296       0.022013        16.066379      
785             10.801000       174.946109      10.875202       0.020320        16.086699      
786             10.801000       175.164105      10.875110       0.020183        16.106882      
787             10.801000       175.409861      10.875005       0.022753        16.129635      
788             10.801000       175.627879      10.874912       0.020185        16.149820      
789             10.801000       175.852226      10.874818       0.020771        16.170591      
790             10.801000       176.077903      10.874722       0.020894        16.191485      
791             10.801000       176.297044      10.874630       0.020289        16.211774      
792             10.801000       176.515311      10.874538       0.020208        16.231982      
793             10.801000       176.732476      10.874447       0.020106        16.252088      
794             10.801000       176.949565      10.874357       0.020099        16.272187      
795             10.801000       177.191939      10.874256       0.022440        16.294627      
796             10.801000       177.409029      10.874165       0.020099        16.314726      
797             10.801000       177.626085      10.874075       0.020096        16.334822      
798             10.801000       177.843132      10.873986       0.020095        16.354917      
799             10.801000       178.061074      10.873896       0.020178        16.375095      
800             10.801000       178.293652      10.873800       0.021533        16.396628      
801             10.671000       178.508171      10.873552       0.020103        16.416731      
802             10.671000       178.722786      10.873304       0.020112        16.436843      
803             10.671000       178.941382      10.873052       0.020485        16.457328      
804             10.671000       179.159059      10.872802       0.020399        16.477727      
805             10.671000       179.382307      10.872546       0.020921        16.498648      
806             10.671000       179.598705      10.872298       0.020279        16.518927      
807             10.671000       179.815582      10.872051       0.020324        16.539251      
808             10.671000       180.054399      10.871779       0.022380        16.561631      
809             10.671000       180.270583      10.871534       0.020259        16.581890      
810             10.671000       180.486905      10.871289       0.020272        16.602162      
811             10.671000       180.705127      10.871043       0.020450        16.622612      
812             10.671000       180.921322      10.870799       0.020260        16.642872      
813             10.671000       181.137431      10.870556       0.020252        16.663124      
814             10.671000       181.353721      10.870314       0.020269        16.683393      
815             10.671000       181.569734      10.870073       0.020243        16.703636      
816             10.671000       181.785865      10.869831       0.020254        16.723890      
817             10.671000       182.001942      10.869591       0.020249        16.744139      
818             10.671000       182.231272      10.869336       0.021491        16.765630      
819             10.671000       182.446090      10.869099       0.020131        16.785761      
820             10.671000       182.661612      10.868860       0.020197        16.805958      
821             10.671000       182.877551      10.868623       0.020236        16.826194      
822             10.671000       183.093468      10.868385       0.020234        16.846428      
823             10.671000       183.309075      10.868149       0.020205        16.866633      
824             10.671000       183.523979      10.867914       0.020139        16.886772      
825             10.671000       183.738839      10.867679       0.020135        16.906907      
826             10.671000       183.953614      10.867445       0.020127        16.927034      
827             10.671000       184.184140      10.867195       0.021603        16.948637      
828             10.671000       184.407100      10.866953       0.020894        16.969531      
829             10.671000       184.624095      10.866719       0.020335        16.989866      
830             10.671000       184.842125      10.866484       0.020432        17.010298      
831             10.671000       185.059130      10.866250       0.020336        17.030634      
832             10.671000       185.293871      10.865998       0.021998        17.052632      
833             10.671000       185.510737      10.865766       0.020323        17.072955      
834             10.671000       185.727455      10.865535       0.020309        17.093264      
835             10.671000       185.944236      10.865304       0.020315        17.113579      
836             10.671000       186.160367      10.865074       0.020254        17.133833      
837             10.671000       186.385023      10.864836       0.021053        17.154886      
838             10.671000       186.601154      10.864607       0.020254        17.175140      
839             10.671000       186.816132      10.864381       0.020146        17.195286      
840             10.671000       187.030363      10.864155       0.020076        17.215362      
841             10.671000       187.245106      10.863930       0.020124        17.235486      
842             10.671000       187.459753      10.863705       0.020115        17.255601      
843             10.671000       187.674667      10.863480       0.020140        17.275741      
844             10.671000       187.888962      10.863257       0.020082        17.295823      
845             10.671000       188.143038      10.862992       0.023810        17.319633      
846             10.671000       188.358219      10.862769       0.020165        17.339798      
847             10.671000       188.573272      10.862546       0.020153        17.359951      
848             10.671000       188.788324      10.862324       0.020153        17.380104      
849             10.671000       189.003409      10.862103       0.020156        17.400260      
850             10.676000       189.218509      10.861887       0.020148        17.420408      
851             10.676000       189.433705      10.861673       0.020157        17.440565      
852             10.676000       189.648891      10.861458       0.020156        17.460721      
853             10.676000       189.863596      10.861245       0.020111        17.480832      
854             10.676000       190.096279      10.861014       0.021795        17.502627      
855             10.676000       190.311091      10.860802       0.020121        17.522748      
856             10.676000       190.525593      10.860590       0.020092        17.542840      
857             10.676000       190.740031      10.860379       0.020086        17.562926      
858             10.676000       190.954469      10.860168       0.020086        17.583012      
859             10.676000       191.168929      10.859958       0.020088        17.603100      
860             10.676000       191.383442      10.859748       0.020093        17.623193      
861             10.676000       191.598734      10.859538       0.020166        17.643359      
862             10.676000       191.816236      10.859327       0.020373        17.663732      
863             10.676000       192.031240      10.859118       0.020139        17.683871      
864             10.676000       192.248977      10.858907       0.020395        17.704266      
865             10.676000       192.463970      10.858699       0.020138        17.724404      
866             10.676000       192.690579      10.858481       0.021226        17.745630      
867             10.676000       192.908316      10.858271       0.020395        17.766025      
868             10.676000       193.123726      10.858064       0.020177        17.786202      
869             10.676000       193.372092      10.857827       0.023264        17.809466      
870             10.676000       193.586168      10.857622       0.020052        17.829518      
871             10.676000       193.800755      10.857418       0.020100        17.849618      
872             10.676000       194.015257      10.857214       0.020092        17.869710      
873             10.676000       194.229760      10.857010       0.020092        17.889802      
874             10.676000       194.444272      10.856807       0.020093        17.909895      
875             10.676000       194.658775      10.856604       0.020092        17.929987      
876             10.676000       194.911145      10.856367       0.023639        17.953626      
877             10.676000       195.125593      10.856165       0.020087        17.973713      
878             10.676000       195.339989      10.855964       0.020082        17.993795      
879             10.676000       195.554512      10.855763       0.020094        18.013889      
880             10.676000       195.770456      10.855562       0.020227        18.034116      
881             10.676000       195.989324      10.855358       0.020501        18.054617      
882             10.676000       196.205182      10.855157       0.020219        18.074836      
883             10.676000       196.420870      10.854957       0.020203        18.095039      
884             10.676000       196.638009      10.854756       0.020339        18.115378      
885             10.676000       196.853376      10.854557       0.020173        18.135551      
886             10.676000       197.068657      10.854359       0.020165        18.155716      
887             10.676000       197.283960      10.854161       0.020167        18.175883      
888             10.676000       197.499210      10.853964       0.020162        18.196045      
889             10.676000       197.714523      10.853767       0.020168        18.216213      
890             10.676000       197.929784      10.853570       0.020163        18.236376      
891             10.676000       198.145161      10.853374       0.020174        18.256550      
892             10.676000       198.360549      10.853178       0.020175        18.276725      
893             10.676000       198.575799      10.852983       0.020162        18.296887      
894             10.676000       198.791091      10.852788       0.020166        18.317053      
895             10.676000       199.006351      10.852594       0.020163        18.337216      
896             10.676000       199.234957      10.852388       0.021413        18.358629      
897             10.676000       199.450665      10.852194       0.020205        18.378834      
898             10.676000       199.665989      10.852000       0.020169        18.399003      
899             10.762000       199.882209      10.851902       0.020091        18.419094      
900             10.762000       200.098482      10.851804       0.020096        18.439190      
901             10.762000       200.316585      10.851706       0.020266        18.459456      
902             10.762000       200.532868      10.851608       0.020097        18.479553      
903             10.762000       200.748980      10.851511       0.020081        18.499634      
904             10.762000       200.966308      10.851413       0.020194        18.519828      
905             10.762000       201.182732      10.851316       0.020110        18.539938      
906             10.762000       201.400673      10.851219       0.020251        18.560189      
907             10.762000       201.618141      10.851122       0.020207        18.580396      
908             10.762000       201.835716      10.851025       0.020217        18.600613      
909             10.762000       202.053238      10.850928       0.020212        18.620825      
910             10.762000       202.270641      10.850832       0.020201        18.641026      
911             10.762000       202.488270      10.850736       0.020222        18.661248      
912             10.762000       202.705716      10.850640       0.020205        18.681453      
913             10.762000       202.923173      10.850544       0.020206        18.701659      
914             10.762000       203.142535      10.850448       0.020383        18.722042      
915             10.762000       203.360476      10.850352       0.020251        18.742293      
916             10.762000       203.576922      10.850257       0.020112        18.762405      
917             10.762000       203.793313      10.850163       0.020107        18.782512      
918             10.762000       204.009479      10.850069       0.020086        18.802598      
919             10.762000       204.226365      10.849974       0.020153        18.822751      
920             10.762000       204.442466      10.849881       0.020080        18.842831      
921             10.762000       204.658922      10.849787       0.020113        18.862944      
922             10.762000       204.903091      10.849681       0.022688        18.885632      
923             10.762000       205.120375      10.849588       0.020190        18.905822      
924             10.762000       205.337434      10.849494       0.020169        18.925991      
925             10.762000       205.554439      10.849401       0.020164        18.946155      
926             10.762000       205.771476      10.849308       0.020167        18.966322      
927             10.762000       205.988589      10.849216       0.020174        18.986496      
928             10.762000       206.206541      10.849123       0.020252        19.006748      
929             10.762000       206.423847      10.849030       0.020192        19.026940      
930             10.762000       206.657275      10.848931       0.021690        19.048630      
931             10.762000       206.874528      10.848839       0.020187        19.068817      
932             10.762000       207.091845      10.848747       0.020193        19.089010      
933             10.762000       207.309151      10.848656       0.020192        19.109202      
934             10.762000       207.526479      10.848564       0.020194        19.129396      
935             10.762000       207.743365      10.848473       0.020153        19.149549      
936             10.762000       207.960198      10.848382       0.020148        19.169697      
937             10.762000       208.177042      10.848291       0.020149        19.189846      
938             10.762000       208.438472      10.848182       0.024292        19.214138      
939             10.762000       208.691315      10.848077       0.023494        19.237632      
940             10.762000       208.913044      10.847985       0.020603        19.258235      
941             10.762000       209.134031      10.847893       0.020534        19.278769      
942             10.762000       209.354523      10.847802       0.020488        19.299257      
943             10.762000       209.573218      10.847712       0.020321        19.319578      
944             10.762000       209.794882      10.847621       0.020597        19.340175      
945             10.762000       210.025900      10.847526       0.021466        19.361641      
946             10.762000       210.247102      10.847435       0.020554        19.382195      
947             10.762000       210.463579      10.847346       0.020115        19.402310      
948             10.797000       210.680739      10.847294       0.020113        19.422423      
949             10.797000       210.897921      10.847242       0.020115        19.442538      
950             10.797000       211.114844      10.847190       0.020091        19.462629      
951             10.797000       211.332014      10.847139       0.020114        19.482743      
952             10.797000       211.549185      10.847087       0.020114        19.502857      
953             10.797000       211.767511      10.847035       0.020221        19.523078      
954             10.797000       212.000176      10.846980       0.021549        19.544627      
955             10.797000       212.217260      10.846929       0.020106        19.564733      
956             10.797000       212.436008      10.846877       0.020260        19.584993      
957             10.797000       212.660553      10.846824       0.020797        19.605790      
958             10.797000       212.879451      10.846772       0.020274        19.626064      
959             10.797000       213.112429      10.846718       0.021578        19.647642      
960             10.797000       213.331478      10.846667       0.020288        19.667930      
961             10.797000       213.553044      10.846615       0.020521        19.688451      
962             10.797000       213.781757      10.846561       0.021183        19.709634      
963             10.797000       214.000849      10.846510       0.020292        19.729926      
964             10.797000       214.220007      10.846460       0.020298        19.750224      
965             10.797000       214.461968      10.846404       0.022410        19.772634      
966             10.797000       214.681082      10.846353       0.020294        19.792928      
967             10.797000       214.900337      10.846302       0.020307        19.813235      
968             10.797000       215.119440      10.846252       0.020293        19.833528      
969             10.797000       215.338457      10.846202       0.020285        19.853813      
970             10.797000       215.557507      10.846151       0.020288        19.874101      
971             10.797000       215.776545      10.846101       0.020287        19.894388      
972             10.797000       215.995692      10.846051       0.020297        19.914685      
973             10.797000       216.213252      10.846002       0.020150        19.934835      
974             10.797000       216.432183      10.845952       0.020277        19.955112      
975             10.797000       216.664545      10.845899       0.021521        19.976633      
976             10.797000       216.883173      10.845850       0.020249        19.996882      
977             10.797000       217.102050      10.845800       0.020272        20.017154      
978             10.797000       217.319523      10.845751       0.020142        20.037296      
979             10.797000       217.537450      10.845702       0.020184        20.057480      
980             10.797000       217.755657      10.845653       0.020210        20.077690      
981             10.797000       217.975257      10.845604       0.020339        20.098029      
982             10.797000       218.230185      10.845547       0.023611        20.121640      
983             10.797000       218.449483      10.845498       0.020311        20.141951      
984             10.797000       218.671394      10.845448       0.020553        20.162504      
985             10.797000       218.921107      10.845393       0.023128        20.185632      
986             10.797000       219.140988      10.845344       0.020365        20.205997      
987             10.797000       219.360696      10.845295       0.020349        20.226346      
988             10.797000       219.580577      10.845247       0.020365        20.246711      
989             10.797000       219.799626      10.845198       0.020288        20.266999      
990             10.797000       220.017693      10.845150       0.020197        20.287196      
991             10.797000       220.239129      10.845102       0.020509        20.307705      
992             10.797000       220.459766      10.845053       0.020435        20.328140      
993             10.797000       220.676829      10.845006       0.020104        20.348244      
994             10.797000       220.893222      10.844959       0.020042        20.368286      
995             10.797000       221.109756      10.844912       0.020055        20.388341      
996             10.783000       221.327066      10.844850       0.020153        20.408494      
997             10.783000       221.543869      10.844790       0.020106        20.428600      
