#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.969000       113.060858      10.983600       0.020101        10.293607      
500             10.969000       113.281477      10.983571       0.020113        10.313720      
501             10.969000       113.503972      10.983543       0.020284        10.334004      
502             10.969000       113.729572      10.983514       0.020567        10.354571      
503             10.969000       113.951310      10.983485       0.020215        10.374786      
504             10.969000       114.172950      10.983457       0.020206        10.394992      
505             10.969000       114.394469      10.983429       0.020195        10.415187      
506             10.995000       114.616458      10.983452       0.020190        10.435377      
507             10.995000       114.838469      10.983474       0.020192        10.455569      
508             10.995000       115.060161      10.983496       0.020163        10.475732      
509             10.995000       115.281238      10.983518       0.020107        10.495839      
510             10.995000       115.547141      10.983544       0.024184        10.520023      
511             10.995000       115.768338      10.983566       0.020118        10.540141      
512             10.995000       115.990118      10.983588       0.020171        10.560312      
513             10.995000       116.217440      10.983610       0.020675        10.580987      
514             10.995000       116.440319      10.983632       0.020271        10.601258      
515             10.995000       116.662594      10.983654       0.020216        10.621474      
516             10.995000       116.884034      10.983675       0.020140        10.641614      
517             10.995000       117.105407      10.983697       0.020134        10.661748      
518             10.995000       117.339381      10.983719       0.021280        10.683028      
519             10.995000       117.561820      10.983741       0.020231        10.703259      
520             10.995000       117.784106      10.983762       0.020217        10.723476      
521             10.995000       118.006392      10.983783       0.020217        10.743693      
522             10.995000       118.228491      10.983804       0.020200        10.763893      
523             10.995000       118.450744      10.983825       0.020214        10.784107      
524             10.995000       118.673195      10.983846       0.020232        10.804339      
525             10.995000       118.894997      10.983867       0.020173        10.824512      
526             10.995000       119.142594      10.983890       0.022519        10.847031      
527             10.995000       119.439470      10.983917       0.027001        10.874032      
528             10.995000       119.667473      10.983939       0.020737        10.894769      
529             10.995000       119.894597      10.983959       0.020657        10.915426      
530             10.995000       120.120841      10.983980       0.020577        10.936003      
531             10.995000       120.342115      10.984000       0.020125        10.956128      
532             10.995000       120.563345      10.984021       0.020121        10.976249      
533             10.995000       120.784576      10.984041       0.020121        10.996370      
534             10.995000       121.006059      10.984061       0.020144        11.016514      
535             10.995000       121.231688      10.984081       0.020521        11.037035      
536             10.995000       121.495590      10.984105       0.024002        11.061037      
537             10.995000       121.720371      10.984125       0.020444        11.081481      
538             10.995000       121.944460      10.984145       0.020381        11.101862      
539             10.995000       122.168451      10.984165       0.020372        11.122234      
540             10.995000       122.392386      10.984185       0.020367        11.142601      
541             10.995000       122.616321      10.984204       0.020367        11.162968      
542             10.995000       122.869811      10.984227       0.023055        11.186023      
543             10.995000       123.091723      10.984246       0.020183        11.206206      
544             10.995000       123.316746      10.984266       0.020466        11.226672      
545             10.995000       123.539010      10.984285       0.020215        11.246887      
546             10.995000       123.763308      10.984304       0.020400        11.267287      
547             10.995000       123.990036      10.984324       0.020621        11.287908      
548             10.995000       124.214961      10.984343       0.020457        11.308365      
549             10.995000       124.439050      10.984362       0.020381        11.328746      
550             10.995000       124.660269      10.984381       0.020120        11.348866      
551             10.995000       124.881654      10.984400       0.020135        11.369001      
552             10.995000       125.112868      10.984419       0.021029        11.390030      
553             10.995000       125.335351      10.984438       0.020235        11.410265      
554             11.013000       125.558210      10.984489       0.020236        11.430501      
555             11.013000       125.782072      10.984539       0.020327        11.450828      
556             11.013000       126.004545      10.984590       0.020201        11.471029      
557             11.013000       126.235796      10.984641       0.020998        11.492027      
558             11.013000       126.458578      10.984691       0.020229        11.512256      
559             11.013000       126.680909      10.984741       0.020188        11.532444      
560             11.013000       126.918679      10.984794       0.021590        11.554034      
561             11.013000       127.186152      10.984853       0.024287        11.578321      
562             11.013000       127.415520      10.984903       0.020827        11.599148      
563             11.013000       127.641606      10.984953       0.020529        11.619677      
564             11.013000       127.869057      10.985003       0.020653        11.640330      
565             11.013000       128.090738      10.985051       0.020129        11.660459      
566             11.013000       128.312441      10.985099       0.020131        11.680590      
567             11.013000       128.534143      10.985147       0.020131        11.700721      
568             11.013000       128.756077      10.985195       0.020152        11.720873      
569             11.013000       128.982879      10.985244       0.020594        11.741467      
570             11.013000       129.242455      10.985300       0.023570        11.765037      
571             11.013000       129.468464      10.985348       0.020522        11.785559      
572             11.013000       129.693218      10.985396       0.020408        11.805967      
573             11.013000       129.917817      10.985443       0.020394        11.826361      
574             11.013000       130.142603      10.985491       0.020411        11.846772      
575             11.013000       130.367356      10.985538       0.020408        11.867180      
576             11.013000       130.591845      10.985585       0.020384        11.887564      
577             11.013000       130.814220      10.985632       0.020192        11.907756      
578             11.013000       131.038566      10.985678       0.020371        11.928127      
579             11.013000       131.279805      10.985728       0.021905        11.950032      
580             11.013000       131.503160      10.985775       0.020281        11.970313      
581             11.013000       131.731614      10.985822       0.020744        11.991057      
582             11.013000       131.962578      10.985869       0.020972        12.012029      
583             11.013000       132.186583      10.985915       0.020340        12.032369      
584             11.013000       132.407999      10.985960       0.020105        12.052474      
585             11.013000       132.629779      10.986005       0.020138        12.072612      
586             11.013000       132.887582      10.986057       0.023409        12.096021      
587             11.013000       133.109516      10.986102       0.020152        12.116173      
588             11.013000       133.331098      10.986147       0.020120        12.136293      
589             11.013000       133.552580      10.986191       0.020111        12.156404      
590             11.013000       133.774085      10.986236       0.020113        12.176517      
591             11.013000       133.995633      10.986280       0.020117        12.196634      
592             11.013000       134.242170      10.986329       0.022386        12.219020      
593             11.013000       134.463653      10.986373       0.020111        12.239131      
594             11.013000       134.691181      10.986417       0.020660        12.259791      
595             11.013000       134.915714      10.986462       0.020388        12.280179      
596             11.013000       135.137957      10.986505       0.020180        12.300359      
597             11.013000       135.360243      10.986548       0.020184        12.320543      
598             11.013000       135.585316      10.986592       0.020437        12.340980      
599             11.013000       135.806754      10.986635       0.020107        12.361087      
600             11.013000       136.028159      10.986678       0.020104        12.381191      
601             11.013000       136.250435      10.986721       0.020183        12.401374      
602             10.992000       136.499568      10.986731       0.022665        12.424039      
603             10.992000       136.725168      10.986739       0.020524        12.444563      
604             10.992000       136.951164      10.986748       0.020560        12.465123      
605             10.992000       137.180930      10.986757       0.020903        12.486026      
606             10.992000       137.404573      10.986765       0.020346        12.506372      
607             10.992000       137.653597      10.986775       0.022655        12.529027      
608             10.992000       137.877174      10.986783       0.020340        12.549367      
609             10.992000       138.100608      10.986792       0.020327        12.569694      
610             10.992000       138.323966      10.986800       0.020320        12.590014      
611             10.992000       138.546587      10.986808       0.020253        12.610267      
612             10.992000       138.807724      10.986818       0.023757        12.634024      
613             10.992000       139.029718      10.986826       0.020196        12.654220      
614             10.988000       139.253357      10.986828       0.020353        12.674573      
615             10.988000       139.482270      10.986830       0.020833        12.695406      
616             10.988000       139.708930      10.986832       0.020628        12.716034      
617             10.990000       139.933632      10.986837       0.020446        12.736480      
618             10.990000       140.155025      10.986842       0.020145        12.756625      
619             10.990000       140.375968      10.986847       0.020104        12.776729      
620             10.990000       140.610044      10.986852       0.021299        12.798028      
621             10.987000       140.832432      10.986853       0.020241        12.818269      
622             10.987000       141.054644      10.986853       0.020225        12.838494      
623             10.987000       141.276900      10.986853       0.020229        12.858723      
624             10.987000       141.499244      10.986853       0.020237        12.878960      
625             10.987000       141.721555      10.986854       0.020234        12.899194      
626             10.992000       141.943989      10.986862       0.020236        12.919430      
627             10.992000       142.200971      10.986871       0.023379        12.942809      
628             10.992000       142.440146      10.986879       0.021759        12.964568      
629             10.992000       142.667966      10.986888       0.020726        12.985294      
630             10.992000       142.895468      10.986896       0.020697        13.005991      
631             10.998000       143.119530      10.986913       0.020373        13.026364      
632             10.998000       143.390708      10.986934       0.024657        13.051021      
633             10.998000       143.612097      10.986951       0.020130        13.071151      
634             10.998000       143.833465      10.986968       0.020128        13.091279      
635             10.998000       144.054778      10.986985       0.020123        13.111402      
636             11.005000       144.276496      10.987013       0.020147        13.131549      
637             11.005000       144.502847      10.987041       0.020568        13.152117      
638             11.005000       144.730837      10.987069       0.020717        13.172834      
639             11.005000       144.960313      10.987097       0.020852        13.193686      
640             11.005000       145.184892      10.987125       0.020407        13.214093      
641             11.008000       145.411162      10.987157       0.020555        13.234648      
642             11.008000       145.635604      10.987190       0.020389        13.255037      
643             11.008000       145.899697      10.987227       0.023991        13.279028      
644             11.008000       146.123985      10.987259       0.020375        13.299403      
645             11.012000       146.373186      10.987301       0.022630        13.322033      
646             11.012000       146.597732      10.987339       0.020391        13.342424      
647             11.012000       146.820241      10.987376       0.020206        13.362630      
648             11.012000       147.046328      10.987414       0.020531        13.383161      
649             11.012000       147.274320      10.987452       0.020704        13.403865      
650             11.013000       147.499801      10.987491       0.020474        13.424339      
651             11.013000       147.726459      10.987530       0.020581        13.444920      
652             11.013000       147.948569      10.987568       0.020168        13.465088      
653             11.013000       148.170415      10.987606       0.020144        13.485232      
654             11.013000       148.421468      10.987649       0.022796        13.508028      
655             11.037000       148.644625      10.987723       0.020219        13.528247      
656             11.037000       148.867583      10.987796       0.020201        13.548448      
657             11.037000       149.090519      10.987869       0.020199        13.568647      
658             11.037000       149.313478      10.987942       0.020201        13.588848      
659             11.037000       149.536205      10.988015       0.020180        13.609028      
660             11.040000       149.790069      10.988103       0.022995        13.632023      
661             11.040000       150.012934      10.988179       0.020187        13.652210      
662             11.040000       150.257757      10.988264       0.022176        13.674386      
663             11.040000       150.522154      10.988354       0.023949        13.698335      
664             11.040000       150.750373      10.988432       0.020672        13.719007      
665             11.040000       150.974441      10.988508       0.020296        13.739303      
666             11.040000       151.200198      10.988584       0.020449        13.759752      
667             11.040000       151.422344      10.988660       0.020122        13.779874      
668             11.040000       151.655818      10.988738       0.021148        13.801022      
669             11.040000       151.877877      10.988813       0.020114        13.821136      
670             11.040000       152.100145      10.988887       0.020133        13.841269      
671             11.040000       152.326443      10.988963       0.020498        13.861767      
672             11.040000       152.594395      10.989052       0.024271        13.886038      
673             11.040000       152.818452      10.989126       0.020295        13.906333      
674             11.040000       153.043226      10.989201       0.020360        13.926693      
675             11.040000       153.267857      10.989275       0.020347        13.947040      
676             11.040000       153.492554      10.989349       0.020353        13.967393      
677             11.040000       153.717108      10.989423       0.020340        13.987733      
678             11.040000       153.941143      10.989496       0.020293        14.008026      
679             11.040000       154.163930      10.989568       0.020180        14.028206      
680             11.040000       154.388064      10.989641       0.020302        14.048508      
681             11.040000       154.610917      10.989714       0.020186        14.068694      
682             11.040000       154.836354      10.989786       0.020420        14.089114      
683             11.040000       155.068901      10.989861       0.021064        14.110178      
684             11.040000       155.308987      10.989939       0.021747        14.131925      
685             11.040000       155.530847      10.990010       0.020096        14.152021      
686             11.040000       155.752365      10.990080       0.020065        14.172086      
687             11.040000       156.005623      10.990161       0.022940        14.195026      
688             11.040000       156.228145      10.990232       0.020156        14.215182      
689             11.040000       156.450247      10.990302       0.020118        14.235300      
690             11.040000       156.672350      10.990372       0.020118        14.255418      
691             11.040000       156.894486      10.990442       0.020121        14.275539      
692             11.040000       157.117516      10.990512       0.020202        14.295741      
693             11.040000       157.374527      10.990593       0.023280        14.319021      
694             11.040000       157.596696      10.990662       0.020124        14.339145      
695             11.040000       157.818909      10.990731       0.020128        14.359273      
696             11.040000       158.060873      10.990806       0.021917        14.381190      
697             11.040000       158.283793      10.990875       0.020192        14.401382      
698             11.040000       158.514220      10.990946       0.020872        14.422254      
699             11.040000       158.738376      10.991015       0.020304        14.442558      
700             11.040000       158.962179      10.991084       0.020272        14.462830      
701             11.040000       159.207167      10.991159       0.022191        14.485021      
702             11.040000       159.429115      10.991227       0.020104        14.505125      
703             11.040000       159.651086      10.991294       0.020106        14.525231      
704             11.040000       159.873244      10.991361       0.020123        14.545354      
705             11.040000       160.097897      10.991429       0.020349        14.565703      
706             11.040000       160.323841      10.991498       0.020466        14.586169      
707             11.040000       160.547412      10.991565       0.020251        14.606420      
708             11.057000       160.771449      10.991655       0.020262        14.626682      
709             11.057000       160.995442      10.991746       0.020258        14.646940      
710             11.057000       161.219390      10.991836       0.020254        14.667194      
711             11.057000       161.443383      10.991926       0.020258        14.687452      
712             11.057000       161.692940      10.992026       0.022570        14.710022      
713             11.057000       161.915528      10.992114       0.020131        14.730153      
714             11.057000       162.139233      10.992203       0.020232        14.750385      
715             11.057000       162.361977      10.992292       0.020145        14.770530      
716             11.057000       162.584830      10.992380       0.020155        14.790685      
717             11.057000       162.812041      10.992470       0.020549        14.811234      
718             11.057000       163.037117      10.992558       0.020356        14.831590      
719             11.057000       163.262083      10.992647       0.020346        14.851936      
720             11.057000       163.484815      10.992734       0.020144        14.872080      
721             11.057000       163.707448      10.992821       0.020135        14.892215      
