#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.783000       111.406835      10.843549       0.020710        10.274020      
500             10.783000       111.624748      10.843430       0.020209        10.294229      
501             10.783000       111.842360      10.843311       0.020181        10.314410      
502             10.783000       112.062614      10.843192       0.020426        10.334836      
503             10.781000       112.280465      10.843071       0.020207        10.355043      
504             10.781000       112.497142      10.842951       0.020098        10.375141      
505             10.781000       112.713818      10.842831       0.020098        10.395239      
506             10.781000       112.930161      10.842712       0.020067        10.415306      
507             10.781000       113.146805      10.842593       0.020095        10.435401      
508             10.785000       113.363497      10.842482       0.020092        10.455493      
509             10.785000       113.580308      10.842372       0.020103        10.475596      
510             10.785000       113.798974      10.842261       0.020275        10.495871      
511             10.785000       114.025243      10.842147       0.020980        10.516851      
512             10.785000       114.245290      10.842036       0.020403        10.537254      
513             10.780000       114.493866      10.841901       0.023059        10.560313      
514             10.780000       114.712171      10.841782       0.020251        10.580564      
515             10.780000       114.930337      10.841664       0.020238        10.600802      
516             10.780000       115.148546      10.841547       0.020242        10.621044      
517             10.776000       115.366523      10.841422       0.020228        10.641272      
518             10.776000       115.584597      10.841298       0.020237        10.661509      
519             10.776000       115.802574      10.841174       0.020228        10.681737      
520             10.776000       116.020604      10.841051       0.020233        10.701970      
521             10.776000       116.238700      10.840928       0.020239        10.722209      
522             10.784000       116.455512      10.840822       0.020105        10.742314      
523             10.784000       116.674028      10.840715       0.020263        10.762577      
524             10.784000       116.894572      10.840607       0.020451        10.783028      
525             10.784000       117.112085      10.840502       0.020170        10.803198      
526             10.784000       117.350552      10.840386       0.022113        10.825311      
527             10.783000       117.569490      10.840279       0.020304        10.845615      
528             10.783000       117.788223      10.840172       0.020285        10.865900      
529             10.783000       118.005285      10.840066       0.020130        10.886030      
530             10.783000       118.222077      10.839961       0.020105        10.906135      
531             10.783000       118.438567      10.839856       0.020077        10.926212      
532             10.767000       118.676518      10.839709       0.022100        10.948312      
533             10.767000       118.893645      10.839575       0.020166        10.968478      
534             10.767000       119.110256      10.839443       0.020118        10.988596      
535             10.767000       119.344007      10.839300       0.021710        11.010306      
536             10.767000       119.560629      10.839168       0.020119        11.030425      
537             10.766000       119.777219      10.839035       0.020118        11.050543      
538             10.766000       119.993820      10.838902       0.020119        11.070662      
539             10.766000       120.210378      10.838770       0.020115        11.090777      
540             10.766000       120.427033      10.838638       0.020124        11.110901      
541             10.766000       120.643667      10.838507       0.020122        11.131023      
542             10.766000       120.860063      10.838376       0.020100        11.151123      
543             10.766000       121.076406      10.838246       0.020095        11.171218      
544             10.766000       121.292770      10.838116       0.020097        11.191315      
545             10.766000       121.595037      10.837936       0.028076        11.219391      
546             10.766000       121.814545      10.837805       0.020389        11.239780      
547             10.766000       122.032965      10.837676       0.020288        11.260068      
548             10.766000       122.252559      10.837546       0.020397        11.280465      
549             10.766000       122.469817      10.837418       0.020180        11.300645      
550             10.766000       122.687021      10.837291       0.020175        11.320820      
551             10.766000       122.905409      10.837164       0.020285        11.341105      
552             10.766000       123.121860      10.837038       0.020105        11.361210      
553             10.766000       123.338203      10.836912       0.020095        11.381305      
554             10.766000       123.554545      10.836787       0.020095        11.401400      
555             10.766000       123.771319      10.836662       0.020135        11.421535      
556             10.766000       124.028163      10.836515       0.023857        11.445392      
557             10.766000       124.245131      10.836391       0.020153        11.465545      
558             10.766000       124.464595      10.836266       0.020385        11.485930      
559             10.766000       124.681703      10.836143       0.020166        11.506096      
560             10.766000       124.899488      10.836020       0.020229        11.526325      
561             10.766000       125.118985      10.835896       0.020388        11.546713      
562             10.766000       125.342003      10.835771       0.020715        11.567428      
563             10.766000       125.560262      10.835649       0.020273        11.587701      
564             10.766000       125.778618      10.835527       0.020282        11.607983      
565             10.766000       125.996963      10.835406       0.020281        11.628264      
566             10.766000       126.215255      10.835285       0.020276        11.648540      
567             10.766000       126.433654      10.835165       0.020286        11.668826      
568             10.766000       126.675749      10.835032       0.022487        11.691313      
569             10.766000       126.893836      10.834912       0.020257        11.711570      
570             10.766000       127.111955      10.834793       0.020260        11.731830      
571             10.766000       127.329740      10.834675       0.020229        11.752059      
572             10.766000       127.547493      10.834557       0.020226        11.772285      
573             10.766000       127.764891      10.834440       0.020193        11.792478      
574             10.766000       127.985336      10.834321       0.020476        11.812954      
575             10.766000       128.204144      10.834204       0.020324        11.833278      
576             10.766000       128.422511      10.834087       0.020283        11.853561      
577             10.766000       128.639230      10.833972       0.020130        11.873691      
578             10.766000       128.855401      10.833857       0.020079        11.893770      
579             10.766000       129.072056      10.833742       0.020124        11.913894      
580             10.766000       129.288076      10.833628       0.020065        11.933959      
581             10.766000       129.505527      10.833514       0.020198        11.954157      
582             10.766000       129.765559      10.833378       0.024153        11.978310      
583             10.766000       129.983161      10.833264       0.020212        11.998522      
584             10.766000       130.200774      10.833151       0.020213        12.018735      
585             10.766000       130.418312      10.833039       0.020206        12.038941      
586             10.766000       130.648381      10.832920       0.021370        12.060311      
587             10.766000       130.865618      10.832808       0.020178        12.080489      
588             10.766000       131.089723      10.832693       0.020816        12.101305      
589             10.766000       131.306787      10.832582       0.020162        12.121467      
590             10.723000       131.522598      10.832400       0.020126        12.141593      
591             10.723000       131.738098      10.832220       0.020097        12.161690      
592             10.723000       131.953705      10.832039       0.020107        12.181797      
593             10.723000       132.259450      10.831785       0.028513        12.210310      
594             10.723000       132.475937      10.831605       0.020189        12.230499      
595             10.721000       132.692255      10.831423       0.020177        12.250676      
596             10.721000       132.908454      10.831242       0.020166        12.270842      
597             10.721000       133.124632      10.831061       0.020164        12.291006      
598             10.721000       133.341861      10.830880       0.020262        12.311268      
599             10.721000       133.558436      10.830700       0.020201        12.331469      
600             10.725000       133.774084      10.830528       0.020107        12.351576      
601             10.725000       133.989635      10.830356       0.020098        12.371674      
602             10.725000       134.205175      10.830185       0.020097        12.391771      
603             10.725000       134.420726      10.830015       0.020098        12.411869      
604             10.725000       134.636277      10.829845       0.020098        12.431967      
605             10.732000       134.851926      10.829687       0.020094        12.452061      
606             10.732000       135.067639      10.829530       0.020100        12.472161      
607             10.732000       135.285574      10.829371       0.020307        12.492468      
608             10.732000       135.505140      10.829212       0.020459        12.512927      
609             10.732000       135.721980      10.829055       0.020205        12.533132      
610             10.737000       135.938631      10.828907       0.020178        12.553310      
611             10.737000       136.155347      10.828760       0.020184        12.573494      
612             10.737000       136.372170      10.828613       0.020194        12.593688      
613             10.737000       136.588982      10.828466       0.020193        12.613881      
614             10.737000       136.805676      10.828320       0.020182        12.634063      
615             10.741000       137.022569      10.828181       0.020193        12.654256      
616             10.741000       137.239398      10.828042       0.020187        12.674443      
617             10.741000       137.456259      10.827903       0.020190        12.694633      
618             10.741000       137.673012      10.827765       0.020180        12.714813      
619             10.741000       137.889465      10.827628       0.020152        12.734965      
620             10.739000       138.105662      10.827488       0.020132        12.755097      
621             10.739000       138.344186      10.827334       0.022211        12.777308      
622             10.739000       138.560341      10.827195       0.020128        12.797436      
623             10.739000       138.778536      10.827056       0.020318        12.817754      
624             10.739000       138.995753      10.826917       0.020227        12.837981      
625             10.739000       139.212628      10.826779       0.020195        12.858176      
626             10.739000       139.428460      10.826642       0.020098        12.878274      
627             10.739000       139.644389      10.826505       0.020107        12.898381      
628             10.739000       139.859867      10.826369       0.020065        12.918446      
629             10.717000       140.083477      10.826193       0.020865        12.939311      
630             10.717000       140.299350      10.826023       0.020143        12.959454      
631             10.717000       140.514890      10.825854       0.020112        12.979566      
632             10.717000       140.730420      10.825686       0.020111        12.999677      
633             10.717000       140.946046      10.825518       0.020120        13.019797      
634             10.721000       141.161656      10.825357       0.020111        13.039908      
635             10.721000       141.377309      10.825196       0.020115        13.060023      
636             10.721000       141.592940      10.825036       0.020113        13.080136      
637             10.721000       141.808690      10.824876       0.020124        13.100260      
638             10.721000       142.024396      10.824717       0.020120        13.120380      
639             10.721000       142.239974      10.824558       0.020108        13.140488      
640             10.721000       142.455477      10.824400       0.020101        13.160589      
641             10.721000       142.699079      10.824222       0.022722        13.183311      
642             10.721000       142.916662      10.824063       0.020295        13.203606      
643             10.721000       143.141171      10.823900       0.020941        13.224547      
644             10.721000       143.357327      10.823743       0.020162        13.244709      
645             10.721000       143.576325      10.823585       0.020427        13.265136      
646             10.721000       143.794369      10.823428       0.020338        13.285474      
647             10.721000       144.015543      10.823269       0.020630        13.306104      
648             10.721000       144.264281      10.823091       0.023201        13.329305      
649             10.721000       144.479784      10.822937       0.020101        13.349406      
650             10.721000       144.695222      10.822784       0.020095        13.369501      
651             10.721000       144.910714      10.822631       0.020100        13.389601      
652             10.721000       145.126196      10.822479       0.020099        13.409700      
653             10.721000       145.341645      10.822327       0.020096        13.429796      
654             10.721000       145.557030      10.822176       0.020090        13.449886      
655             10.721000       145.772511      10.822025       0.020099        13.469985      
656             10.721000       145.989965      10.821873       0.020283        13.490268      
657             10.721000       146.208052      10.821721       0.020342        13.510610      
658             10.721000       146.426600      10.821569       0.020385        13.530995      
659             10.721000       146.645587      10.821418       0.020426        13.551421      
660             10.721000       146.862108      10.821268       0.020196        13.571617      
661             10.721000       147.094657      10.821108       0.021691        13.593308      
662             10.721000       147.311007      10.820960       0.020180        13.613488      
663             10.721000       147.527507      10.820812       0.020194        13.633682      
664             10.721000       147.744050      10.820664       0.020198        13.653880      
665             10.721000       147.960560      10.820517       0.020195        13.674075      
666             10.721000       148.176996      10.820370       0.020188        13.694263      
667             10.721000       148.402887      10.820218       0.021070        13.715333      
668             10.721000       148.649267      10.820052       0.022981        13.738314      
669             10.721000       148.867568      10.819905       0.020362        13.758676      
670             10.721000       149.084486      10.819760       0.020233        13.778909      
671             10.721000       149.303248      10.819614       0.020405        13.799314      
672             10.721000       149.523382      10.819467       0.020533        13.819847      
673             10.721000       149.742401      10.819322       0.020429        13.840276      
674             10.721000       149.962332      10.819176       0.020514        13.860790      
675             10.721000       150.178489      10.819034       0.020162        13.880952      
676             10.721000       150.395546      10.818891       0.020246        13.901198      
677             10.721000       150.611124      10.818750       0.020108        13.921306      
678             10.721000       150.857739      10.818588       0.023003        13.944309      
679             10.721000       151.073488      10.818448       0.020124        13.964433      
680             10.721000       151.289109      10.818308       0.020112        13.984545      
681             10.721000       151.504708      10.818168       0.020110        14.004655      
682             10.721000       151.720265      10.818029       0.020106        14.024761      
683             10.837000       151.938966      10.818056       0.020181        14.044942      
684             10.837000       152.156909      10.818083       0.020111        14.065053      
685             10.837000       152.374776      10.818110       0.020104        14.085157      
686             10.837000       152.592698      10.818137       0.020109        14.105266      
687             10.837000       152.810651      10.818164       0.020112        14.125378      
688             10.837000       153.028388      10.818190       0.020092        14.145470      
689             10.837000       153.246114      10.818217       0.020091        14.165561      
690             10.837000       153.463916      10.818244       0.020098        14.185659      
691             10.837000       153.699231      10.818272       0.021714        14.207373      
692             10.837000       153.918539      10.818299       0.020237        14.227610      
693             10.837000       154.137133      10.818326       0.020171        14.247781      
694             10.837000       154.355758      10.818352       0.020174        14.267955      
695             10.837000       154.608878      10.818382       0.023357        14.291312      
696             10.837000       154.827395      10.818409       0.020164        14.311476      
697             10.837000       155.048611      10.818435       0.020413        14.331889      
698             10.837000       155.266424      10.818461       0.020099        14.351988      
699             10.837000       155.484215      10.818487       0.020097        14.372085      
700             10.837000       155.702028      10.818513       0.020099        14.392184      
701             10.837000       155.919808      10.818539       0.020096        14.412280      
702             10.837000       156.137925      10.818564       0.020127        14.432407      
703             10.837000       156.397081      10.818595       0.023914        14.456321      
704             10.837000       156.618123      10.818621       0.020397        14.476718      
705             10.837000       156.839859      10.818647       0.020461        14.497179      
706             10.837000       157.090627      10.818676       0.023140        14.520319      
707             10.837000       157.310141      10.818702       0.020256        14.540575      
708             10.837000       157.530956      10.818727       0.020376        14.560951      
709             10.837000       157.750546      10.818753       0.020263        14.581214      
710             10.837000       157.970114      10.818778       0.020261        14.601475      
711             10.837000       158.189737      10.818803       0.020266        14.621741      
712             10.837000       158.409360      10.818828       0.020266        14.642007      
713             10.837000       158.629026      10.818853       0.020270        14.662277      
714             10.837000       158.848572      10.818878       0.020259        14.682536      
715             10.837000       159.068087      10.818903       0.020256        14.702792      
716             10.837000       159.287504      10.818928       0.020247        14.723039      
717             10.837000       159.505631      10.818953       0.020128        14.743167      
718             10.837000       159.725264      10.818978       0.020267        14.763434      
719             10.837000       159.943749      10.819002       0.020161        14.783595      
720             10.837000       160.189922      10.819030       0.022716        14.806311      
721             10.837000       160.410076      10.819055       0.020315        14.826626      
722             10.837000       160.630034      10.819079       0.020297        14.846923      
723             10.837000       160.848292      10.819103       0.020140        14.867063      
724             10.837000       161.065974      10.819128       0.020087        14.887150      
725             10.837000       161.283928      10.819152       0.020112        14.907262      
726             10.837000       161.501860      10.819176       0.020110        14.927372      
727             10.837000       161.761244      10.819204       0.023935        14.951307      
728             10.837000       161.979241      10.819228       0.020116        14.971423      
729             10.837000       162.197119      10.819252       0.020105        14.991528      
730             10.837000       162.415040      10.819276       0.020109        15.011637      
731             10.837000       162.632896      10.819299       0.020103        15.031740      
732             10.811000       162.850316      10.819288       0.020111        15.051851      
733             10.811000       163.067715      10.819277       0.020109        15.071960      
734             10.811000       163.285113      10.819266       0.020109        15.092069      
735             10.811000       163.502598      10.819255       0.020117        15.112186      
736             10.811000       163.719986      10.819244       0.020108        15.132294      
737             10.811000       163.937254      10.819233       0.020097        15.152391      
738             10.811000       164.154653      10.819222       0.020109        15.172500      
739             10.811000       164.373024      10.819212       0.020199        15.192699      
740             10.811000       164.611223      10.819200       0.022033        15.214732      
741             10.811000       164.829302      10.819189       0.020172        15.234904      
742             10.811000       165.051490      10.819178       0.020552        15.255456      
743             10.811000       165.269505      10.819167       0.020166        15.275622      
744             10.811000       165.536439      10.819154       0.024691        15.300313      
745             10.811000       165.754940      10.819143       0.020211        15.320524      
746             10.811000       165.973463      10.819132       0.020213        15.340737      
747             10.811000       166.190753      10.819122       0.020099        15.360836      
748             10.811000       166.408033      10.819111       0.020098        15.380934      
749             10.811000       166.625323      10.819100       0.020099        15.401033      
750             10.811000       166.842581      10.819090       0.020096        15.421129      
751             10.811000       167.059828      10.819079       0.020095        15.441224      
752             10.811000       167.277107      10.819069       0.020098        15.461322      
753             10.811000       167.496300      10.819058       0.020275        15.481597      
754             10.811000       167.720920      10.819047       0.020777        15.502374      
755             10.811000       167.943184      10.819037       0.020559        15.522933      
756             10.811000       168.161642      10.819026       0.020207        15.543140      
757             10.811000       168.379721      10.819016       0.020172        15.563312      
758             10.811000       168.597941      10.819006       0.020185        15.583497      
759             10.811000       168.816356      10.818995       0.020203        15.603700      
760             10.811000       169.060760      10.818984       0.022607        15.626307      
761             10.811000       169.279272      10.818973       0.020212        15.646519      
762             10.811000       169.497643      10.818963       0.020199        15.666718      
763             10.811000       169.716004      10.818953       0.020198        15.686916      
764             10.811000       169.934224      10.818943       0.020185        15.707101      
765             10.811000       170.151601      10.818932       0.020107        15.727208      
766             10.811000       170.369010      10.818922       0.020110        15.747318      
767             10.811000       170.588062      10.818912       0.020262        15.767580      
768             10.811000       170.805677      10.818902       0.020129        15.787709      
769             10.811000       171.027908      10.818892       0.020556        15.808265      
770             10.811000       171.246571      10.818882       0.020226        15.828491      
771             10.811000       171.464997      10.818872       0.020204        15.848695      
772             10.811000       171.682482      10.818862       0.020117        15.868812      
773             10.811000       171.899502      10.818852       0.020074        15.888886      
774             10.811000       172.116446      10.818842       0.020067        15.908953      
775             10.811000       172.334061      10.818832       0.020129        15.929082      
776             10.811000       172.574335      10.818821       0.022225        15.951307      
777             10.811000       172.791863      10.818811       0.020121        15.971428      
778             10.811000       173.009370      10.818801       0.020119        15.991547      
779             10.811000       173.226898      10.818792       0.020121        16.011668      
780             10.811000       173.445194      10.818782       0.020192        16.031860      
781             10.743000       173.664856      10.818685       0.020447        16.052307      
782             10.743000       173.881359      10.818590       0.020153        16.072460      
783             10.743000       174.097777      10.818496       0.020145        16.092605      
784             10.743000       174.333715      10.818393       0.021962        16.114567      
785             10.743000       174.567246      10.818291       0.021738        16.136305      
786             10.743000       174.783148      10.818198       0.020097        16.156402      
787             10.743000       174.999083      10.818104       0.020100        16.176502      
788             10.743000       175.265606      10.817989       0.024809        16.201311      
789             10.743000       175.482238      10.817896       0.020165        16.221476      
790             10.743000       175.698839      10.817803       0.020162        16.241638      
791             10.743000       175.917609      10.817709       0.020364        16.262002      
792             10.743000       176.134349      10.817617       0.020175        16.282177      
793             10.743000       176.350670      10.817524       0.020136        16.302313      
794             10.743000       176.569870      10.817431       0.020404        16.322717      
795             10.743000       176.785794      10.817340       0.020099        16.342816      
796             10.743000       177.001707      10.817248       0.020098        16.362914      
797             10.743000       177.217598      10.817157       0.020096        16.383010      
798             10.743000       177.433489      10.817067       0.020096        16.403106      
799             10.743000       177.649413      10.816976       0.020099        16.423205      
800             10.743000       177.865240      10.816886       0.020090        16.443295      
801             10.743000       178.081196      10.816795       0.020102        16.463397      
802             10.743000       178.299021      10.816705       0.020276        16.483673      
803             10.743000       178.559012      10.816596       0.024201        16.507874      
804             10.743000       178.783713      10.816503       0.020916        16.528790      
805             10.743000       179.036399      10.816399       0.023521        16.552311      
806             10.743000       179.253439      10.816309       0.020203        16.572514      
807             10.743000       179.470351      10.816220       0.020191        16.592705      
808             10.743000       179.687392      10.816131       0.020203        16.612908      
809             10.743000       179.904444      10.816042       0.020204        16.633112      
810             10.743000       180.121452      10.815954       0.020200        16.653312      
811             10.743000       180.339804      10.815865       0.020325        16.673637      
812             10.743000       180.556845      10.815777       0.020203        16.693840      
813             10.743000       180.773853      10.815689       0.020200        16.714040      
814             10.743000       180.990400      10.815601       0.020157        16.734197      
815             10.743000       181.206474      10.815514       0.020113        16.754310      
816             10.743000       181.422881      10.815427       0.020144        16.774454      
817             10.743000       181.641071      10.815339       0.020310        16.794764      
818             10.743000       181.858510      10.815252       0.020240        16.815004      
819             10.743000       182.075572      10.815166       0.020205        16.835209      
820             10.743000       182.291474      10.815079       0.020097        16.855306      
821             10.743000       182.507054      10.814994       0.020067        16.875373      
822             10.743000       182.723257      10.814908       0.020125        16.895498      
823             10.743000       182.938869      10.814823       0.020070        16.915568      
824             10.743000       183.193950      10.814722       0.023744        16.939312      
825             10.743000       183.410583      10.814637       0.020165        16.959477      
826             10.743000       183.626936      10.814552       0.020139        16.979616      
827             10.743000       183.843354      10.814467       0.020145        16.999761      
828             10.743000       184.059718      10.814382       0.020140        17.019901      
829             10.755000       184.300705      10.814304       0.022407        17.042308      
830             10.755000       184.517343      10.814234       0.020143        17.062451      
831             10.755000       184.733949      10.814164       0.020140        17.082591      
832             10.755000       184.950565      10.814095       0.020141        17.102732      
833             10.755000       185.167139      10.814025       0.020137        17.122869      
834             10.755000       185.383970      10.813956       0.020161        17.143030      
835             10.755000       185.600705      10.813887       0.020152        17.163182      
836             10.755000       185.830357      10.813814       0.021353        17.184535      
837             10.755000       186.048231      10.813744       0.020258        17.204793      
838             10.755000       186.279668      10.813671       0.021519        17.226312      
839             10.755000       186.503297      10.813600       0.020793        17.247105      
840             10.755000       186.742230      10.813525       0.022216        17.269321      
841             10.755000       186.961793      10.813456       0.020415        17.289736      
842             10.755000       187.181077      10.813387       0.020389        17.310125      
843             10.755000       187.419612      10.813312       0.022179        17.332304      
844             10.755000       187.635820      10.813245       0.020103        17.352407      
845             10.755000       187.851942      10.813177       0.020095        17.372502      
846             10.755000       188.068085      10.813110       0.020097        17.392599      
847             10.755000       188.312277      10.813034       0.022705        17.415304      
848             10.755000       188.528367      10.812967       0.020092        17.435396      
849             10.755000       188.744531      10.812901       0.020099        17.455495      
850             10.755000       188.962557      10.812833       0.020272        17.475767      
851             10.755000       189.183217      10.812766       0.020517        17.496284      
852             10.755000       189.405125      10.812698       0.020633        17.516917      
853             10.755000       189.622419      10.812631       0.020204        17.537121      
854             10.755000       189.841025      10.812564       0.020326        17.557447      
855             10.755000       190.058373      10.812498       0.020209        17.577656      
856             10.755000       190.275570      10.812432       0.020195        17.597851      
857             10.755000       190.492811      10.812366       0.020199        17.618050      
858             10.755000       190.710029      10.812301       0.020197        17.638247      
859             10.755000       190.927313      10.812235       0.020203        17.658450      
860             10.755000       191.144650      10.812170       0.020208        17.678658      
861             10.755000       191.361965      10.812104       0.020206        17.698864      
862             10.755000       191.579195      10.812039       0.020198        17.719062      
863             10.755000       191.795747      10.811975       0.020135        17.739197      
864             10.755000       192.055039      10.811897       0.024109        17.763306      
865             10.755000       192.271354      10.811833       0.020113        17.783419      
866             10.755000       192.489842      10.811768       0.020315        17.803734      
867             10.755000       192.707405      10.811704       0.020229        17.823963      
868             10.755000       192.924441      10.811639       0.020180        17.844143      
869             10.755000       193.140380      10.811576       0.020078        17.864221      
870             10.755000       193.356394      10.811512       0.020085        17.884306      
871             10.755000       193.572827      10.811449       0.020124        17.904430      
872             10.755000       193.818859      10.811377       0.022876        17.927306      
873             10.755000       194.035475      10.811313       0.020141        17.947447      
874             10.755000       194.251705      10.811250       0.020105        17.967552      
875             10.755000       194.467955      10.811188       0.020107        17.987659      
876             10.755000       194.684249      10.811125       0.020111        18.007770      
877             10.755000       194.900489      10.811062       0.020106        18.027876      
878             10.804000       195.117822      10.811054       0.020116        18.047992      
879             10.804000       195.335015      10.811047       0.020103        18.068095      
880             10.804000       195.552338      10.811039       0.020115        18.088210      
881             10.804000       195.769476      10.811031       0.020098        18.108308      
882             10.804000       195.986745      10.811023       0.020110        18.128418      
883             10.804000       196.203873      10.811015       0.020097        18.148515      
884             10.804000       196.421163      10.811008       0.020112        18.168627      
885             10.804000       196.698685      10.810998       0.025687        18.194314      
886             10.804000       196.926207      10.810990       0.021059        18.215373      
887             10.804000       197.144231      10.810982       0.020180        18.235553      
888             10.804000       197.362245      10.810974       0.020179        18.255732      
889             10.804000       197.583338      10.810966       0.020464        18.276196      
890             10.804000       197.801266      10.810959       0.020171        18.296367      
891             10.804000       198.020447      10.810951       0.020287        18.316654      
892             10.804000       198.237661      10.810943       0.020105        18.336759      
893             10.804000       198.454832      10.810936       0.020101        18.356860      
894             10.804000       198.672025      10.810928       0.020103        18.376963      
895             10.804000       198.889207      10.810920       0.020102        18.397065      
896             10.804000       199.106357      10.810913       0.020099        18.417164      
897             10.804000       199.323614      10.810905       0.020109        18.437273      
898             10.804000       199.540861      10.810898       0.020108        18.457381      
899             10.804000       199.760452      10.810890       0.020325        18.477706      
900             10.804000       200.015502      10.810882       0.023607        18.501313      
901             10.804000       200.235364      10.810874       0.020350        18.521663      
902             10.804000       200.453788      10.810866       0.020217        18.541880      
903             10.804000       200.672170      10.810859       0.020213        18.562093      
904             10.804000       200.890540      10.810852       0.020212        18.582305      
905             10.804000       201.108738      10.810844       0.020196        18.602501      
906             10.804000       201.327086      10.810837       0.020210        18.622711      
907             10.804000       201.545327      10.810829       0.020200        18.642911      
908             10.804000       201.763806      10.810822       0.020222        18.663133      
909             10.804000       201.981852      10.810814       0.020182        18.683315      
910             10.804000       202.200158      10.810807       0.020206        18.703521      
911             10.804000       202.417351      10.810800       0.020103        18.723624      
912             10.804000       202.635116      10.810792       0.020156        18.743780      
913             10.804000       202.852482      10.810785       0.020119        18.763899      
914             10.804000       203.071587      10.810778       0.020280        18.784179      
915             10.804000       203.290822      10.810771       0.020292        18.804471      
916             10.804000       203.509581      10.810763       0.020248        18.824719      
917             10.804000       203.728167      10.810756       0.020232        18.844951      
918             10.804000       203.945349      10.810749       0.020102        18.865053      
919             10.804000       204.162423      10.810742       0.020092        18.885145      
920             10.804000       204.379206      10.810734       0.020065        18.905210      
921             10.804000       204.607192      10.810727       0.021102        18.926312      
922             10.804000       204.824741      10.810720       0.020136        18.946448      
923             10.804000       205.042074      10.810713       0.020116        18.966564      
924             10.804000       205.259397      10.810706       0.020115        18.986679      
925             10.804000       205.476633      10.810698       0.020107        19.006786      
926             10.804000       205.693804      10.810691       0.020101        19.026887      
927             10.848000       205.911946      10.810731       0.020109        19.046996      
928             10.848000       206.130056      10.810770       0.020106        19.067102      
929             10.848000       206.348275      10.810809       0.020116        19.087218      
930             10.848000       206.566168      10.810848       0.020086        19.107304      
931             10.848000       206.784158      10.810887       0.020095        19.127399      
932             10.848000       207.002138      10.810926       0.020094        19.147493      
933             10.848000       207.220215      10.810965       0.020103        19.167596      
934             10.848000       207.439150      10.811004       0.020182        19.187778      
935             10.848000       207.658041      10.811043       0.020178        19.207956      
936             10.848000       207.900689      10.811086       0.022368        19.230324      
937             10.848000       208.122107      10.811125       0.020411        19.250735      
938             10.848000       208.341790      10.811164       0.020251        19.270986      
939             10.892000       208.584976      10.811258       0.022327        19.293313      
940             10.892000       208.811529      10.811344       0.020800        19.314113      
941             10.892000       209.030469      10.811428       0.020101        19.334214      
942             10.887000       209.249211      10.811507       0.020092        19.354306      
943             10.887000       209.467996      10.811585       0.020096        19.374402      
944             10.887000       209.686770      10.811663       0.020095        19.394497      
945             10.887000       209.905534      10.811741       0.020094        19.414591      
946             10.887000       210.124341      10.811819       0.020098        19.434689      
947             10.893000       210.344554      10.811903       0.020216        19.454905      
948             10.893000       210.565376      10.811988       0.020272        19.475177      
949             10.893000       210.790121      10.812074       0.020632        19.495809      
950             10.893000       211.024320      10.812163       0.021500        19.517309      
951             10.894000       211.245240      10.812248       0.020279        19.537588      
952             10.894000       211.465299      10.812332       0.020200        19.557788      
953             10.894000       211.685281      10.812416       0.020193        19.577981      
954             10.894000       211.905253      10.812500       0.020192        19.598173      
955             10.894000       212.125246      10.812584       0.020194        19.618367      
956             10.895000       212.375221      10.812681       0.022944        19.641311      
957             10.895000       212.595115      10.812765       0.020183        19.661494      
958             10.895000       212.815128      10.812849       0.020194        19.681688      
959             10.895000       213.035066      10.812934       0.020187        19.701875      
960             10.895000       213.254807      10.813018       0.020169        19.722044      
961             10.892000       213.473649      10.813098       0.020092        19.742136      
962             10.892000       213.692927      10.813178       0.020132        19.762268      
963             10.892000       213.914546      10.813259       0.020347        19.782615      
964             10.892000       214.134870      10.813340       0.020228        19.802843      
965             10.892000       214.355204      10.813420       0.020229        19.823072      
966             10.885000       214.573786      10.813492       0.020081        19.843153      
967             10.885000       214.792139      10.813565       0.020060        19.863213      
968             10.885000       215.010971      10.813637       0.020104        19.883317      
969             10.885000       215.229890      10.813709       0.020112        19.903429      
970             10.885000       215.489791      10.813794       0.023877        19.927306      
971             10.868000       215.708412      10.813849       0.020116        19.947422      
972             10.868000       215.926956      10.813904       0.020109        19.967531      
973             10.868000       216.145555      10.813958       0.020114        19.987645      
974             10.868000       216.364067      10.814012       0.020106        20.007751      
975             10.868000       216.582623      10.814067       0.020110        20.027861      
976             10.867000       216.801115      10.814120       0.020106        20.047967      
977             10.867000       217.019639      10.814173       0.020109        20.068076      
978             10.867000       217.238283      10.814226       0.020120        20.088196      
979             10.867000       217.456808      10.814278       0.020109        20.108305      
980             10.867000       217.675148      10.814331       0.020092        20.128397      
981             10.859000       217.893479      10.814376       0.020106        20.148503      
982             10.859000       218.114894      10.814421       0.020390        20.168893      
983             10.859000       218.336645      10.814466       0.020421        20.189314      
984             10.859000       218.555823      10.814510       0.020184        20.209498      
985             10.859000       218.775012      10.814555       0.020185        20.229683      
986             10.867000       218.994330      10.814607       0.020182        20.249865      
987             10.867000       219.213528      10.814659       0.020171        20.270036      
988             10.867000       219.433900      10.814711       0.020279        20.290315      
989             10.867000       219.653968      10.814763       0.020251        20.310566      
990             10.867000       219.872384      10.814815       0.020099        20.330665      
991             10.867000       220.090778      10.814867       0.020097        20.350762      
992             10.867000       220.309172      10.814918       0.020097        20.370859      
993             10.867000       220.527577      10.814969       0.020098        20.390957      
994             10.867000       220.745971      10.815021       0.020097        20.411054      
995             10.867000       220.964550      10.815072       0.020114        20.431168      
996             10.867000       221.185063      10.815123       0.020292        20.451460      
997             10.867000       221.404435      10.815175       0.020187        20.471647      
