#timestep       power           acc-energy      avg-power       dt              acc-time       
553             10.815000       122.549908      10.796326       0.020114        11.351075      
554             10.815000       122.769420      10.796360       0.020297        11.371372      
555             10.815000       122.996827      10.796394       0.021027        11.392399      
556             10.815000       123.217129      10.796427       0.020370        11.412769      
557             10.815000       123.436241      10.796460       0.020260        11.433029      
558             10.815000       123.655828      10.796493       0.020304        11.453333      
559             10.815000       123.909202      10.796531       0.023428        11.476761      
560             10.815000       124.128390      10.796563       0.020267        11.497028      
561             10.815000       124.347534      10.796596       0.020263        11.517291      
562             10.815000       124.566722      10.796628       0.020267        11.537558      
563             10.837000       124.786453      10.796699       0.020276        11.557834      
564             10.837000       125.006097      10.796769       0.020268        11.578102      
565             10.837000       125.225763      10.796840       0.020270        11.598372      
566             10.837000       125.445321      10.796910       0.020260        11.618632      
567             10.837000       125.664878      10.796980       0.020260        11.638892      
568             10.834000       125.884397      10.797044       0.020262        11.659154      
569             10.834000       126.103829      10.797108       0.020254        11.679408      
570             10.834000       126.323358      10.797172       0.020263        11.699671      
571             10.834000       126.541706      10.797235       0.020154        11.719825      
572             10.834000       126.759914      10.797298       0.020141        11.739966      
573             10.833000       126.978123      10.797359       0.020143        11.760109      
574             10.833000       127.197589      10.797421       0.020259        11.780368      
575             10.833000       127.417163      10.797482       0.020269        11.800637      
576             10.833000       127.667665      10.797551       0.023124        11.823761      
577             10.830000       127.887124      10.797607       0.020264        11.844025      
578             10.830000       128.106833      10.797662       0.020287        11.864312      
579             10.830000       128.327905      10.797718       0.020413        11.884725      
580             10.830000       128.546043      10.797772       0.020142        11.904867      
581             10.830000       128.763965      10.797827       0.020122        11.924989      
582             10.827000       128.981847      10.797876       0.020124        11.945113      
583             10.827000       129.199719      10.797925       0.020123        11.965236      
584             10.827000       129.417526      10.797974       0.020117        11.985353      
585             10.827000       129.635506      10.798022       0.020133        12.005486      
586             10.827000       129.855164      10.798071       0.020288        12.025774      
587             10.826000       130.077995      10.798119       0.020583        12.046357      
588             10.826000       130.297687      10.798166       0.020293        12.066650      
589             10.826000       130.517953      10.798213       0.020346        12.086996      
590             10.826000       130.764840      10.798265       0.022805        12.109801      
591             10.826000       130.991883      10.798313       0.020972        12.130773      
592             10.830000       131.214223      10.798366       0.020530        12.151303      
593             10.830000       131.446667      10.798422       0.021463        12.172766      
594             10.830000       131.665726      10.798475       0.020227        12.192993      
595             10.830000       131.884708      10.798527       0.020220        12.213213      
596             10.830000       132.103669      10.798579       0.020218        12.233431      
597             10.828000       132.322611      10.798627       0.020220        12.253651      
598             10.828000       132.582039      10.798685       0.023959        12.277610      
599             10.828000       132.811041      10.798735       0.021149        12.298759      
600             10.828000       133.029290      10.798783       0.020156        12.318915      
601             10.828000       133.247225      10.798831       0.020127        12.339042      
602             10.816000       133.465449      10.798859       0.020176        12.359218      
603             10.816000       133.683250      10.798887       0.020137        12.379355      
604             10.816000       133.902869      10.798915       0.020305        12.399660      
605             10.816000       134.143244      10.798945       0.022224        12.421884      
606             10.780000       134.362477      10.798914       0.020337        12.442221      
607             10.780000       134.582378      10.798883       0.020399        12.462620      
608             10.780000       134.799293      10.798853       0.020122        12.482742      
609             10.780000       135.015605      10.798823       0.020066        12.502808      
610             10.780000       135.231905      10.798792       0.020065        12.522873      
611             10.780000       135.448217      10.798762       0.020066        12.542939      
612             10.780000       135.664744      10.798732       0.020086        12.563025      
613             10.780000       135.881627      10.798702       0.020119        12.583144      
614             10.780000       136.097949      10.798673       0.020067        12.603211      
615             10.780000       136.314217      10.798643       0.020062        12.623273      
616             10.780000       136.535057      10.798613       0.020486        12.643759      
617             10.780000       136.751993      10.798583       0.020124        12.663883      
618             10.780000       136.968736      10.798554       0.020106        12.683989      
619             10.780000       137.185500      10.798524       0.020108        12.704097      
620             10.780000       137.402264      10.798495       0.020108        12.724205      
621             10.780000       137.619072      10.798466       0.020112        12.744317      
622             10.780000       137.835814      10.798437       0.020106        12.764423      
623             10.780000       138.065784      10.798406       0.021333        12.785756      
624             10.780000       138.282441      10.798377       0.020098        12.805854      
625             10.780000       138.499237      10.798348       0.020111        12.825965      
626             10.780000       138.716045      10.798320       0.020112        12.846077      
627             10.780000       138.932895      10.798291       0.020116        12.866193      
628             10.780000       139.149692      10.798262       0.020111        12.886304      
629             10.780000       139.366467      10.798234       0.020109        12.906413      
630             10.780000       139.583252      10.798206       0.020110        12.926523      
631             10.780000       139.799930      10.798177       0.020100        12.946623      
632             10.780000       140.016565      10.798149       0.020096        12.966719      
633             10.780000       140.233297      10.798121       0.020105        12.986824      
634             10.780000       140.450708      10.798093       0.020168        13.006992      
635             10.780000       140.685400      10.798063       0.021771        13.028763      
636             10.780000       140.903608      10.798035       0.020242        13.049005      
637             10.780000       141.120998      10.798007       0.020166        13.069171      
638             10.780000       141.339250      10.797979       0.020246        13.089417      
639             10.780000       141.559399      10.797951       0.020422        13.109839      
640             10.780000       141.776821      10.797923       0.020169        13.130008      
641             10.780000       141.995719      10.797896       0.020306        13.150314      
642             10.780000       142.237741      10.797865       0.022451        13.172765      
643             10.780000       142.456424      10.797838       0.020286        13.193051      
644             10.780000       142.676541      10.797810       0.020419        13.213470      
645             10.780000       142.893251      10.797783       0.020103        13.233573      
646             10.780000       143.109886      10.797756       0.020096        13.253669      
647             10.780000       143.326435      10.797729       0.020088        13.273757      
648             10.780000       143.543070      10.797703       0.020096        13.293853      
649             10.780000       143.759694      10.797676       0.020095        13.313948      
650             10.780000       143.976350      10.797649       0.020098        13.334046      
651             10.780000       144.192985      10.797623       0.020096        13.354142      
652             10.780000       144.479906      10.797588       0.026616        13.380758      
653             10.780000       144.696789      10.797561       0.020119        13.400877      
654             10.780000       144.913434      10.797535       0.020097        13.420974      
655             10.701000       145.129145      10.797390       0.020158        13.441132      
656             10.701000       145.350688      10.797242       0.020703        13.461835      
657             10.701000       145.568860      10.797096       0.020388        13.482223      
658             10.701000       145.789547      10.796950       0.020623        13.502846      
659             10.701000       146.005814      10.796806       0.020210        13.523056      
660             10.701000       146.222434      10.796663       0.020243        13.543299      
661             10.701000       146.440296      10.796519       0.020359        13.563658      
662             10.701000       146.656691      10.796377       0.020222        13.583880      
663             10.701000       146.873108      10.796235       0.020224        13.604104      
664             10.701000       147.089525      10.796094       0.020224        13.624328      
665             10.701000       147.306221      10.795953       0.020250        13.644578      
666             10.701000       147.564982      10.795785       0.024181        13.668759      
667             10.701000       147.781377      10.795645       0.020222        13.688981      
668             10.701000       147.997751      10.795505       0.020220        13.709201      
669             10.701000       148.214019      10.795366       0.020210        13.729411      
670             10.701000       148.430361      10.795227       0.020217        13.749628      
671             10.701000       148.646703      10.795089       0.020217        13.769845      
672             10.701000       148.863077      10.794951       0.020220        13.790065      
673             10.701000       149.079430      10.794814       0.020218        13.810283      
674             10.701000       149.294766      10.794677       0.020123        13.830406      
675             10.701000       149.510102      10.794541       0.020123        13.850529      
676             10.701000       149.725439      10.794405       0.020123        13.870652      
677             10.701000       149.941834      10.794269       0.020222        13.890874      
678             10.701000       150.158198      10.794134       0.020219        13.911093      
679             10.701000       150.374508      10.793999       0.020214        13.931307      
680             10.701000       150.590775      10.793864       0.020210        13.951517      
681             10.701000       150.807031      10.793730       0.020209        13.971726      
682             10.701000       151.022774      10.793596       0.020161        13.991887      
683             10.701000       151.240422      10.793462       0.020339        14.012226      
684             10.701000       151.455694      10.793329       0.020117        14.032343      
685             10.701000       151.670880      10.793197       0.020109        14.052452      
686             10.701000       151.886077      10.793065       0.020110        14.072562      
687             10.701000       152.101349      10.792934       0.020117        14.092679      
688             10.701000       152.316322      10.792803       0.020089        14.112768      
689             10.701000       152.532589      10.792672       0.020210        14.132978      
690             10.701000       152.750429      10.792540       0.020357        14.153335      
691             10.701000       152.968344      10.792408       0.020364        14.173699      
692             10.701000       153.223060      10.792255       0.023803        14.197502      
693             10.701000       153.472041      10.792106       0.023267        14.220769      
694             10.701000       153.689217      10.791976       0.020295        14.241064      
695             10.701000       153.905923      10.791847       0.020251        14.261315      
696             10.701000       154.122276      10.791718       0.020218        14.281533      
697             10.701000       154.338640      10.791590       0.020219        14.301752      
698             10.701000       154.554982      10.791462       0.020217        14.321969      
699             10.701000       154.771431      10.791334       0.020227        14.342196      
700             10.701000       154.987752      10.791207       0.020215        14.362411      
701             10.701000       155.203987      10.791080       0.020207        14.382618      
702             10.701000       155.419120      10.790955       0.020104        14.402722      
703             10.701000       155.635119      10.790829       0.020185        14.422907      
704             10.776000       155.853797      10.790808       0.020293        14.443200      
705             10.776000       156.070621      10.790787       0.020121        14.463321      
706             10.776000       156.287477      10.790767       0.020124        14.483445      
707             10.776000       156.506456      10.790746       0.020321        14.503766      
708             10.776000       156.724562      10.790726       0.020240        14.524006      
709             10.776000       156.942550      10.790705       0.020229        14.544235      
710             10.776000       157.160581      10.790685       0.020233        14.564468      
711             10.776000       157.377038      10.790664       0.020087        14.584555      
712             10.776000       157.593776      10.790644       0.020113        14.604668      
713             10.776000       157.810255      10.790624       0.020089        14.624757      
714             10.776000       158.026551      10.790604       0.020072        14.644829      
715             10.776000       158.243504      10.790584       0.020133        14.664962      
716             10.776000       158.459606      10.790564       0.020054        14.685016      
717             10.776000       158.675848      10.790544       0.020067        14.705083      
718             10.776000       158.892790      10.790524       0.020132        14.725215      
719             10.776000       159.135735      10.790502       0.022545        14.747760      
720             10.776000       159.353550      10.790482       0.020213        14.767973      
721             10.776000       159.571236      10.790462       0.020201        14.788174      
722             10.776000       159.788869      10.790443       0.020196        14.808370      
723             10.776000       160.006522      10.790423       0.020198        14.828568      
724             10.776000       160.224111      10.790403       0.020192        14.848760      
725             10.776000       160.441679      10.790384       0.020190        14.868950      
726             10.776000       160.660087      10.790364       0.020268        14.889218      
727             10.776000       160.877622      10.790345       0.020187        14.909405      
728             10.776000       161.095114      10.790325       0.020183        14.929588      
729             10.776000       161.312498      10.790306       0.020173        14.949761      
730             10.776000       161.530033      10.790287       0.020187        14.969948      
731             10.776000       161.747590      10.790268       0.020189        14.990137      
732             10.776000       161.965146      10.790248       0.020189        15.010326      
733             10.776000       162.182283      10.790229       0.020150        15.030476      
734             10.776000       162.399387      10.790210       0.020147        15.050623      
735             10.776000       162.616523      10.790191       0.020150        15.070773      
736             10.776000       162.875072      10.790169       0.023993        15.094766      
737             10.776000       163.100129      10.790149       0.020885        15.115651      
738             10.776000       163.318569      10.790130       0.020271        15.135922      
739             10.776000       163.537182      10.790111       0.020287        15.156209      
740             10.776000       163.756980      10.790092       0.020397        15.176606      
741             10.776000       163.977381      10.790073       0.020453        15.197059      
742             10.776000       164.195822      10.790055       0.020271        15.217330      
743             10.776000       164.420102      10.790035       0.020813        15.238143      
744             10.776000       164.639469      10.790017       0.020357        15.258500      
745             10.776000       164.890195      10.789995       0.023267        15.281767      
746             10.776000       165.109001      10.789977       0.020305        15.302072      
747             10.776000       165.325814      10.789958       0.020120        15.322192      
748             10.776000       165.542606      10.789940       0.020118        15.342310      
749             10.776000       165.759398      10.789922       0.020118        15.362428      
750             10.776000       165.976168      10.789904       0.020116        15.382544      
751             10.776000       166.192938      10.789885       0.020116        15.402660      
752             10.776000       166.409514      10.789867       0.020098        15.422758      
753             10.763000       166.625990      10.789832       0.020113        15.442871      
754             10.763000       166.842541      10.789797       0.020120        15.462991      
755             10.763000       167.059125      10.789763       0.020123        15.483114      
756             10.763000       167.275505      10.789728       0.020104        15.503218      
757             10.763000       167.491862      10.789693       0.020102        15.523320      
758             10.763000       167.709555      10.789659       0.020226        15.543546      
759             10.763000       167.929744      10.789624       0.020458        15.564004      
760             10.763000       168.150128      10.789589       0.020476        15.584480      
761             10.763000       168.371383      10.789554       0.020557        15.605037      
762             10.763000       168.616058      10.789515       0.022733        15.627770      
763             10.763000       168.834654      10.789481       0.020310        15.648080      
764             10.763000       169.052982      10.789446       0.020285        15.668365      
765             10.763000       169.271589      10.789412       0.020311        15.688676      
766             10.763000       169.490078      10.789378       0.020300        15.708976      
767             10.763000       169.708642      10.789344       0.020307        15.729283      
768             10.763000       169.927120      10.789310       0.020299        15.749582      
769             10.763000       170.147525      10.789276       0.020478        15.770060      
770             10.763000       170.365960      10.789242       0.020295        15.790355      
771             10.763000       170.607127      10.789205       0.022407        15.812762      
772             10.763000       170.825702      10.789171       0.020308        15.833070      
773             10.763000       171.044126      10.789138       0.020294        15.853364      
774             10.763000       171.262615      10.789104       0.020300        15.873664      
775             10.763000       171.481039      10.789071       0.020294        15.893958      
776             10.763000       171.697946      10.789038       0.020153        15.914111      
777             10.763000       171.914863      10.789005       0.020154        15.934265      
778             10.763000       172.131803      10.788972       0.020156        15.954421      
779             10.763000       172.350324      10.788939       0.020303        15.974724      
780             10.763000       172.568727      10.788906       0.020292        15.995016      
781             10.763000       172.802779      10.788871       0.021746        16.016762      
782             10.763000       173.021321      10.788838       0.020305        16.037067      
783             10.763000       173.240166      10.788806       0.020333        16.057400      
784             10.763000       173.460624      10.788773       0.020483        16.077883      
785             10.763000       173.677585      10.788740       0.020158        16.098041      
786             10.763000       173.894405      10.788708       0.020145        16.118186      
787             10.763000       174.111086      10.788676       0.020132        16.138318      
788             10.763000       174.331157      10.788644       0.020447        16.158765      
789             10.763000       174.548096      10.788612       0.020156        16.178921      
790             10.763000       174.764777      10.788580       0.020132        16.199053      
791             10.763000       174.998517      10.788546       0.021717        16.220770      
792             10.763000       175.219718      10.788513       0.020552        16.241322      
793             10.763000       175.439864      10.788481       0.020454        16.261776      
794             10.763000       175.659656      10.788449       0.020421        16.282197      
795             10.763000       175.913318      10.788412       0.023568        16.305765      
796             10.763000       176.132571      10.788381       0.020371        16.326136      
797             10.763000       176.351727      10.788349       0.020362        16.346498      
798             10.763000       176.570507      10.788318       0.020327        16.366825      
799             10.763000       176.789351      10.788286       0.020333        16.387158      
800             10.763000       177.008238      10.788255       0.020337        16.407495      
801             10.763000       177.226393      10.788224       0.020269        16.427764      
802             10.737000       177.444515      10.788160       0.020315        16.448079      
803             10.737000       177.662552      10.788097       0.020307        16.468386      
804             10.737000       177.880459      10.788034       0.020295        16.488681      
805             10.737000       178.128301      10.787963       0.023083        16.511764      
806             10.737000       178.346091      10.787901       0.020284        16.532048      
807             10.737000       178.562645      10.787839       0.020169        16.552217      
808             10.737000       178.779404      10.787777       0.020188        16.572405      
809             10.737000       178.999705      10.787714       0.020518        16.592923      
810             10.737000       179.220759      10.787651       0.020588        16.613511      
811             10.737000       179.442693      10.787588       0.020670        16.634181      
812             10.737000       179.662243      10.787526       0.020448        16.654629      
813             10.737000       179.878915      10.787465       0.020180        16.674809      
814             10.737000       180.094890      10.787404       0.020115        16.694924      
815             10.737000       180.310639      10.787343       0.020094        16.715018      
816             10.737000       180.526732      10.787283       0.020126        16.735144      
817             10.737000       180.742245      10.787223       0.020072        16.755216      
818             10.737000       180.957834      10.787163       0.020079        16.775295      
819             10.737000       181.173969      10.787102       0.020130        16.795425      
820             10.737000       181.389300      10.787043       0.020055        16.815480      
821             10.737000       181.605167      10.786983       0.020105        16.835585      
822             10.737000       181.832502      10.786920       0.021173        16.856758      
823             10.737000       182.048659      10.786861       0.020132        16.876890      
824             10.737000       182.264591      10.786801       0.020111        16.897001      
825             10.737000       182.480512      10.786742       0.020110        16.917111      
826             10.737000       182.696476      10.786683       0.020114        16.937225      
827             10.737000       182.912397      10.786624       0.020110        16.957335      
828             10.737000       183.128307      10.786565       0.020109        16.977444      
829             10.737000       183.344282      10.786507       0.020115        16.997559      
830             10.737000       183.560160      10.786448       0.020106        17.017665      
831             10.737000       183.776103      10.786390       0.020112        17.037777      
832             10.737000       183.992024      10.786332       0.020110        17.057887      
833             10.737000       184.208020      10.786273       0.020117        17.078004      
834             10.737000       184.423930      10.786215       0.020109        17.098113      
835             10.737000       184.639819      10.786158       0.020107        17.118220      
836             10.737000       184.855547      10.786100       0.020092        17.138312      
837             10.737000       185.071275      10.786043       0.020092        17.158404      
838             10.737000       185.287003      10.785985       0.020092        17.178496      
839             10.737000       185.502816      10.785928       0.020100        17.198596      
840             10.737000       185.762287      10.785859       0.024166        17.222762      
841             10.737000       185.982009      10.785801       0.020464        17.243226      
842             10.737000       186.202557      10.785743       0.020541        17.263767      
843             10.737000       186.419176      10.785686       0.020175        17.283942      
844             10.737000       186.639500      10.785629       0.020520        17.304462      
845             10.737000       186.855979      10.785572       0.020162        17.324624      
846             10.737000       187.072201      10.785516       0.020138        17.344762      
847             10.737000       187.297688      10.785457       0.021001        17.365763      
848             10.737000       187.515660      10.785400       0.020301        17.386064      
849             10.737000       187.770041      10.785334       0.023692        17.409756      
850             10.737000       187.985866      10.785279       0.020101        17.429857      
851             10.776000       188.202420      10.785268       0.020096        17.449953      
852             10.776000       188.418975      10.785257       0.020096        17.470049      
853             10.776000       188.635497      10.785247       0.020093        17.490142      
854             10.776000       188.852450      10.785236       0.020133        17.510275      
855             10.776000       189.068983      10.785226       0.020094        17.530369      
856             10.776000       189.285516      10.785215       0.020094        17.550463      
857             10.776000       189.502071      10.785204       0.020096        17.570559      
858             10.776000       189.718528      10.785194       0.020087        17.590646      
859             10.776000       189.934932      10.785183       0.020082        17.610728      
860             10.776000       190.151335      10.785173       0.020082        17.630810      
861             10.776000       190.368806      10.785162       0.020181        17.650991      
862             10.776000       190.586686      10.785152       0.020219        17.671210      
863             10.776000       190.806171      10.785141       0.020368        17.691578      
864             10.776000       191.023728      10.785131       0.020189        17.711767      
865             10.776000       191.243882      10.785121       0.020430        17.732197      
866             10.776000       191.464897      10.785110       0.020510        17.752707      
867             10.776000       191.734836      10.785097       0.025050        17.777757      
868             10.776000       191.952113      10.785087       0.020163        17.797920      
869             10.776000       192.169411      10.785077       0.020165        17.818085      
870             10.776000       192.386709      10.785066       0.020165        17.838250      
871             10.776000       192.603996      10.785056       0.020164        17.858414      
872             10.776000       192.821294      10.785046       0.020165        17.878579      
873             10.776000       193.038592      10.785036       0.020165        17.898744      
874             10.776000       193.255879      10.785025       0.020164        17.918908      
875             10.776000       193.473156      10.785015       0.020163        17.939071      
876             10.776000       193.690422      10.785005       0.020162        17.959233      
877             10.776000       193.907676      10.784995       0.020161        17.979394      
878             10.776000       194.124953      10.784985       0.020163        17.999557      
879             10.776000       194.342186      10.784975       0.020159        18.019716      
880             10.776000       194.558795      10.784965       0.020101        18.039817      
881             10.776000       194.775209      10.784955       0.020083        18.059900      
882             10.776000       194.992011      10.784945       0.020119        18.080019      
883             10.776000       195.208447      10.784935       0.020085        18.100104      
884             10.776000       195.424980      10.784925       0.020094        18.120198      
885             10.776000       195.641459      10.784915       0.020089        18.140287      
886             10.776000       195.857982      10.784905       0.020093        18.160380      
887             10.776000       196.074956      10.784896       0.020135        18.180515      
888             10.776000       196.291974      10.784886       0.020139        18.200654      
889             10.776000       196.510134      10.784876       0.020245        18.220899      
890             10.776000       196.726775      10.784866       0.020104        18.241003      
891             10.776000       196.943308      10.784856       0.020094        18.261097      
892             10.776000       197.159916      10.784847       0.020101        18.281198      
893             10.776000       197.378130      10.784837       0.020250        18.301448      
894             10.776000       197.595666      10.784827       0.020187        18.321635      
895             10.776000       197.813211      10.784817       0.020188        18.341823      
896             10.776000       198.030218      10.784808       0.020138        18.361961      
897             10.776000       198.247021      10.784798       0.020119        18.382080      
898             10.776000       198.464793      10.784788       0.020209        18.402289      
899             10.776000       198.684494      10.784779       0.020388        18.422677      
900             10.811000       198.903276      10.784807       0.020237        18.442914      
901             10.811000       199.121540      10.784836       0.020189        18.463103      
902             10.811000       199.339554      10.784865       0.020166        18.483269      
903             10.811000       199.557536      10.784893       0.020163        18.503432      
904             10.811000       199.788113      10.784923       0.021328        18.524760      
905             10.811000       200.006128      10.784952       0.020166        18.544926      
906             10.811000       200.224143      10.784980       0.020166        18.565092      
907             10.811000       200.441444      10.785008       0.020100        18.585192      
908             10.811000       200.659383      10.785036       0.020159        18.605351      
909             10.811000       200.876705      10.785064       0.020102        18.625453      
910             10.811000       201.095185      10.785092       0.020209        18.645662      
911             10.811000       201.312443      10.785120       0.020096        18.665758      
912             10.811000       201.530403      10.785148       0.020161        18.685919      
913             10.855000       201.749761      10.785224       0.020208        18.706127      
914             10.855000       201.969108      10.785299       0.020207        18.726334      
915             10.855000       202.223408      10.785386       0.023427        18.749761      
916             10.855000       202.442473      10.785461       0.020181        18.769942      
917             10.855000       202.660365      10.785535       0.020073        18.790015      
918             10.855000       202.878801      10.785609       0.020123        18.810138      
919             10.855000       203.096747      10.785683       0.020078        18.830216      
920             10.829000       203.314757      10.785730       0.020132        18.850348      
921             10.829000       203.532625      10.785776       0.020119        18.870467      
922             10.829000       203.750050      10.785822       0.020078        18.890545      
923             10.829000       203.967767      10.785868       0.020105        18.910650      
924             10.829000       204.207218      10.785918       0.022112        18.932762      
925             10.812000       204.425620      10.785946       0.020200        18.952962      
926             10.812000       204.644163      10.785974       0.020213        18.973175      
927             10.812000       204.862576      10.786001       0.020201        18.993376      
928             10.812000       205.081076      10.786029       0.020209        19.013585      
929             10.812000       205.299230      10.786056       0.020177        19.033762      
930             10.818000       205.517667      10.786090       0.020192        19.053954      
931             10.818000       205.736115      10.786124       0.020193        19.074147      
932             10.818000       205.954563      10.786158       0.020193        19.094340      
933             10.818000       206.173011      10.786191       0.020193        19.114533      
934             10.818000       206.391383      10.786225       0.020186        19.134719      
935             10.826000       206.640781      10.786273       0.023037        19.157756      
936             10.826000       206.858698      10.786314       0.020129        19.177885      
937             10.826000       207.076387      10.786356       0.020108        19.197993      
938             10.826000       207.294076      10.786397       0.020108        19.218101      
939             10.826000       207.512004      10.786439       0.020130        19.238231      
940             10.837000       207.729741      10.786492       0.020092        19.258323      
941             10.837000       207.947586      10.786544       0.020102        19.278425      
942             10.837000       208.167133      10.786597       0.020259        19.298684      
943             10.837000       208.387362      10.786650       0.020322        19.319006      
944             10.843000       208.614935      10.786711       0.020988        19.339994      
945             10.843000       208.833584      10.786770       0.020165        19.360159      
946             10.843000       209.053112      10.786829       0.020246        19.380405      
947             10.843000       209.272368      10.786887       0.020221        19.400626      
948             10.843000       209.490703      10.786946       0.020136        19.420762      
949             10.853000       209.709488      10.787014       0.020159        19.440921      
950             10.853000       209.929153      10.787083       0.020240        19.461161      
951             10.853000       210.177839      10.787160       0.022914        19.484075      
952             10.853000       210.405828      10.787231       0.021007        19.505082      
953             10.853000       210.651919      10.787307       0.022675        19.527757      
954             10.853000       210.870293      10.787375       0.020121        19.547878      
955             10.853000       211.088698      10.787443       0.020124        19.568002      
956             10.853000       211.307072      10.787510       0.020121        19.588123      
957             10.853000       211.525401      10.787577       0.020117        19.608240      
958             10.853000       211.743731      10.787644       0.020117        19.628357      
959             10.862000       211.962253      10.787720       0.020118        19.648475      
960             10.862000       212.181698      10.787797       0.020203        19.668678      
961             10.862000       212.432371      10.787884       0.023078        19.691756      
962             10.862000       212.650784      10.787959       0.020108        19.711864      
963             10.862000       212.869273      10.788035       0.020115        19.731979      
964             10.862000       213.090065      10.788111       0.020327        19.752306      
965             10.862000       213.312356      10.788187       0.020465        19.772771      
966             10.862000       213.532583      10.788263       0.020275        19.793046      
967             10.862000       213.768473      10.788344       0.021717        19.814763      
968             10.862000       213.989200      10.788419       0.020321        19.835084      
969             10.862000       214.211632      10.788495       0.020478        19.855562      
970             10.862000       214.474481      10.788585       0.024199        19.879761      
971             10.862000       214.695328      10.788660       0.020332        19.900093      
972             10.862000       214.916217      10.788734       0.020336        19.920429      
973             10.862000       215.136966      10.788809       0.020323        19.940752      
974             10.862000       215.357758      10.788884       0.020327        19.961079      
975             10.862000       215.578560      10.788958       0.020328        19.981407      
976             10.862000       215.799309      10.789032       0.020323        20.001730      
977             10.862000       216.019981      10.789106       0.020316        20.022046      
978             10.862000       216.240697      10.789180       0.020320        20.042366      
979             10.862000       216.461304      10.789254       0.020310        20.062676      
980             10.862000       216.681955      10.789327       0.020314        20.082990      
981             10.862000       216.902595      10.789401       0.020313        20.103303      
982             10.862000       217.122496      10.789474       0.020245        20.123548      
983             10.862000       217.341506      10.789546       0.020163        20.143711      
984             10.862000       217.560506      10.789619       0.020162        20.163873      
985             10.862000       217.781124      10.789692       0.020311        20.184184      
986             10.862000       218.015504      10.789769       0.021578        20.205762      
987             10.862000       218.236318      10.789842       0.020329        20.226091      
988             10.862000       218.457045      10.789914       0.020321        20.246412      
989             10.862000       218.678162      10.789986       0.020357        20.266769      
990             10.862000       218.917018      10.790064       0.021990        20.288759      
991             10.862000       219.135974      10.790136       0.020158        20.308917      
992             10.862000       219.354941      10.790207       0.020159        20.329076      
993             10.862000       219.573713      10.790278       0.020141        20.349217      
994             10.862000       219.792430      10.790349       0.020136        20.369353      
995             10.862000       220.010854      10.790420       0.020109        20.389462      
996             10.862000       220.229462      10.790490       0.020126        20.409588      
997             10.862000       220.450276      10.790562       0.020329        20.429917      
998             10.862000       220.670883      10.790632       0.020310        20.450227      
999             10.862000       220.892077      10.790703       0.020364        20.470591      
1000            10.862000       221.154655      10.790788       0.024174        20.494765      
1001            10.862000       221.375979      10.790858       0.020376        20.515141      
1002            10.862000       221.600149      10.790930       0.020638        20.535779      
1003            10.862000       221.821256      10.791000       0.020356        20.556135      
1004            10.862000       222.043080      10.791071       0.020422        20.576557      
1005            10.862000       222.264621      10.791141       0.020396        20.596953      
1006            10.862000       222.486260      10.791211       0.020405        20.617358      
1007            10.862000       222.707899      10.791281       0.020405        20.637763      
1008            10.923000       222.930772      10.791411       0.020404        20.658167      
1009            10.923000       223.154278      10.791541       0.020462        20.678629      
1010            10.923000       223.396081      10.791682       0.022137        20.700766      
1011            10.923000       223.618910      10.791811       0.020400        20.721166      
1012            10.923000       223.841510      10.791940       0.020379        20.741545      
1013            10.923000       224.062384      10.792068       0.020221        20.761766      
1014            10.923000       224.283433      10.792195       0.020237        20.782003      
1015            10.923000       224.505890      10.792323       0.020366        20.802369      
1016            10.923000       224.761565      10.792470       0.023407        20.825776      
1017            10.923000       224.985323      10.792598       0.020485        20.846261      
1018            10.923000       225.208218      10.792726       0.020406        20.866667      
1019            10.923000       225.427650      10.792851       0.020089        20.886756      
1020            10.923000       225.646852      10.792976       0.020068        20.906824      
1021            10.923000       225.866536      10.793101       0.020112        20.926936      
