#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.774000       111.009471      10.753827       0.020218        10.322788      
500             10.774000       111.226309      10.753866       0.020126        10.342914      
501             10.774000       111.444773      10.753905       0.020277        10.363191      
502             10.774000       111.675046      10.753947       0.021373        10.384564      
503             10.774000       111.892078      10.753985       0.020144        10.404708      
504             10.774000       112.108937      10.754024       0.020128        10.424836      
505             10.774000       112.325677      10.754062       0.020117        10.444953      
506             10.774000       112.542482      10.754101       0.020123        10.465076      
507             10.774000       112.759191      10.754139       0.020114        10.485190      
508             10.774000       112.976739      10.754177       0.020192        10.505382      
509             10.774000       113.194202      10.754215       0.020184        10.525566      
510             10.774000       113.412203      10.754253       0.020234        10.545800      
511             10.774000       113.628825      10.754291       0.020106        10.565906      
512             10.774000       113.845393      10.754328       0.020101        10.586007      
513             10.774000       114.062317      10.754365       0.020134        10.606141      
514             10.774000       114.281557      10.754403       0.020349        10.626490      
515             10.774000       114.519382      10.754444       0.022074        10.648564      
516             10.774000       114.736995      10.754481       0.020198        10.668762      
517             10.774000       114.954479      10.754518       0.020186        10.688948      
518             10.774000       115.171942      10.754554       0.020184        10.709132      
519             10.774000       115.389544      10.754591       0.020197        10.729329      
520             10.774000       115.607147      10.754627       0.020197        10.749526      
521             10.774000       115.824458      10.754664       0.020170        10.769696      
522             10.774000       116.041177      10.754700       0.020115        10.789811      
523             10.774000       116.257918      10.754736       0.020117        10.809928      
524             10.774000       116.477352      10.754772       0.020367        10.830295      
525             10.774000       116.695827      10.754808       0.020278        10.850573      
526             10.774000       116.915207      10.754844       0.020362        10.870935      
527             10.774000       117.169775      10.754885       0.023628        10.894563      
528             10.774000       117.387205      10.754921       0.020181        10.914744      
529             10.774000       117.605885      10.754956       0.020297        10.935041      
530             10.774000       117.824716      10.754991       0.020311        10.955352      
531             10.774000       118.043159      10.755026       0.020275        10.975627      
532             10.774000       118.290293      10.755066       0.022938        10.998565      
533             10.774000       118.508154      10.755101       0.020221        11.018786      
534             10.774000       118.724851      10.755135       0.020113        11.038899      
535             10.774000       118.941516      10.755170       0.020110        11.059009      
536             10.774000       119.159216      10.755204       0.020206        11.079215      
537             10.774000       119.410875      10.755243       0.023358        11.102573      
538             10.774000       119.632195      10.755278       0.020542        11.123115      
539             10.774000       119.858395      10.755313       0.020995        11.144110      
540             10.774000       120.121862      10.755354       0.024454        11.168564      
541             10.774000       120.338894      10.755388       0.020144        11.188708      
542             10.788000       120.555970      10.755446       0.020122        11.208830      
543             10.788000       120.773208      10.755505       0.020137        11.228967      
544             10.788000       120.994674      10.755564       0.020529        11.249496      
545             10.788000       121.215785      10.755623       0.020496        11.269992      
546             10.788000       121.435095      10.755681       0.020329        11.290321      
547             10.788000       121.654404      10.755739       0.020329        11.310650      
548             10.788000       121.873465      10.755797       0.020306        11.330956      
549             10.788000       122.091091      10.755854       0.020173        11.351129      
550             10.788000       122.310929      10.755912       0.020378        11.371507      
551             10.788000       122.531749      10.755970       0.020469        11.391976      
552             10.788000       122.748879      10.756026       0.020127        11.412103      
553             10.788000       122.966192      10.756083       0.020144        11.432247      
554             10.788000       123.187562      10.756140       0.020520        11.452767      
555             10.788000       123.444769      10.756206       0.023842        11.476609      
556             10.788000       123.681749      10.756267       0.021967        11.498576      
557             10.788000       123.902213      10.756323       0.020436        11.519012      
558             10.788000       124.120163      10.756378       0.020203        11.539215      
559             10.788000       124.338156      10.756434       0.020207        11.559422      
560             10.788000       124.559893      10.756490       0.020554        11.579976      
561             10.788000       124.777584      10.756545       0.020179        11.600155      
562             10.788000       125.008620      10.756602       0.021416        11.621571      
563             10.788000       125.226872      10.756657       0.020231        11.641802      
564             10.788000       125.445027      10.756711       0.020222        11.662024      
565             10.788000       125.663106      10.756766       0.020215        11.682239      
566             10.788000       125.880646      10.756819       0.020165        11.702404      
567             10.788000       126.101886      10.756874       0.020508        11.722912      
568             10.788000       126.367940      10.756939       0.024662        11.747574      
569             10.788000       126.587012      10.756993       0.020307        11.767881      
570             10.788000       126.804131      10.757046       0.020126        11.788007      
571             10.788000       127.021207      10.757099       0.020122        11.808129      
572             10.788000       127.238283      10.757151       0.020122        11.828251      
573             10.788000       127.457711      10.757204       0.020340        11.848591      
574             10.788000       127.679243      10.757257       0.020535        11.869126      
575             10.788000       127.899059      10.757310       0.020376        11.889502      
576             10.788000       128.118347      10.757362       0.020327        11.909829      
577             10.788000       128.337494      10.757415       0.020314        11.930143      
578             10.788000       128.556674      10.757467       0.020317        11.950460      
579             10.788000       128.775207      10.757518       0.020257        11.970717      
580             10.788000       129.010903      10.757574       0.021848        11.992565      
581             10.788000       129.228529      10.757625       0.020173        12.012738      
582             10.788000       129.446048      10.757676       0.020163        12.032901      
583             10.788000       129.668248      10.757728       0.020597        12.053498      
584             10.788000       129.888981      10.757779       0.020461        12.073959      
585             10.788000       130.108614      10.757830       0.020359        12.094318      
586             10.788000       130.337913      10.757883       0.021255        12.115573      
587             10.788000       130.558571      10.757933       0.020454        12.136027      
588             10.788000       130.812693      10.757992       0.023556        12.159583      
589             10.788000       131.039187      10.758043       0.020995        12.180578      
590             10.802000       131.260606      10.758117       0.020498        12.201076      
591             10.802000       131.492709      10.758194       0.021487        12.222563      
592             10.802000       131.710164      10.758266       0.020131        12.242694      
593             10.802000       131.927436      10.758338       0.020114        12.262808      
594             10.802000       132.144772      10.758410       0.020120        12.282928      
595             10.802000       132.362227      10.758481       0.020131        12.303059      
596             10.802000       132.580006      10.758552       0.020161        12.323220      
597             10.802000       132.803705      10.758625       0.020709        12.343929      
598             10.802000       133.059129      10.758708       0.023646        12.367575      
599             10.802000       133.278334      10.758779       0.020293        12.387868      
600             10.802000       133.495475      10.758849       0.020102        12.407970      
601             10.802000       133.712563      10.758919       0.020097        12.428067      
602             10.802000       133.929824      10.758988       0.020113        12.448180      
603             10.802000       134.148932      10.759058       0.020284        12.468464      
604             10.802000       134.368417      10.759128       0.020319        12.488783      
605             10.802000       134.586261      10.759197       0.020167        12.508950      
606             10.802000       134.804041      10.759266       0.020161        12.529111      
607             10.802000       135.021776      10.759335       0.020157        12.549268      
608             10.802000       135.238929      10.759403       0.020103        12.569371      
609             10.802000       135.456514      10.759471       0.020143        12.589514      
610             10.802000       135.673828      10.759539       0.020118        12.609632      
611             10.802000       135.891132      10.759607       0.020117        12.629749      
612             10.802000       136.108328      10.759674       0.020107        12.649856      
613             10.802000       136.326809      10.759742       0.020226        12.670082      
614             10.802000       136.544804      10.759809       0.020181        12.690263      
615             10.802000       136.765889      10.759877       0.020467        12.710730      
616             10.802000       137.001826      10.759949       0.021842        12.732572      
617             10.802000       137.222500      10.760016       0.020429        12.753001      
618             10.802000       137.443768      10.760084       0.020484        12.773485      
619             10.802000       137.665588      10.760151       0.020535        12.794020      
620             10.802000       137.887277      10.760218       0.020523        12.814543      
621             10.802000       138.104970      10.760284       0.020153        12.834696      
