#timestep       power           acc-energy      avg-power       dt              acc-time       
979             10.831000       216.007862      10.780794       0.020122        20.036360      
980             10.831000       216.225803      10.780844       0.020122        20.056482      
981             10.831000       216.443723      10.780894       0.020120        20.076602      
982             10.831000       216.662141      10.780945       0.020166        20.096768      
983             10.831000       216.880093      10.780995       0.020123        20.116891      
984             10.831000       217.097850      10.781045       0.020105        20.136996      
985             10.831000       217.315586      10.781094       0.020103        20.157099      
986             10.831000       217.533462      10.781144       0.020116        20.177215      
987             10.831000       217.797013      10.781204       0.024333        20.201548      
988             10.831000       218.019233      10.781255       0.020517        20.222065      
989             10.831000       218.239265      10.781305       0.020315        20.242380      
990             10.831000       218.468546      10.781357       0.021169        20.263549      
991             10.831000       218.689986      10.781407       0.020445        20.283994      
992             10.831000       218.910007      10.781456       0.020314        20.304308      
993             10.831000       219.161654      10.781513       0.023234        20.327542      
994             10.831000       219.381621      10.781562       0.020309        20.347851      
995             10.831000       219.601620      10.781611       0.020312        20.368163      
996             10.831000       219.821587      10.781661       0.020309        20.388472      
997             10.831000       220.041543      10.781710       0.020308        20.408780      
998             10.831000       220.261694      10.781759       0.020326        20.429106      
999             10.831000       220.481606      10.781808       0.020304        20.449410      
1000            10.831000       220.701552      10.781857       0.020307        20.469717      
1001            10.837000       220.921705      10.781911       0.020315        20.490032      
1002            10.837000       221.141816      10.781966       0.020311        20.510343      
1003            10.837000       221.361926      10.782020       0.020311        20.530654      
1004            10.837000       221.580324      10.782074       0.020153        20.550807      
1005            10.837000       221.798852      10.782128       0.020165        20.570972      
1006            10.837000       222.032812      10.782185       0.021589        20.592561      
1007            10.837000       222.254429      10.782240       0.020450        20.613011      
1008            10.837000       222.474712      10.782294       0.020327        20.633338      
1009            10.837000       222.694801      10.782348       0.020309        20.653647      
1010            10.837000       222.953740      10.782411       0.023894        20.677541      
1011            10.837000       223.173049      10.782464       0.020237        20.697778      
1012            10.837000       223.391371      10.782517       0.020146        20.717924      
1013            10.837000       223.609736      10.782570       0.020150        20.738074      
1014            10.837000       223.827831      10.782623       0.020125        20.758199      
1015            10.837000       224.045882      10.782676       0.020121        20.778320      
1016            10.837000       224.263988      10.782728       0.020126        20.798446      
1017            10.837000       224.486233      10.782782       0.020508        20.818954      
1018            10.837000       224.707915      10.782835       0.020456        20.839410      
1019            10.837000       224.928036      10.782888       0.020312        20.859722      
1020            10.837000       225.148374      10.782940       0.020332        20.880054      
1021            10.837000       225.368560      10.782993       0.020318        20.900372      
1022            10.837000       225.588995      10.783045       0.020341        20.920713      
1023            10.837000       225.810796      10.783098       0.020467        20.941180      
1024            10.837000       226.074807      10.783161       0.024362        20.965542      
1025            10.837000       226.297323      10.783213       0.020533        20.986075      
1026            10.837000       226.517737      10.783265       0.020339        21.006414      
1027            10.837000       226.738194      10.783317       0.020343        21.026757      
1028            10.837000       226.958359      10.783369       0.020316        21.047073      
1029            10.837000       227.179357      10.783421       0.020393        21.067466      
1030            10.837000       227.418833      10.783477       0.022098        21.089564      
1031            10.837000       227.641144      10.783529       0.020514        21.110078      
1032            10.837000       227.863497      10.783581       0.020518        21.130596      
1033            10.837000       228.112206      10.783639       0.022950        21.153546      
1034            10.837000       228.333346      10.783691       0.020406        21.173952      
1035            10.837000       228.551192      10.783741       0.020102        21.194054      
1036            10.837000       228.769395      10.783792       0.020135        21.214189      
1037            10.837000       228.987273      10.783842       0.020105        21.234294      
1038            10.837000       229.204858      10.783892       0.020078        21.254372      
1039            10.837000       229.422616      10.783942       0.020094        21.274466      
1040            10.837000       229.640104      10.783992       0.020069        21.294535      
1041            10.837000       229.857668      10.784042       0.020076        21.314611      
1042            10.837000       230.106106      10.784099       0.022925        21.337536      
1043            10.837000       230.324060      10.784149       0.020112        21.357648      
1044            10.837000       230.541905      10.784199       0.020102        21.377750      
1045            10.837000       230.759707      10.784248       0.020098        21.397848      
1046            10.837000       230.977618      10.784298       0.020108        21.417956      
1047            10.837000       231.195430      10.784347       0.020099        21.438055      
1048            10.837000       231.413232      10.784397       0.020098        21.458153      
1049            10.837000       231.631154      10.784446       0.020109        21.478262      
1050            10.828000       231.848861      10.784487       0.020106        21.498368      
1051            10.828000       232.066569      10.784527       0.020106        21.518474      
1052            10.828000       232.283801      10.784568       0.020062        21.538536      
1053            10.828000       232.532834      10.784614       0.022999        21.561535      
1054            10.828000       232.750585      10.784654       0.020110        21.581645      
1055            10.828000       232.968303      10.784695       0.020107        21.601752      
1056            10.828000       233.185935      10.784735       0.020099        21.621851      
1057            10.828000       233.403546      10.784775       0.020097        21.641948      
1058            10.828000       233.621210      10.784815       0.020102        21.662050      
1059            10.828000       233.858582      10.784859       0.021922        21.683972      
1060            10.828000       234.081086      10.784900       0.020549        21.704521      
1061            10.828000       234.330368      10.784946       0.023022        21.727543      
1062            10.828000       234.550837      10.784986       0.020361        21.747904      
1063            10.828000       234.770700      10.785026       0.020305        21.768209      
1064            10.828000       234.989025      10.785066       0.020163        21.788372      
1065            10.828000       235.207447      10.785105       0.020172        21.808544      
1066            10.828000       235.467352      10.785153       0.024003        21.832547      
1067            10.828000       235.686835      10.785192       0.020270        21.852817      
1068            10.828000       235.909470      10.785233       0.020561        21.873378      
1069            10.828000       236.127102      10.785272       0.020099        21.893477      
1070            10.828000       236.344279      10.785311       0.020057        21.913534      
1071            10.828000       236.561824      10.785350       0.020091        21.933625      
1072            10.828000       236.779402      10.785389       0.020094        21.953719      
1073            10.828000       236.996958      10.785428       0.020092        21.973811      
1074            10.828000       237.214525      10.785467       0.020093        21.993904      
1075            10.828000       237.432081      10.785506       0.020092        22.013996      
1076            10.828000       237.650775      10.785545       0.020197        22.034193      
1077            10.828000       237.881855      10.785586       0.021341        22.055534      
1078            10.828000       238.099487      10.785624       0.020099        22.075633      
1079            10.828000       238.317097      10.785663       0.020097        22.095730      
1080            10.828000       238.534783      10.785701       0.020104        22.115834      
1081            10.828000       238.757569      10.785741       0.020575        22.136409      
1082            10.828000       238.976966      10.785779       0.020262        22.156671      
1083            10.828000       239.235474      10.785825       0.023874        22.180545      
1084            10.828000       239.455986      10.785864       0.020365        22.200910      
1085            10.828000       239.675448      10.785902       0.020268        22.221178      
1086            10.828000       239.896859      10.785941       0.020448        22.241626      
1087            10.828000       240.116754      10.785979       0.020308        22.261934      
1088            10.828000       240.336151      10.786017       0.020262        22.282196      
1089            10.828000       240.555483      10.786055       0.020256        22.302452      
1090            10.828000       240.774718      10.786093       0.020247        22.322699      
1091            10.828000       240.993930      10.786131       0.020245        22.342944      
1092            10.828000       241.213208      10.786169       0.020251        22.363195      
1093            10.828000       241.432475      10.786207       0.020250        22.383445      
1094            10.828000       241.651807      10.786245       0.020256        22.403701      
1095            10.828000       241.871020      10.786283       0.020245        22.423946      
1096            10.828000       242.090179      10.786320       0.020240        22.444186      
1097            10.828000       242.309435      10.786358       0.020249        22.464435      
1098            10.828000       242.527099      10.786395       0.020102        22.484537      
1099            10.850000       242.745629      10.786452       0.020141        22.504678      
1100            10.850000       242.993704      10.786517       0.022864        22.527542      
1101            10.850000       243.213546      10.786574       0.020262        22.547804      
1102            10.850000       243.433237      10.786630       0.020248        22.568052      
1103            10.850000       243.652950      10.786687       0.020250        22.588302      
1104            10.850000       243.872857      10.786744       0.020268        22.608570      
1105            10.850000       244.094306      10.786801       0.020410        22.628980      
1106            10.850000       244.313226      10.786857       0.020177        22.649157      
1107            10.850000       244.531539      10.786913       0.020121        22.669278      
1108            10.850000       244.749830      10.786969       0.020119        22.689397      
1109            10.850000       244.968089      10.787025       0.020116        22.709513      
1110            10.850000       245.187302      10.787081       0.020204        22.729717      
1111            10.850000       245.405800      10.787137       0.020138        22.749855      
1112            10.850000       245.627899      10.787193       0.020470        22.770325      
1113            10.850000       245.849250      10.787250       0.020401        22.790726      
1114            10.850000       246.096771      10.787312       0.022813        22.813539      
1115            10.850000       246.317254      10.787368       0.020321        22.833860      
1116            10.850000       246.538995      10.787424       0.020437        22.854297      
1117            10.850000       246.791290      10.787488       0.023253        22.877550      
1118            10.850000       247.012739      10.787543       0.020410        22.897960      
1119            10.850000       247.246915      10.787602       0.021583        22.919543      
1120            10.850000       247.467799      10.787658       0.020358        22.939901      
1121            10.850000       247.688802      10.787713       0.020369        22.960270      
1122            10.850000       247.909513      10.787768       0.020342        22.980612      
1123            10.850000       248.130267      10.787823       0.020346        23.000958      
1124            10.850000       248.375325      10.787884       0.022586        23.023544      
1125            10.850000       248.595580      10.787939       0.020300        23.043844      
1126            10.850000       248.814957      10.787993       0.020219        23.064063      
1127            10.850000       249.037306      10.788048       0.020493        23.084556      
1128            10.850000       249.259991      10.788103       0.020524        23.105080      
1129            10.850000       249.481266      10.788158       0.020394        23.125474      
1130            10.850000       249.703420      10.788213       0.020475        23.145949      
1131            10.850000       249.921559      10.788266       0.020105        23.166054      
1132            10.850000       250.139959      10.788320       0.020129        23.186183      
1133            10.850000       250.358250      10.788373       0.020119        23.206302      
1134            10.850000       250.576259      10.788427       0.020093        23.226395      
1135            10.850000       250.794289      10.788480       0.020095        23.246490      
1136            10.850000       251.011767      10.788533       0.020044        23.266534      
1137            10.850000       251.239715      10.788588       0.021009        23.287543      
1138            10.850000       251.459036      10.788642       0.020214        23.307757      
1139            10.850000       251.678261      10.788695       0.020205        23.327962      
1140            10.850000       251.897420      10.788748       0.020199        23.348161      
1141            10.850000       252.116687      10.788801       0.020209        23.368370      
1142            10.850000       252.335554      10.788854       0.020172        23.388542      
1143            10.850000       252.574221      10.788911       0.021997        23.410539      
1144            10.850000       252.793315      10.788964       0.020193        23.430732      
1145            10.850000       253.012463      10.789016       0.020198        23.450930      
1146            10.850000       253.231547      10.789069       0.020192        23.471122      
1147            10.833000       253.450384      10.789106       0.020201        23.491323      
1148            10.833000       253.669395      10.789144       0.020217        23.511540      
1149            10.833000       253.888178      10.789182       0.020196        23.531736      
1150            10.833000       254.108077      10.789220       0.020299        23.552035      
1151            10.833000       254.341008      10.789260       0.021502        23.573537      
1152            10.833000       254.559391      10.789297       0.020159        23.593696      
1153            10.833000       254.779127      10.789334       0.020284        23.613980      
1154            10.833000       255.056062      10.789382       0.025564        23.639544      
1155            10.833000       255.285148      10.789421       0.021147        23.660691      
1156            10.833000       255.505393      10.789458       0.020331        23.681022      
1157            10.833000       255.726159      10.789495       0.020379        23.701401      
1158            10.833000       255.948441      10.789533       0.020519        23.721920      
1159            10.833000       256.168730      10.789570       0.020335        23.742255      
1160            10.833000       256.388240      10.789607       0.020263        23.762518      
1161            10.833000       256.648546      10.789651       0.024029        23.786547      
1162            10.833000       256.870330      10.789688       0.020473        23.807020      
1163            10.833000       257.089915      10.789725       0.020270        23.827290      
1164            10.833000       257.307810      10.789762       0.020114        23.847404      
1165            10.833000       257.525683      10.789798       0.020112        23.867516      
1166            10.833000       257.743545      10.789835       0.020111        23.887627      
1167            10.833000       257.961397      10.789871       0.020110        23.907737      
1168            10.833000       258.179249      10.789907       0.020110        23.927847      
1169            10.833000       258.397100      10.789943       0.020110        23.947957      
1170            10.833000       258.614941      10.789980       0.020109        23.968066      
1171            10.833000       258.832814      10.790016       0.020112        23.988178      
1172            10.833000       259.050568      10.790052       0.020101        24.008279      
1173            10.833000       259.268290      10.790087       0.020098        24.028377      
1174            10.833000       259.486023      10.790123       0.020099        24.048476      
1175            10.833000       259.703528      10.790159       0.020078        24.068554      
1176            10.833000       259.924553      10.790195       0.020403        24.088957      
1177            10.833000       260.146305      10.790232       0.020470        24.109427      
1178            10.833000       260.385931      10.790271       0.022120        24.131547      
1179            10.833000       260.607888      10.790307       0.020489        24.152036      
1180            10.833000       260.829618      10.790343       0.020468        24.172504      
1181            10.833000       261.048282      10.790379       0.020185        24.192689      
1182            10.833000       261.284961      10.790417       0.021848        24.214537      
1183            10.833000       261.503636      10.790453       0.020186        24.234723      
1184            10.833000       261.722322      10.790488       0.020187        24.254910      
1185            10.833000       261.940943      10.790524       0.020181        24.275091      
1186            10.833000       262.159488      10.790559       0.020174        24.295265      
1187            10.833000       262.378044      10.790594       0.020175        24.315440      
1188            10.833000       262.596589      10.790629       0.020174        24.335614      
1189            10.833000       262.815209      10.790664       0.020181        24.355795      
1190            10.833000       263.033808      10.790699       0.020179        24.375974      
1191            10.833000       263.252364      10.790734       0.020175        24.396149      
1192            10.833000       263.470931      10.790769       0.020176        24.416325      
1193            10.833000       263.688956      10.790804       0.020126        24.436451      
1194            10.833000       263.906612      10.790839       0.020092        24.456543      
1195            10.833000       264.144917      10.790877       0.021998        24.478541      
1196            10.841000       264.363591      10.790918       0.020171        24.498712      
1197            10.841000       264.582329      10.790959       0.020177        24.518889      
1198            10.841000       264.801014      10.791000       0.020172        24.539061      
1199            10.841000       265.020078      10.791041       0.020207        24.559268      
1200            10.841000       265.241072      10.791083       0.020385        24.579653      
1201            10.841000       265.459074      10.791124       0.020109        24.599762      
1202            10.841000       265.677097      10.791164       0.020111        24.619873      
1203            10.841000       265.895066      10.791205       0.020106        24.639979      
1204            10.841000       266.113014      10.791246       0.020104        24.660083      
1205            10.841000       266.331069      10.791286       0.020114        24.680197      
1206            10.841000       266.549364      10.791327       0.020136        24.700333      
1207            10.908000       266.791707      10.791432       0.022217        24.722550      
1208            10.908000       267.013979      10.791528       0.020377        24.742927      
1209            10.908000       267.235248      10.791623       0.020285        24.763212      
1210            10.908000       267.456146      10.791718       0.020251        24.783463      
1211            10.901000       267.676804      10.791807       0.020242        24.803705      
1212            10.901000       267.897309      10.791896       0.020228        24.823933      
1213            10.901000       268.154704      10.792000       0.023612        24.847545      
1214            10.901000       268.375798      10.792089       0.020282        24.867827      
1215            10.900000       268.596763      10.792177       0.020272        24.888099      
1216            10.900000       268.817509      10.792264       0.020252        24.908351      
1217            10.900000       269.038322      10.792352       0.020258        24.928609      
1218            10.900000       269.259166      10.792439       0.020261        24.948870      
1219            10.900000       269.479902      10.792527       0.020251        24.969121      
1220            10.899000       269.735201      10.792626       0.023424        24.992545      
1221            10.899000       269.956592      10.792713       0.020313        25.012858      
1222            10.899000       270.178768      10.792799       0.020385        25.033243      
1223            10.899000       270.402426      10.792886       0.020521        25.053764      
1224            10.899000       270.623654      10.792972       0.020298        25.074062      
1225            10.897000       270.842946      10.793056       0.020124        25.094186      
1226            10.897000       271.061670      10.793139       0.020072        25.114258      
1227            10.897000       271.280275      10.793222       0.020061        25.134319      
1228            10.897000       271.499370      10.793305       0.020106        25.154425      
1229            10.897000       271.718280      10.793387       0.020089        25.174514      
1230            10.874000       271.936706      10.793452       0.020087        25.194601      
1231            10.874000       272.155338      10.793516       0.020106        25.214707      
1232            10.874000       272.403592      10.793589       0.022830        25.237537      
1233            10.874000       272.622279      10.793653       0.020111        25.257648      
1234            10.874000       272.840944      10.793717       0.020109        25.277757      
1235            10.866000       273.088439      10.793782       0.022777        25.300534      
1236            10.866000       273.306998      10.793839       0.020114        25.320648      
1237            10.866000       273.525491      10.793896       0.020108        25.340756      
1238            10.866000       273.744691      10.793954       0.020173        25.360929      
1239            10.866000       273.963206      10.794011       0.020110        25.381039      
1240            10.864000       274.181638      10.794066       0.020106        25.401145      
1241            10.864000       274.400059      10.794121       0.020105        25.421250      
1242            10.864000       274.618577      10.794177       0.020114        25.441364      
1243            10.864000       274.837107      10.794232       0.020115        25.461479      
1244            10.864000       275.055560      10.794287       0.020108        25.481587      
1245            10.863000       275.273939      10.794341       0.020103        25.501690      
1246            10.863000       275.492198      10.794395       0.020092        25.521782      
1247            10.863000       275.710479      10.794449       0.020094        25.541876      
1248            10.863000       275.928847      10.794503       0.020102        25.561978      
1249            10.863000       276.148627      10.794557       0.020232        25.582210      
1250            10.827000       276.366911      10.794583       0.020161        25.602371      
1251            10.827000       276.585313      10.794608       0.020172        25.622543      
1252            10.827000       276.803650      10.794634       0.020166        25.642709      
1253            10.827000       277.022009      10.794659       0.020168        25.662877      
1254            10.827000       277.241548      10.794685       0.020277        25.683154      
1255            10.830000       277.463671      10.794713       0.020510        25.703664      
1256            10.830000       277.682058      10.794740       0.020165        25.723829      
1257            10.830000       277.938859      10.794773       0.023712        25.747541      
1258            10.830000       278.162152      10.794801       0.020618        25.768159      
1259            10.830000       278.379825      10.794829       0.020099        25.788258      
1260            10.830000       278.597464      10.794856       0.020096        25.808354      
1261            10.830000       278.815082      10.794883       0.020094        25.828448      
1262            10.830000       279.032614      10.794911       0.020086        25.848534      
1263            10.830000       279.250221      10.794938       0.020093        25.868627      
1264            10.830000       279.467828      10.794965       0.020093        25.888720      
1265            10.830000       279.685435      10.794992       0.020093        25.908813      
1266            10.830000       279.903887      10.795019       0.020171        25.928984      
1267            10.830000       280.158934      10.795051       0.023550        25.952534      
1268            10.830000       280.376595      10.795078       0.020098        25.972632      
1269            10.830000       280.594191      10.795105       0.020092        25.992724      
1270            10.830000       280.811961      10.795132       0.020108        26.012832      
1271            10.830000       281.031409      10.795159       0.020263        26.033095      
1272            10.830000       281.251756      10.795187       0.020346        26.053441      
1273            10.830000       281.471627      10.795214       0.020302        26.073743      
1274            10.830000       281.691259      10.795241       0.020280        26.094023      
1275            10.830000       281.912906      10.795268       0.020466        26.114489      
1276            10.830000       282.151708      10.795297       0.022050        26.136539      
1277            10.830000       282.371351      10.795324       0.020281        26.156820      
1278            10.830000       282.590951      10.795351       0.020277        26.177097      
1279            10.830000       282.810529      10.795378       0.020275        26.197372      
1280            10.830000       283.030270      10.795405       0.020290        26.217662      
1281            10.830000       283.251743      10.795432       0.020450        26.238112      
1282            10.830000       283.471517      10.795458       0.020293        26.258405      
1283            10.830000       283.700365      10.795486       0.021131        26.279536      
1284            10.830000       283.919824      10.795513       0.020264        26.299800      
1285            10.830000       284.139413      10.795539       0.020276        26.320076      
1286            10.830000       284.359046      10.795566       0.020280        26.340356      
1287            10.830000       284.620904      10.795597       0.024179        26.364535      
1288            10.830000       284.839053      10.795624       0.020143        26.384678      
1289            10.830000       285.057213      10.795650       0.020144        26.404822      
1290            10.830000       285.278350      10.795676       0.020419        26.425241      
1291            10.830000       285.519870      10.795705       0.022301        26.447542      
1292            10.830000       285.739665      10.795732       0.020295        26.467837      
1293            10.830000       285.959276      10.795758       0.020278        26.488115      
1294            10.830000       286.179341      10.795784       0.020320        26.508435      
1295            10.830000       286.401032      10.795811       0.020470        26.528905      
1296            10.830000       286.619137      10.795836       0.020139        26.549044      
1297            10.830000       286.837069      10.795862       0.020123        26.569167      
1298            10.830000       287.054958      10.795888       0.020119        26.589286      
1299            10.830000       287.272868      10.795914       0.020121        26.609407      
1300            10.830000       287.490627      10.795940       0.020107        26.629514      
1301            10.830000       287.708689      10.795965       0.020135        26.649649      
1302            10.830000       287.930336      10.795992       0.020466        26.670115      
1303            10.892000       288.174687      10.796072       0.022434        26.692549      
1304            10.892000       288.395609      10.796145       0.020283        26.712832      
1305            10.892000       288.616521      10.796218       0.020282        26.733114      
1306            10.892000       288.860796      10.796298       0.022427        26.755541      
1307            10.892000       289.082197      10.796371       0.020327        26.775868      
1308            10.892000       289.303545      10.796443       0.020322        26.796190      
1309            10.892000       289.524870      10.796516       0.020320        26.816510      
1310            10.892000       289.746217      10.796588       0.020322        26.836832      
1311            10.892000       289.967586      10.796660       0.020324        26.857156      
1312            10.892000       290.189119      10.796732       0.020339        26.877495      
1313            10.892000       290.410422      10.796804       0.020318        26.897813      
1314            10.892000       290.658008      10.796885       0.022731        26.920544      
1315            10.892000       290.878876      10.796956       0.020278        26.940822      
1316            10.892000       291.098797      10.797027       0.020191        26.961013      
1317            10.892000       291.322235      10.797100       0.020514        26.981527      
1318            10.892000       291.545685      10.797172       0.020515        27.002042      
1319            10.892000       291.767206      10.797243       0.020338        27.022380      
1320            10.892000       291.986462      10.797314       0.020130        27.042510      
1321            10.892000       292.205293      10.797384       0.020091        27.062601      
1322            10.892000       292.423928      10.797454       0.020073        27.082674      
1323            10.892000       292.643293      10.797524       0.020140        27.102814      
1324            10.892000       292.862375      10.797594       0.020114        27.122928      
1325            10.892000       293.081631      10.797664       0.020130        27.143058      
1326            10.892000       293.327823      10.797743       0.022603        27.165661      
1327            10.892000       293.547656      10.797813       0.020183        27.185844      
1328            10.892000       293.767511      10.797883       0.020185        27.206029      
1329            10.892000       293.987279      10.797952       0.020177        27.226206      
1330            10.892000       294.207014      10.798022       0.020174        27.246380      
1331            10.892000       294.426630      10.798092       0.020163        27.266543      
1332            10.892000       294.646376      10.798161       0.020175        27.286718      
1333            10.892000       294.866111      10.798230       0.020174        27.306892      
1334            10.892000       295.085846      10.798300       0.020174        27.327066      
1335            10.892000       295.305603      10.798369       0.020176        27.347242      
1336            10.892000       295.525306      10.798438       0.020171        27.367413      
1337            10.892000       295.745161      10.798507       0.020185        27.387598      
1338            10.892000       295.964939      10.798576       0.020178        27.407776      
1339            10.892000       296.184675      10.798644       0.020174        27.427950      
1340            10.892000       296.404061      10.798713       0.020142        27.448092      
1341            10.892000       296.623437      10.798781       0.020141        27.468233      
1342            10.892000       296.842824      10.798849       0.020142        27.488375      
1343            10.892000       297.062232      10.798918       0.020144        27.508519      
1344            10.892000       297.327038      10.799000       0.024312        27.532831      
1345            10.892000       297.547591      10.799068       0.020249        27.553080      
1346            10.892000       297.770278      10.799137       0.020445        27.573525      
1347            10.892000       297.990851      10.799205       0.020251        27.593776      
1348            10.892000       298.216250      10.799275       0.020694        27.614470      
1349            10.892000       298.439068      10.799343       0.020457        27.634927      
1350            10.892000       298.675022      10.799416       0.021663        27.656590      
1351            10.892000       298.898079      10.799485       0.020479        27.677069      
1352            10.871000       299.131555      10.799540       0.021477        27.698546      
1353            10.871000       299.351845      10.799592       0.020264        27.718810      
1354            10.871000       299.570483      10.799644       0.020112        27.738922      
1355            10.871000       299.789088      10.799696       0.020109        27.759031      
1356            10.871000       300.007671      10.799747       0.020107        27.779138      
1357            10.871000       300.226254      10.799799       0.020107        27.799245      
1358            10.871000       300.444826      10.799850       0.020106        27.819351      
1359            10.871000       300.663410      10.799902       0.020107        27.839458      
1360            10.871000       300.881678      10.799953       0.020078        27.859536      
1361            10.871000       301.100239      10.800004       0.020105        27.879641      
1362            10.871000       301.318746      10.800055       0.020100        27.899741      
1363            10.871000       301.537210      10.800106       0.020096        27.919837      
1364            10.871000       301.755836      10.800157       0.020111        27.939948      
1365            10.871000       302.023263      10.800220       0.024600        27.964548      
1366            10.871000       302.247053      10.800272       0.020586        27.985134      
1367            10.871000       302.469104      10.800323       0.020426        28.005560      
1368            10.871000       302.690862      10.800375       0.020399        28.025959      
1369            10.871000       302.936427      10.800432       0.022589        28.048548      
1370            10.871000       303.159152      10.800483       0.020488        28.069036      
1371            10.871000       303.403815      10.800540       0.022506        28.091542      
1372            10.871000       303.624072      10.800590       0.020261        28.111803      
1373            10.871000       303.844286      10.800641       0.020257        28.132060      
1374            10.871000       304.064511      10.800692       0.020258        28.152318      
1375            10.871000       304.284388      10.800742       0.020226        28.172544      
1376            10.871000       304.504460      10.800793       0.020244        28.192788      
1377            10.871000       304.724587      10.800843       0.020249        28.213037      
1378            10.871000       304.944692      10.800893       0.020247        28.233284      
1379            10.871000       305.164819      10.800944       0.020249        28.253533      
1380            10.871000       305.384761      10.800994       0.020232        28.273765      
1381            10.871000       305.604725      10.801044       0.020234        28.293999      
1382            10.871000       305.823667      10.801094       0.020140        28.314139      
1383            10.871000       306.042467      10.801143       0.020127        28.334266      
1384            10.871000       306.261344      10.801193       0.020134        28.354400      
1385            10.871000       306.512953      10.801250       0.023145        28.377545      
1386            10.871000       306.732961      10.801300       0.020238        28.397783      
1387            10.871000       306.952859      10.801349       0.020228        28.418011      
1388            10.871000       307.173225      10.801399       0.020271        28.438282      
1389            10.871000       307.395331      10.801449       0.020431        28.458713      
1390            10.871000       307.617077      10.801499       0.020398        28.479111      
1391            10.871000       307.835791      10.801548       0.020119        28.499230      
1392            10.871000       308.054450      10.801597       0.020114        28.519344      
1393            10.871000       308.273099      10.801646       0.020113        28.539457      
1394            10.871000       308.491388      10.801694       0.020080        28.559537      
1395            10.871000       308.710287      10.801743       0.020136        28.579673      
1396            10.871000       308.932251      10.801793       0.020418        28.600091      
1397            10.871000       309.152780      10.801842       0.020286        28.620377      
1398            10.871000       309.373070      10.801891       0.020264        28.640641      
1399            10.871000       309.595121      10.801940       0.020426        28.661067      
1400            10.871000       309.839447      10.801994       0.022475        28.683542      
1401            10.883000       310.060437      10.802051       0.020306        28.703848      
1402            10.883000       310.281536      10.802108       0.020316        28.724164      
1403            10.883000       310.502613      10.802166       0.020314        28.744478      
1404            10.883000       310.723734      10.802223       0.020318        28.764796      
1405            10.883000       310.944724      10.802280       0.020306        28.785102      
1406            10.883000       311.165464      10.802337       0.020283        28.805385      
1407            10.883000       311.386150      10.802393       0.020278        28.825663      
1408            10.883000       311.606900      10.802450       0.020284        28.845947      
1409            10.883000       311.863892      10.802516       0.023614        28.869561      
1410            10.883000       312.086068      10.802573       0.020415        28.889976      
1411            10.883000       312.305850      10.802629       0.020195        28.910171      
1412            10.883000       312.529137      10.802686       0.020517        28.930688      
1413            10.883000       312.750595      10.802742       0.020349        28.951037      
1414            10.883000       312.971378      10.802799       0.020287        28.971324      
1415            10.883000       313.190301      10.802854       0.020116        28.991440      
1416            10.883000       313.408984      10.802910       0.020094        29.011534      
1417            10.883000       313.627384      10.802965       0.020068        29.031602      
1418            10.883000       313.846263      10.803021       0.020112        29.051714      
1419            10.883000       314.065229      10.803076       0.020120        29.071834      
1420            10.883000       314.283770      10.803131       0.020081        29.091915      
1421            10.883000       314.519148      10.803190       0.021628        29.113543      
1422            10.883000       314.739420      10.803246       0.020240        29.133783      
1423            10.883000       314.959452      10.803301       0.020218        29.154001      
1424            10.883000       315.179430      10.803356       0.020213        29.174214      
1425            10.883000       315.399332      10.803411       0.020206        29.194420      
1426            10.883000       315.619169      10.803467       0.020200        29.214620      
1427            10.883000       315.839027      10.803521       0.020202        29.234822      
1428            10.883000       316.058907      10.803576       0.020204        29.255026      
1429            10.883000       316.278994      10.803631       0.020223        29.275249      
1430            10.883000       316.498929      10.803686       0.020209        29.295458      
1431            10.883000       316.750130      10.803748       0.023082        29.318540      
1432            10.883000       316.970065      10.803803       0.020209        29.338749      
1433            10.883000       317.189836      10.803857       0.020194        29.358943      
1434            10.883000       317.409770      10.803912       0.020209        29.379152      
1435            10.883000       317.629117      10.803966       0.020155        29.399307      
1436            10.883000       317.848475      10.804020       0.020156        29.419463      
1437            10.883000       318.067963      10.804074       0.020168        29.439631      
1438            10.883000       318.295462      10.804130       0.020904        29.460535      
1439            10.883000       318.535225      10.804189       0.022031        29.482566      
1440            10.883000       318.755987      10.804244       0.020285        29.502851      
1441            10.883000       318.979110      10.804298       0.020502        29.523353      
1442            10.883000       319.231519      10.804360       0.023193        29.546546      
1443            10.883000       319.455404      10.804415       0.020572        29.567118      
1444            10.883000       319.679333      10.804469       0.020576        29.587694      
1445            10.883000       319.901444      10.804523       0.020409        29.608103      
1446            10.883000       320.123969      10.804578       0.020447        29.628550      
1447            10.883000       320.363221      10.804636       0.021984        29.650534      
