#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.804000       110.536998      10.750557       0.020119        10.281979      
500             10.804000       110.754310      10.750661       0.020114        10.302093      
501             10.804000       110.971740      10.750765       0.020125        10.322218      
502             10.804000       111.188965      10.750869       0.020106        10.342324      
503             10.804000       111.416184      10.750976       0.021031        10.363355      
504             10.804000       111.636381      10.751080       0.020381        10.383736      
505             10.804000       111.863135      10.751187       0.020988        10.404724      
506             10.804000       112.080306      10.751289       0.020101        10.424825      
507             10.804000       112.297423      10.751390       0.020096        10.444921      
508             10.804000       112.514584      10.751491       0.020100        10.465021      
509             10.804000       112.733246      10.751593       0.020239        10.485260      
510             10.804000       112.952535      10.751694       0.020297        10.505557      
511             10.804000       113.202917      10.751809       0.023175        10.528732      
512             10.804000       113.420953      10.751909       0.020181        10.548913      
513             10.804000       113.640361      10.752009       0.020308        10.569221      
514             10.804000       113.858342      10.752108       0.020176        10.589397      
515             10.804000       114.076194      10.752207       0.020164        10.609561      
516             10.804000       114.293527      10.752305       0.020116        10.629677      
517             10.804000       114.510806      10.752402       0.020111        10.649788      
518             10.804000       114.728215      10.752500       0.020123        10.669911      
519             10.804000       114.947029      10.752597       0.020253        10.690164      
520             10.804000       115.165086      10.752694       0.020183        10.710347      
521             10.804000       115.384007      10.752791       0.020263        10.730610      
522             10.804000       115.601557      10.752887       0.020136        10.750746      
523             10.804000       115.820176      10.752983       0.020235        10.770981      
524             10.804000       116.076695      10.753095       0.023743        10.794724      
525             10.804000       116.294039      10.753190       0.020117        10.814841      
526             10.804000       116.511243      10.753284       0.020104        10.834945      
527             10.804000       116.728511      10.753378       0.020110        10.855055      
528             10.804000       116.945693      10.753472       0.020102        10.875157      
529             10.804000       117.165122      10.753566       0.020310        10.895467      
530             10.804000       117.389629      10.753662       0.020780        10.916247      
531             10.804000       117.608907      10.753755       0.020296        10.936543      
532             10.804000       117.826144      10.753848       0.020107        10.956650      
533             10.804000       118.043034      10.753939       0.020075        10.976725      
534             10.804000       118.260173      10.754031       0.020098        10.996823      
535             10.804000       118.477430      10.754122       0.020109        11.016932      
536             10.804000       118.696870      10.754214       0.020311        11.037243      
537             10.804000       118.915813      10.754305       0.020265        11.057508      
538             10.804000       119.133708      10.754395       0.020168        11.077676      
539             10.804000       119.351560      10.754486       0.020164        11.097840      
540             10.804000       119.569466      10.754575       0.020169        11.118009      
541             10.804000       119.786724      10.754665       0.020109        11.138118      
542             10.804000       120.004262      10.754754       0.020135        11.158253      
543             10.804000       120.221466      10.754842       0.020104        11.178357      
544             10.804000       120.438821      10.754931       0.020118        11.198475      
545             10.804000       120.658380      10.755019       0.020322        11.218797      
546             10.804000       120.876837      10.755108       0.020220        11.239017      
547             10.816000       121.095861      10.755217       0.020250        11.259267      
548             10.816000       121.338972      10.755338       0.022477        11.281744      
549             10.816000       121.557790      10.755447       0.020231        11.301975      
550             10.816000       121.774965      10.755554       0.020079        11.322054      
