#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.909000       111.139414      10.857593       0.020336        10.236101      
500             10.909000       111.361238      10.857694       0.020334        10.256435      
501             10.909000       111.584087      10.857796       0.020428        10.276863      
502             10.914000       111.805259      10.857907       0.020265        10.297128      
503             10.914000       112.055954      10.858032       0.022970        10.320098      
504             10.914000       112.277639      10.858142       0.020312        10.340410      
505             10.914000       112.498986      10.858251       0.020281        10.360691      
506             10.914000       112.719470      10.858360       0.020202        10.380893      
507             10.988000       112.947966      10.858619       0.020795        10.401688      
508             10.988000       113.172846      10.858873       0.020466        10.422154      
509             10.988000       113.394111      10.859122       0.020137        10.442291      
510             10.988000       113.615047      10.859370       0.020107        10.462398      
511             10.988000       113.835785      10.859616       0.020089        10.482487      
512             10.988000       114.056743      10.859862       0.020109        10.502596      
513             10.988000       114.277327      10.860106       0.020075        10.522671      
514             10.988000       114.498581      10.860351       0.020136        10.542807      
515             10.988000       114.743438      10.860620       0.022284        10.565091      
516             10.988000       114.964626      10.860862       0.020130        10.585221      
517             10.988000       115.185661      10.861103       0.020116        10.605337      
518             10.988000       115.406663      10.861344       0.020113        10.625450      
519             10.988000       115.627686      10.861583       0.020115        10.645565      
520             10.988000       115.848743      10.861821       0.020118        10.665683      
521             10.988000       116.069755      10.862059       0.020114        10.685797      
522             10.988000       116.290713      10.862295       0.020109        10.705906      
523             10.988000       116.511825      10.862531       0.020123        10.726029      
524             10.988000       116.732815      10.862766       0.020112        10.746141      
525             10.988000       116.953806      10.863000       0.020112        10.766253      
526             10.988000       117.174818      10.863233       0.020114        10.786367      
527             10.988000       117.395897      10.863465       0.020120        10.806487      
528             10.988000       117.616844      10.863697       0.020108        10.826595      
529             10.988000       117.837801      10.863927       0.020109        10.846704      
530             10.988000       118.058638      10.864157       0.020098        10.866802      
531             10.988000       118.279464      10.864385       0.020097        10.886899      
532             10.988000       118.510245      10.864623       0.021003        10.907902      
533             10.988000       118.741015      10.864860       0.021002        10.928904      
534             10.988000       119.006826      10.865132       0.024191        10.953095      
535             10.988000       119.229695      10.865359       0.020283        10.973378      
536             10.988000       119.451367      10.865584       0.020174        10.993552      
537             10.988000       119.673589      10.865809       0.020224        11.013776      
538             10.988000       119.895239      10.866033       0.020172        11.033948      
539             10.988000       120.116614      10.866255       0.020147        11.054095      
540             10.988000       120.340945      10.866479       0.020416        11.074511      
541             10.988000       120.564902      10.866703       0.020382        11.094893      
542             10.988000       120.792310      10.866928       0.020696        11.115589      
543             10.988000       121.019344      10.867153       0.020662        11.136251      
544             10.988000       121.240181      10.867371       0.020098        11.156349      
545             10.988000       121.460985      10.867588       0.020095        11.176444      
546             10.988000       121.681799      10.867804       0.020096        11.196540      
547             10.988000       121.902603      10.868019       0.020095        11.216635      
548             10.988000       122.123429      10.868234       0.020097        11.236732      
549             10.988000       122.344233      10.868447       0.020095        11.256827      
550             10.988000       122.565037      10.868661       0.020095        11.276922      
551             10.988000       122.785830      10.868873       0.020094        11.297016      
552             10.988000       123.006348      10.869084       0.020069        11.317085      
553             10.988000       123.227009      10.869295       0.020082        11.337167      
554             10.988000       123.448044      10.869505       0.020116        11.357283      
555             10.988000       123.673210      10.869718       0.020492        11.377775      
556             10.876000       123.903770      10.869730       0.021199        11.398974      
557             10.876000       124.144314      10.869742       0.022117        11.421091      
558             10.876000       124.365304      10.869753       0.020319        11.441410      
559             10.876000       124.589143      10.869764       0.020581        11.461991      
560             10.876000       124.818605      10.869776       0.021098        11.483089      
561             10.876000       125.039953      10.869787       0.020352        11.503441      
562             10.876000       125.261269      10.869798       0.020349        11.523790      
563             10.876000       125.525545      10.869811       0.024299        11.548089      
564             10.876000       125.746730      10.869822       0.020337        11.568426      
565             10.876000       125.967937      10.869833       0.020339        11.588765      
566             10.876000       126.189024      10.869844       0.020328        11.609093      
567             10.876000       126.410144      10.869854       0.020331        11.629424      
568             10.876000       126.631275      10.869865       0.020332        11.649756      
569             10.876000       126.852428      10.869876       0.020334        11.670090      
570             10.876000       127.073776      10.869886       0.020352        11.690442      
571             10.876000       127.294874      10.869897       0.020329        11.710771      
572             10.876000       127.515461      10.869908       0.020282        11.731053      
573             10.876000       127.766033      10.869919       0.023039        11.754092      
574             10.876000       127.987044      10.869930       0.020321        11.774413      
575             10.876000       128.208241      10.869940       0.020338        11.794751      
576             10.876000       128.430209      10.869951       0.020409        11.815160      
577             10.876000       128.650981      10.869961       0.020299        11.835459      
578             10.876000       128.870861      10.869972       0.020217        11.855676      
579             10.876000       129.090360      10.869982       0.020182        11.875858      
580             10.876000       129.309196      10.869992       0.020121        11.895979      
581             10.876000       129.528119      10.870002       0.020129        11.916108      
582             10.876000       129.750697      10.870012       0.020465        11.936573      
583             10.876000       129.971479      10.870023       0.020300        11.956873      
584             10.876000       130.192240      10.870033       0.020298        11.977171      
585             10.876000       130.414067      10.870043       0.020396        11.997567      
586             10.876000       130.669958      10.870055       0.023528        12.021095      
587             10.876000       130.892133      10.870065       0.020428        12.041523      
588             10.876000       131.113633      10.870075       0.020366        12.061889      
589             10.876000       131.334993      10.870085       0.020353        12.082242      
590             10.876000       131.556243      10.870095       0.020343        12.102585      
591             10.876000       131.777407      10.870104       0.020335        12.122920      
592             10.876000       131.998690      10.870114       0.020346        12.143266      
593             10.876000       132.225802      10.870124       0.020882        12.164148      
594             10.876000       132.444606      10.870134       0.020118        12.184266      
595             10.876000       132.662963      10.870144       0.020077        12.204343      
596             10.876000       132.881234      10.870153       0.020069        12.224412      
597             10.876000       133.099515      10.870163       0.020070        12.244482      
598             10.876000       133.318829      10.870173       0.020165        12.264647      
599             10.876000       133.537176      10.870182       0.020076        12.284723      
600             10.876000       133.755501      10.870192       0.020074        12.304797      
601             10.876000       133.998047      10.870202       0.022301        12.327098      
602             10.876000       134.216828      10.870212       0.020116        12.347214      
603             10.876000       134.435501      10.870221       0.020106        12.367320      
604             10.876000       134.654152      10.870230       0.020104        12.387424      
605             10.907000       134.873426      10.870290       0.020104        12.407528      
606             10.907000       135.092668      10.870349       0.020101        12.427629      
607             10.907000       135.311953      10.870408       0.020105        12.447734      
608             10.907000       135.531206      10.870467       0.020102        12.467836      
609             10.907000       135.750535      10.870526       0.020109        12.487945      
610             10.907000       135.969907      10.870585       0.020113        12.508058      
611             10.907000       136.189203      10.870643       0.020106        12.528164      
612             10.907000       136.408532      10.870702       0.020109        12.548273      
613             10.907000       136.627839      10.870760       0.020107        12.568380      
614             10.907000       136.847124      10.870818       0.020105        12.588485      
615             10.907000       137.066268      10.870875       0.020092        12.608577      
616             10.907000       137.285422      10.870933       0.020093        12.628670      
617             10.907000       137.504577      10.870990       0.020093        12.648763      
618             10.907000       137.723862      10.871047       0.020105        12.668868      
619             10.907000       137.946965      10.871105       0.020455        12.689323      
620             10.907000       138.174954      10.871164       0.020903        12.710226      
621             10.907000       138.394915      10.871221       0.020167        12.730393      
622             10.907000       138.614876      10.871278       0.020167        12.750560      
623             10.907000       138.834925      10.871334       0.020175        12.770735      
624             10.907000       139.054865      10.871390       0.020165        12.790900      
625             10.907000       139.286006      10.871449       0.021192        12.812092      
626             10.907000       139.505837      10.871505       0.020155        12.832247      
627             10.907000       139.728819      10.871561       0.020444        12.852691      
628             10.907000       139.949468      10.871617       0.020230        12.872921      
629             10.907000       140.202129      10.871681       0.023165        12.896086      
630             10.907000       140.421316      10.871736       0.020096        12.916182      
631             10.907000       140.640470      10.871790       0.020093        12.936275      
632             10.907000       140.859603      10.871845       0.020091        12.956366      
633             10.907000       141.078735      10.871899       0.020091        12.976457      
634             10.907000       141.297868      10.871954       0.020091        12.996548      
635             10.907000       141.517011      10.872008       0.020092        13.016640      
636             10.907000       141.736274      10.872062       0.020103        13.036743      
637             10.907000       141.979970      10.872121       0.022343        13.059086      
638             10.907000       142.199255      10.872175       0.020105        13.079191      
639             10.907000       142.418518      10.872229       0.020103        13.099294      
640             10.907000       142.638392      10.872282       0.020159        13.119453      
641             10.907000       142.863633      10.872337       0.020651        13.140104      
642             10.907000       143.089168      10.872391       0.020678        13.160782      
643             10.907000       143.310351      10.872444       0.020279        13.181061      
644             10.907000       143.533246      10.872498       0.020436        13.201497      
645             10.907000       143.761595      10.872552       0.020936        13.222433      
646             10.907000       143.997786      10.872609       0.021655        13.244088      
647             10.907000       144.217944      10.872661       0.020185        13.264273      
648             10.907000       144.437960      10.872713       0.020172        13.284445      
649             10.907000       144.658173      10.872765       0.020190        13.304635      
650             10.907000       144.878265      10.872817       0.020179        13.324814      
651             10.907000       145.098390      10.872869       0.020182        13.344996      
652             10.907000       145.318548      10.872920       0.020185        13.365181      
653             10.907000       145.538673      10.872972       0.020182        13.385363      
654             10.972000       145.760143      10.873121       0.020185        13.405548      
655             10.972000       145.981536      10.873269       0.020178        13.425726      
656             10.972000       146.202940      10.873418       0.020179        13.445905      
657             10.972000       146.424278      10.873565       0.020173        13.466078      
658             10.972000       146.665739      10.873726       0.022007        13.488085      
659             10.972000       146.886078      10.873872       0.020082        13.508167      
660             10.972000       147.106890      10.874018       0.020125        13.528292      
661             10.972000       147.327295      10.874163       0.020088        13.548380      
662             10.972000       147.547712      10.874308       0.020089        13.568469      
663             10.972000       147.768194      10.874453       0.020095        13.588564      
664             10.972000       147.990575      10.874598       0.020268        13.608832      
665             10.972000       148.211079      10.874741       0.020097        13.628929      
666             10.972000       148.431594      10.874885       0.020098        13.649027      
667             10.972000       148.651714      10.875027       0.020062        13.669089      
668             10.972000       148.872416      10.875170       0.020115        13.689204      
669             10.972000       149.112615      10.875324       0.021892        13.711096      
670             10.972000       149.334886      10.875467       0.020258        13.731354      
671             10.972000       149.556817      10.875609       0.020227        13.751581      
672             10.972000       149.778682      10.875750       0.020221        13.771802      
673             10.972000       150.000634      10.875892       0.020229        13.792031      
674             10.972000       150.264664      10.876059       0.024064        13.816095      
675             10.972000       150.489195      10.876201       0.020464        13.836559      
676             10.972000       150.713068      10.876342       0.020404        13.856963      
677             10.972000       150.936930      10.876483       0.020403        13.877366      
678             10.972000       151.160385      10.876623       0.020366        13.897732      
679             10.972000       151.385970      10.876763       0.020560        13.918292      
680             10.972000       151.613156      10.876905       0.020706        13.938998      
681             10.972000       151.833638      10.877042       0.020095        13.959093      
682             10.972000       152.054450      10.877179       0.020125        13.979218      
683             10.972000       152.275393      10.877315       0.020137        13.999355      
684             10.972000       152.495480      10.877450       0.020059        14.019414      
685             10.972000       152.716237      10.877586       0.020120        14.039534      
686             10.972000       152.936478      10.877721       0.020073        14.059607      
687             10.972000       153.172233      10.877865       0.021487        14.081094      
688             10.972000       153.393901      10.877999       0.020203        14.101297      
689             10.972000       153.615601      10.878134       0.020206        14.121503      
690             10.972000       153.837312      10.878268       0.020207        14.141710      
691             10.972000       154.058968      10.878402       0.020202        14.161912      
692             10.972000       154.280383      10.878535       0.020180        14.182092      
693             10.972000       154.501908      10.878668       0.020190        14.202282      
694             10.972000       154.723521      10.878800       0.020198        14.222480      
695             10.972000       154.945111      10.878933       0.020196        14.242676      
696             10.972000       155.166767      10.879064       0.020202        14.262878      
697             10.972000       155.421471      10.879215       0.023214        14.286092      
698             10.972000       155.642974      10.879346       0.020188        14.306280      
699             10.972000       155.864510      10.879477       0.020191        14.326471      
700             10.972000       156.086078      10.879607       0.020194        14.346665      
701             10.972000       156.307526      10.879737       0.020183        14.366848      
702             10.972000       156.528590      10.879866       0.020148        14.386996      
703             10.958000       156.749372      10.879975       0.020148        14.407144      
704             10.958000       156.970285      10.880084       0.020160        14.427304      
705             10.958000       157.202748      10.880199       0.021214        14.448518      
706             10.958000       157.424779      10.880308       0.020262        14.468780      
707             10.958000       157.646942      10.880416       0.020274        14.489054      
708             10.958000       157.870934      10.880526       0.020441        14.509495      
709             10.958000       158.129565      10.880652       0.023602        14.533097      
710             10.958000       158.360581      10.880764       0.021082        14.554179      
711             10.958000       158.585209      10.880872       0.020499        14.574678      
712             10.958000       158.807262      10.880979       0.020264        14.594942      
713             10.958000       159.030236      10.881087       0.020348        14.615290      
714             10.958000       159.252015      10.881193       0.020239        14.635529      
715             10.958000       159.499348      10.881311       0.022571        14.658100      
716             10.958000       159.719724      10.881416       0.020111        14.678211      
717             10.958000       159.940111      10.881521       0.020112        14.698323      
718             10.958000       160.160477      10.881626       0.020110        14.718433      
719             10.958000       160.380831      10.881730       0.020109        14.738542      
720             10.958000       160.601186      10.881834       0.020109        14.758651      
721             10.958000       160.821562      10.881937       0.020111        14.778762      
722             10.958000       161.041916      10.882041       0.020109        14.798871      
723             10.958000       161.262216      10.882144       0.020104        14.818975      
724             10.958000       161.482494      10.882246       0.020102        14.839077      
725             10.958000       161.702881      10.882349       0.020112        14.859189      
726             10.958000       161.934939      10.882457       0.021177        14.880366      
727             10.958000       162.159084      10.882560       0.020455        14.900821      
728             10.958000       162.382200      10.882663       0.020361        14.921182      
729             10.958000       162.633336      10.882779       0.022918        14.944100      
730             10.958000       162.856463      10.882881       0.020362        14.964462      
731             10.958000       163.078636      10.882983       0.020275        14.984737      
732             10.958000       163.301237      10.883084       0.020314        15.005051      
733             10.958000       163.523805      10.883186       0.020311        15.025362      
734             10.958000       163.746416      10.883287       0.020315        15.045677      
735             10.958000       163.968886      10.883387       0.020302        15.065979      
736             10.958000       164.191366      10.883488       0.020303        15.086282      
737             10.958000       164.413704      10.883588       0.020290        15.106572      
738             10.958000       164.638595      10.883689       0.020523        15.127095      
739             10.958000       164.879671      10.883797       0.022000        15.149095      
740             10.958000       165.101976      10.883896       0.020287        15.169382      
741             10.958000       165.324379      10.883995       0.020296        15.189678      
742             10.958000       165.546706      10.884094       0.020289        15.209967      
743             10.958000       165.768989      10.884192       0.020285        15.230252      
744             10.958000       165.989552      10.884290       0.020128        15.250380      
745             10.958000       166.210378      10.884387       0.020152        15.270532      
746             10.958000       166.432584      10.884484       0.020278        15.290810      
747             10.958000       166.654889      10.884582       0.020287        15.311097      
748             10.958000       166.906934      10.884692       0.023001        15.334098      
749             10.958000       167.129074      10.884789       0.020272        15.354370      
750             10.958000       167.350831      10.884885       0.020237        15.374607      
751             10.947000       167.571140      10.884966       0.020125        15.394732      
752             10.947000       167.791645      10.885047       0.020143        15.414875      
753             10.947000       168.012227      10.885128       0.020150        15.435025      
754             10.947000       168.237155      10.885211       0.020547        15.455572      
755             10.947000       168.461591      10.885292       0.020502        15.476074      
756             10.947000       168.684559      10.885374       0.020368        15.496442      
757             10.947000       168.907703      10.885454       0.020384        15.516826      
758             10.947000       169.140644      10.885539       0.021279        15.538105      
759             10.947000       169.366174      10.885620       0.020602        15.558707      
760             10.947000       169.600363      10.885704       0.021393        15.580100      
761             10.947000       169.823967      10.885785       0.020426        15.600526      
762             10.947000       170.047264      10.885865       0.020398        15.620924      
763             10.947000       170.267966      10.885943       0.020161        15.641085      
764             10.947000       170.489095      10.886022       0.020200        15.661285      
765             10.947000       170.713903      10.886102       0.020536        15.681821      
766             10.947000       170.934113      10.886180       0.020116        15.701937      
767             10.947000       171.155385      10.886258       0.020213        15.722150      
768             10.947000       171.375802      10.886336       0.020135        15.742285      
769             10.947000       171.596089      10.886413       0.020123        15.762408      
770             10.947000       171.815653      10.886490       0.020057        15.782465      
771             10.947000       172.035523      10.886567       0.020085        15.802550      
772             10.947000       172.255087      10.886644       0.020057        15.822607      
773             10.947000       172.490273      10.886726       0.021484        15.844091      
774             10.947000       172.711544      10.886803       0.020213        15.864304      
775             10.947000       172.932455      10.886879       0.020180        15.884484      
776             10.947000       173.153530      10.886955       0.020195        15.904679      
777             10.947000       173.374418      10.887031       0.020178        15.924857      
778             10.947000       173.595318      10.887107       0.020179        15.945036      
779             10.947000       173.816272      10.887183       0.020184        15.965220      
780             10.947000       174.037139      10.887259       0.020176        15.985396      
781             10.947000       174.258071      10.887334       0.020182        16.005578      
782             10.947000       174.478960      10.887409       0.020178        16.025756      
783             10.947000       174.699969      10.887484       0.020189        16.045945      
784             10.947000       174.964273      10.887573       0.024144        16.070089      
785             10.947000       175.185194      10.887648       0.020181        16.090270      
786             10.947000       175.406061      10.887722       0.020176        16.110446      
787             10.947000       175.642965      10.887802       0.021641        16.132087      
788             10.947000       175.863514      10.887876       0.020147        16.152234      
789             10.947000       176.083976      10.887949       0.020139        16.172373      
790             10.947000       176.307448      10.888024       0.020414        16.192787      
791             10.947000       176.529792      10.888098       0.020311        16.213098      
792             10.947000       176.758508      10.888173       0.020893        16.233991      
793             10.947000       177.011406      10.888257       0.023102        16.257093      
794             10.947000       177.236224      10.888331       0.020537        16.277630      
795             10.947000       177.459959      10.888405       0.020438        16.298068      
796             10.947000       177.687416      10.888479       0.020778        16.318846      
797             10.947000       177.952891      10.888566       0.024251        16.343097      
798             10.947000       178.174568      10.888638       0.020250        16.363347      
799             10.947000       178.399168      10.888711       0.020517        16.383864      
800             10.961000       178.623046      10.888801       0.020425        16.404289      
801             10.961000       178.843505      10.888890       0.020113        16.424402      
802             10.961000       179.063941      10.888978       0.020111        16.444513      
803             10.961000       179.284389      10.889066       0.020112        16.464625      
804             10.961000       179.504815      10.889154       0.020110        16.484735      
805             10.961000       179.725273      10.889241       0.020113        16.504848      
806             10.961000       179.945732      10.889329       0.020113        16.524961      
807             10.961000       180.166169      10.889416       0.020111        16.545072      
808             10.961000       180.388206      10.889503       0.020257        16.565329      
809             10.961000       180.637656      10.889601       0.022758        16.588087      
810             10.961000       180.858038      10.889688       0.020106        16.608193      
811             10.961000       181.078924      10.889774       0.020152        16.628345      
812             10.961000       181.301575      10.889861       0.020313        16.648658      
813             10.954000       181.525420      10.889940       0.020435        16.669093      
814             10.954000       181.747655      10.890018       0.020288        16.689381      
815             10.955000       181.969921      10.890097       0.020289        16.709670      
816             10.955000       182.193381      10.890176       0.020398        16.730068      
817             10.955000       182.415811      10.890254       0.020304        16.750372      
818             10.955000       182.638471      10.890333       0.020325        16.770697      
819             10.955000       182.860989      10.890411       0.020312        16.791009      
820             10.957000       183.124878      10.890506       0.024084        16.815093      
821             10.957000       183.347590      10.890587       0.020326        16.835419      
822             10.957000       183.569995      10.890667       0.020298        16.855717      
823             10.957000       183.792400      10.890746       0.020298        16.876015      
824             10.962000       184.014907      10.890832       0.020298        16.896313      
825             10.962000       184.237359      10.890917       0.020293        16.916606      
826             10.962000       184.459821      10.891003       0.020294        16.936900      
827             10.962000       184.682449      10.891088       0.020309        16.957209      
828             10.962000       184.904977      10.891172       0.020300        16.977509      
829             10.965000       185.127413      10.891260       0.020286        16.997795      
830             10.965000       185.348358      10.891348       0.020150        17.017945      
831             10.965000       185.570608      10.891435       0.020269        17.038214      
832             10.965000       185.792846      10.891523       0.020268        17.058482      
833             10.965000       186.015425      10.891610       0.020299        17.078781      
834             10.967000       186.237945      10.891700       0.020290        17.099071      
835             10.967000       186.460005      10.891789       0.020248        17.119319      
836             10.967000       186.680968      10.891877       0.020148        17.139467      
837             10.967000       186.929042      10.891976       0.022620        17.162087      
838             10.967000       187.150016      10.892064       0.020149        17.182236      
839             10.964000       187.371697      10.892149       0.020219        17.202455      
840             10.964000       187.596207      10.892234       0.020477        17.222932      
841             10.964000       187.819401      10.892319       0.020357        17.243289      
842             10.964000       188.042277      10.892403       0.020328        17.263617      
843             10.964000       188.265910      10.892488       0.020397        17.284014      
844             10.960000       188.489538      10.892567       0.020404        17.304418      
845             10.960000       188.712617      10.892647       0.020354        17.324772      
846             10.960000       188.968227      10.892737       0.023322        17.348094      
847             10.960000       189.191558      10.892816       0.020377        17.368471      
848             10.960000       189.414682      10.892895       0.020358        17.388829      
849             10.957000       189.640057      10.892970       0.020569        17.409398      
850             10.957000       189.862111      10.893045       0.020266        17.429664      
851             10.957000       190.087299      10.893120       0.020552        17.450216      
852             10.957000       190.307206      10.893194       0.020070        17.470286      
853             10.957000       190.527530      10.893267       0.020108        17.490394      
854             10.945000       190.749374      10.893327       0.020269        17.510663      
855             10.945000       190.969029      10.893386       0.020069        17.530732      
856             10.945000       191.188641      10.893445       0.020065        17.550797      
857             10.945000       191.408537      10.893504       0.020091        17.570888      
858             10.945000       191.640647      10.893566       0.021207        17.592095      
859             10.917000       191.860821      10.893593       0.020168        17.612263      
860             10.917000       192.080755      10.893620       0.020146        17.632409      
861             10.917000       192.300809      10.893646       0.020157        17.652566      
862             10.917000       192.520743      10.893673       0.020146        17.672712      
863             10.917000       192.741201      10.893699       0.020194        17.692906      
864             10.917000       192.961604      10.893726       0.020189        17.713095      
865             10.917000       193.181997      10.893753       0.020188        17.733283      
866             10.917000       193.402422      10.893779       0.020191        17.753474      
867             10.917000       193.627487      10.893806       0.020616        17.774090      
868             10.917000       193.847835      10.893832       0.020184        17.794274      
869             10.917000       194.068228      10.893858       0.020188        17.814462      
870             10.917000       194.288577      10.893885       0.020184        17.834646      
871             10.917000       194.508882      10.893911       0.020180        17.854826      
872             10.917000       194.751916      10.893940       0.022262        17.877088      
873             10.917000       194.971817      10.893965       0.020143        17.897231      
874             10.917000       195.191718      10.893991       0.020143        17.917374      
875             10.917000       195.411707      10.894017       0.020151        17.937525      
876             10.917000       195.639566      10.894044       0.020872        17.958397      
877             10.917000       195.876618      10.894072       0.021714        17.980111      
878             10.917000       196.098495      10.894098       0.020324        18.000435      
879             10.917000       196.334957      10.894125       0.021660        18.022095      
880             10.917000       196.556354      10.894151       0.020280        18.042375      
881             10.917000       196.777696      10.894176       0.020275        18.062650      
882             10.917000       196.999027      10.894202       0.020274        18.082924      
883             10.917000       197.234464      10.894229       0.021566        18.104490      
884             10.917000       197.459528      10.894255       0.020616        18.125106      
885             10.917000       197.680761      10.894280       0.020265        18.145371      
886             10.917000       197.900368      10.894306       0.020116        18.165487      
887             10.917000       198.136175      10.894333       0.021600        18.187087      
888             10.917000       198.355727      10.894358       0.020111        18.207198      
889             10.917000       198.575279      10.894383       0.020111        18.227309      
890             10.917000       198.794852      10.894408       0.020113        18.247422      
891             10.917000       199.014426      10.894432       0.020113        18.267535      
892             10.917000       199.233999      10.894457       0.020113        18.287648      
893             10.917000       199.454545      10.894482       0.020202        18.307850      
894             10.917000       199.697306      10.894509       0.022237        18.330087      
895             10.917000       199.916803      10.894534       0.020106        18.350193      
896             10.917000       200.136355      10.894559       0.020111        18.370304      
897             10.917000       200.363079      10.894584       0.020768        18.391072      
898             10.917000       200.584814      10.894609       0.020311        18.411383      
899             10.917000       200.808264      10.894634       0.020468        18.431851      
900             10.917000       201.030108      10.894658       0.020321        18.452172      
901             10.917000       201.251385      10.894683       0.020269        18.472441      
902             10.917000       201.487738      10.894709       0.021650        18.494091      
903             10.917000       201.709669      10.894733       0.020329        18.514420      
904             10.917000       201.931361      10.894758       0.020307        18.534727      
905             10.917000       202.153063      10.894782       0.020308        18.555035      
906             10.917000       202.374831      10.894806       0.020314        18.575349      
907             10.962000       202.624118      10.894889       0.022741        18.598090      
908             10.962000       202.846800      10.894962       0.020314        18.618404      
909             10.962000       203.069394      10.895035       0.020306        18.638710      
910             10.962000       203.291934      10.895108       0.020301        18.659011      
911             10.962000       203.514386      10.895180       0.020293        18.679304      
912             10.962000       203.736860      10.895253       0.020295        18.699599      
913             10.962000       203.959333      10.895325       0.020295        18.719894      
914             10.962000       204.181731      10.895397       0.020288        18.740182      
915             10.962000       204.402560      10.895469       0.020145        18.760327      
916             10.962000       204.623411      10.895540       0.020147        18.780474      
917             10.962000       204.845907      10.895612       0.020297        18.800771      
918             10.962000       205.101530      10.895694       0.023319        18.824090      
919             10.962000       205.323807      10.895766       0.020277        18.844367      
920             10.962000       205.546127      10.895837       0.020281        18.864648      
921             10.962000       205.766781      10.895907       0.020129        18.884777      
922             10.962000       205.987797      10.895978       0.020162        18.904939      
923             10.962000       206.208681      10.896048       0.020150        18.925089      
924             10.962000       206.429434      10.896118       0.020138        18.945227      
925             10.962000       206.654264      10.896190       0.020510        18.965737      
926             10.962000       206.878942      10.896261       0.020496        18.986233      
927             10.962000       207.101788      10.896331       0.020329        19.006562      
928             10.962000       207.325248      10.896401       0.020385        19.026947      
929             10.962000       207.549871      10.896472       0.020491        19.047438      
930             10.962000       207.792712      10.896548       0.022153        19.069591      
931             10.962000       208.028373      10.896622       0.021498        19.091089      
932             10.962000       208.250080      10.896691       0.020225        19.111314      
933             10.962000       208.471633      10.896760       0.020211        19.131525      
934             10.962000       208.751920      10.896847       0.025569        19.157094      
935             10.962000       208.974262      10.896916       0.020283        19.177377      
936             10.962000       209.196835      10.896985       0.020304        19.197681      
937             10.962000       209.417237      10.897053       0.020106        19.217787      
938             10.962000       209.637978      10.897121       0.020137        19.237924      
939             10.962000       209.858501      10.897188       0.020117        19.258041      
940             10.962000       210.078815      10.897256       0.020098        19.278139      
941             10.962000       210.298921      10.897323       0.020079        19.298218      
942             10.962000       210.519575      10.897391       0.020129        19.318347      
943             10.962000       210.746982      10.897460       0.020745        19.339092      
944             10.962000       210.967757      10.897527       0.020140        19.359232      
945             10.962000       211.188246      10.897594       0.020114        19.379346      
946             10.962000       211.408725      10.897661       0.020113        19.399459      
947             10.962000       211.629193      10.897727       0.020112        19.419571      
948             10.962000       211.849693      10.897794       0.020115        19.439686      
949             10.962000       212.070161      10.897860       0.020112        19.459798      
950             10.962000       212.290618      10.897927       0.020111        19.479909      
951             10.962000       212.511075      10.897993       0.020111        19.500020      
952             10.962000       212.731049      10.898058       0.020067        19.520087      
953             10.962000       212.961350      10.898127       0.021009        19.541096      
954             10.962000       213.181807      10.898193       0.020111        19.561207      
955             10.962000       213.402209      10.898258       0.020106        19.581313      
956             10.956000       213.622446      10.898318       0.020102        19.601415      
957             10.956000       213.842662      10.898377       0.020100        19.621515      
958             10.956000       214.062790      10.898436       0.020092        19.641607      
959             10.956000       214.282885      10.898494       0.020089        19.661696      
960             10.956000       214.503089      10.898553       0.020099        19.681795      
961             10.956000       214.747408      10.898618       0.022300        19.704095      
962             10.956000       214.968248      10.898677       0.020157        19.724252      
963             10.956000       215.189099      10.898735       0.020158        19.744410      
964             10.956000       215.415713      10.898795       0.020684        19.765094      
965             10.956000       215.645767      10.898856       0.020998        19.786092      
966             10.956000       215.866564      10.898914       0.020153        19.806245      
967             10.956000       216.093090      10.898974       0.020676        19.826921      
968             10.956000       216.346951      10.899040       0.023171        19.850092      
969             10.956000       216.567682      10.899098       0.020147        19.870239      
970             10.956000       216.791458      10.899156       0.020425        19.890664      
971             10.956000       217.020219      10.899216       0.020880        19.911544      
972             10.956000       217.240424      10.899273       0.020099        19.931643      
973             10.956000       217.460596      10.899330       0.020096        19.951739      
974             10.956000       217.680746      10.899387       0.020094        19.971833      
975             10.956000       217.900907      10.899444       0.020095        19.991928      
976             10.956000       218.121067      10.899501       0.020095        20.012023      
977             10.956000       218.340878      10.899558       0.020063        20.032086      
978             10.956000       218.561006      10.899614       0.020092        20.052178      
979             10.956000       218.781133      10.899671       0.020092        20.072270      
980             10.956000       219.001185      10.899727       0.020085        20.092355      
981             10.956000       219.221170      10.899783       0.020079        20.112434      
982             10.956000       219.442054      10.899839       0.020161        20.132595      
983             10.956000       219.663716      10.899896       0.020232        20.152827      
984             10.956000       219.885619      10.899952       0.020254        20.173081      
985             10.956000       220.106842      10.900008       0.020192        20.193273      
986             10.956000       220.330312      10.900065       0.020397        20.213670      
987             10.956000       220.575978      10.900127       0.022423        20.236093      
988             10.956000       220.797278      10.900182       0.020199        20.256292      
989             10.956000       221.018327      10.900238       0.020176        20.276468      
990             10.956000       221.239254      10.900293       0.020165        20.296633      
991             10.956000       221.460259      10.900349       0.020172        20.316805      
992             10.956000       221.681274      10.900404       0.020173        20.336978      
993             10.956000       221.902224      10.900459       0.020167        20.357145      
994             10.956000       222.123152      10.900514       0.020165        20.377310      
995             10.956000       222.344101      10.900569       0.020167        20.397477      
996             10.956000       222.565029      10.900624       0.020165        20.417642      
997             10.956000       222.785946      10.900678       0.020164        20.437806      
