#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.009000       113.208803      10.982843       0.020236        10.307787      
500             11.009000       113.431504      10.982894       0.020229        10.328016      
501             11.009000       113.652928      10.982945       0.020113        10.348129      
502             11.009000       113.874308      10.982995       0.020109        10.368238      
503             11.009000       114.095633      10.983045       0.020104        10.388342      
504             11.009000       114.317420      10.983096       0.020146        10.408488      
505             11.009000       114.538866      10.983146       0.020115        10.428603      
506             11.009000       114.791368      10.983202       0.022936        10.451539      
507             11.009000       115.012858      10.983252       0.020119        10.471658      
508             10.978000       115.234175      10.983242       0.020160        10.491818      
509             10.978000       115.455118      10.983232       0.020126        10.511944      
510             10.978000       115.675754      10.983222       0.020098        10.532042      
511             10.978000       115.896467      10.983212       0.020105        10.552147      
512             10.978000       116.118958      10.983202       0.020267        10.572414      
513             10.978000       116.341822      10.983192       0.020301        10.592715      
514             10.978000       116.565071      10.983182       0.020336        10.613051      
515             10.978000       116.786618      10.983172       0.020181        10.633232      
516             10.978000       117.009449      10.983162       0.020298        10.653530      
517             10.978000       117.230118      10.983153       0.020101        10.673631      
518             10.978000       117.450743      10.983143       0.020097        10.693728      
519             10.978000       117.671390      10.983133       0.020099        10.713827      
520             10.978000       117.892190      10.983124       0.020113        10.733940      
521             10.978000       118.115044      10.983114       0.020300        10.754240      
522             10.978000       118.339401      10.983104       0.020437        10.774677      
523             10.978000       118.590501      10.983093       0.022873        10.797550      
524             10.978000       118.814166      10.983084       0.020374        10.817924      
525             10.978000       119.037613      10.983074       0.020354        10.838278      
526             10.978000       119.261059      10.983065       0.020354        10.858632      
527             10.978000       119.484527      10.983055       0.020356        10.878988      
528             10.978000       119.707831      10.983046       0.020341        10.899329      
529             10.978000       119.929663      10.983037       0.020207        10.919536      
530             10.978000       120.153153      10.983027       0.020358        10.939894      
531             10.978000       120.376391      10.983018       0.020335        10.960229      
532             10.978000       120.632431      10.983007       0.023323        10.983552      
533             10.978000       120.856338      10.982998       0.020396        11.003948      
534             10.978000       121.082573      10.982989       0.020608        11.024556      
535             10.978000       121.307084      10.982979       0.020451        11.045007      
536             10.978000       121.531397      10.982970       0.020433        11.065440      
537             10.978000       121.753603      10.982961       0.020241        11.085681      
538             10.978000       121.974579      10.982952       0.020129        11.105810      
539             10.978000       122.235175      10.982942       0.023738        11.129548      
540             10.978000       122.457304      10.982933       0.020234        11.149782      
541             10.978000       122.679224      10.982924       0.020215        11.169997      
542             10.978000       122.901221      10.982915       0.020222        11.190219      
543             10.978000       123.123042      10.982906       0.020206        11.210425      
544             10.978000       123.345007      10.982897       0.020219        11.230644      
545             10.978000       123.566960      10.982888       0.020218        11.250862      
546             10.978000       123.788364      10.982879       0.020168        11.271030      
547             10.978000       124.009747      10.982871       0.020166        11.291196      
548             10.978000       124.253129      10.982861       0.022170        11.313366      
549             10.978000       124.518632      10.982851       0.024185        11.337551      
550             10.978000       124.741408      10.982842       0.020293        11.357844      
551             10.978000       124.965030      10.982834       0.020370        11.378214      
552             10.978000       125.185951      10.982825       0.020124        11.398338      
553             10.978000       125.406818      10.982816       0.020119        11.418457      
554             10.978000       125.627322      10.982808       0.020086        11.438543      
555             10.978000       125.848682      10.982800       0.020164        11.458707      
556             10.978000       126.069768      10.982791       0.020139        11.478846      
557             11.006000       126.296085      10.982833       0.020563        11.499409      
558             11.006000       126.524118      10.982874       0.020719        11.520128      
559             11.006000       126.748915      10.982915       0.020425        11.540553      
560             11.006000       126.973207      10.982956       0.020379        11.560932      
561             11.006000       127.197421      10.982996       0.020372        11.581304      
562             11.006000       127.421613      10.983037       0.020370        11.601674      
563             11.006000       127.662380      10.983080       0.021876        11.623550      
564             11.006000       127.886198      10.983120       0.020336        11.643886      
565             11.006000       128.108068      10.983160       0.020159        11.664045      
566             11.006000       128.332184      10.983199       0.020363        11.684408      
567             11.006000       128.597846      10.983246       0.024138        11.708546      
568             11.006000       128.820432      10.983286       0.020224        11.728770      
569             11.006000       129.045163      10.983325       0.020419        11.749189      
570             11.006000       129.272008      10.983365       0.020611        11.769800      
571             11.006000       129.496949      10.983404       0.020438        11.790238      
572             11.006000       129.721790      10.983443       0.020429        11.810667      
573             11.006000       129.943374      10.983482       0.020133        11.830800      
574             11.006000       130.164991      10.983520       0.020136        11.850936      
575             11.006000       130.402819      10.983561       0.021609        11.872545      
576             11.006000       130.624965      10.983599       0.020184        11.892729      
577             11.006000       130.846306      10.983637       0.020111        11.912840      
578             11.006000       131.067703      10.983674       0.020116        11.932956      
579             11.006000       131.289089      10.983712       0.020115        11.953071      
580             11.006000       131.510430      10.983749       0.020111        11.973182      
581             11.006000       131.731750      10.983787       0.020109        11.993291      
582             11.006000       131.952992      10.983824       0.020102        12.013393      
583             11.006000       132.174312      10.983861       0.020109        12.033502      
584             11.006000       132.461073      10.983909       0.026055        12.059557      
585             11.006000       132.701808      10.983949       0.021873        12.081430      
586             11.006000       132.923975      10.983986       0.020186        12.101616      
587             11.006000       133.146802      10.984022       0.020246        12.121862      
588             11.006000       133.368023      10.984059       0.020100        12.141962      
589             11.006000       133.589199      10.984095       0.020096        12.162058      
590             11.006000       133.810365      10.984131       0.020095        12.182153      
591             11.006000       134.031542      10.984167       0.020096        12.202249      
592             11.006000       134.252784      10.984203       0.020102        12.222351      
593             11.006000       134.476129      10.984239       0.020293        12.242644      
594             11.006000       134.698857      10.984275       0.020237        12.262881      
595             11.006000       134.959303      10.984317       0.023664        12.286545      
596             11.006000       135.181371      10.984352       0.020177        12.306722      
597             11.006000       135.403440      10.984388       0.020177        12.326899      
598             11.006000       135.626773      10.984423       0.020292        12.347191      
599             11.006000       135.848841      10.984459       0.020177        12.367368      
600             11.006000       136.114878      10.984501       0.024172        12.391540      
601             11.006000       136.336088      10.984535       0.020099        12.411639      
602             11.006000       136.557683      10.984570       0.020134        12.431773      
603             11.006000       136.779707      10.984605       0.020173        12.451946      
604             11.006000       137.001258      10.984639       0.020130        12.472076      
605             11.024000       137.225519      10.984704       0.020343        12.492419      
606             11.024000       137.449119      10.984767       0.020283        12.512702      
607             11.024000       137.672200      10.984831       0.020236        12.532938      
608             11.024000       137.895084      10.984894       0.020218        12.553156      
609             11.024000       138.118088      10.984957       0.020229        12.573385      
610             11.024000       138.339891      10.985019       0.020120        12.593505      
611             11.024000       138.593862      10.985090       0.023038        12.616543      
612             11.024000       138.815554      10.985152       0.020110        12.636653      
613             11.024000       139.037071      10.985214       0.020094        12.656747      
614             11.016000       139.258536      10.985263       0.020104        12.676851      
615             11.016000       139.519483      10.985320       0.023688        12.700539      
616             11.016000       139.740872      10.985368       0.020097        12.720636      
617             11.016000       139.962327      10.985417       0.020103        12.740739      
618             11.016000       140.183660      10.985465       0.020092        12.760831      
619             11.016000       140.405060      10.985513       0.020098        12.780929      
620             11.016000       140.636021      10.985563       0.020966        12.801895      
621             11.016000       140.860075      10.985611       0.020339        12.822234      
622             11.016000       141.086697      10.985660       0.020572        12.842806      
623             11.016000       141.308702      10.985707       0.020153        12.862959      
624             11.016000       141.530168      10.985755       0.020104        12.883063      
625             11.016000       141.751556      10.985802       0.020097        12.903160      
626             11.016000       141.972934      10.985849       0.020096        12.923256      
627             11.016000       142.194289      10.985895       0.020094        12.943350      
628             11.016000       142.415810      10.985942       0.020109        12.963459      
629             11.017000       142.639775      10.985991       0.020329        12.983788      
630             11.017000       142.863034      10.986039       0.020265        13.004053      
631             11.017000       143.088178      10.986088       0.020436        13.024489      
632             11.017000       143.310567      10.986135       0.020186        13.044675      
633             11.017000       143.532813      10.986183       0.020173        13.064848      
634             11.013000       143.755099      10.986224       0.020184        13.085032      
635             11.013000       144.003024      10.986270       0.022512        13.107544      
636             11.013000       144.225090      10.986312       0.020164        13.127708      
637             11.013000       144.446407      10.986352       0.020096        13.147804      
638             11.013000       144.668066      10.986393       0.020127        13.167931      
639             11.011000       144.889420      10.986431       0.020103        13.188034      
640             11.011000       145.110939      10.986468       0.020118        13.208152      
641             11.011000       145.332822      10.986505       0.020151        13.228303      
642             11.011000       145.555740      10.986543       0.020245        13.248548      
643             11.011000       145.778547      10.986580       0.020235        13.268783      
644             11.010000       146.001213      10.986616       0.020224        13.289007      
645             11.010000       146.223384      10.986651       0.020179        13.309186      
646             11.010000       146.445049      10.986686       0.020133        13.329319      
647             11.010000       146.666746      10.986722       0.020136        13.349455      
648             11.010000       146.931966      10.986764       0.024089        13.373544      
649             10.999000       147.153332      10.986782       0.020126        13.393670      
650             10.999000       147.374093      10.986800       0.020071        13.413741      
651             10.999000       147.613893      10.986820       0.021802        13.435543      
652             10.999000       147.834951      10.986838       0.020098        13.455641      
653             10.999000       148.056020      10.986856       0.020099        13.475740      
654             10.995000       148.276843      10.986868       0.020084        13.495824      
655             10.995000       148.497821      10.986881       0.020098        13.515922      
656             10.995000       148.731157      10.986893       0.021222        13.537144      
657             10.995000       148.952827      10.986905       0.020161        13.557305      
658             10.975000       149.207886      10.986885       0.023240        13.580545      
659             10.975000       149.430689      10.986867       0.020301        13.600846      
660             10.975000       149.653251      10.986850       0.020279        13.621125      
661             10.975000       149.873893      10.986832       0.020104        13.641229      
662             10.975000       150.094457      10.986815       0.020097        13.661326      
663             10.975000       150.314989      10.986797       0.020094        13.681420      
664             10.975000       150.535510      10.986780       0.020093        13.701513      
665             10.975000       150.756140      10.986763       0.020103        13.721616      
666             10.975000       150.978636      10.986745       0.020273        13.741889      
667             10.975000       151.203679      10.986728       0.020505        13.762394      
668             10.975000       151.468747      10.986707       0.024152        13.786546      
669             10.975000       151.690145      10.986690       0.020173        13.806719      
670             10.975000       151.911489      10.986673       0.020168        13.826887      
671             10.975000       152.132910      10.986656       0.020175        13.847062      
672             10.975000       152.354287      10.986639       0.020171        13.867233      
673             10.975000       152.575575      10.986622       0.020163        13.887396      
674             10.975000       152.818617      10.986604       0.022145        13.909541      
675             10.975000       153.039412      10.986587       0.020118        13.929659      
676             10.975000       153.260174      10.986570       0.020115        13.949774      
677             10.975000       153.480881      10.986554       0.020110        13.969884      
678             10.975000       153.703663      10.986537       0.020299        13.990183      
679             10.975000       153.925588      10.986520       0.020221        14.010404      
680             10.975000       154.147623      10.986504       0.020231        14.030635      
681             10.975000       154.380425      10.986486       0.021212        14.051847      
682             10.975000       154.601791      10.986470       0.020170        14.072017      
683             10.975000       154.822564      10.986454       0.020116        14.092133      
684             10.975000       155.057528      10.986436       0.021409        14.113542      
685             10.975000       155.278378      10.986420       0.020123        14.133665      
686             10.975000       155.499173      10.986404       0.020118        14.153783      
687             10.975000       155.719869      10.986387       0.020109        14.173892      
688             10.975000       155.940653      10.986371       0.020117        14.194009      
689             10.975000       156.161404      10.986355       0.020114        14.214123      
690             10.975000       156.382144      10.986339       0.020113        14.234236      
691             10.975000       156.602775      10.986323       0.020103        14.254339      
692             10.975000       156.824635      10.986307       0.020215        14.274554      
693             10.975000       157.046231      10.986291       0.020191        14.294745      
694             10.975000       157.307480      10.986272       0.023804        14.318549      
695             10.975000       157.534091      10.986256       0.020648        14.339197      
696             10.975000       157.756730      10.986240       0.020286        14.359483      
697             10.975000       157.976867      10.986225       0.020058        14.379541      
698             10.975000       158.197453      10.986209       0.020099        14.399640      
699             10.975000       158.418051      10.986193       0.020100        14.419740      
700             10.975000       158.668281      10.986176       0.022800        14.442540      
701             10.975000       158.888999      10.986160       0.020111        14.462651      
702             10.975000       159.111550      10.986144       0.020278        14.482929      
703             10.975000       159.333366      10.986129       0.020211        14.503140      
704             10.975000       159.561361      10.986113       0.020774        14.523914      
705             10.975000       159.782957      10.986098       0.020191        14.544105      
706             10.975000       160.004553      10.986082       0.020191        14.564296      
707             11.021000       160.226924      10.986131       0.020177        14.584473      
708             11.021000       160.449438      10.986179       0.020190        14.604663      
709             11.021000       160.671643      10.986227       0.020162        14.624825      
710             11.021000       160.893187      10.986274       0.020102        14.644927      
711             11.021000       161.115007      10.986322       0.020127        14.665054      
712             11.021000       161.337929      10.986370       0.020227        14.685281      
713             11.021000       161.559583      10.986417       0.020112        14.705393      
714             11.021000       161.781634      10.986465       0.020148        14.725541      
715             11.021000       162.005779      10.986512       0.020338        14.745879      
716             11.021000       162.255636      10.986565       0.022671        14.768550      
717             11.021000       162.478613      10.986612       0.020232        14.788782      
718             11.021000       162.701348      10.986659       0.020210        14.808992      
719             11.021000       162.923311      10.986706       0.020140        14.829132      
720             11.021000       163.170346      10.986758       0.022415        14.851547      
721             11.021000       163.392199      10.986804       0.020130        14.871677      
722             11.021000       163.613853      10.986850       0.020112        14.891789      
723             11.021000       163.835530      10.986896       0.020114        14.911903      
724             11.021000       164.057184      10.986942       0.020112        14.932015      
725             11.021000       164.278816      10.986988       0.020110        14.952125      
726             11.021000       164.501452      10.987034       0.020201        14.972326      
727             11.021000       164.735262      10.987082       0.021215        14.993541      
728             11.021000       164.957159      10.987127       0.020134        15.013675      
729             11.021000       165.231251      10.987183       0.024870        15.038545      
730             11.021000       165.454955      10.987229       0.020298        15.058843      
731             11.021000       165.680357      10.987275       0.020452        15.079295      
732             11.021000       165.902992      10.987320       0.020201        15.099496      
733             11.021000       166.124669      10.987365       0.020114        15.119610      
734             11.021000       166.346301      10.987409       0.020110        15.139720      
735             11.021000       166.567922      10.987454       0.020109        15.159829      
736             11.021000       166.789554      10.987498       0.020110        15.179939      
737             11.021000       167.011374      10.987543       0.020127        15.200066      
738             11.021000       167.236478      10.987588       0.020425        15.220491      
739             11.021000       167.490688      10.987638       0.023066        15.243557      
740             11.021000       167.715252      10.987683       0.020376        15.263933      
741             11.021000       167.938890      10.987727       0.020292        15.284225      
742             11.021000       168.162496      10.987771       0.020289        15.304514      
743             11.021000       168.386211      10.987815       0.020299        15.324813      
744             11.021000       168.609915      10.987859       0.020298        15.345111      
745             11.021000       168.834192      10.987903       0.020350        15.365461      
746             11.021000       169.088667      10.987952       0.023090        15.388551      
747             11.021000       169.312217      10.987996       0.020284        15.408835      
748             11.021000       169.535359      10.988039       0.020247        15.429082      
749             11.021000       169.758171      10.988082       0.020217        15.449299      
750             11.021000       169.984741      10.988126       0.020558        15.469857      
751             11.021000       170.211630      10.988170       0.020587        15.490444      
752             11.021000       170.437175      10.988213       0.020465        15.510909      
753             11.021000       170.662499      10.988256       0.020445        15.531354      
754             11.021000       170.887890      10.988299       0.020451        15.551805      
755             11.021000       171.109775      10.988342       0.020133        15.571938      
756             11.012000       171.331282      10.988372       0.020115        15.592053      
