#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.914000       112.004357      10.874884       0.020178        10.299361      
500             10.914000       112.224558      10.874961       0.020176        10.319537      
501             10.914000       112.443984      10.875036       0.020105        10.339642      
502             10.914000       112.663912      10.875112       0.020151        10.359793      
503             10.913000       112.883994      10.875186       0.020167        10.379960      
504             10.913000       113.103618      10.875259       0.020125        10.400085      
505             10.913000       113.325119      10.875333       0.020297        10.420382      
506             10.913000       113.544514      10.875405       0.020104        10.440486      
507             10.913000       113.764979      10.875478       0.020202        10.460688      
508             10.914000       113.985692      10.875552       0.020223        10.480911      
509             10.914000       114.206581      10.875626       0.020239        10.501150      
510             10.914000       114.426389      10.875700       0.020140        10.521290      
511             10.914000       114.661466      10.875778       0.021539        10.542829      
512             10.914000       114.881001      10.875851       0.020115        10.562944      
513             10.904000       115.100705      10.875904       0.020149        10.583093      
514             10.904000       115.319996      10.875957       0.020111        10.603204      
515             10.904000       115.539286      10.876011       0.020111        10.623315      
516             10.904000       115.758522      10.876063       0.020106        10.643421      
517             10.904000       115.978815      10.876116       0.020203        10.663624      
518             10.877000       116.198378      10.876118       0.020186        10.683810      
519             10.877000       116.420302      10.876120       0.020403        10.704213      
520             10.877000       116.641029      10.876121       0.020293        10.724506      
521             10.877000       116.859667      10.876123       0.020101        10.744607      
522             10.877000       117.078273      10.876125       0.020098        10.764705      
523             10.877000       117.351525      10.876127       0.025122        10.789827      
524             10.877000       117.570142      10.876128       0.020099        10.809926      
525             10.877000       117.790902      10.876130       0.020296        10.830222      
526             10.877000       118.011389      10.876132       0.020271        10.850493      
527             10.877000       118.231420      10.876133       0.020229        10.870722      
528             10.872000       118.451024      10.876126       0.020199        10.890921      
529             10.872000       118.670443      10.876118       0.020182        10.911103      
530             10.872000       118.889861      10.876110       0.020182        10.931285      
531             10.872000       119.109302      10.876103       0.020184        10.951469      
532             10.872000       119.328536      10.876095       0.020165        10.971634      
533             10.870000       119.547675      10.876084       0.020160        10.991794      
534             10.870000       119.766216      10.876073       0.020105        11.011899      
535             10.870000       119.984812      10.876062       0.020110        11.032009      
536             10.870000       120.205505      10.876051       0.020303        11.052312      
537             10.870000       120.425319      10.876040       0.020222        11.072534      
538             10.868000       120.645059      10.876025       0.020219        11.092753      
539             10.868000       120.864929      10.876010       0.020231        11.112984      
540             10.868000       121.091820      10.875995       0.020877        11.133861      
541             10.868000       121.341437      10.875979       0.022968        11.156829      
542             10.833000       121.559624      10.875901       0.020141        11.176970      
543             10.833000       121.777562      10.875824       0.020118        11.197088      
544             10.833000       121.995457      10.875748       0.020114        11.217202      
545             10.833000       122.213352      10.875671       0.020114        11.237316      
546             10.833000       122.431312      10.875595       0.020120        11.257436      
547             10.826000       122.649045      10.875506       0.020112        11.277548      
548             10.826000       122.867622      10.875418       0.020190        11.297738      
549             10.826000       123.092391      10.875327       0.020762        11.318500      
550             10.826000       123.314346      10.875238       0.020502        11.339002      
551             10.826000       123.534146      10.875150       0.020303        11.359305      
552             10.822000       123.751668      10.875056       0.020100        11.379405      
553             10.822000       123.969147      10.874963       0.020096        11.399501      
554             10.822000       124.186604      10.874869       0.020094        11.419595      
555             10.822000       124.404386      10.874776       0.020124        11.439719      
556             10.822000       124.623792      10.874683       0.020274        11.459993      
557             10.824000       124.843216      10.874594       0.020272        11.480265      
558             10.824000       125.065844      10.874503       0.020568        11.500833      
559             10.824000       125.284359      10.874415       0.020188        11.521021      
560             10.824000       125.502841      10.874326       0.020185        11.541206      
561             10.824000       125.726064      10.874237       0.020623        11.561829      
562             10.821000       125.985823      10.874126       0.024005        11.585834      
563             10.821000       126.203952      10.874034       0.020158        11.605992      
564             10.821000       126.421541      10.873942       0.020108        11.626100      
565             10.821000       126.639303      10.873851       0.020124        11.646224      
566             10.821000       126.859413      10.873759       0.020341        11.666565      
567             10.835000       127.078572      10.873692       0.020227        11.686792      
568             10.835000       127.298144      10.873625       0.020265        11.707057      
569             10.835000       127.517238      10.873558       0.020221        11.727278      
570             10.835000       127.736820      10.873492       0.020266        11.747544      
571             10.835000       127.967443      10.873422       0.021285        11.768829      
572             10.836000       128.185030      10.873358       0.020080        11.788909      
573             10.836000       128.422544      10.873289       0.021919        11.810828      
574             10.836000       128.640532      10.873225       0.020117        11.830945      
575             10.836000       128.858466      10.873162       0.020112        11.851057      
576             10.836000       129.076443      10.873099       0.020116        11.871173      
577             10.836000       129.294344      10.873037       0.020109        11.891282      
578             10.836000       129.513372      10.872974       0.020213        11.911495      
579             10.836000       129.731815      10.872911       0.020159        11.931654      
580             10.836000       129.952230      10.872848       0.020341        11.951995      
581             10.836000       130.171865      10.872786       0.020269        11.972264      
582             10.836000       130.389647      10.872724       0.020098        11.992362      
583             10.836000       130.607407      10.872663       0.020096        12.012458      
584             10.836000       130.825146      10.872602       0.020094        12.032552      
585             10.836000       131.099145      10.872525       0.025286        12.057838      
586             10.836000       131.318780      10.872464       0.020269        12.078107      
587             10.836000       131.538295      10.872403       0.020258        12.098365      
588             10.836000       131.756760      10.872342       0.020161        12.118526      
589             10.836000       131.975300      10.872282       0.020168        12.138694      
590             10.836000       132.193548      10.872222       0.020141        12.158835      
591             10.836000       132.411959      10.872162       0.020156        12.178991      
592             10.836000       132.629773      10.872102       0.020101        12.199092      
593             10.836000       132.847793      10.872043       0.020120        12.219212      
594             10.836000       133.067374      10.871983       0.020264        12.239476      
595             10.836000       133.285319      10.871924       0.020113        12.259589      
596             10.836000       133.505690      10.871864       0.020337        12.279926      
597             10.836000       133.725596      10.871805       0.020294        12.300220      
598             10.836000       133.945859      10.871746       0.020327        12.320547      
599             10.836000       134.164963      10.871688       0.020220        12.340767      
600             10.836000       134.383081      10.871629       0.020129        12.360896      
601             10.836000       134.600961      10.871572       0.020107        12.381003      
602             10.836000       134.837478      10.871509       0.021827        12.402830      
603             10.836000       135.055368      10.871452       0.020108        12.422938      
604             10.836000       135.273237      10.871394       0.020106        12.443044      
605             10.836000       135.491073      10.871337       0.020103        12.463147      
606             10.836000       135.708963      10.871280       0.020108        12.483255      
607             10.836000       135.926767      10.871224       0.020100        12.503355      
608             10.836000       136.145232      10.871167       0.020161        12.523516      
609             10.836000       136.363891      10.871110       0.020179        12.543695      
610             10.836000       136.582128      10.871054       0.020140        12.563835      
611             10.836000       136.842116      10.870987       0.023993        12.587828      
612             10.836000       137.059952      10.870931       0.020103        12.607931      
613             10.836000       137.277734      10.870876       0.020098        12.628029      
614             10.836000       137.495527      10.870820       0.020099        12.648128      
615             10.836000       137.713417      10.870765       0.020108        12.668236      
616             10.836000       137.933507      10.870709       0.020311        12.688547      
617             10.836000       138.153001      10.870654       0.020256        12.708803      
618             10.836000       138.371607      10.870599       0.020174        12.728977      
619             10.836000       138.590321      10.870544       0.020184        12.749161      
620             10.836000       138.808948      10.870490       0.020176        12.769337      
621             10.901000       139.028941      10.870538       0.020181        12.789518      
622             10.901000       139.248912      10.870586       0.020179        12.809697      
623             10.901000       139.468513      10.870634       0.020145        12.829842      
624             10.901000       139.688582      10.870681       0.020188        12.850030      
625             10.901000       139.907714      10.870729       0.020102        12.870132      
626             10.901000       140.126999      10.870776       0.020116        12.890248      
627             10.901000       140.348191      10.870824       0.020291        12.910539      
628             10.901000       140.568783      10.870871       0.020236        12.930775      
629             10.901000       140.788940      10.870918       0.020196        12.950971      
630             10.901000       141.009849      10.870965       0.020265        12.971236      
631             10.901000       141.230398      10.871011       0.020232        12.991468      
632             10.901000       141.449203      10.871058       0.020072        13.011540      
