#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.728000       110.155007      10.786793       0.020192        10.212026      
500             10.728000       110.371091      10.786677       0.020142        10.232168      
501             10.711000       110.587003      10.786528       0.020158        10.252326      
502             10.711000       110.814237      10.786372       0.021215        10.273541      
503             10.711000       111.034241      10.786222       0.020540        10.294081      
504             10.711000       111.277016      10.786057       0.022666        10.316747      
505             10.711000       111.501979      10.785904       0.021003        10.337750      
506             10.721000       111.721245      10.785776       0.020452        10.358202      
507             10.721000       111.938656      10.785649       0.020279        10.378481      
508             10.721000       112.156915      10.785523       0.020358        10.398839      
509             10.721000       112.375140      10.785397       0.020355        10.419194      
510             10.721000       112.594342      10.785271       0.020446        10.439640      
511             10.721000       112.829271      10.785136       0.021913        10.461553      
512             10.721000       113.067095      10.785000       0.022183        10.483736      
513             10.721000       113.282920      10.784878       0.020131        10.503867      
514             10.721000       113.498433      10.784756       0.020102        10.523969      
515             10.721000       113.713936      10.784634       0.020101        10.544070      
516             10.721000       113.929460      10.784513       0.020103        10.564173      
517             10.721000       114.144963      10.784392       0.020101        10.584274      
518             10.721000       114.361313      10.784272       0.020180        10.604454      
519             10.721000       114.610919      10.784133       0.023282        10.627736      
520             10.721000       114.826508      10.784014       0.020109        10.647845      
521             10.721000       115.042139      10.783895       0.020113        10.667958      
522             10.721000       115.265061      10.783773       0.020793        10.688751      
523             10.721000       115.484734      10.783653       0.020490        10.709241      
524             10.721000       115.702896      10.783534       0.020349        10.729590      
525             10.721000       115.940484      10.783405       0.022161        10.751751      
526             10.721000       116.160061      10.783286       0.020481        10.772232      
527             10.721000       116.379659      10.783168       0.020483        10.792715      
528             10.721000       116.597510      10.783051       0.020320        10.813035      
529             10.721000       116.815210      10.782935       0.020306        10.833341      
530             10.721000       117.032836      10.782819       0.020299        10.853640      
531             10.721000       117.250580      10.782704       0.020310        10.873950      
532             10.721000       117.505686      10.782569       0.023795        10.897745      
533             10.721000       117.723268      10.782454       0.020295        10.918040      
534             10.721000       117.940776      10.782340       0.020288        10.938328      
535             10.721000       118.158337      10.782227       0.020293        10.958621      
536             10.721000       118.375984      10.782114       0.020301        10.978922      
537             10.721000       118.593492      10.782001       0.020288        10.999210      
538             10.721000       118.813551      10.781887       0.020526        11.019736      
539             10.721000       119.028979      10.781776       0.020094        11.039830      
540             10.721000       119.244621      10.781666       0.020114        11.059944      
541             10.721000       119.460178      10.781556       0.020106        11.080050      
542             10.721000       119.675766      10.781446       0.020109        11.100159      
543             10.721000       119.891376      10.781337       0.020111        11.120270      
544             10.721000       120.121535      10.781221       0.021468        11.141738      
545             10.721000       120.336952      10.781112       0.020093        11.161831      
546             10.721000       120.552390      10.781004       0.020095        11.181926      
547             10.721000       120.767818      10.780896       0.020094        11.202020      
548             10.721000       120.983385      10.780789       0.020107        11.222127      
549             10.721000       121.201097      10.780681       0.020307        11.242434      
550             10.721000       121.418090      10.780574       0.020240        11.262674      
551             10.721000       121.637656      10.780466       0.020480        11.283154      
552             10.721000       121.890521      10.780342       0.023586        11.306740      
553             10.721000       122.107021      10.780236       0.020194        11.326934      
554             10.775000       122.324633      10.780227       0.020196        11.347130      
555             10.775000       122.543602      10.780217       0.020322        11.367452      
556             10.775000       122.761128      10.780208       0.020188        11.387640      
557             10.775000       122.978729      10.780199       0.020195        11.407835      
558             10.775000       123.196449      10.780190       0.020206        11.428041      
559             10.775000       123.441559      10.780179       0.022748        11.450789      
560             10.775000       123.661509      10.780170       0.020413        11.471202      
561             10.775000       123.883075      10.780161       0.020563        11.491765      
562             10.775000       124.099782      10.780152       0.020112        11.511877      
563             10.775000       124.316392      10.780143       0.020103        11.531980      
564             10.775000       124.532635      10.780134       0.020069        11.552049      
565             10.775000       124.748943      10.780125       0.020075        11.572124      
566             10.775000       124.965154      10.780116       0.020066        11.592190      
567             10.775000       125.181441      10.780107       0.020073        11.612263      
568             10.775000       125.399322      10.780098       0.020221        11.632484      
569             10.775000       125.628366      10.780089       0.021257        11.653741      
570             10.775000       125.845817      10.780080       0.020181        11.673922      
571             10.775000       126.063213      10.780072       0.020176        11.694098      
572             10.775000       126.280502      10.780063       0.020166        11.714264      
573             10.775000       126.497887      10.780054       0.020175        11.734439      
574             10.775000       126.715273      10.780045       0.020175        11.754614      
575             10.775000       126.932809      10.780037       0.020189        11.774803      
576             10.775000       127.150184      10.780028       0.020174        11.794977      
577             10.775000       127.367538      10.780020       0.020172        11.815149      
578             10.775000       127.610945      10.780010       0.022590        11.837739      
579             10.775000       127.828341      10.780001       0.020176        11.857915      
580             10.775000       128.045716      10.779993       0.020174        11.878089      
581             10.775000       128.262617      10.779985       0.020130        11.898219      
582             10.775000       128.479539      10.779976       0.020132        11.918351      
583             10.775000       128.696677      10.779968       0.020152        11.938503      
584             10.775000       128.921379      10.779959       0.020854        11.959357      
585             10.775000       129.143053      10.779951       0.020573        11.979930      
586             10.775000       129.363046      10.779942       0.020417        12.000347      
587             10.775000       129.593599      10.779933       0.021397        12.021744      
588             10.775000       129.811652      10.779925       0.020237        12.041981      
589             10.775000       130.030730      10.779917       0.020332        12.062313      
590             10.775000       130.248934      10.779908       0.020251        12.082564      
591             10.775000       130.471503      10.779900       0.020656        12.103220      
592             10.775000       130.714263      10.779891       0.022530        12.125750      
593             10.775000       130.961938      10.779882       0.022986        12.148736      
594             10.775000       131.178515      10.779874       0.020100        12.168836      
595             10.775000       131.395049      10.779866       0.020096        12.188932      
596             10.775000       131.611616      10.779858       0.020099        12.209031      
597             10.775000       131.828161      10.779850       0.020097        12.229128      
598             10.775000       132.045051      10.779842       0.020129        12.249257      
599             10.775000       132.262448      10.779834       0.020176        12.269433      
600             10.775000       132.479252      10.779826       0.020121        12.289554      
601             10.775000       132.707488      10.779818       0.021182        12.310736      
602             10.775000       132.924151      10.779810       0.020108        12.330844      
603             10.738000       133.140576      10.779741       0.020155        12.350999      
604             10.738000       133.365193      10.779671       0.020918        12.371917      
605             10.738000       133.585290      10.779602       0.020497        12.392414      
606             10.738000       133.814385      10.779530       0.021335        12.413749      
607             10.738000       134.032313      10.779463       0.020295        12.434044      
608             10.738000       134.250316      10.779395       0.020302        12.454346      
609             10.738000       134.468673      10.779328       0.020335        12.474681      
610             10.738000       134.716291      10.779251       0.023060        12.497741      
611             10.738000       134.934369      10.779184       0.020309        12.518050      
612             10.738000       135.152308      10.779118       0.020296        12.538346      
613             10.738000       135.370311      10.779051       0.020302        12.558648      
614             10.738000       135.588174      10.778985       0.020289        12.578937      
615             10.738000       135.806188      10.778919       0.020303        12.599240      
616             10.738000       136.024029      10.778853       0.020287        12.619527      
617             10.738000       136.241946      10.778788       0.020294        12.639821      
618             10.738000       136.459777      10.778722       0.020286        12.660107      
619             10.738000       136.677555      10.778657       0.020281        12.680388      
620             10.738000       136.893979      10.778593       0.020155        12.700543      
621             10.738000       137.153839      10.778515       0.024200        12.724743      
622             10.738000       137.371917      10.778451       0.020309        12.745052      
623             10.738000       137.589898      10.778387       0.020300        12.765352      
624             10.738000       137.807708      10.778322       0.020284        12.785636      
625             10.738000       138.025270      10.778259       0.020261        12.805897      
626             10.738000       138.241416      10.778195       0.020129        12.826026      
627             10.738000       138.457561      10.778133       0.020129        12.846155      
628             10.738000       138.673620      10.778070       0.020121        12.866276      
629             10.738000       138.889701      10.778007       0.020123        12.886399      
630             10.738000       139.108939      10.777944       0.020417        12.906816      
631             10.738000       139.334834      10.777879       0.021037        12.927853      
632             10.738000       139.553137      10.777816       0.020330        12.948183      
633             10.738000       139.806211      10.777744       0.023568        12.971751      
634             10.738000       140.024901      10.777682       0.020366        12.992117      
635             10.738000       140.243494      10.777620       0.020357        13.012474      
636             10.738000       140.461980      10.777558       0.020347        13.032821      
637             10.738000       140.680327      10.777496       0.020334        13.053155      
638             10.738000       140.898738      10.777435       0.020340        13.073495      
639             10.738000       141.115474      10.777374       0.020184        13.093679      
640             10.738000       141.332628      10.777313       0.020223        13.113902      
641             10.738000       141.578013      10.777245       0.022852        13.136754      
642             10.738000       141.797541      10.777184       0.020444        13.157198      
643             10.738000       142.013525      10.777124       0.020114        13.177312      
644             10.738000       142.229058      10.777064       0.020072        13.197384      
645             10.738000       142.445310      10.777005       0.020139        13.217523      
646             10.738000       142.660682      10.776946       0.020057        13.237580      
647             10.738000       142.876108      10.776887       0.020062        13.257642      
648             10.738000       143.091878      10.776828       0.020094        13.277736      
649             10.738000       143.328232      10.776764       0.022011        13.299747      
650             10.738000       143.545182      10.776705       0.020204        13.319951      
651             10.738000       143.762090      10.776646       0.020200        13.340151      
652             10.733000       143.978886      10.776580       0.020199        13.360350      
653             10.733000       144.195746      10.776515       0.020205        13.380555      
654             10.733000       144.412456      10.776449       0.020191        13.400746      
655             10.733000       144.629198      10.776384       0.020194        13.420940      
656             10.733000       144.845908      10.776318       0.020191        13.441131      
657             10.733000       145.062565      10.776254       0.020186        13.461317      
658             10.733000       145.279275      10.776189       0.020191        13.481508      
659             10.733000       145.495995      10.776124       0.020192        13.501700      
660             10.733000       145.712727      10.776060       0.020193        13.521893      
661             10.733000       145.929372      10.775996       0.020185        13.542078      
662             10.733000       146.145911      10.775932       0.020175        13.562253      
663             10.733000       146.376520      10.775864       0.021486        13.583739      
664             10.733000       146.592833      10.775800       0.020154        13.603893      
665             10.733000       146.861287      10.775722       0.025012        13.628905      
666             10.733000       147.087903      10.775656       0.021114        13.650019      
667             10.733000       147.305214      10.775592       0.020247        13.670266      
668             10.733000       147.529330      10.775527       0.020881        13.691147      
669             10.733000       147.782639      10.775454       0.023601        13.714748      
670             10.733000       148.003449      10.775391       0.020573        13.735321      
671             10.733000       148.220836      10.775328       0.020254        13.755575      
672             10.733000       148.440959      10.775265       0.020509        13.776084      
673             10.733000       148.660631      10.775203       0.020467        13.796551      
674             10.733000       148.876504      10.775141       0.020113        13.816664      
675             10.733000       149.091958      10.775080       0.020074        13.836738      
676             10.733000       149.307777      10.775019       0.020108        13.856846      
677             10.733000       149.523607      10.774958       0.020109        13.876955      
678             10.733000       149.739437      10.774897       0.020109        13.897064      
679             10.733000       149.955245      10.774837       0.020107        13.917171      
680             10.733000       150.171086      10.774776       0.020110        13.937281      
681             10.733000       150.386830      10.774716       0.020101        13.957382      
682             10.733000       150.602531      10.774656       0.020097        13.977479      
683             10.733000       150.818758      10.774596       0.020146        13.997625      
684             10.733000       151.036649      10.774536       0.020301        14.017926      
685             10.733000       151.255334      10.774476       0.020375        14.038301      
686             10.733000       151.485482      10.774413       0.021443        14.059744      
687             10.733000       151.702288      10.774353       0.020200        14.079944      
688             10.733000       151.927520      10.774292       0.020985        14.100929      
689             10.733000       152.161596      10.774228       0.021809        14.122738      
690             10.733000       152.379637      10.774169       0.020315        14.143053      
691             10.733000       152.597699      10.774110       0.020317        14.163370      
692             10.733000       152.815665      10.774051       0.020308        14.183678      
693             10.733000       153.033663      10.773992       0.020311        14.203989      
694             10.733000       153.251586      10.773933       0.020304        14.224293      
695             10.733000       153.503232      10.773866       0.023446        14.247739      
696             10.733000       153.721208      10.773808       0.020309        14.268048      
697             10.733000       153.939153      10.773750       0.020306        14.288354      
698             10.733000       154.157022      10.773692       0.020299        14.308653      
699             10.733000       154.375063      10.773634       0.020315        14.328968      
700             10.801000       154.592984      10.773673       0.020176        14.349144      
701             10.801000       154.810656      10.773711       0.020153        14.369297      
702             10.801000       155.030241      10.773750       0.020330        14.389627      
703             10.801000       155.249663      10.773788       0.020315        14.409942      
704             10.801000       155.469236      10.773827       0.020329        14.430271      
705             10.801000       155.689836      10.773865       0.020424        14.450695      
706             10.801000       155.907271      10.773903       0.020131        14.470826      
707             10.801000       156.124630      10.773940       0.020124        14.490950      
708             10.801000       156.341936      10.773978       0.020119        14.511069      
709             10.801000       156.559446      10.774015       0.020138        14.531207      
710             10.801000       156.776881      10.774053       0.020131        14.551338      
711             10.801000       157.040458      10.774098       0.024403        14.575741      
712             10.801000       157.260582      10.774135       0.020380        14.596121      
713             10.801000       157.481722      10.774173       0.020474        14.616595      
714             10.801000       157.706253      10.774211       0.020788        14.637383      
715             10.801000       157.926248      10.774248       0.020368        14.657751      
716             10.801000       158.146502      10.774285       0.020392        14.678143      
717             10.801000       158.366680      10.774322       0.020385        14.698528      
718             10.801000       158.586891      10.774359       0.020388        14.718916      
719             10.801000       158.806875      10.774396       0.020367        14.739283      
720             10.801000       159.033685      10.774434       0.020999        14.760282      
721             10.801000       159.265647      10.774473       0.021476        14.781758      
722             10.801000       159.487144      10.774509       0.020507        14.802265      
723             10.801000       159.705216      10.774545       0.020190        14.822455      
724             10.801000       159.922456      10.774581       0.020113        14.842568      
725             10.801000       160.139340      10.774617       0.020080        14.862648      
726             10.801000       160.356397      10.774653       0.020096        14.882744      
727             10.801000       160.573962      10.774688       0.020143        14.902887      
728             10.801000       160.791181      10.774724       0.020111        14.922998      
729             10.801000       161.008583      10.774759       0.020128        14.943126      
730             10.801000       161.252848      10.774799       0.022615        14.965741      
731             10.801000       161.471050      10.774834       0.020202        14.985943      
732             10.801000       161.689035      10.774869       0.020182        15.006125      
733             10.801000       161.922521      10.774907       0.021617        15.027742      
734             10.801000       162.140744      10.774942       0.020204        15.047946      
735             10.801000       162.358741      10.774977       0.020183        15.068129      
736             10.801000       162.576629      10.775012       0.020173        15.088302      
737             10.801000       162.794604      10.775046       0.020181        15.108483      
738             10.801000       163.012568      10.775081       0.020180        15.128663      
739             10.801000       163.230576      10.775115       0.020184        15.148847      
740             10.801000       163.448486      10.775150       0.020175        15.169022      
741             10.801000       163.666364      10.775184       0.020172        15.189194      
742             10.801000       163.920630      10.775224       0.023541        15.212735      
743             10.801000       164.137698      10.775258       0.020097        15.232832      
744             10.801000       164.354765      10.775292       0.020097        15.252929      
745             10.801000       164.572319      10.775326       0.020142        15.273071      
746             10.801000       164.793502      10.775360       0.020478        15.293549      
747             10.801000       165.011153      10.775394       0.020151        15.313700      
748             10.801000       165.228836      10.775428       0.020154        15.333854      
749             10.805000       165.446481      10.775467       0.020143        15.353997      
750             10.805000       165.664148      10.775505       0.020145        15.374142      
751             10.805000       165.881826      10.775544       0.020146        15.394288      
752             10.805000       166.099525      10.775582       0.020148        15.414436      
753             10.805000       166.317710      10.775621       0.020193        15.434629      
754             10.805000       166.539569      10.775660       0.020533        15.455162      
755             10.805000       166.756717      10.775698       0.020097        15.475259      
756             10.805000       166.973822      10.775736       0.020093        15.495352      
757             10.805000       167.190949      10.775774       0.020095        15.515447      
758             10.805000       167.408054      10.775812       0.020093        15.535540      
759             10.805000       167.625148      10.775849       0.020092        15.555632      
760             10.805000       167.842274      10.775887       0.020095        15.575727      
761             10.805000       168.059390      10.775925       0.020094        15.595821      
762             10.805000       168.276419      10.775962       0.020086        15.615907      
763             10.805000       168.493405      10.775999       0.020082        15.635989      
764             10.805000       168.710996      10.776037       0.020138        15.656127      
765             10.805000       168.932520      10.776074       0.020502        15.676629      
766             10.805000       169.153958      10.776112       0.020494        15.697123      
767             10.805000       169.387670      10.776152       0.021630        15.718753      
768             10.805000       169.606072      10.776189       0.020213        15.738966      
769             10.805000       169.825694      10.776226       0.020326        15.759292      
770             10.805000       170.043512      10.776263       0.020159        15.779451      
771             10.805000       170.261362      10.776300       0.020162        15.799613      
772             10.805000       170.478835      10.776336       0.020127        15.819740      
773             10.805000       170.696717      10.776373       0.020165        15.839905      
774             10.805000       170.914568      10.776409       0.020162        15.860067      
775             10.805000       171.132483      10.776445       0.020168        15.880235      
776             10.805000       171.354040      10.776482       0.020505        15.900740      
777             10.805000       171.571933      10.776518       0.020166        15.920906      
778             10.805000       171.789892      10.776554       0.020172        15.941078      
779             10.805000       172.045538      10.776596       0.023660        15.964738      
780             10.805000       172.263421      10.776632       0.020165        15.984903      
781             10.805000       172.480536      10.776668       0.020094        16.004997      
782             10.805000       172.697555      10.776703       0.020085        16.025082      
783             10.805000       172.915027      10.776739       0.020127        16.045209      
784             10.805000       173.132186      10.776774       0.020098        16.065307      
785             10.805000       173.349356      10.776809       0.020099        16.085406      
786             10.805000       173.566677      10.776845       0.020113        16.105519      
787             10.805000       173.785770      10.776880       0.020277        16.125796      
788             10.805000       174.002918      10.776915       0.020097        16.145893      
789             10.805000       174.220055      10.776950       0.020096        16.165989      
790             10.805000       174.437192      10.776985       0.020096        16.186085      
791             10.805000       174.654459      10.777020       0.020108        16.206193      
792             10.805000       174.873595      10.777055       0.020281        16.226474      
793             10.805000       175.092073      10.777089       0.020220        16.246694      
794             10.805000       175.312268      10.777124       0.020379        16.267073      
795             10.805000       175.533014      10.777159       0.020430        16.287503      
796             10.805000       175.751588      10.777194       0.020229        16.307732      
797             10.805000       175.969990      10.777228       0.020213        16.327945      
798             10.760000       176.187428      10.777207       0.020208        16.348153      
799             10.760000       176.404844      10.777186       0.020206        16.368359      
800             10.760000       176.622239      10.777164       0.020204        16.388563      
801             10.760000       176.838784      10.777143       0.020125        16.408688      
802             10.760000       177.056179      10.777122       0.020204        16.428892      
803             10.760000       177.272875      10.777101       0.020139        16.449031      
804             10.760000       177.491131      10.777080       0.020284        16.469315      
805             10.760000       177.707794      10.777059       0.020136        16.489451      
806             10.760000       177.923823      10.777039       0.020077        16.509528      
807             10.760000       178.140142      10.777018       0.020104        16.529632      
808             10.760000       178.356461      10.776997       0.020104        16.549736      
809             10.760000       178.572565      10.776977       0.020084        16.569820      
810             10.718000       178.787461      10.776905       0.020050        16.589870      
811             10.718000       179.003760      10.776834       0.020181        16.610051      
812             10.718000       179.236255      10.776757       0.021692        16.631743      
813             10.714000       179.452742      10.776681       0.020206        16.651949      
814             10.714000       179.669005      10.776605       0.020185        16.672134      
815             10.714000       179.885138      10.776529       0.020173        16.692307      
816             10.714000       180.101389      10.776454       0.020184        16.712491      
817             10.714000       180.318573      10.776378       0.020271        16.732762      
818             10.719000       180.535129      10.776309       0.020203        16.752965      
819             10.719000       180.779254      10.776231       0.022775        16.775740      
820             10.719000       180.995639      10.776162       0.020187        16.795927      
821             10.719000       181.212227      10.776094       0.020206        16.816133      
822             10.719000       181.428590      10.776025       0.020185        16.836318      
823             10.728000       181.645156      10.775968       0.020187        16.856505      
824             10.728000       181.861304      10.775911       0.020148        16.876653      
825             10.728000       182.077355      10.775853       0.020139        16.896792      
826             10.728000       182.293438      10.775796       0.020142        16.916934      
827             10.728000       182.538155      10.775732       0.022811        16.939745      
828             10.737000       182.785116      10.775680       0.023001        16.962746      
829             10.737000       183.006309      10.775633       0.020601        16.983347      
830             10.737000       183.223691      10.775587       0.020246        17.003593      
831             10.737000       183.445431      10.775540       0.020652        17.024245      
832             10.745000       183.666391      10.775503       0.020564        17.044809      
833             10.745000       183.884010      10.775467       0.020253        17.065062      
834             10.745000       184.103949      10.775430       0.020469        17.085531      
835             10.745000       184.364064      10.775387       0.024208        17.109739      
836             10.745000       184.580275      10.775352       0.020122        17.129861      
837             10.757000       184.796781      10.775330       0.020127        17.149988      
838             10.757000       185.013201      10.775309       0.020119        17.170107      
839             10.757000       185.229600      10.775287       0.020117        17.190224      
840             10.757000       185.445998      10.775266       0.020117        17.210341      
841             10.757000       185.662375      10.775244       0.020115        17.230456      
842             10.769000       185.878972      10.775237       0.020113        17.250569      
843             10.769000       186.095505      10.775230       0.020107        17.270676      
844             10.769000       186.311541      10.775223       0.020061        17.290737      
845             10.769000       186.528085      10.775215       0.020108        17.310845      
846             10.769000       186.747740      10.775208       0.020397        17.331242      
847             10.770000       186.966823      10.775202       0.020342        17.351584      
848             10.770000       187.185885      10.775196       0.020340        17.371924      
849             10.770000       187.406487      10.775190       0.020483        17.392407      
850             10.770000       187.625053      10.775184       0.020294        17.412701      
851             10.770000       187.846592      10.775178       0.020570        17.433271      
852             10.788000       188.078254      10.775193       0.021474        17.454745      
853             10.788000       188.297390      10.775208       0.020313        17.475058      
854             10.788000       188.518231      10.775223       0.020471        17.495529      
855             10.788000       188.737282      10.775238       0.020305        17.515834      
856             10.788000       188.973658      10.775254       0.021911        17.537745      
857             10.800000       189.193049      10.775283       0.020314        17.558059      
858             10.800000       189.412397      10.775311       0.020310        17.578369      
859             10.800000       189.631691      10.775340       0.020305        17.598674      
860             10.800000       189.850974      10.775368       0.020304        17.618978      
861             10.800000       190.070020      10.775396       0.020282        17.639260      
862             10.800000       190.287478      10.775425       0.020135        17.659395      
863             10.800000       190.505141      10.775453       0.020154        17.679549      
864             10.800000       190.755658      10.775485       0.023196        17.702745      
865             10.800000       190.974779      10.775513       0.020289        17.723034      
866             10.800000       191.194008      10.775541       0.020299        17.743333      
867             10.800000       191.413626      10.775569       0.020335        17.763668      
868             10.800000       191.634572      10.775597       0.020458        17.784126      
869             10.800000       191.851966      10.775624       0.020129        17.804255      
870             10.800000       192.069283      10.775652       0.020122        17.824377      
871             10.800000       192.286698      10.775679       0.020131        17.844508      
872             10.800000       192.503724      10.775707       0.020095        17.864603      
873             10.800000       192.745547      10.775737       0.022391        17.886994      
874             10.800000       192.964582      10.775765       0.020281        17.907275      
875             10.800000       193.183411      10.775792       0.020262        17.927537      
876             10.800000       193.401485      10.775819       0.020192        17.947729      
877             10.800000       193.619537      10.775846       0.020190        17.967919      
878             10.800000       193.837686      10.775874       0.020199        17.988118      
879             10.800000       194.055781      10.775901       0.020194        18.008312      
880             10.800000       194.273876      10.775928       0.020194        18.028506      
881             10.800000       194.491820      10.775955       0.020180        18.048686      
882             10.800000       194.708522      10.775981       0.020065        18.068751      
883             10.800000       194.927125      10.776008       0.020241        18.088992      
884             10.800000       195.144551      10.776035       0.020132        18.109124      
885             10.800000       195.363380      10.776062       0.020262        18.129386      
886             10.800000       195.580028      10.776088       0.020060        18.149446      
887             10.800000       195.797000      10.776115       0.020090        18.169536      
888             10.800000       196.014156      10.776141       0.020107        18.189643      
889             10.800000       196.231171      10.776167       0.020094        18.209737      
890             10.800000       196.448435      10.776194       0.020117        18.229854      
891             10.800000       196.665299      10.776220       0.020080        18.249934      
892             10.800000       196.883016      10.776246       0.020159        18.270093      
893             10.800000       197.138447      10.776277       0.023651        18.293744      
894             10.800000       197.356088      10.776303       0.020152        18.313896      
895             10.800000       197.573676      10.776329       0.020147        18.334043      
896             10.800000       197.791296      10.776355       0.020150        18.354193      
897             10.800000       198.009974      10.776381       0.020248        18.374441      
898             10.800000       198.227584      10.776407       0.020149        18.394590      
899             10.800000       198.445182      10.776433       0.020148        18.414738      
900             10.800000       198.662737      10.776458       0.020144        18.434882      
901             10.800000       198.880292      10.776484       0.020144        18.455026      
902             10.800000       199.097869      10.776510       0.020146        18.475172      
903             10.800000       199.315392      10.776535       0.020141        18.495313      
904             10.800000       199.533800      10.776561       0.020223        18.515536      
905             10.800000       199.762782      10.776588       0.021202        18.536738      
906             10.842000       199.981064      10.776659       0.020133        18.556871      
907             10.842000       200.199368      10.776729       0.020135        18.577006      
908             10.842000       200.478430      10.776820       0.025739        18.602745      
909             10.842000       200.699390      10.776891       0.020380        18.623125      
910             10.842000       200.918442      10.776962       0.020204        18.643329      
911             10.842000       201.143597      10.777034       0.020767        18.664096      
912             10.842000       201.362508      10.777104       0.020191        18.684287      
913             10.842000       201.583859      10.777175       0.020416        18.704703      
914             10.842000       201.802878      10.777245       0.020201        18.724904      
915             10.842000       202.021908      10.777315       0.020202        18.745106      
916             10.842000       202.267273      10.777393       0.022631        18.767737      
917             10.842000       202.485306      10.777462       0.020110        18.787847      
918             10.842000       202.703306      10.777531       0.020107        18.807954      
919             10.842000       202.921284      10.777600       0.020105        18.828059      
920             10.842000       203.139252      10.777668       0.020104        18.848163      
921             10.842000       203.357252      10.777737       0.020107        18.868270      
922             10.842000       203.575241      10.777805       0.020106        18.888376      
923             10.842000       203.794120      10.777874       0.020188        18.908564      
924             10.842000       204.034508      10.777949       0.022172        18.930736      
925             10.842000       204.252454      10.778017       0.020102        18.950838      
926             10.842000       204.470454      10.778085       0.020107        18.970945      
927             10.842000       204.694558      10.778154       0.020670        18.991615      
928             10.842000       204.918858      10.778224       0.020688        19.012303      
929             10.842000       205.141227      10.778293       0.020510        19.032813      
930             10.842000       205.389964      10.778369       0.022942        19.055755      
931             10.842000       205.610523      10.778437       0.020343        19.076098      
932             10.842000       205.834009      10.778506       0.020613        19.096711      
933             10.842000       206.083755      10.778582       0.023035        19.119746      
934             10.842000       206.303641      10.778649       0.020281        19.140027      
935             10.842000       206.523333      10.778716       0.020263        19.160290      
936             10.842000       206.742970      10.778783       0.020258        19.180548      
937             10.842000       206.962531      10.778850       0.020251        19.200799      
938             10.842000       207.182125      10.778916       0.020254        19.221053      
939             10.842000       207.403747      10.778984       0.020441        19.241494      
940             10.842000       207.623297      10.779050       0.020250        19.261744      
941             10.842000       207.842739      10.779116       0.020240        19.281984      
942             10.842000       208.062127      10.779182       0.020235        19.302219      
943             10.842000       208.280593      10.779247       0.020150        19.322369      
944             10.842000       208.499840      10.779313       0.020222        19.342591      
945             10.842000       208.719478      10.779378       0.020258        19.362849      
946             10.842000       208.956896      10.779449       0.021898        19.384747      
947             10.842000       209.176229      10.779514       0.020230        19.404977      
948             10.842000       209.395997      10.779580       0.020270        19.425247      
949             10.842000       209.617347      10.779645       0.020416        19.445663      
950             10.842000       209.835022      10.779709       0.020077        19.465740      
951             10.842000       210.053141      10.779774       0.020118        19.485858      
952             10.842000       210.271304      10.779838       0.020122        19.505980      
953             10.842000       210.489716      10.779902       0.020145        19.526125      
954             10.840000       210.712586      10.779965       0.020560        19.546685      
955             10.840000       210.951760      10.780033       0.022064        19.568749      
956             10.840000       211.171628      10.780095       0.020283        19.589032      
957             10.840000       211.391951      10.780157       0.020325        19.609357      
958             10.840000       211.612480      10.780219       0.020344        19.629701      
959             10.840000       211.832673      10.780281       0.020313        19.650014      
960             10.840000       212.052844      10.780343       0.020311        19.670325      
961             10.840000       212.272993      10.780404       0.020309        19.690634      
962             10.840000       212.512633      10.780471       0.022107        19.712741      
963             10.840000       212.731710      10.780532       0.020210        19.732951      
964             10.840000       212.952867      10.780593       0.020402        19.753353      
965             10.840000       213.178372      10.780656       0.020803        19.774156      
966             10.840000       213.399811      10.780717       0.020428        19.794584      
967             10.840000       213.618248      10.780777       0.020151        19.814735      
968             10.840000       213.835840      10.780837       0.020073        19.834808      
969             10.840000       214.053854      10.780897       0.020112        19.854920      
970             10.840000       214.271543      10.780957       0.020082        19.875002      
971             10.840000       214.489600      10.781017       0.020116        19.895118      
972             10.840000       214.707191      10.781076       0.020073        19.915191      
973             10.840000       214.925444      10.781136       0.020134        19.935325      
974             10.840000       215.157593      10.781199       0.021416        19.956741      
975             10.840000       215.376280      10.781258       0.020174        19.976915      
976             10.840000       215.594955      10.781318       0.020173        19.997088      
977             10.840000       215.813652      10.781377       0.020175        20.017263      
978             10.840000       216.032262      10.781436       0.020167        20.037430      
979             10.840000       216.250981      10.781495       0.020177        20.057607      
980             10.840000       216.469255      10.781553       0.020136        20.077743      
981             10.840000       216.687920      10.781612       0.020172        20.097915      
982             10.840000       216.946204      10.781681       0.023827        20.121742      
983             10.840000       217.165053      10.781739       0.020189        20.141931      
984             10.840000       217.383674      10.781798       0.020168        20.162099      
985             10.840000       217.602393      10.781856       0.020177        20.182276      
986             10.840000       217.820732      10.781914       0.020142        20.202418      
987             10.840000       218.039017      10.781972       0.020137        20.222555      
988             10.840000       218.272446      10.782033       0.021534        20.244089      
989             10.840000       218.503825      10.782095       0.021345        20.265434      
990             10.840000       218.723281      10.782152       0.020245        20.285679      
991             10.840000       218.942997      10.782210       0.020269        20.305948      
992             10.840000       219.162681      10.782268       0.020266        20.326214      
993             10.840000       219.384901      10.782326       0.020500        20.346714      
994             10.840000       219.604378      10.782383       0.020247        20.366961      
995             10.840000       219.842056      10.782445       0.021926        20.388887      
996             10.840000       220.089815      10.782510       0.022856        20.411743      
997             10.840000       220.315027      10.782568       0.020776        20.432519      
