#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.507000       215.789909      10.539599       0.020544        20.474205      
999             10.507000       216.007078      10.539566       0.020669        20.494874      
1000            10.507000       216.218626      10.539534       0.020134        20.515008      
1001            10.507000       216.430006      10.539502       0.020118        20.535126      
1002            10.507000       216.640987      10.539470       0.020080        20.555206      
1003            10.507000       216.852261      10.539439       0.020108        20.575314      
1004            10.507000       217.065102      10.539407       0.020257        20.595571      
1005            10.507000       217.290382      10.539373       0.021441        20.617012      
1006            10.507000       217.502550      10.539341       0.020193        20.637205      
1007            10.507000       217.714697      10.539310       0.020191        20.657396      
1008            10.507000       217.926875      10.539278       0.020194        20.677590      
1009            10.507000       218.139022      10.539247       0.020191        20.697781      
1010            10.507000       218.351127      10.539215       0.020187        20.717968      
1011            10.507000       218.563284      10.539184       0.020192        20.738160      
1012            10.507000       218.775442      10.539153       0.020192        20.758352      
1013            10.507000       218.987578      10.539121       0.020190        20.778542      
1014            10.507000       219.202646      10.539090       0.020469        20.799011      
1015            10.507000       219.414351      10.539059       0.020149        20.819160      
1016            10.507000       219.626046      10.539028       0.020148        20.839308      
1017            10.507000       219.875146      10.538991       0.023708        20.863016      
1018            10.507000       220.101614      10.538958       0.021554        20.884570      
1019            10.507000       220.315411      10.538927       0.020348        20.904918      
1020            10.507000       220.528356      10.538896       0.020267        20.925185      
1021            10.507000       220.742552      10.538865       0.020386        20.945571      
1022            10.507000       220.956222      10.538834       0.020336        20.965907      
1023            10.507000       221.173087      10.538803       0.020640        20.986547      
1024            10.507000       221.419602      10.538768       0.023462        21.010009      
1025            10.507000       221.631475      10.538737       0.020165        21.030174      
1026            10.479000       221.842292      10.538680       0.020118        21.050292      
1027            10.479000       222.053098      10.538623       0.020117        21.070409      
1028            10.479000       222.263894      10.538566       0.020116        21.090525      
1029            10.479000       222.474679      10.538509       0.020115        21.110640      
1030            10.479000       222.719552      10.538444       0.023368        21.134008      
1031            10.479000       222.930253      10.538387       0.020107        21.154115      
1032            10.479000       223.141070      10.538331       0.020118        21.174233      
1033            10.479000       223.355407      10.538273       0.020454        21.194687      
1034            10.479000       223.572584      10.538216       0.020725        21.215412      
1035            10.479000       223.785172      10.538159       0.020287        21.235699      
1036            10.479000       223.998179      10.538102       0.020327        21.256026      
1037            10.479000       224.249549      10.538036       0.023988        21.280014      
1038            10.479000       224.462346      10.537979       0.020307        21.300321      
1039            10.479000       224.675122      10.537923       0.020305        21.320626      
1040            10.479000       224.887940      10.537867       0.020309        21.340935      
1041            10.479000       225.100748      10.537811       0.020308        21.361243      
1042            10.479000       225.313503      10.537755       0.020303        21.381546      
1043            10.479000       225.526226      10.537700       0.020300        21.401846      
1044            10.479000       225.738929      10.537644       0.020298        21.422144      
1045            10.479000       225.951496      10.537589       0.020285        21.442429      
1046            10.479000       226.162637      10.537534       0.020149        21.462578      
1047            10.479000       226.375057      10.537478       0.020271        21.482849      
1048            10.479000       226.587833      10.537423       0.020305        21.503154      
1049            10.479000       226.802055      10.537368       0.020443        21.523597      
1050            10.479000       227.013574      10.537313       0.020185        21.543782      
1051            10.479000       227.224788      10.537258       0.020156        21.563938      
1052            10.479000       227.436391      10.537204       0.020193        21.584131      
1053            10.479000       227.676276      10.537142       0.022892        21.607023      
1054            10.479000       227.890729      10.537087       0.020465        21.627488      
1055            10.479000       228.103652      10.537033       0.020319        21.647807      
1056            10.479000       228.318136      10.536978       0.020468        21.668275      
1057            10.479000       228.531761      10.536923       0.020386        21.688661      
1058            10.479000       228.745176      10.536869       0.020366        21.709027      
1059            10.479000       228.958707      10.536815       0.020377        21.729404      
1060            10.479000       229.185378      10.536757       0.021631        21.751035      
1061            10.479000       229.403310      10.536702       0.020797        21.771832      
1062            10.479000       229.613791      10.536649       0.020086        21.791918      
1063            10.479000       229.824314      10.536596       0.020090        21.812008      
1064            10.479000       230.034732      10.536543       0.020080        21.832088      
1065            10.479000       230.245423      10.536490       0.020106        21.852194      
1066            10.479000       230.455799      10.536437       0.020076        21.872270      
1067            10.479000       230.694092      10.536378       0.022740        21.895010      
1068            10.479000       230.904877      10.536325       0.020115        21.915125      
1069            10.479000       231.115453      10.536272       0.020095        21.935220      
1070            10.479000       231.326070      10.536220       0.020099        21.955319      
1071            10.479000       231.536708      10.536168       0.020101        21.975420      
1072            10.479000       231.747336      10.536115       0.020100        21.995520      
1073            10.479000       231.957985      10.536063       0.020102        22.015622      
1074            10.465000       232.192255      10.535991       0.022386        22.038008      
1075            10.465000       232.402695      10.535926       0.020109        22.058117      
1076            10.465000       232.613125      10.535862       0.020108        22.078225      
1077            10.465000       232.823420      10.535797       0.020095        22.098320      
1078            10.465000       233.033703      10.535733       0.020094        22.118414      
1079            10.465000       233.244060      10.535669       0.020101        22.138515      
1080            10.465000       233.476990      10.535598       0.022258        22.160773      
1081            10.465000       233.691763      10.535532       0.020523        22.181296      
1082            10.465000       233.906474      10.535467       0.020517        22.201813      
1083            10.465000       234.117898      10.535403       0.020203        22.222016      
1084            10.465000       234.379492      10.535324       0.024997        22.247013      
1085            10.465000       234.592476      10.535260       0.020352        22.267365      
1086            10.465000       234.818980      10.535192       0.021644        22.289009      
1087            10.465000       235.029787      10.535128       0.020144        22.309153      
1088            10.465000       235.240406      10.535065       0.020126        22.329279      
1089            10.465000       235.451003      10.535002       0.020124        22.349403      
1090            10.465000       235.661622      10.534939       0.020126        22.369529      
1091            10.465000       235.872167      10.534876       0.020119        22.389648      
1092            10.465000       236.083612      10.534813       0.020205        22.409853      
1093            10.465000       236.315465      10.534744       0.022155        22.432008      
1094            10.465000       236.525989      10.534682       0.020117        22.452125      
1095            10.465000       236.740919      10.534618       0.020538        22.472663      
1096            10.465000       236.954049      10.534555       0.020366        22.493029      
1097            10.465000       237.168948      10.534491       0.020535        22.513564      
1098            10.465000       237.381607      10.534429       0.020321        22.533885      
1099            10.465000       237.623652      10.534358       0.023129        22.557014      
1100            10.465000       237.836584      10.534295       0.020347        22.577361      
1101            10.465000       238.049620      10.534233       0.020357        22.597718      
1102            10.465000       238.262562      10.534170       0.020348        22.618066      
1103            10.465000       238.475535      10.534108       0.020351        22.638417      
1104            10.465000       238.688560      10.534046       0.020356        22.658773      
1105            10.465000       238.901345      10.533984       0.020333        22.679106      
1106            10.465000       239.114224      10.533922       0.020342        22.699448      
1107            10.465000       239.327030      10.533861       0.020335        22.719783      
1108            10.465000       239.537837      10.533800       0.020144        22.739927      
1109            10.465000       239.779390      10.533730       0.023082        22.763009      
1110            10.465000       239.993064      10.533668       0.020418        22.783427      
1111            10.465000       240.203861      10.533608       0.020143        22.803570      
1112            10.465000       240.416112      10.533547       0.020282        22.823852      
1113            10.465000       240.626563      10.533486       0.020110        22.843962      
1114            10.465000       240.837046      10.533426       0.020113        22.864075      
1115            10.465000       241.047549      10.533366       0.020115        22.884190      
1116            10.465000       241.260271      10.533305       0.020327        22.904517      
1117            10.465000       241.471643      10.533245       0.020198        22.924715      
1118            10.465000       241.683193      10.533185       0.020215        22.944930      
1119            10.465000       241.894953      10.533125       0.020235        22.965165      
1120            10.465000       242.106555      10.533065       0.020220        22.985385      
1121            10.465000       242.318168      10.533005       0.020221        23.005606      
1122            10.465000       242.529770      10.532945       0.020220        23.025826      
1123            10.523000       242.784416      10.532935       0.024199        23.050025      
1124            10.523000       242.998359      10.532926       0.020331        23.070356      
1125            10.523000       243.209903      10.532918       0.020103        23.090459      
1126            10.523000       243.421163      10.532909       0.020076        23.110535      
1127            10.523000       243.633001      10.532900       0.020131        23.130666      
1128            10.523000       243.844808      10.532892       0.020128        23.150794      
1129            10.523000       244.078629      10.532882       0.022220        23.173014      
1130            10.523000       244.290615      10.532874       0.020145        23.193159      
1131            10.523000       244.502338      10.532865       0.020120        23.213279      
1132            10.523000       244.713966      10.532857       0.020111        23.233390      
1133            10.523000       244.925604      10.532848       0.020112        23.253502      
1134            10.541000       245.137573      10.532855       0.020109        23.273611      
1135            10.541000       245.349532      10.532862       0.020108        23.293719      
1136            10.541000       245.561501      10.532869       0.020109        23.313828      
1137            10.551000       245.773681      10.532885       0.020110        23.333938      
1138            10.551000       245.985472      10.532900       0.020073        23.354011      
1139            10.551000       246.197652      10.532916       0.020110        23.374121      
1140            10.551000       246.409664      10.532931       0.020094        23.394215      
1141            10.551000       246.621676      10.532947       0.020094        23.414309      
1142            10.544000       246.833990      10.532957       0.020136        23.434445      
1143            10.544000       247.046715      10.532966       0.020175        23.454620      
1144            10.544000       247.314490      10.532978       0.025396        23.480016      
1145            10.544000       247.527068      10.532987       0.020161        23.500177      
1146            10.544000       247.739625      10.532997       0.020159        23.520336      
1147            10.557000       247.952369      10.533017       0.020152        23.540488      
1148            10.557000       248.166518      10.533038       0.020285        23.560773      
1149            10.557000       248.381986      10.533059       0.020410        23.581183      
1150            10.557000       248.594150      10.533079       0.020097        23.601280      
1151            10.557000       248.806293      10.533100       0.020095        23.621375      
1152            10.567000       249.018616      10.533128       0.020093        23.641468      
1153            10.567000       249.231309      10.533157       0.020128        23.661596      
1154            10.567000       249.443261      10.533186       0.020058        23.681654      
1155            10.567000       249.655553      10.533214       0.020090        23.701744      
1156            10.567000       249.867748      10.533243       0.020081        23.721825      
1157            10.576000       250.080210      10.533279       0.020089        23.741914      
1158            10.576000       250.297546      10.533316       0.020550        23.762464      
1159            10.576000       250.524000      10.533355       0.021412        23.783876      
1160            10.576000       250.737064      10.533391       0.020146        23.804022      
1161            10.576000       250.952021      10.533427       0.020325        23.824347      
1162            10.578000       251.165824      10.533465       0.020212        23.844559      
1163            10.578000       251.403342      10.533507       0.022454        23.867013      
1164            10.578000       251.616700      10.533544       0.020170        23.887183      
1165            10.578000       251.830122      10.533582       0.020176        23.907359      
1166            10.578000       252.043406      10.533619       0.020163        23.927522      
1167            10.579000       252.256742      10.533657       0.020166        23.947688      
1168            10.579000       252.470131      10.533696       0.020171        23.967859      
1169            10.579000       252.683330      10.533734       0.020153        23.988012      
1170            10.579000       252.896751      10.533772       0.020174        24.008186      
1171            10.579000       253.109420      10.533810       0.020103        24.028289      
1172            10.583000       253.322520      10.533851       0.020136        24.048425      
1173            10.583000       253.535460      10.533892       0.020121        24.068546      
1174            10.583000       253.748559      10.533933       0.020136        24.088682      
1175            10.583000       253.963013      10.533974       0.020264        24.108946      
1176            10.583000       254.175372      10.534015       0.020066        24.129012      
1177            10.589000       254.388190      10.534061       0.020098        24.149110      
1178            10.589000       254.601156      10.534106       0.020112        24.169222      
1179            10.589000       254.816006      10.534152       0.020290        24.189512      
1180            10.589000       255.032488      10.534199       0.020444        24.209956      
1181            10.599000       255.287468      10.534263       0.024057        24.234013      
1182            10.599000       255.501642      10.534317       0.020207        24.254220      
1183            10.599000       255.715668      10.534371       0.020193        24.274413      
1184            10.599000       255.929672      10.534425       0.020191        24.294604      
1185            10.599000       256.143676      10.534478       0.020191        24.314795      
1186            10.599000       256.358115      10.534532       0.020232        24.335027      
1187            10.599000       256.573254      10.534586       0.020298        24.355325      
1188            10.599000       256.785997      10.534639       0.020072        24.375397      
1189            10.599000       256.998666      10.534691       0.020065        24.395462      
1190            10.599000       257.211981      10.534745       0.020126        24.415588      
1191            10.599000       257.425498      10.534797       0.020145        24.435733      
1192            10.599000       257.661665      10.534856       0.022282        24.458015      
1193            10.599000       257.875850      10.534909       0.020208        24.478223      
1194            10.599000       258.090024      10.534962       0.020207        24.498430      
1195            10.599000       258.305289      10.535015       0.020310        24.518740      
1196            10.599000       258.519453      10.535068       0.020206        24.538946      
1197            10.599000       258.734475      10.535120       0.020287        24.559233      
1198            10.599000       258.965321      10.535177       0.021780        24.581013      
1199            10.599000       259.179495      10.535229       0.020207        24.601220      
1200            10.599000       259.393870      10.535282       0.020226        24.621446      
1201            10.599000       259.607970      10.535334       0.020200        24.641646      
1202            10.599000       259.822070      10.535386       0.020200        24.661846      
1203            10.599000       260.035767      10.535438       0.020162        24.682008      
1204            10.599000       260.249506      10.535490       0.020166        24.702174      
1205            10.599000       260.481042      10.535546       0.021845        24.724019      
1206            10.599000       260.745995      10.535610       0.024998        24.749017      
1207            10.599000       260.962045      10.535662       0.020384        24.769401      
1208            10.599000       261.176951      10.535714       0.020276        24.789677      
1209            10.599000       261.391909      10.535766       0.020281        24.809958      
1210            10.599000       261.608637      10.535818       0.020448        24.830406      
1211            10.599000       261.837745      10.535873       0.021616        24.852022      
1212            10.599000       262.052736      10.535924       0.020284        24.872306      
1213            10.599000       262.266019      10.535975       0.020123        24.892429      
1214            10.599000       262.479303      10.536026       0.020123        24.912552      
1215            10.599000       262.692555      10.536077       0.020120        24.932672      
1216            10.599000       262.905817      10.536128       0.020121        24.952793      
1217            10.599000       263.120585      10.536179       0.020263        24.973056      
1218            10.599000       263.374463      10.536239       0.023953        24.997009      
1219            10.599000       263.587598      10.536290       0.020109        25.017118      
1220            10.599000       263.800882      10.536340       0.020123        25.037241      
1221            10.599000       264.018882      10.536391       0.020568        25.057809      
1222            10.599000       264.235865      10.536442       0.020472        25.078281      
1223            10.599000       264.451088      10.536493       0.020306        25.098587      
1224            10.599000       264.668261      10.536544       0.020490        25.119077      
1225            10.599000       264.883866      10.536595       0.020342        25.139419      
1226            10.599000       265.099333      10.536645       0.020329        25.159748      
1227            10.599000       265.314811      10.536695       0.020330        25.180078      
1228            10.599000       265.530278      10.536746       0.020329        25.200407      
1229            10.599000       265.745576      10.536796       0.020313        25.220720      
1230            10.628000       265.961303      10.536869       0.020298        25.241018      
1231            10.628000       266.177253      10.536942       0.020319        25.261337      
1232            10.628000       266.407785      10.537021       0.021691        25.283028      
1233            10.628000       266.624564      10.537094       0.020397        25.303425      
1234            10.628000       266.838772      10.537166       0.020155        25.323580      
1235            10.628000       267.066615      10.537243       0.021438        25.345018      
1236            10.628000       267.281587      10.537315       0.020227        25.365245      
1237            10.628000       267.496624      10.537388       0.020233        25.385478      
1238            10.628000       267.713180      10.537460       0.020376        25.405854      
1239            10.628000       267.927323      10.537532       0.020149        25.426003      
1240            10.628000       268.141881      10.537604       0.020188        25.446191      
1241            10.628000       268.395178      10.537688       0.023833        25.470024      
1242            10.628000       268.613329      10.537761       0.020526        25.490550      
1243            10.628000       268.830926      10.537834       0.020474        25.511024      
1244            10.628000       269.085988      10.537918       0.023999        25.535023      
1245            10.628000       269.302618      10.537990       0.020383        25.555406      
1246            10.628000       269.519004      10.538062       0.020360        25.575766      
1247            10.628000       269.736475      10.538134       0.020462        25.596228      
1248            10.628000       269.952435      10.538205       0.020320        25.616548      
1249            10.628000       270.169916      10.538277       0.020463        25.637011      
1250            10.628000       270.383922      10.538347       0.020136        25.657147      
1251            10.628000       270.597629      10.538417       0.020108        25.677255      
1252            10.628000       270.811103      10.538487       0.020086        25.697341      
1253            10.628000       271.024854      10.538557       0.020112        25.717453      
1254            10.628000       271.238190      10.538627       0.020073        25.737526      
1255            10.628000       271.477150      10.538705       0.022484        25.760010      
1256            10.628000       271.690942      10.538775       0.020116        25.780126      
1257            10.628000       271.904565      10.538844       0.020100        25.800226      
1258            10.628000       272.118284      10.538914       0.020109        25.820335      
1259            10.628000       272.331917      10.538983       0.020101        25.840436      
1260            10.628000       272.545636      10.539052       0.020109        25.860545      
1261            10.628000       272.759301      10.539121       0.020104        25.880649      
1262            10.628000       272.973019      10.539190       0.020109        25.900758      
1263            10.628000       273.186717      10.539259       0.020107        25.920865      
1264            10.628000       273.400403      10.539328       0.020106        25.940971      
1265            10.628000       273.613994      10.539397       0.020097        25.961068      
1266            10.628000       273.827532      10.539465       0.020092        25.981160      
1267            10.628000       274.041123      10.539534       0.020097        26.001257      
1268            10.628000       274.293633      10.539614       0.023759        26.025016      
1269            10.628000       274.569972      10.539703       0.026001        26.051017      
1270            10.628000       274.784339      10.539771       0.020170        26.071187      
1271            10.628000       275.002053      10.539840       0.020485        26.091672      
1272            10.628000       275.218110      10.539909       0.020329        26.112001      
1273            10.628000       275.432583      10.539977       0.020180        26.132181      
1274            10.628000       275.649065      10.540045       0.020369        26.152550      
1275            10.628000       275.862741      10.540113       0.020105        26.172655      
1276            10.628000       276.076342      10.540180       0.020098        26.192753      
1277            10.628000       276.289923      10.540248       0.020096        26.212849      
1278            10.602000       276.502991      10.540295       0.020097        26.232946      
1279            10.602000       276.715688      10.540342       0.020062        26.253008      
1280            10.602000       276.928725      10.540389       0.020094        26.273102      
1281            10.602000       277.141910      10.540436       0.020108        26.293210      
1282            10.602000       277.354915      10.540483       0.020091        26.313301      
1283            10.586000       277.573283      10.540519       0.020628        26.333929      
1284            10.586000       277.789724      10.540554       0.020446        26.354375      
1285            10.586000       278.029370      10.540593       0.022638        26.377013      
1286            10.586000       278.243239      10.540628       0.020203        26.397216      
1287            10.586000       278.457097      10.540663       0.020202        26.417418      
1288            10.575000       278.670522      10.540689       0.020182        26.437600      
1289            10.575000       278.883946      10.540715       0.020182        26.457782      
1290            10.575000       279.097382      10.540741       0.020183        26.477965      
1291            10.575000       279.310902      10.540767       0.020191        26.498156      
1292            10.575000       279.524284      10.540794       0.020178        26.518334      
1293            10.566000       279.737506      10.540813       0.020180        26.538514      
1294            10.566000       279.950802      10.540832       0.020187        26.558701      
1295            10.566000       280.165154      10.540851       0.020287        26.578988      
1296            10.566000       280.403523      10.540872       0.022560        26.601548      
1297            10.566000       280.630259      10.540893       0.021459        26.623007      
1298            10.565000       280.843387      10.540911       0.020173        26.643180      
1299            10.565000       281.055828      10.540929       0.020108        26.663288      
1300            10.565000       281.269558      10.540947       0.020230        26.683518      
1301            10.565000       281.481935      10.540965       0.020102        26.703620      
1302            10.565000       281.694281      10.540984       0.020099        26.723719      
1303            10.559000       281.906559      10.540997       0.020104        26.743823      
1304            10.559000       282.119788      10.541011       0.020194        26.764017      
1305            10.559000       282.334252      10.541024       0.020311        26.784328      
1306            10.559000       282.548905      10.541038       0.020329        26.804657      
1307            10.559000       282.784952      10.541053       0.022355        26.827012      
1308            10.558000       282.998255      10.541066       0.020203        26.847215      
1309            10.558000       283.211611      10.541078       0.020208        26.867423      
1310            10.558000       283.425115      10.541091       0.020222        26.887645      
1311            10.558000       283.638281      10.541104       0.020190        26.907835      
1312            10.558000       283.852556      10.541117       0.020295        26.928130      
1313            10.553000       284.064734      10.541125       0.020106        26.948236      
1314            10.553000       284.276807      10.541134       0.020096        26.968332      
1315            10.553000       284.488564      10.541143       0.020066        26.988398      
1316            10.553000       284.701091      10.541152       0.020139        27.008537      
1317            10.553000       284.912816      10.541161       0.020063        27.028600      
