#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.833000       111.301126      10.842496       0.020418        10.265268      
500             10.833000       111.521014      10.842477       0.020298        10.285566      
501             10.833000       111.741574      10.842458       0.020360        10.305926      
502             10.833000       111.985284      10.842438       0.022497        10.328423      
503             10.833000       112.204814      10.842419       0.020265        10.348688      
504             10.837000       112.424535      10.842409       0.020275        10.368963      
505             10.837000       112.644081      10.842398       0.020259        10.389222      
506             10.837000       112.863823      10.842388       0.020277        10.409499      
507             10.837000       113.083348      10.842377       0.020257        10.429756      
508             10.837000       113.302993      10.842367       0.020268        10.450024      
509             10.845000       113.522788      10.842372       0.020267        10.470291      
510             10.845000       113.741142      10.842377       0.020134        10.490425      
511             10.845000       113.960482      10.842382       0.020225        10.510650      
512             10.845000       114.180104      10.842387       0.020251        10.530901      
513             10.845000       114.399986      10.842392       0.020275        10.551176      
514             10.845000       114.619825      10.842397       0.020271        10.571447      
515             10.845000       114.845195      10.842402       0.020781        10.592228      
516             10.845000       115.107709      10.842408       0.024206        10.616434      
517             10.845000       115.329034      10.842413       0.020408        10.636842      
518             10.845000       115.549827      10.842418       0.020359        10.657201      
519             10.845000       115.768180      10.842423       0.020134        10.677335      
520             10.845000       115.985970      10.842428       0.020082        10.697417      
521             10.845000       116.203510      10.842432       0.020059        10.717476      
522             10.845000       116.421201      10.842437       0.020073        10.737549      
523             10.845000       116.669281      10.842443       0.022875        10.760424      
524             10.845000       116.887764      10.842447       0.020146        10.780570      
525             10.845000       117.105955      10.842452       0.020119        10.800689      
526             10.845000       117.324145      10.842457       0.020119        10.820808      
527             10.845000       117.542303      10.842462       0.020116        10.840924      
528             10.845000       117.760505      10.842466       0.020120        10.861044      
529             10.845000       117.978717      10.842471       0.020121        10.881165      
530             10.845000       118.197970      10.842476       0.020217        10.901382      
531             10.845000       118.436961      10.842481       0.022037        10.923419      
532             10.845000       118.655401      10.842486       0.020142        10.943561      
533             10.845000       118.873885      10.842490       0.020146        10.963707      
534             10.845000       119.092065      10.842495       0.020118        10.983825      
535             10.845000       119.311209      10.842499       0.020207        11.004032      
536             10.845000       119.554029      10.842504       0.022390        11.026422      
537             10.845000       119.781807      10.842509       0.021003        11.047425      
538             10.845000       120.000897      10.842514       0.020202        11.067627      
539             10.845000       120.223892      10.842518       0.020562        11.088189      
540             10.845000       120.486699      10.842524       0.024233        11.112422      
541             10.845000       120.710225      10.842528       0.020611        11.133033      
542             10.845000       120.934012      10.842533       0.020635        11.153668      
543             10.845000       121.152116      10.842537       0.020111        11.173779      
544             10.845000       121.370219      10.842542       0.020111        11.193890      
545             10.845000       121.588280      10.842546       0.020107        11.213997      
546             10.845000       121.806329      10.842551       0.020106        11.234103      
547             10.845000       122.024379      10.842555       0.020106        11.254209      
548             10.845000       122.242385      10.842559       0.020102        11.274311      
549             10.845000       122.460522      10.842564       0.020114        11.294425      
550             10.845000       122.681380      10.842568       0.020365        11.314790      
551             10.845000       122.926911      10.842573       0.022640        11.337430      
552             10.845000       123.147748      10.842577       0.020363        11.357793      
553             10.845000       123.367424      10.842582       0.020256        11.378049      
554             10.845000       123.587794      10.842586       0.020320        11.398369      
555             10.845000       123.809737      10.842590       0.020465        11.418834      
556             10.845000       124.029457      10.842594       0.020260        11.439094      
557             10.845000       124.249036      10.842599       0.020247        11.459341      
558             10.854000       124.469046      10.842619       0.020270        11.479611      
559             10.854000       124.688872      10.842639       0.020253        11.499864      
560             10.854000       124.908785      10.842659       0.020261        11.520125      
561             10.854000       125.128676      10.842679       0.020259        11.540384      
562             10.854000       125.347167      10.842698       0.020130        11.560514      
563             10.854000       125.574135      10.842719       0.020911        11.581425      
564             10.854000       125.793766      10.842739       0.020235        11.601660      
565             10.854000       126.012496      10.842758       0.020152        11.621812      
566             10.854000       126.231312      10.842778       0.020160        11.641972      
567             10.854000       126.458346      10.842798       0.020917        11.662889      
568             10.854000       126.692086      10.842818       0.021535        11.684424      
569             10.854000       126.912857      10.842838       0.020340        11.704764      
570             10.854000       127.133378      10.842857       0.020317        11.725081      
571             10.854000       127.351673      10.842876       0.020112        11.745193      
572             10.854000       127.569719      10.842895       0.020089        11.765282      
573             10.854000       127.787548      10.842914       0.020069        11.785351      
574             10.854000       128.005344      10.842933       0.020066        11.805417      
575             10.854000       128.223130      10.842952       0.020065        11.825482      
576             10.854000       128.461288      10.842972       0.021942        11.847424      
577             10.854000       128.680832      10.842991       0.020227        11.867651      
578             10.854000       128.900257      10.843010       0.020216        11.887867      
579             10.854000       129.119692      10.843028       0.020217        11.908084      
580             10.854000       129.339127      10.843047       0.020217        11.928301      
581             10.854000       129.558519      10.843065       0.020213        11.948514      
582             10.854000       129.777976      10.843084       0.020219        11.968733      
583             10.854000       129.997325      10.843102       0.020209        11.988942      
584             10.854000       130.216771      10.843121       0.020218        12.009160      
585             10.854000       130.437693      10.843139       0.020354        12.029514      
586             10.854000       130.675461      10.843159       0.021906        12.051420      
587             10.854000       130.902983      10.843178       0.020962        12.072382      
588             10.854000       131.153124      10.843198       0.023046        12.095428      
589             10.854000       131.373536      10.843216       0.020307        12.115735      
590             10.854000       131.598181      10.843235       0.020697        12.136432      
591             10.854000       131.818615      10.843253       0.020309        12.156741      
592             10.854000       132.043130      10.843271       0.020685        12.177426      
593             10.854000       132.263445      10.843289       0.020298        12.197724      
594             10.854000       132.499042      10.843308       0.021706        12.219430      
595             10.854000       132.719258      10.843326       0.020289        12.239719      
596             10.854000       132.937684      10.843343       0.020124        12.259843      
597             10.854000       133.156110      10.843361       0.020124        12.279967      
598             10.811000       133.374092      10.843308       0.020163        12.300130      
599             10.811000       133.591664      10.843255       0.020125        12.320255      
600             10.811000       133.810100      10.843202       0.020205        12.340460      
601             10.811000       134.052623      10.843144       0.022433        12.362893      
602             10.813000       134.285470      10.843091       0.021534        12.384427      
603             10.813000       134.504217      10.843042       0.020230        12.404657      
604             10.813000       134.728284      10.842992       0.020722        12.425379      
605             10.813000       134.949280      10.842943       0.020438        12.445817      
606             10.811000       135.193674      10.842885       0.022606        12.468423      
607             10.811000       135.412045      10.842833       0.020199        12.488622      
608             10.811000       135.630287      10.842782       0.020187        12.508809      
609             10.811000       135.848583      10.842731       0.020192        12.529001      
610             10.811000       136.066900      10.842680       0.020194        12.549195      
611             10.782000       136.284610      10.842582       0.020192        12.569387      
612             10.782000       136.502234      10.842485       0.020184        12.589571      
613             10.782000       136.719782      10.842388       0.020177        12.609748      
614             10.782000       136.937406      10.842292       0.020184        12.629932      
615             10.782000       137.154114      10.842196       0.020099        12.650031      
616             10.793000       137.371280      10.842118       0.020121        12.670152      
617             10.793000       137.589633      10.842039       0.020231        12.690383      
618             10.793000       137.806680      10.841962       0.020110        12.710493      
619             10.793000       138.023727      10.841884       0.020110        12.730603      
620             10.793000       138.241843      10.841807       0.020209        12.750812      
621             10.793000       138.460034      10.841730       0.020216        12.771028      
622             10.793000       138.678215      10.841653       0.020215        12.791243      
623             10.793000       138.895953      10.841576       0.020174        12.811417      
624             10.793000       139.112741      10.841500       0.020086        12.831503      
625             10.793000       139.330015      10.841424       0.020131        12.851634      
626             10.786000       139.546986      10.841338       0.020116        12.871750      
627             10.786000       139.763418      10.841251       0.020066        12.891816      
628             10.786000       139.980109      10.841165       0.020090        12.911906      
629             10.786000       140.222923      10.841069       0.022512        12.934418      
630             10.786000       140.439722      10.840984       0.020100        12.954518      
631             10.781000       140.656409      10.840891       0.020099        12.974617      
632             10.781000       140.873086      10.840798       0.020098        12.994715      
633             10.781000       141.089784      10.840706       0.020100        13.014815      
634             10.781000       141.306460      10.840614       0.020098        13.034913      
635             10.781000       141.523137      10.840522       0.020098        13.055011      
636             10.791000       141.740079      10.840446       0.020104        13.075115      
637             10.791000       141.956956      10.840370       0.020098        13.095213      
638             10.791000       142.173715      10.840295       0.020087        13.115300      
639             10.791000       142.390485      10.840219       0.020088        13.135388      
640             10.791000       142.608355      10.840144       0.020190        13.155578      
641             10.800000       142.876714      10.840068       0.024848        13.180426      
642             10.800000       143.099194      10.840005       0.020600        13.201026      
643             10.800000       143.318056      10.839944       0.020265        13.221291      
644             10.800000       143.536950      10.839883       0.020268        13.241559      
645             10.800000       143.755747      10.839822       0.020259        13.261818      
646             10.806000       143.976341      10.839770       0.020414        13.282232      
647             10.806000       144.237706      10.839709       0.024187        13.306419      
648             10.806000       144.455122      10.839658       0.020120        13.326539      
649             10.806000       144.672517      10.839607       0.020118        13.346657      
650             10.806000       144.889902      10.839556       0.020117        13.366774      
651             10.806000       145.107264      10.839506       0.020115        13.386889      
652             10.806000       145.324660      10.839456       0.020118        13.407007      
653             10.806000       145.541936      10.839406       0.020107        13.427114      
654             10.806000       145.759353      10.839356       0.020120        13.447234      
655             10.806000       145.980292      10.839305       0.020446        13.467680      
656             10.806000       146.201296      10.839255       0.020452        13.488132      
657             10.806000       146.426374      10.839203       0.020829        13.508961      
658             10.806000       146.646622      10.839153       0.020382        13.529343      
659             10.806000       146.896100      10.839097       0.023087        13.552430      
660             10.806000       147.115873      10.839047       0.020338        13.572768      
661             10.806000       147.335472      10.838998       0.020322        13.593090      
662             10.806000       147.555126      10.838949       0.020327        13.613417      
663             10.806000       147.774715      10.838899       0.020321        13.633738      
664             10.806000       147.994174      10.838850       0.020309        13.654047      
665             10.806000       148.213752      10.838802       0.020320        13.674367      
666             10.806000       148.433286      10.838753       0.020316        13.694683      
667             10.806000       148.651125      10.838705       0.020159        13.714842      
668             10.806000       148.872107      10.838656       0.020450        13.735292      
669             10.806000       149.091707      10.838608       0.020322        13.755614      
670             10.806000       149.327353      10.838556       0.021807        13.777421      
671             10.806000       149.545559      10.838509       0.020193        13.797614      
672             10.806000       149.768303      10.838460       0.020613        13.818227      
673             10.806000       149.988961      10.838412       0.020420        13.838647      
674             10.806000       150.209361      10.838365       0.020396        13.859043      
675             10.806000       150.430862      10.838317       0.020498        13.879541      
676             10.806000       150.648506      10.838270       0.020141        13.899682      
677             10.806000       150.865976      10.838223       0.020125        13.919807      
678             10.806000       151.082874      10.838177       0.020072        13.939879      
679             10.806000       151.300151      10.838131       0.020107        13.959986      
680             10.806000       151.542572      10.838079       0.022434        13.982420      
681             10.806000       151.759784      10.838033       0.020101        14.002521      
682             10.806000       151.976844      10.837987       0.020087        14.022608      
683             10.806000       152.212501      10.837937       0.021808        14.044416      
684             10.806000       152.429637      10.837892       0.020094        14.064510      
685             10.806000       152.646708      10.837846       0.020088        14.084598      
686             10.806000       152.863811      10.837801       0.020091        14.104689      
687             10.806000       153.080904      10.837756       0.020090        14.124779      
688             10.806000       153.298018      10.837711       0.020092        14.144871      
689             10.806000       153.515132      10.837666       0.020092        14.164963      
690             10.806000       153.732203      10.837621       0.020088        14.185051      
691             10.806000       153.949285      10.837576       0.020089        14.205140      
692             10.806000       154.166410      10.837531       0.020093        14.225233      
693             10.806000       154.416979      10.837480       0.023188        14.248421      
694             10.828000       154.635239      10.837467       0.020157        14.268578      
695             10.828000       154.860029      10.837453       0.020760        14.289338      
696             10.828000       155.120799      10.837437       0.024083        14.313421      
697             10.828000       155.339027      10.837424       0.020154        14.333575      
698             10.828000       155.559669      10.837410       0.020377        14.353952      
699             10.828000       155.789482      10.837397       0.021224        14.375176      
700             10.828000       156.007125      10.837383       0.020100        14.395276      
701             10.828000       156.224746      10.837370       0.020098        14.415374      
702             10.828000       156.442367      10.837357       0.020098        14.435472      
703             10.828000       156.659945      10.837344       0.020094        14.455566      
704             10.828000       156.877534      10.837331       0.020095        14.475661      
705             10.828000       157.095068      10.837318       0.020090        14.495751      
706             10.828000       157.312625      10.837305       0.020092        14.515843      
707             10.828000       157.539471      10.837292       0.020950        14.536793      
708             10.828000       157.758262      10.837279       0.020206        14.556999      
709             10.828000       158.011919      10.837264       0.023426        14.580425      
710             10.828000       158.231500      10.837251       0.020279        14.600704      
711             10.828000       158.449998      10.837239       0.020179        14.620883      
712             10.828000       158.668669      10.837226       0.020195        14.641078      
713             10.828000       158.887330      10.837213       0.020194        14.661272      
714             10.828000       159.105536      10.837201       0.020152        14.681424      
715             10.828000       159.324034      10.837188       0.020179        14.701603      
716             10.828000       159.542630      10.837175       0.020188        14.721791      
717             10.828000       159.761171      10.837163       0.020183        14.741974      
718             10.828000       159.979734      10.837150       0.020185        14.762159      
719             10.828000       160.197334      10.837138       0.020096        14.782255      
720             10.828000       160.415323      10.837125       0.020132        14.802387      
721             10.828000       160.633074      10.837113       0.020110        14.822497      
722             10.828000       160.850771      10.837101       0.020105        14.842602      
723             10.828000       161.068533      10.837088       0.020111        14.862713      
724             10.828000       161.287681      10.837076       0.020239        14.882952      
725             10.828000       161.506872      10.837064       0.020243        14.903195      
726             10.828000       161.726800      10.837051       0.020311        14.923506      
727             10.828000       161.945287      10.837039       0.020178        14.943684      
728             10.828000       162.163190      10.837027       0.020124        14.963808      
729             10.828000       162.381244      10.837015       0.020138        14.983946      
730             10.828000       162.599082      10.837003       0.020118        15.004064      
731             10.828000       162.817212      10.836991       0.020145        15.024209      
732             10.828000       163.034476      10.836979       0.020065        15.044274      
733             10.828000       163.285155      10.836965       0.023151        15.067425      
734             10.828000       163.503534      10.836953       0.020168        15.087593      
735             10.828000       163.721750      10.836941       0.020153        15.107746      
736             10.828000       163.940086      10.836929       0.020164        15.127910      
737             10.828000       164.158303      10.836917       0.020153        15.148063      
738             10.828000       164.376541      10.836905       0.020155        15.168218      
739             10.828000       164.594855      10.836893       0.020162        15.188380      
740             10.828000       164.813094      10.836882       0.020155        15.208535      
741             10.828000       165.031386      10.836870       0.020160        15.228695      
742             10.828000       165.249657      10.836858       0.020158        15.248853      
743             10.788000       165.466798      10.836794       0.020128        15.268981      
744             10.788000       165.684133      10.836729       0.020146        15.289127      
745             10.788000       165.902655      10.836665       0.020256        15.309383      
746             10.788000       166.128329      10.836599       0.020919        15.330302      
747             10.788000       166.347972      10.836534       0.020360        15.350662      
748             10.788000       166.567746      10.836470       0.020372        15.371034      
749             10.788000       166.785933      10.836406       0.020225        15.391259      
750             10.788000       167.005016      10.836342       0.020308        15.411567      
751             10.788000       167.251683      10.836271       0.022865        15.434432      
752             10.788000       167.471672      10.836207       0.020392        15.454824      
753             10.788000       167.688694      10.836144       0.020117        15.474941      
754             10.788000       167.905684      10.836082       0.020114        15.495055      
755             10.788000       168.122631      10.836020       0.020110        15.515165      
756             10.788000       168.339577      10.835957       0.020110        15.535275      
757             10.788000       168.556546      10.835895       0.020112        15.555387      
758             10.788000       168.773622      10.835833       0.020122        15.575509      
759             10.788000       168.990687      10.835772       0.020121        15.595630      
760             10.788000       169.209479      10.835710       0.020281        15.615911      
761             10.788000       169.452403      10.835641       0.022518        15.638429      
762             10.788000       169.673805      10.835579       0.020523        15.658952      
763             10.788000       169.892532      10.835517       0.020275        15.679227      
764             10.788000       170.111755      10.835456       0.020321        15.699548      
765             10.788000       170.330589      10.835394       0.020285        15.719833      
766             10.788000       170.549391      10.835333       0.020282        15.740115      
767             10.788000       170.768183      10.835272       0.020281        15.760396      
768             10.788000       171.005853      10.835206       0.022031        15.782427      
769             10.788000       171.226543      10.835145       0.020457        15.802884      
770             10.788000       171.445410      10.835085       0.020288        15.823172      
771             10.788000       171.663857      10.835025       0.020249        15.843421      
772             10.788000       171.881159      10.834965       0.020143        15.863564      
773             10.788000       172.100274      10.834905       0.020311        15.883875      
774             10.788000       172.319076      10.834845       0.020282        15.904157      
775             10.788000       172.536897      10.834786       0.020191        15.924348      
776             10.788000       172.775172      10.834721       0.022087        15.946435      
777             10.788000       172.997178      10.834661       0.020579        15.967014      
778             10.788000       173.217242      10.834601       0.020399        15.987413      
779             10.788000       173.437253      10.834542       0.020394        16.007807      
780             10.788000       173.658590      10.834482       0.020517        16.028324      
781             10.788000       173.877036      10.834423       0.020249        16.048573      
782             10.788000       174.093961      10.834365       0.020108        16.068681      
783             10.788000       174.311189      10.834307       0.020136        16.088817      
784             10.788000       174.527542      10.834250       0.020055        16.108872      
785             10.788000       174.749225      10.834191       0.020549        16.129421      
786             10.788000       174.966624      10.834133       0.020152        16.149573      
787             10.788000       175.183625      10.834076       0.020115        16.169688      
788             10.788000       175.400572      10.834019       0.020110        16.189798      
789             10.788000       175.617518      10.833961       0.020110        16.209908      
790             10.788000       175.834497      10.833904       0.020113        16.230021      
791             10.788000       176.051509      10.833848       0.020116        16.250137      
792             10.783000       176.280982      10.833781       0.021281        16.271418      
793             10.783000       176.497990      10.833718       0.020125        16.291543      
794             10.783000       176.714857      10.833656       0.020112        16.311655      
795             10.783000       176.931703      10.833594       0.020110        16.331765      
796             10.783000       177.148388      10.833531       0.020095        16.351860      
797             10.783000       177.378001      10.833466       0.021294        16.373154      
798             10.783000       177.639704      10.833391       0.024270        16.397424      
799             10.783000       177.864066      10.833327       0.020807        16.418231      
800             10.783000       178.087630      10.833264       0.020733        16.438964      
801             10.783000       178.305220      10.833202       0.020179        16.459143      
802             10.783000       178.522789      10.833141       0.020177        16.479320      
803             10.783000       178.740358      10.833079       0.020177        16.499497      
804             10.783000       178.962002      10.833017       0.020555        16.520052      
805             10.783000       179.178762      10.832956       0.020102        16.540154      
806             10.783000       179.395490      10.832895       0.020099        16.560253      
807             10.783000       179.612239      10.832835       0.020101        16.580354      
808             10.783000       179.828589      10.832775       0.020064        16.600418      
809             10.783000       180.045273      10.832715       0.020095        16.620513      
810             10.783000       180.261947      10.832655       0.020094        16.640607      
811             10.783000       180.478922      10.832595       0.020122        16.660729      
812             10.783000       180.708039      10.832531       0.021248        16.681977      
813             10.783000       180.950096      10.832465       0.022448        16.704425      
814             10.783000       181.173552      10.832404       0.020723        16.725148      
815             10.783000       181.392728      10.832344       0.020326        16.745474      
816             10.783000       181.610318      10.832284       0.020179        16.765653      
817             10.783000       181.827983      10.832225       0.020186        16.785839      
818             10.783000       182.082247      10.832156       0.023580        16.809419      
819             10.783000       182.299858      10.832097       0.020181        16.829600      
820             10.783000       182.517556      10.832038       0.020189        16.849789      
821             10.783000       182.735233      10.831979       0.020187        16.869976      
822             10.783000       182.952941      10.831921       0.020190        16.890166      
823             10.783000       183.170499      10.831862       0.020176        16.910342      
824             10.783000       183.386990      10.831805       0.020077        16.930419      
825             10.783000       183.603846      10.831747       0.020111        16.950530      
826             10.783000       183.820488      10.831689       0.020091        16.970621      
827             10.783000       184.037485      10.831631       0.020124        16.990745      
828             10.783000       184.254385      10.831574       0.020115        17.010860      
829             10.783000       184.472633      10.831516       0.020240        17.031100      
830             10.783000       184.690643      10.831459       0.020218        17.051318      
831             10.783000       184.908643      10.831401       0.020217        17.071535      
832             10.783000       185.126503      10.831344       0.020204        17.091739      
833             10.783000       185.343241      10.831287       0.020100        17.111839      
834             10.783000       185.559926      10.831230       0.020095        17.131934      
835             10.783000       185.776297      10.831174       0.020066        17.152000      
836             10.783000       185.993381      10.831118       0.020132        17.172132      
837             10.783000       186.210410      10.831061       0.020127        17.192259      
838             10.783000       186.460198      10.830997       0.023165        17.215424      
839             10.783000       186.678134      10.830940       0.020211        17.235635      
840             10.783000       186.896791      10.830884       0.020278        17.255913      
841             10.838000       187.116944      10.830892       0.020313        17.276226      
842             10.838000       187.368342      10.830902       0.023196        17.299422      
843             10.838000       187.587519      10.830910       0.020223        17.319645      
844             10.838000       187.806425      10.830918       0.020198        17.339843      
845             10.838000       188.025331      10.830927       0.020198        17.360041      
846             10.838000       188.244193      10.830935       0.020194        17.380235      
847             10.838000       188.462969      10.830943       0.020186        17.400421      
848             10.838000       188.681311      10.830951       0.020146        17.420567      
849             10.838000       188.900748      10.830959       0.020247        17.440814      
850             10.838000       189.156666      10.830969       0.023613        17.464427      
851             10.838000       189.387255      10.830977       0.021276        17.485703      
852             10.838000       189.612989      10.830986       0.020828        17.506531      
853             10.838000       189.871974      10.830995       0.023896        17.530427      
854             10.838000       190.094402      10.831004       0.020523        17.550950      
855             10.838000       190.317633      10.831012       0.020597        17.571547      
856             10.838000       190.537568      10.831020       0.020293        17.591840      
857             10.838000       190.755629      10.831028       0.020120        17.611960      
858             10.838000       190.973711      10.831036       0.020122        17.632082      
859             10.838000       191.191782      10.831044       0.020121        17.652203      
860             10.838000       191.409854      10.831052       0.020121        17.672324      
861             10.838000       191.627654      10.831060       0.020096        17.692420      
862             10.838000       191.876907      10.831069       0.022998        17.715418      
863             10.838000       192.094956      10.831076       0.020119        17.735537      
864             10.838000       192.319682      10.831084       0.020735        17.756272      
865             10.838000       192.539303      10.831092       0.020264        17.776536      
866             10.838000       192.759261      10.831100       0.020295        17.796831      
867             10.838000       192.979998      10.831108       0.020367        17.817198      
868             10.838000       193.200465      10.831116       0.020342        17.837540      
869             10.838000       193.420855      10.831124       0.020335        17.857875      
870             10.838000       193.641160      10.831132       0.020327        17.878202      
871             10.838000       193.861615      10.831139       0.020341        17.898543      
872             10.838000       194.120448      10.831149       0.023882        17.922425      
873             10.838000       194.340861      10.831156       0.020337        17.942762      
874             10.838000       194.561165      10.831164       0.020327        17.963089      
875             10.838000       194.781501      10.831172       0.020330        17.983419      
876             10.838000       194.999985      10.831179       0.020159        18.003578      
877             10.838000       195.219812      10.831187       0.020283        18.023861      
878             10.838000       195.439834      10.831195       0.020301        18.044162      
879             10.838000       195.659087      10.831202       0.020230        18.064392      
880             10.838000       195.877971      10.831210       0.020196        18.084588      
881             10.838000       196.098524      10.831218       0.020350        18.104938      
882             10.838000       196.319901      10.831225       0.020426        18.125364      
883             10.838000       196.541159      10.831233       0.020415        18.145779      
884             10.838000       196.761799      10.831241       0.020358        18.166137      
885             10.838000       196.979892      10.831248       0.020123        18.186260      
886             10.838000       197.197411      10.831255       0.020070        18.206330      
887             10.838000       197.415114      10.831263       0.020087        18.226417      
888             10.838000       197.632665      10.831270       0.020073        18.246490      
889             10.823000       197.850402      10.831261       0.020118        18.266608      
890             10.823000       198.097285      10.831251       0.022811        18.289419      
891             10.823000       198.315163      10.831242       0.020131        18.309550      
892             10.823000       198.532781      10.831233       0.020107        18.329657      
893             10.823000       198.750464      10.831224       0.020113        18.349770      
894             10.823000       198.968115      10.831215       0.020110        18.369880      
895             10.823000       199.185765      10.831206       0.020110        18.389990      
896             10.823000       199.403405      10.831197       0.020109        18.410099      
897             10.823000       199.621792      10.831188       0.020178        18.430277      
898             10.823000       199.839442      10.831179       0.020110        18.450387      
899             10.823000       200.057071      10.831170       0.020108        18.470495      
900             10.823000       200.274559      10.831161       0.020095        18.490590      
901             10.823000       200.492134      10.831152       0.020103        18.510693      
902             10.823000       200.713821      10.831143       0.020483        18.531176      
903             10.823000       200.932251      10.831134       0.020182        18.551358      
904             10.823000       201.150713      10.831126       0.020185        18.571543      
905             10.823000       201.373678      10.831117       0.020601        18.592144      
906             10.823000       201.592584      10.831108       0.020226        18.612370      
907             10.823000       201.813644      10.831099       0.020425        18.632795      
908             10.823000       202.053925      10.831089       0.022201        18.654996      
909             10.823000       202.273600      10.831080       0.020297        18.675293      
910             10.823000       202.491434      10.831072       0.020127        18.695420      
911             10.823000       202.709323      10.831063       0.020132        18.715552      
912             10.823000       202.927168      10.831054       0.020128        18.735680      
913             10.823000       203.144938      10.831046       0.020121        18.755801      
914             10.823000       203.363811      10.831037       0.020223        18.776024      
915             10.823000       203.606182      10.831027       0.022394        18.798418      
916             10.823000       203.823973      10.831019       0.020123        18.818541      
917             10.823000       204.045011      10.831010       0.020423        18.838964      
918             10.823000       204.269080      10.831001       0.020703        18.859667      
919             10.823000       204.488808      10.830993       0.020302        18.879969      
920             10.823000       204.711989      10.830984       0.020621        18.900590      
921             10.823000       204.932670      10.830975       0.020390        18.920980      
922             10.823000       205.175614      10.830966       0.022447        18.943427      
923             10.823000       205.396165      10.830957       0.020378        18.963805      
924             10.823000       205.616554      10.830949       0.020363        18.984168      
925             10.823000       205.837094      10.830940       0.020377        19.004545      
926             10.823000       206.057548      10.830932       0.020369        19.024914      
927             10.823000       206.277915      10.830923       0.020361        19.045275      
928             10.823000       206.528402      10.830914       0.023144        19.068419      
929             10.823000       206.746778      10.830905       0.020177        19.088596      
930             10.823000       206.967448      10.830897       0.020389        19.108985      
931             10.823000       207.188703      10.830889       0.020443        19.129428      
932             10.823000       207.407501      10.830880       0.020216        19.149644      
933             10.823000       207.626017      10.830872       0.020190        19.169834      
934             10.823000       207.846362      10.830864       0.020359        19.190193      
935             10.823000       208.067660      10.830855       0.020447        19.210640      
936             10.823000       208.288893      10.830847       0.020441        19.231081      
937             10.823000       208.509563      10.830839       0.020389        19.251470      
938             10.749000       208.726080      10.830753       0.020143        19.271613      
939             10.749000       208.942490      10.830668       0.020133        19.291746      
940             10.749000       209.158029      10.830583       0.020052        19.311798      
941             10.749000       209.373976      10.830498       0.020090        19.331888      
942             10.749000       209.594729      10.830412       0.020537        19.352425      
943             10.749000       209.812310      10.830327       0.020242        19.372667      
944             10.749000       210.029698      10.830242       0.020224        19.392891      
945             10.749000       210.261145      10.830152       0.021532        19.414423      
946             10.749000       210.478425      10.830067       0.020214        19.434637      
947             10.749000       210.695652      10.829983       0.020209        19.454846      
948             10.693000       210.911800      10.829841       0.020214        19.475060      
949             10.693000       211.127938      10.829699       0.020213        19.495273      
950             10.693000       211.344001      10.829557       0.020206        19.515479      
951             10.693000       211.560021      10.829416       0.020202        19.535681      
952             10.693000       211.775303      10.829276       0.020133        19.555814      
953             10.694000       211.990872      10.829136       0.020158        19.575972      
954             10.694000       212.206635      10.828997       0.020176        19.596148      
955             10.694000       212.476958      10.828823       0.025278        19.621426      
956             10.694000       212.693843      10.828684       0.020281        19.641707      
957             10.696000       212.913881      10.828545       0.020572        19.662279      
958             10.696000       213.172157      10.828383       0.024147        19.686426      
959             10.696000       213.392901      10.828244       0.020638        19.707064      
960             10.696000       213.611367      10.828107       0.020425        19.727489      
961             10.696000       213.856626      10.827954       0.022930        19.750419      
962             10.693000       214.072015      10.827816       0.020143        19.770562      
963             10.693000       214.287169      10.827679       0.020121        19.790683      
964             10.693000       214.502291      10.827543       0.020118        19.810801      
965             10.693000       214.717381      10.827406       0.020115        19.830916      
966             10.693000       214.933358      10.827269       0.020198        19.851114      
967             10.686000       215.171698      10.827111       0.022304        19.873418      
968             10.686000       215.386679      10.826968       0.020118        19.893536      
969             10.686000       215.610572      10.826820       0.020952        19.914488      
970             10.686000       215.830939      10.826674       0.020622        19.935110      
971             10.686000       216.048175      10.826531       0.020329        19.955439      
972             10.676000       216.264930      10.826378       0.020303        19.975742      
973             10.676000       216.496428      10.826215       0.021684        19.997426      
974             10.676000       216.713909      10.826062       0.020371        20.017797      
975             10.676000       216.931165      10.825909       0.020350        20.038147      
976             10.676000       217.148443      10.825757       0.020352        20.058499      
977             10.669000       217.393030      10.825578       0.022925        20.081424      
978             10.669000       217.610251      10.825420       0.020360        20.101784      
979             10.669000       217.827546      10.825261       0.020367        20.122151      
980             10.669000       218.044533      10.825104       0.020338        20.142489      
981             10.664000       218.260735      10.824942       0.020274        20.162763      
982             10.664000       218.502658      10.824761       0.022686        20.185449      
983             10.664000       218.720758      10.824598       0.020452        20.205901      
984             10.664000       218.936075      10.824438       0.020191        20.226092      
985             10.664000       219.151019      10.824278       0.020156        20.246248      
986             10.662000       219.387534      10.824100       0.022183        20.268431      
987             10.662000       219.604793      10.823938       0.020377        20.288808      
988             10.662000       219.822032      10.823775       0.020375        20.309183      
989             10.662000       220.039067      10.823613       0.020356        20.329539      
990             10.662000       220.253779      10.823453       0.020138        20.349677      
991             10.603000       220.466528      10.823236       0.020065        20.369742      
992             10.603000       220.680093      10.823019       0.020142        20.389884      
993             10.603000       220.893288      10.822802       0.020107        20.409991      
994             10.603000       221.106323      10.822586       0.020092        20.430083      
995             10.603000       221.343141      10.822346       0.022335        20.452418      
996             10.603000       221.556315      10.822130       0.020105        20.472523      
997             10.603000       221.769509      10.821915       0.020107        20.492630      
