#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.633000       109.087221      10.630782       0.020207        10.261448      
500             10.664000       109.302570      10.630848       0.020194        10.281642      
501             10.664000       109.517919      10.630913       0.020194        10.301836      
502             10.664000       109.733310      10.630977       0.020198        10.322034      
503             10.664000       109.948691      10.631042       0.020197        10.342231      
504             10.664000       110.194038      10.631115       0.023007        10.365238      
505             10.664000       110.409376      10.631179       0.020193        10.385431      
506             10.664000       110.624639      10.631243       0.020186        10.405617      
507             10.664000       110.839935      10.631306       0.020189        10.425806      
508             10.664000       111.055113      10.631369       0.020178        10.445984      
509             10.664000       111.269907      10.631432       0.020142        10.466126      
510             10.664000       111.484382      10.631495       0.020112        10.486238      
511             10.664000       111.699379      10.631557       0.020161        10.506399      
512             10.675000       111.964610      10.631659       0.024846        10.531245      
513             10.675000       112.182380      10.631743       0.020400        10.551645      
514             10.679000       112.398811      10.631834       0.020267        10.571912      
515             10.679000       112.615242      10.631924       0.020267        10.592179      
516             10.679000       112.831556      10.632014       0.020256        10.612435      
517             10.679000       113.049536      10.632104       0.020412        10.632847      
518             10.679000       113.278077      10.632198       0.021401        10.654248      
519             10.680000       113.497167      10.632290       0.020514        10.674762      
520             10.680000       113.712016      10.632380       0.020117        10.694879      
521             10.680000       113.926834      10.632469       0.020114        10.714993      
522             10.680000       114.153688      10.632563       0.021241        10.736234      
523             10.680000       114.368495      10.632652       0.020113        10.756347      
524             10.690000       114.583535      10.632759       0.020116        10.776463      
525             10.690000       114.837647      10.632885       0.023771        10.800234      
526             10.690000       115.052687      10.632991       0.020116        10.820350      
527             10.690000       115.267759      10.633097       0.020119        10.840469      
528             10.690000       115.484958      10.633203       0.020318        10.860787      
529             10.690000       115.703622      10.633310       0.020455        10.881242      
530             10.690000       115.922158      10.633417       0.020443        10.901685      
531             10.690000       116.138972      10.633522       0.020282        10.921967      
532             10.690000       116.355776      10.633626       0.020281        10.942248      
533             10.690000       116.573029      10.633731       0.020323        10.962571      
534             10.696000       116.790468      10.633846       0.020329        10.982900      
535             10.696000       117.007789      10.633961       0.020318        11.003218      
536             10.696000       117.225154      10.634075       0.020322        11.023540      
537             10.696000       117.442443      10.634189       0.020315        11.043855      
538             10.696000       117.659700      10.634303       0.020312        11.064167      
539             10.698000       117.876998      10.634419       0.020312        11.084479      
540             10.698000       118.120441      10.634550       0.022756        11.107235      
541             10.698000       118.336060      10.634665       0.020155        11.127390      
542             10.698000       118.553004      10.634780       0.020279        11.147669      
543             10.698000       118.770024      10.634895       0.020286        11.167955      
544             10.703000       118.987413      10.635018       0.020311        11.188266      
545             10.703000       119.206342      10.635142       0.020455        11.208721      
546             10.703000       119.422168      10.635264       0.020165        11.228886      
547             10.703000       119.638251      10.635386       0.020189        11.249075      
548             10.703000       119.857074      10.635508       0.020445        11.269520      
549             10.702000       120.074293      10.635628       0.020297        11.289817      
550             10.702000       120.325008      10.635765       0.023427        11.313244      
551             10.702000       120.543008      10.635884       0.020370        11.333614      
552             10.702000       120.761286      10.636003       0.020396        11.354010      
553             10.738000       120.980234      10.636186       0.020390        11.374400      
554             10.738000       121.199536      10.636368       0.020423        11.394823      
555             10.738000       121.415606      10.636548       0.020122        11.414945      
556             10.738000       121.631708      10.636726       0.020125        11.435070      
557             10.738000       121.847209      10.636904       0.020069        11.455139      
558             10.705000       122.062326      10.637023       0.020095        11.475234      
559             10.705000       122.277133      10.637142       0.020066        11.495300      
560             10.705000       122.492667      10.637260       0.020134        11.515434      
561             10.705000       122.736784      10.637394       0.022804        11.538238      
562             10.705000       122.953014      10.637512       0.020199        11.558437      
563             10.705000       123.169180      10.637630       0.020193        11.578630      
564             10.705000       123.385314      10.637747       0.020190        11.598820      
565             10.705000       123.601395      10.637864       0.020185        11.619005      
566             10.705000       123.817539      10.637980       0.020191        11.639196      
567             10.705000       124.033609      10.638096       0.020184        11.659380      
568             10.705000       124.249732      10.638212       0.020189        11.679569      
569             10.705000       124.465824      10.638327       0.020186        11.699755      
570             10.705000       124.681829      10.638442       0.020178        11.719933      
571             10.705000       124.897428      10.638556       0.020140        11.740073      
572             10.705000       125.113048      10.638670       0.020142        11.760215      
573             10.705000       125.329128      10.638784       0.020185        11.780400      
574             10.705000       125.595062      10.638923       0.024842        11.805242      
575             10.705000       125.811988      10.639036       0.020264        11.825506      
576             10.705000       126.028978      10.639149       0.020270        11.845776      
577             10.705000       126.246879      10.639262       0.020355        11.866131      
578             10.705000       126.463783      10.639374       0.020262        11.886393      
579             10.705000       126.680528      10.639486       0.020247        11.906640      
580             10.705000       126.897122      10.639597       0.020233        11.926873      
581             10.705000       127.136496      10.639719       0.022361        11.949234      
582             10.705000       127.351892      10.639829       0.020121        11.969355      
583             10.705000       127.567244      10.639938       0.020117        11.989472      
584             10.705000       127.782586      10.640047       0.020116        12.009588      
585             10.705000       127.997949      10.640156       0.020118        12.029706      
586             10.705000       128.214543      10.640265       0.020233        12.049939      
587             10.705000       128.463916      10.640390       0.023295        12.073234      
588             10.705000       128.679269      10.640497       0.020117        12.093351      
589             10.705000       128.894632      10.640604       0.020118        12.113469      
590             10.705000       129.113913      10.640713       0.020484        12.133953      
591             10.705000       129.331182      10.640820       0.020296        12.154249      
592             10.705000       129.550217      10.640928       0.020461        12.174710      
593             10.705000       129.767314      10.641035       0.020280        12.194990      
594             10.705000       130.005501      10.641151       0.022250        12.217240      
595             10.705000       130.222866      10.641257       0.020305        12.237545      
596             10.705000       130.440188      10.641363       0.020301        12.257846      
597             10.705000       130.657553      10.641468       0.020305        12.278151      
598             10.705000       130.876673      10.641574       0.020469        12.298620      
599             10.705000       131.094038      10.641678       0.020305        12.318925      
600             10.705000       131.311286      10.641783       0.020294        12.339219      
601             10.705000       131.528565      10.641886       0.020297        12.359516      
602             10.705000       131.745823      10.641990       0.020295        12.379811      
603             10.705000       131.996577      10.642109       0.023424        12.403235      
604             10.705000       132.212347      10.642211       0.020156        12.423391      
605             10.705000       132.429498      10.642313       0.020285        12.443676      
606             10.705000       132.647056      10.642415       0.020323        12.463999      
607             10.604000       132.863557      10.642353       0.020417        12.484416      
608             10.604000       133.077313      10.642291       0.020158        12.504574      
609             10.604000       133.291408      10.642229       0.020190        12.524764      
610             10.604000       133.508652      10.642167       0.020487        12.545251      
611             10.604000       133.724199      10.642105       0.020327        12.565578      
612             10.604000       133.939429      10.642043       0.020297        12.585875      
613             10.604000       134.156567      10.641982       0.020477        12.606352      
614             10.604000       134.373026      10.641920       0.020413        12.626765      
615             10.604000       134.611447      10.641853       0.022484        12.649249      
616             10.604000       134.827726      10.641792       0.020396        12.669645      
617             10.604000       135.041131      10.641732       0.020125        12.689770      
618             10.604000       135.254335      10.641672       0.020106        12.709876      
619             10.604000       135.467136      10.641613       0.020068        12.729944      
620             10.604000       135.680542      10.641554       0.020125        12.750069      
621             10.604000       135.893343      10.641495       0.020068        12.770137      
622             10.604000       136.127713      10.641430       0.022102        12.792239      
623             10.604000       136.341330      10.641371       0.020145        12.812384      
624             10.604000       136.554630      10.641312       0.020115        12.832499      
625             10.616000       136.768139      10.641273       0.020112        12.852611      
626             10.620000       136.981739      10.641239       0.020113        12.872724      
627             10.620000       137.195328      10.641206       0.020112        12.892836      
628             10.620000       137.408907      10.641173       0.020111        12.912947      
629             10.620000       137.622613      10.641140       0.020123        12.933070      
630             10.620000       137.836298      10.641108       0.020121        12.953191      
631             10.624000       138.081107      10.641077       0.023043        12.976234      
632             10.624000       138.295191      10.641051       0.020151        12.996385      
633             10.624000       138.509201      10.641024       0.020144        13.016529      
634             10.624000       138.722988      10.640998       0.020123        13.036652      
635             10.624000       138.936775      10.640972       0.020123        13.056775      
636             10.622000       139.168600      10.640940       0.021825        13.078600      
637             10.622000       139.386032      10.640911       0.020470        13.099070      
638             10.622000       139.602402      10.640881       0.020370        13.119440      
639             10.622000       139.844584      10.640848       0.022800        13.142240      
640             10.622000       140.062930      10.640819       0.020556        13.162796      
641             10.620000       140.279100      10.640787       0.020355        13.183151      
642             10.620000       140.500187      10.640754       0.020818        13.203969      
643             10.620000       140.714764      10.640722       0.020205        13.224174      
644             10.620000       140.927812      10.640691       0.020061        13.244235      
645             10.620000       141.141274      10.640660       0.020100        13.264335      
646             10.621000       141.354767      10.640630       0.020101        13.284436      
647             10.621000       141.568270      10.640600       0.020102        13.304538      
648             10.621000       141.781794      10.640571       0.020104        13.324642      
649             10.621000       141.996190      10.640541       0.020186        13.344828      
650             10.621000       142.223543      10.640510       0.021406        13.366234      
651             10.626000       142.443310      10.640487       0.020682        13.386916      
652             10.626000       142.660601      10.640465       0.020449        13.407365      
653             10.626000       142.877255      10.640443       0.020389        13.427754      
654             10.626000       143.094142      10.640421       0.020411        13.448165      
655             10.624000       143.350000      10.640392       0.024083        13.472248      
656             10.624000       143.566751      10.640367       0.020402        13.492650      
657             10.624000       143.781823      10.640343       0.020244        13.512894      
658             10.624000       143.996938      10.640318       0.020248        13.533142      
659             10.624000       144.212063      10.640294       0.020249        13.553391      
660             10.628000       144.427195      10.640276       0.020242        13.573633      
661             10.628000       144.642380      10.640257       0.020247        13.593880      
662             10.628000       144.857512      10.640239       0.020242        13.614122      
663             10.628000       145.072485      10.640221       0.020227        13.634349      
664             10.628000       145.287585      10.640203       0.020239        13.654588      
665             10.631000       145.502543      10.640189       0.020220        13.674808      
666             10.631000       145.717715      10.640176       0.020240        13.695048      
667             10.631000       145.943039      10.640161       0.021195        13.716243      
668             10.631000       146.158359      10.640148       0.020254        13.736497      
669             10.631000       146.373371      10.640134       0.020225        13.756722      
670             10.629000       146.587492      10.640118       0.020145        13.776867      
671             10.629000       146.801539      10.640102       0.020138        13.797005      
672             10.629000       147.015799      10.640086       0.020158        13.817163      
673             10.629000       147.239911      10.640069       0.021085        13.838248      
674             10.629000       147.455520      10.640053       0.020285        13.858533      
675             10.629000       147.686287      10.640035       0.021711        13.880244      
676             10.629000       147.903586      10.640019       0.020444        13.900688      
677             10.629000       148.120375      10.640003       0.020396        13.921084      
678             10.629000       148.337175      10.639987       0.020397        13.941481      
679             10.629000       148.552975      10.639971       0.020303        13.961784      
680             10.629000       148.766650      10.639955       0.020103        13.981887      
681             10.629000       148.980452      10.639939       0.020115        14.002002      
682             10.629000       149.193936      10.639924       0.020085        14.022087      
683             10.629000       149.407228      10.639908       0.020067        14.042154      
684             10.629000       149.620658      10.639893       0.020080        14.062234      
685             10.629000       149.854518      10.639875       0.022002        14.084236      
686             10.629000       150.068819      10.639860       0.020162        14.104398      
687             10.629000       150.282686      10.639844       0.020121        14.124519      
688             10.629000       150.496552      10.639829       0.020121        14.144640      
689             10.629000       150.710343      10.639814       0.020114        14.164754      
690             10.629000       150.924178      10.639798       0.020118        14.184872      
691             10.629000       151.138001      10.639783       0.020117        14.204989      
692             10.629000       151.351782      10.639768       0.020113        14.225102      
693             10.629000       151.597642      10.639750       0.023131        14.248233      
694             10.629000       151.811444      10.639735       0.020115        14.268348      
695             10.629000       152.025257      10.639720       0.020116        14.288464      
696             10.629000       152.238857      10.639705       0.020096        14.308560      
697             10.629000       152.452479      10.639690       0.020098        14.328658      
698             10.629000       152.666154      10.639675       0.020103        14.348761      
699             10.629000       152.883868      10.639660       0.020483        14.369244      
700             10.629000       153.103803      10.639644       0.020692        14.389936      
701             10.629000       153.318264      10.639630       0.020177        14.410113      
702             10.629000       153.532821      10.639615       0.020186        14.430299      
703             10.629000       153.747240      10.639600       0.020173        14.450472      
704             10.629000       153.999923      10.639582       0.023773        14.474245      
705             10.629000       154.215426      10.639568       0.020275        14.494520      
706             10.629000       154.430398      10.639553       0.020225        14.514745      
707             10.629000       154.644051      10.639538       0.020101        14.534846      
708             10.629000       154.857694      10.639524       0.020100        14.554946      
709             10.629000       155.071316      10.639509       0.020098        14.575044      
710             10.629000       155.284980      10.639495       0.020102        14.595146      
711             10.629000       155.498485      10.639480       0.020087        14.615233      
712             10.629000       155.712043      10.639466       0.020092        14.635325      
713             10.629000       155.925505      10.639452       0.020083        14.655408      
714             10.629000       156.139073      10.639437       0.020093        14.675501      
715             10.629000       156.358413      10.639423       0.020636        14.696137      
716             10.629000       156.573289      10.639408       0.020216        14.716353      
717             10.629000       156.790099      10.639394       0.020398        14.736751      
718             10.629000       157.004869      10.639380       0.020206        14.756957      
719             10.583000       157.218434      10.639303       0.020180        14.777137      
720             10.583000       157.432020      10.639226       0.020182        14.797319      
721             10.583000       157.645585      10.639149       0.020180        14.817499      
722             10.583000       157.859118      10.639073       0.020177        14.837676      
723             10.583000       158.072630      10.638997       0.020175        14.857851      
724             10.583000       158.286185      10.638921       0.020179        14.878030      
725             10.583000       158.510608      10.638841       0.021206        14.899236      
726             10.583000       158.724913      10.638766       0.020250        14.919486      
727             10.583000       158.938404      10.638690       0.020173        14.939659      
728             10.583000       159.151186      10.638615       0.020106        14.959765      
729             10.583000       159.363629      10.638541       0.020074        14.979839      
730             10.583000       159.576845      10.638466       0.020147        14.999986      
731             10.583000       159.789457      10.638392       0.020090        15.020076      
732             10.583000       160.002419      10.638318       0.020123        15.040199      
733             10.583000       160.215233      10.638244       0.020109        15.060308      
734             10.583000       160.428099      10.638170       0.020114        15.080422      
735             10.583000       160.642691      10.638096       0.020277        15.100699      
736             10.583000       160.860192      10.638021       0.020552        15.121251      
737             10.583000       161.074900      10.637948       0.020288        15.141539      
738             10.583000       161.289005      10.637874       0.020231        15.161770      
739             10.583000       161.502940      10.637801       0.020215        15.181985      
740             10.583000       161.716982      10.637728       0.020225        15.202210      
741             10.583000       161.931097      10.637656       0.020232        15.222442      
742             10.583000       162.145000      10.637583       0.020212        15.242654      
743             10.583000       162.357782      10.637511       0.020106        15.262760      
744             10.583000       162.570014      10.637440       0.020054        15.282814      
745             10.583000       162.783039      10.637368       0.020129        15.302943      
746             10.583000       162.995419      10.637297       0.020068        15.323011      
747             10.583000       163.207788      10.637226       0.020067        15.343078      
748             10.583000       163.452890      10.637144       0.023160        15.366238      
749             10.583000       163.666074      10.637073       0.020144        15.386382      
750             10.583000       163.879205      10.637003       0.020139        15.406521      
751             10.583000       164.092357      10.636932       0.020141        15.426662      
752             10.583000       164.305509      10.636862       0.020141        15.446803      
753             10.583000       164.518630      10.636792       0.020138        15.466941      
754             10.583000       164.731771      10.636722       0.020140        15.487081      
755             10.583000       164.944987      10.636652       0.020147        15.507228      
756             10.583000       165.177908      10.636576       0.022009        15.529237      
757             10.583000       165.391272      10.636506       0.020161        15.549398      
758             10.583000       165.604382      10.636437       0.020137        15.569535      
759             10.583000       165.817492      10.636368       0.020137        15.589672      
760             10.583000       166.030454      10.636299       0.020123        15.609795      
761             10.583000       166.299802      10.636213       0.025451        15.635246      
762             10.583000       166.513546      10.636144       0.020197        15.655443      
763             10.583000       166.733673      10.636074       0.020800        15.676243      
764             10.583000       166.947386      10.636005       0.020194        15.696437      
765             10.583000       167.163776      10.635936       0.020447        15.716884      
766             10.583000       167.377564      10.635868       0.020201        15.737085      
767             10.583000       167.593679      10.635800       0.020421        15.757506      
768             10.559000       167.809231      10.635700       0.020414        15.777920      
769             10.559000       168.022016      10.635603       0.020152        15.798072      
770             10.559000       168.234315      10.635505       0.020106        15.818178      
771             10.559000       168.446635      10.635408       0.020108        15.838286      
772             10.559000       168.658945      10.635311       0.020107        15.858393      
773             10.559000       168.871234      10.635215       0.020105        15.878498      
774             10.559000       169.083522      10.635118       0.020105        15.898603      
775             10.559000       169.295727      10.635022       0.020097        15.918700      
776             10.559000       169.508005      10.634926       0.020104        15.938804      
777             10.559000       169.734432      10.634824       0.021444        15.960248      
778             10.559000       169.948326      10.634728       0.020257        15.980505      
779             10.559000       170.188448      10.634620       0.022741        16.003246      
780             10.559000       170.402510      10.634525       0.020273        16.023519      
781             10.559000       170.618674      10.634428       0.020472        16.043991      
782             10.559000       170.833972      10.634333       0.020390        16.064381      
783             10.559000       171.048647      10.634237       0.020331        16.084712      
784             10.559000       171.263312      10.634143       0.020330        16.105042      
785             10.559000       171.477976      10.634048       0.020330        16.125372      
786             10.559000       171.692620      10.633953       0.020328        16.145700      
787             10.559000       171.941157      10.633844       0.023538        16.169238      
788             10.559000       172.155737      10.633750       0.020322        16.189560      
789             10.559000       172.370264      10.633657       0.020317        16.209877      
790             10.559000       172.584686      10.633563       0.020307        16.230184      
791             10.559000       172.797534      10.633471       0.020158        16.250342      
792             10.559000       173.012167      10.633378       0.020327        16.270669      
793             10.559000       173.226958      10.633285       0.020342        16.291011      
794             10.559000       173.442520      10.633192       0.020415        16.311426      
795             10.559000       173.655612      10.633100       0.020181        16.331607      
796             10.559000       173.868692      10.633009       0.020180        16.351787      
797             10.559000       174.081752      10.632917       0.020178        16.371965      
798             10.559000       174.297039      10.632825       0.020389        16.392354      
799             10.559000       174.514829      10.632733       0.020626        16.412980      
800             10.559000       174.771191      10.632624       0.024279        16.437259      
801             10.559000       174.987429      10.632532       0.020479        16.457738      
802             10.559000       175.203160      10.632441       0.020431        16.478169      
803             10.559000       175.419017      10.632350       0.020443        16.498612      
804             10.559000       175.635065      10.632259       0.020461        16.519073      
805             10.559000       175.847618      10.632170       0.020130        16.539203      
806             10.559000       176.060054      10.632081       0.020119        16.559322      
807             10.559000       176.272258      10.631993       0.020097        16.579419      
808             10.559000       176.484948      10.631904       0.020143        16.599562      
809             10.559000       176.697438      10.631816       0.020124        16.619686      
810             10.559000       176.946144      10.631713       0.023554        16.643240      
811             10.559000       177.160798      10.631624       0.020329        16.663569      
812             10.559000       177.374227      10.631536       0.020213        16.683782      
813             10.559000       177.587604      10.631448       0.020208        16.703990      
814             10.559000       177.800885      10.631361       0.020199        16.724189      
815             10.559000       178.014367      10.631273       0.020218        16.744407      
816             10.559000       178.227711      10.631186       0.020205        16.764612      
817             10.553000       178.440924      10.631092       0.020204        16.784816      
818             10.553000       178.666991      10.630993       0.021422        16.806238      
819             10.553000       178.880267      10.630899       0.020210        16.826448      
820             10.553000       179.093501      10.630805       0.020206        16.846654      
821             10.553000       179.306217      10.630712       0.020157        16.866811      
822             10.553000       179.519071      10.630620       0.020170        16.886981      
823             10.553000       179.732939      10.630527       0.020266        16.907247      
824             10.553000       179.975605      10.630421       0.022995        16.930242      
825             10.553000       180.189820      10.630329       0.020299        16.950541      
826             10.553000       180.405144      10.630236       0.020404        16.970945      
827             10.553000       180.620604      10.630143       0.020417        16.991362      
828             10.553000       180.834724      10.630051       0.020290        17.011652      
829             10.553000       181.048940      10.629959       0.020299        17.031951      
830             10.553000       181.266237      10.629866       0.020591        17.052542      
831             10.553000       181.478626      10.629775       0.020126        17.072668      
832             10.553000       181.690963      10.629685       0.020121        17.092789      
833             10.553000       181.903268      10.629595       0.020118        17.112907      
834             10.553000       182.149438      10.629491       0.023327        17.136234      
835             10.553000       182.361744      10.629401       0.020118        17.156352      
836             10.553000       182.574038      10.629311       0.020117        17.176469      
837             10.553000       182.786227      10.629222       0.020107        17.196576      
838             10.553000       182.998501      10.629133       0.020115        17.216691      
839             10.553000       183.219069      10.629041       0.020901        17.237592      
840             10.553000       183.437253      10.628950       0.020675        17.258267      
841             10.553000       183.658644      10.628858       0.020979        17.279246      
842             10.553000       183.872975      10.628768       0.020310        17.299556      
843             10.553000       184.112402      10.628669       0.022688        17.322244      
844             10.553000       184.326934      10.628581       0.020329        17.342573      
845             10.553000       184.541508      10.628492       0.020333        17.362906      
846             10.553000       184.756103      10.628404       0.020335        17.383241      
847             10.553000       184.970593      10.628316       0.020325        17.403566      
848             10.553000       185.185051      10.628228       0.020322        17.423888      
849             10.553000       185.399646      10.628140       0.020335        17.444223      
850             10.553000       185.632013      10.628045       0.022019        17.466242      
851             10.553000       185.846492      10.627958       0.020324        17.486566      
852             10.553000       186.060866      10.627871       0.020314        17.506880      
853             10.553000       186.273603      10.627785       0.020159        17.527039      
854             10.553000       186.490425      10.627698       0.020546        17.547585      
855             10.553000       186.705285      10.627611       0.020360        17.567945      
856             10.553000       186.961627      10.627508       0.024291        17.592236      
857             10.553000       187.174629      10.627423       0.020184        17.612420      
858             10.553000       187.387736      10.627337       0.020194        17.632614      
859             10.553000       187.604031      10.627251       0.020496        17.653110      
860             10.553000       187.821919      10.627164       0.020647        17.673757      
861             10.553000       188.038192      10.627078       0.020494        17.694251      
862             10.608000       188.255263      10.627056       0.020463        17.714714      
863             10.608000       188.472144      10.627034       0.020445        17.735159      
864             10.608000       188.688961      10.627012       0.020439        17.755598      
865             10.602000       188.906174      10.626984       0.020488        17.776086      
866             10.602000       189.122699      10.626955       0.020423        17.796509      
867             10.602000       189.337633      10.626927       0.020273        17.816782      
868             10.602000       189.550755      10.626898       0.020102        17.836884      
869             10.602000       189.763929      10.626870       0.020107        17.856991      
870             10.586000       189.976750      10.626824       0.020104        17.877095      
871             10.586000       190.189666      10.626779       0.020113        17.897208      
872             10.586000       190.444069      10.626724       0.024032        17.921240      
873             10.586000       190.657970      10.626678       0.020206        17.941446      
874             10.586000       190.871775      10.626632       0.020197        17.961643      
875             10.574000       191.085328      10.626573       0.020196        17.981839      
876             10.574000       191.298838      10.626514       0.020192        18.002031      
877             10.574000       191.512391      10.626455       0.020196        18.022227      
878             10.574000       191.725985      10.626397       0.020200        18.042427      
879             10.574000       191.939485      10.626338       0.020191        18.062618      
880             10.568000       192.152948      10.626273       0.020199        18.082817      
881             10.568000       192.366337      10.626208       0.020192        18.103009      
882             10.568000       192.579673      10.626143       0.020187        18.123196      
883             10.568000       192.792650      10.626078       0.020153        18.143349      
884             10.568000       193.005680      10.626014       0.020158        18.163507      
885             10.570000       193.237818      10.625946       0.021962        18.185469      
886             10.570000       193.478529      10.625876       0.022773        18.208242      
887             10.570000       193.692952      10.625814       0.020286        18.228528      
888             10.570000       193.907925      10.625752       0.020338        18.248866      
889             10.571000       194.126131      10.625690       0.020642        18.269508      
890             10.571000       194.340342      10.625630       0.020264        18.289772      
891             10.571000       194.554468      10.625569       0.020256        18.310028      
892             10.571000       194.810350      10.625497       0.024206        18.334234      
893             10.571000       195.022985      10.625437       0.020115        18.354349      
894             10.577000       195.235784      10.625384       0.020119        18.374468      
895             10.577000       195.448540      10.625331       0.020115        18.394583      
896             10.577000       195.661307      10.625279       0.020116        18.414699      
897             10.577000       195.874561      10.625226       0.020162        18.434861      
898             10.577000       196.087338      10.625173       0.020117        18.454978      
899             10.580000       196.300060      10.625124       0.020106        18.475084      
900             10.580000       196.512845      10.625075       0.020112        18.495196      
901             10.580000       196.731555      10.625025       0.020672        18.515868      
902             10.580000       196.947757      10.624975       0.020435        18.536303      
903             10.580000       197.163250      10.624926       0.020368        18.556671      
904             10.582000       197.379599      10.624878       0.020445        18.577116      
905             10.582000       197.594340      10.624832       0.020293        18.597409      
906             10.582000       197.809504      10.624785       0.020333        18.617742      
907             10.582000       198.024562      10.624738       0.020323        18.638065      
908             10.582000       198.239567      10.624692       0.020318        18.658383      
909             10.582000       198.481461      10.624639       0.022859        18.681242      
910             10.582000       198.696392      10.624593       0.020311        18.701553      
911             10.582000       198.911344      10.624547       0.020313        18.721866      
912             10.582000       199.126254      10.624501       0.020309        18.742175      
913             10.582000       199.341132      10.624455       0.020306        18.762481      
914             10.582000       199.555777      10.624409       0.020284        18.782765      
915             10.582000       199.768962      10.624364       0.020146        18.802911      
916             10.582000       199.983766      10.624318       0.020299        18.823210      
917             10.582000       200.198623      10.624272       0.020304        18.843514      
918             10.582000       200.413374      10.624227       0.020294        18.863808      
919             10.582000       200.627353      10.624182       0.020221        18.884029      
920             10.582000       200.872919      10.624130       0.023206        18.907235      
921             10.582000       201.086305      10.624085       0.020165        18.927400      
922             10.582000       201.303341      10.624039       0.020510        18.947910      
923             10.582000       201.521246      10.623994       0.020592        18.968502      
924             10.582000       201.761997      10.623943       0.022751        18.991253      
925             10.582000       201.978166      10.623898       0.020428        19.011681      
926             10.582000       202.194261      10.623853       0.020421        19.032102      
927             10.582000       202.410769      10.623808       0.020460        19.052562      
928             10.582000       202.629520      10.623763       0.020672        19.073234      
929             10.582000       202.842504      10.623719       0.020127        19.093361      
930             10.582000       203.054959      10.623675       0.020077        19.113438      
931             10.582000       203.267868      10.623631       0.020120        19.133558      
932             10.582000       203.480916      10.623588       0.020133        19.153691      
933             10.582000       203.693318      10.623544       0.020072        19.173763      
934             10.582000       203.931106      10.623496       0.022471        19.196234      
935             10.582000       204.143963      10.623452       0.020115        19.216349      
936             10.582000       204.356608      10.623409       0.020095        19.236444      
937             10.582000       204.569338      10.623366       0.020103        19.256547      
938             10.582000       204.782005      10.623322       0.020097        19.276644      
939             10.582000       204.995539      10.623279       0.020179        19.296823      
940             10.582000       205.208248      10.623236       0.020101        19.316924      
941             10.582000       205.420872      10.623193       0.020093        19.337017      
942             10.582000       205.633644      10.623151       0.020107        19.357124      
943             10.582000       205.846384      10.623108       0.020104        19.377228      
944             10.582000       206.060014      10.623065       0.020188        19.397416      
945             10.582000       206.290903      10.623019       0.021819        19.419235      
946             10.582000       206.503749      10.622977       0.020114        19.439349      
947             10.582000       206.716701      10.622934       0.020124        19.459473      
948             10.582000       206.934510      10.622891       0.020583        19.480056      
949             10.582000       207.151685      10.622848       0.020523        19.500579      
950             10.582000       207.365409      10.622806       0.020197        19.520776      
951             10.582000       207.580086      10.622763       0.020287        19.541063      
952             10.582000       207.793673      10.622721       0.020184        19.561247      
953             10.582000       208.007663      10.622679       0.020222        19.581469      
954             10.582000       208.227504      10.622636       0.020775        19.602244      
955             10.582000       208.460202      10.622591       0.021990        19.624234      
956             10.582000       208.672964      10.622549       0.020106        19.644340      
957             10.582000       208.885736      10.622508       0.020107        19.664447      
958             10.593000       209.098708      10.622477       0.020105        19.684552      
959             10.593000       209.311733      10.622447       0.020110        19.704662      
960             10.593000       209.524695      10.622417       0.020104        19.724766      
961             10.593000       209.737614      10.622387       0.020100        19.744866      
962             10.593000       209.950534      10.622357       0.020100        19.764966      
963             10.593000       210.168294      10.622327       0.020557        19.785523      
964             10.593000       210.387389      10.622296       0.020683        19.806206      
965             10.593000       210.606706      10.622266       0.020704        19.826910      
966             10.593000       210.864508      10.622230       0.024337        19.851247      
967             10.593000       211.079779      10.622200       0.020322        19.871569      
968             10.593000       211.295230      10.622170       0.020339        19.891908      
969             10.593000       211.510660      10.622140       0.020337        19.912245      
970             10.593000       211.726016      10.622111       0.020330        19.932575      
971             10.593000       211.941371      10.622081       0.020330        19.952905      
972             10.593000       212.156770      10.622051       0.020334        19.973239      
973             10.593000       212.372242      10.622022       0.020341        19.993580      
974             10.593000       212.587587      10.621992       0.020329        20.013909      
975             10.593000       212.802985      10.621963       0.020334        20.034243      
976             10.593000       213.018235      10.621934       0.020320        20.054563      
977             10.593000       213.231874      10.621904       0.020168        20.074731      
978             10.593000       213.470323      10.621872       0.022510        20.097241      
979             10.593000       213.685371      10.621843       0.020301        20.117542      
980             10.593000       213.900971      10.621814       0.020353        20.137895      
981             10.593000       214.117746      10.621785       0.020464        20.158359      
982             10.593000       214.332169      10.621756       0.020242        20.178601      
983             10.593000       214.546021      10.621727       0.020188        20.198789      
984             10.593000       214.762775      10.621698       0.020462        20.219251      
985             10.593000       214.978183      10.621669       0.020335        20.239586      
986             10.593000       215.218231      10.621637       0.022661        20.262247      
987             10.593000       215.435398      10.621608       0.020501        20.282748      
988             10.593000       215.651602      10.621579       0.020410        20.303158      
989             10.593000       215.867932      10.621551       0.020422        20.323580      
990             10.593000       216.082059      10.621522       0.020214        20.343794      
991             10.593000       216.295391      10.621494       0.020139        20.363933      
992             10.593000       216.508141      10.621466       0.020084        20.384017      
993             10.593000       216.720700      10.621438       0.020066        20.404083      
994             10.593000       216.933789      10.621410       0.020116        20.424199      
995             10.593000       217.146030      10.621382       0.020036        20.444235      
996             10.593000       217.379161      10.621352       0.022008        20.466243      
997             10.593000       217.593712      10.621323       0.020254        20.486497      
