#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.877000       110.856059      10.873112       0.020284        10.195431      
500             10.877000       111.076558      10.873119       0.020272        10.215703      
501             10.877000       111.302560      10.873127       0.020778        10.236481      
502             10.877000       111.524147      10.873135       0.020372        10.256853      
503             10.877000       111.744232      10.873143       0.020234        10.277087      
504             10.877000       111.963708      10.873150       0.020178        10.297265      
505             10.877000       112.183228      10.873158       0.020182        10.317447      
506             10.877000       112.402714      10.873165       0.020179        10.337626      
507             10.877000       112.622147      10.873173       0.020174        10.357800      
508             10.877000       112.842809      10.873180       0.020287        10.378087      
509             10.877000       113.082103      10.873188       0.022000        10.400087      
510             10.877000       113.301459      10.873196       0.020167        10.420254      
511             10.877000       113.520881      10.873203       0.020173        10.440427      
512             10.877000       113.740357      10.873210       0.020178        10.460605      
513             10.877000       113.960377      10.873218       0.020228        10.480833      
514             10.877000       114.179701      10.873225       0.020164        10.500997      
515             10.877000       114.398176      10.873232       0.020086        10.521083      
516             10.877000       114.616956      10.873239       0.020114        10.541197      
517             10.877000       114.835410      10.873246       0.020084        10.561281      
518             10.877000       115.053831      10.873253       0.020081        10.581362      
519             10.877000       115.272296      10.873261       0.020085        10.601447      
520             10.877000       115.491217      10.873268       0.020127        10.621574      
521             10.877000       115.709855      10.873275       0.020101        10.641675      
522             10.877000       115.928527      10.873282       0.020104        10.661779      
523             10.877000       116.147296      10.873289       0.020113        10.681892      
524             10.877000       116.367653      10.873296       0.020259        10.702151      
525             10.877000       116.587542      10.873303       0.020216        10.722367      
526             10.877000       116.834668      10.873311       0.022720        10.745087      
527             10.877000       117.054535      10.873317       0.020214        10.765301      
528             10.877000       117.274218      10.873324       0.020197        10.785498      
529             10.877000       117.493977      10.873331       0.020204        10.805702      
530             10.877000       117.713725      10.873338       0.020203        10.825905      
531             10.884000       117.933332      10.873358       0.020177        10.846082      
532             10.884000       118.151774      10.873378       0.020070        10.866152      
533             10.884000       118.370803      10.873397       0.020124        10.886276      
534             10.884000       118.590072      10.873417       0.020146        10.906422      
535             10.884000       118.809200      10.873436       0.020133        10.926555      
536             10.884000       119.028164      10.873456       0.020118        10.946673      
537             10.884000       119.247096      10.873475       0.020115        10.966788      
538             10.884000       119.500704      10.873497       0.023301        10.990089      
539             10.884000       119.720615      10.873517       0.020205        11.010294      
540             10.807000       119.938852      10.873395       0.020194        11.030488      
541             10.806000       120.157014      10.873272       0.020189        11.050677      
542             10.806000       120.375090      10.873149       0.020181        11.070858      
543             10.806000       120.593274      10.873027       0.020191        11.091049      
544             10.806000       120.811544      10.872905       0.020199        11.111248      
545             10.806000       121.029707      10.872784       0.020189        11.131437      
546             10.807000       121.247889      10.872665       0.020189        11.151626      
547             10.807000       121.466039      10.872546       0.020186        11.171812      
548             10.807000       121.684146      10.872428       0.020182        11.191994      
549             10.807000       121.902318      10.872310       0.020188        11.212182      
550             10.807000       122.120533      10.872193       0.020192        11.232374      
551             10.809000       122.339815      10.872079       0.020287        11.252661      
552             10.809000       122.571376      10.871959       0.021423        11.274084      
553             10.809000       122.789307      10.871846       0.020162        11.294246      
554             10.809000       123.010297      10.871733       0.020445        11.314691      
555             10.808000       123.252407      10.871607       0.022401        11.337092      
556             10.808000       123.472490      10.871493       0.020363        11.357455      
557             10.808000       123.695481      10.871378       0.020632        11.378087      
558             10.808000       123.922503      10.871261       0.021005        11.399092      
559             10.808000       124.141538      10.871149       0.020266        11.419358      
560             10.815000       124.409047      10.871027       0.024735        11.444093      
561             10.815000       124.630484      10.870927       0.020475        11.464568      
562             10.815000       124.849607      10.870829       0.020261        11.484829      
563             10.815000       125.072461      10.870729       0.020606        11.505435      
564             10.815000       125.292449      10.870630       0.020341        11.525776      
565             10.824000       125.510217      10.870549       0.020119        11.545895      
566             10.824000       125.727963      10.870468       0.020117        11.566012      
567             10.824000       125.945223      10.870387       0.020072        11.586084      
568             10.824000       126.162936      10.870307       0.020114        11.606198      
569             10.824000       126.380650      10.870227       0.020114        11.626312      
570             10.830000       126.598507      10.870158       0.020116        11.646428      
571             10.830000       126.845290      10.870079       0.022787        11.669215      
572             10.830000       127.063005      10.870010       0.020103        11.689318      
573             10.830000       127.280710      10.869941       0.020102        11.709420      
574             10.830000       127.498555      10.869873       0.020115        11.729535      
575             10.830000       127.718794      10.869804       0.020336        11.749871      
576             10.830000       127.939033      10.869735       0.020336        11.770207      
577             10.830000       128.165261      10.869665       0.020889        11.791096      
578             10.830000       128.385283      10.869597       0.020316        11.811412      
579             10.830000       128.605078      10.869529       0.020295        11.831707      
580             10.828000       128.858280      10.869447       0.023384        11.855091      
581             10.828000       129.078240      10.869376       0.020314        11.875405      
582             10.828000       129.298265      10.869305       0.020320        11.895725      
583             10.828000       129.518377      10.869235       0.020328        11.916053      
584             10.817000       129.738276      10.869146       0.020329        11.936382      
585             10.817000       129.957828      10.869057       0.020297        11.956679      
586             10.817000       130.177359      10.868969       0.020295        11.976974      
587             10.817000       130.396750      10.868881       0.020282        11.997256      
588             10.817000       130.616172      10.868794       0.020285        12.017541      
589             10.817000       130.835768      10.868706       0.020301        12.037842      
590             10.817000       131.065586      10.868615       0.021246        12.059088      
591             10.817000       131.283668      10.868529       0.020161        12.079249      
592             10.817000       131.501803      10.868443       0.020166        12.099415      
593             10.817000       131.722416      10.868357       0.020395        12.119810      
594             10.817000       131.942456      10.868270       0.020342        12.140152      
595             10.817000       132.190792      10.868174       0.022958        12.163110      
596             10.817000       132.412876      10.868087       0.020531        12.183641      
597             10.817000       132.631120      10.868003       0.020176        12.203817      
598             10.817000       132.850337      10.867918       0.020266        12.224083      
599             10.817000       133.068635      10.867835       0.020181        12.244264      
600             10.817000       133.289691      10.867750       0.020436        12.264700      
601             10.817000       133.509450      10.867666       0.020316        12.285016      
602             10.817000       133.729932      10.867582       0.020383        12.305399      
603             10.817000       133.950978      10.867498       0.020435        12.325834      
604             10.817000       134.191775      10.867407       0.022261        12.348095      
605             10.817000       134.412799      10.867324       0.020433        12.368528      
606             10.817000       134.633714      10.867241       0.020423        12.388951      
607             10.817000       134.854360      10.867158       0.020398        12.409349      
608             10.817000       135.071965      10.867077       0.020117        12.429466      
609             10.817000       135.289246      10.866996       0.020087        12.449553      
610             10.817000       135.506765      10.866916       0.020109        12.469662      
611             10.817000       135.723927      10.866835       0.020076        12.489738      
612             10.817000       135.940873      10.866756       0.020056        12.509794      
613             10.817000       136.158587      10.866676       0.020127        12.529921      
614             10.817000       136.375630      10.866596       0.020065        12.549986      
615             10.817000       136.636287      10.866501       0.024097        12.574083      
616             10.817000       136.853925      10.866422       0.020120        12.594203      
617             10.817000       137.071477      10.866343       0.020112        12.614315      
618             10.817000       137.289028      10.866265       0.020112        12.634427      
619             10.817000       137.506569      10.866186       0.020111        12.654538      
620             10.817000       137.724066      10.866108       0.020107        12.674645      
621             10.817000       137.941607      10.866031       0.020111        12.694756      
622             10.817000       138.159213      10.865953       0.020117        12.714873      
623             10.817000       138.376721      10.865876       0.020108        12.734981      
624             10.817000       138.594175      10.865799       0.020103        12.755084      
625             10.817000       138.811770      10.865722       0.020116        12.775200      
626             10.817000       139.029311      10.865645       0.020111        12.795311      
627             10.817000       139.246862      10.865569       0.020112        12.815423      
628             10.817000       139.464305      10.865493       0.020102        12.835525      
629             10.817000       139.681684      10.865417       0.020096        12.855621      
630             10.817000       139.929631      10.865331       0.022922        12.878543      
631             10.817000       140.151866      10.865254       0.020545        12.899088      
632             10.817000       140.377736      10.865176       0.020881        12.919969      
633             10.836000       140.595746      10.865131       0.020119        12.940088      
634             10.836000       140.814319      10.865085       0.020171        12.960259      
635             10.836000       141.032913      10.865040       0.020173        12.980432      
636             10.836000       141.252028      10.864995       0.020221        13.000653      
637             10.836000       141.470558      10.864950       0.020167        13.020820      
638             10.836000       141.689130      10.864905       0.020171        13.040991      
639             10.836000       141.908202      10.864860       0.020217        13.061208      
640             10.836000       142.129072      10.864815       0.020383        13.081591      
641             10.836000       142.347277      10.864771       0.020137        13.101728      
642             10.836000       142.565069      10.864727       0.020099        13.121827      
643             10.836000       142.782840      10.864683       0.020097        13.141924      
644             10.836000       143.000601      10.864639       0.020096        13.162020      
645             10.836000       143.217982      10.864596       0.020061        13.182081      
646             10.836000       143.435753      10.864552       0.020097        13.202178      
647             10.836000       143.653535      10.864509       0.020098        13.222276      
648             10.836000       143.871208      10.864466       0.020088        13.242364      
649             10.836000       144.088795      10.864423       0.020080        13.262444      
650             10.836000       144.306501      10.864380       0.020091        13.282535      
651             10.836000       144.525681      10.864336       0.020227        13.302762      
652             10.836000       144.744752      10.864293       0.020217        13.322979      
653             10.836000       144.995129      10.864244       0.023106        13.346085      
654             10.836000       145.214168      10.864202       0.020214        13.366299      
655             10.836000       145.434453      10.864159       0.020329        13.386628      
656             10.836000       145.666939      10.864114       0.021455        13.408083      
657             10.836000       145.884916      10.864072       0.020116        13.428199      
658             10.836000       146.103262      10.864030       0.020150        13.448349      
659             10.836000       146.321672      10.863988       0.020156        13.468505      
660             10.836000       146.540126      10.863946       0.020160        13.488665      
661             10.836000       146.758677      10.863904       0.020169        13.508834      
662             10.836000       146.977077      10.863863       0.020155        13.528989      
663             10.836000       147.195531      10.863821       0.020160        13.549149      
664             10.836000       147.414071      10.863780       0.020168        13.569317      
665             10.836000       147.632557      10.863739       0.020163        13.589480      
666             10.836000       147.851130      10.863697       0.020171        13.609651      
667             10.836000       148.069595      10.863656       0.020161        13.629812      
668             10.836000       148.287290      10.863616       0.020090        13.649902      
669             10.836000       148.505278      10.863575       0.020117        13.670019      
670             10.836000       148.755189      10.863529       0.023063        13.693082      
671             10.836000       148.972862      10.863488       0.020088        13.713170      
672             10.836000       149.191088      10.863448       0.020139        13.733309      
673             10.836000       149.410561      10.863408       0.020254        13.753563      
674             10.836000       149.628321      10.863368       0.020096        13.773659      
675             10.836000       149.846092      10.863328       0.020097        13.793756      
676             10.836000       150.063950      10.863288       0.020105        13.813861      
677             10.836000       150.283151      10.863248       0.020229        13.834090      
678             10.836000       150.502689      10.863208       0.020260        13.854350      
679             10.836000       150.724632      10.863168       0.020482        13.874832      
680             10.836000       150.943692      10.863129       0.020216        13.895048      
681             10.836000       151.162709      10.863089       0.020212        13.915260      
682             10.790000       151.380732      10.862983       0.020206        13.935466      
683             10.790000       151.599694      10.862877       0.020293        13.955759      
684             10.790000       151.817231      10.862772       0.020161        13.975920      
685             10.790000       152.033862      10.862667       0.020077        13.995997      
686             10.790000       152.250633      10.862563       0.020090        14.016087      
687             10.790000       152.467091      10.862460       0.020061        14.036148      
688             10.790000       152.683689      10.862356       0.020074        14.056222      
689             10.790000       152.900126      10.862253       0.020059        14.076281      
690             10.790000       153.117361      10.862150       0.020133        14.096414      
691             10.790000       153.351256      10.862039       0.021677        14.118091      
692             10.790000       153.569419      10.861936       0.020219        14.138310      
693             10.790000       153.787431      10.861833       0.020205        14.158515      
694             10.790000       154.005097      10.861731       0.020173        14.178688      
695             10.790000       154.236003      10.861623       0.021400        14.200088      
696             10.790000       154.453864      10.861521       0.020191        14.220279      
697             10.790000       154.671661      10.861420       0.020185        14.240464      
698             10.790000       154.889446      10.861319       0.020184        14.260648      
699             10.790000       155.107318      10.861218       0.020192        14.280840      
700             10.790000       155.325200      10.861118       0.020193        14.301033      
701             10.790000       155.543061      10.861017       0.020191        14.321224      
702             10.790000       155.760879      10.860917       0.020187        14.341411      
703             10.790000       155.978750      10.860818       0.020192        14.361603      
704             10.790000       156.196611      10.860718       0.020191        14.381794      
705             10.790000       156.426330      10.860614       0.021290        14.403084      
706             10.790000       156.643803      10.860515       0.020155        14.423239      
707             10.790000       156.861318      10.860417       0.020159        14.443398      
708             10.790000       157.083064      10.860316       0.020551        14.463949      
709             10.790000       157.332766      10.860204       0.023142        14.487091      
710             10.790000       157.551490      10.860106       0.020271        14.507362      
711             10.790000       157.770182      10.860008       0.020268        14.527630      
712             10.790000       157.990988      10.859910       0.020464        14.548094      
713             10.790000       158.209788      10.859812       0.020278        14.568372      
714             10.790000       158.431522      10.859714       0.020550        14.588922      
715             10.790000       158.650333      10.859617       0.020279        14.609201      
716             10.790000       158.870686      10.859520       0.020422        14.629623      
717             10.790000       159.089345      10.859424       0.020265        14.649888      
718             10.790000       159.306451      10.859329       0.020121        14.670009      
719             10.790000       159.523060      10.859234       0.020075        14.690084      
720             10.790000       159.740144      10.859139       0.020119        14.710203      
721             10.790000       159.957228      10.859045       0.020119        14.730322      
722             10.790000       160.181229      10.858948       0.020760        14.751082      
723             10.790000       160.398270      10.858854       0.020115        14.771197      
724             10.790000       160.615321      10.858760       0.020116        14.791313      
725             10.790000       160.832233      10.858667       0.020103        14.811416      
726             10.790000       161.049500      10.858574       0.020136        14.831552      
727             10.790000       161.266541      10.858481       0.020115        14.851667      
728             10.790000       161.530130      10.858368       0.024429        14.876096      
729             10.790000       161.749091      10.858275       0.020293        14.896389      
730             10.790000       161.967869      10.858182       0.020276        14.916665      
731             10.765000       162.186356      10.858056       0.020296        14.936961      
732             10.765000       162.406457      10.857929       0.020446        14.957407      
733             10.765000       162.625008      10.857803       0.020302        14.977709      
734             10.765000       162.843365      10.857677       0.020284        14.997993      
735             10.765000       163.061830      10.857552       0.020294        15.018287      
736             10.765000       163.280295      10.857427       0.020294        15.038581      
737             10.765000       163.498631      10.857302       0.020282        15.058863      
738             10.765000       163.717085      10.857178       0.020293        15.079156      
739             10.765000       163.935410      10.857054       0.020281        15.099437      
740             10.765000       164.153843      10.856931       0.020291        15.119728      
741             10.765000       164.372200      10.856808       0.020284        15.140012      
742             10.765000       164.590643      10.856685       0.020292        15.160304      
743             10.765000       164.808990      10.856562       0.020283        15.180587      
744             10.765000       165.040394      10.856433       0.021496        15.202083      
745             10.765000       165.257298      10.856312       0.020149        15.222232      
746             10.765000       165.476097      10.856190       0.020325        15.242557      
747             10.765000       165.694615      10.856069       0.020299        15.262856      
748             10.765000       165.913414      10.855948       0.020325        15.283181      
749             10.765000       166.133451      10.855826       0.020440        15.303621      
750             10.765000       166.372111      10.855695       0.022170        15.325791      
751             10.765000       166.589112      10.855576       0.020158        15.345949      
752             10.765000       166.806059      10.855457       0.020153        15.366102      
753             10.765000       167.025169      10.855337       0.020354        15.386456      
754             10.765000       167.243710      10.855218       0.020301        15.406757      
755             10.765000       167.463326      10.855099       0.020401        15.427158      
756             10.765000       167.710383      10.854965       0.022950        15.450108      
757             10.765000       167.930624      10.854846       0.020459        15.470567      
758             10.765000       168.150338      10.854728       0.020410        15.490977      
759             10.765000       168.370105      10.854610       0.020415        15.511392      
760             10.765000       168.589755      10.854492       0.020404        15.531796      
761             10.765000       168.807100      10.854376       0.020190        15.551986      
762             10.765000       169.023455      10.854260       0.020098        15.572084      
763             10.765000       169.240122      10.854145       0.020127        15.592211      
764             10.765000       169.456111      10.854031       0.020064        15.612275      
765             10.765000       169.672154      10.853916       0.020069        15.632344      
766             10.765000       169.888886      10.853802       0.020133        15.652477      
767             10.765000       170.105510      10.853688       0.020123        15.672600      
768             10.765000       170.322177      10.853574       0.020127        15.692727      
769             10.765000       170.552128      10.853454       0.021361        15.714088      
770             10.765000       170.769323      10.853340       0.020176        15.734264      
771             10.765000       170.986463      10.853227       0.020171        15.754435      
772             10.765000       171.203550      10.853114       0.020166        15.774601      
773             10.765000       171.420659      10.853002       0.020168        15.794769      
774             10.765000       171.637757      10.852890       0.020167        15.814936      
775             10.765000       171.854714      10.852778       0.020154        15.835090      
776             10.765000       172.071834      10.852666       0.020169        15.855259      
777             10.765000       172.306801      10.852546       0.021827        15.877086      
778             10.765000       172.523878      10.852435       0.020165        15.897251      
779             10.765000       172.740954      10.852324       0.020165        15.917416      
780             10.816000       172.959069      10.852278       0.020166        15.937582      
781             10.816000       173.176936      10.852232       0.020143        15.957725      
782             10.816000       173.394684      10.852186       0.020132        15.977857      
783             10.816000       173.612442      10.852141       0.020133        15.997990      
784             10.816000       173.851497      10.852091       0.022102        16.020092      
785             10.816000       174.072728      10.852045       0.020454        16.040546      
786             10.816000       174.292109      10.852000       0.020283        16.060829      
787             10.816000       174.511349      10.851954       0.020270        16.081099      
788             10.816000       174.730763      10.851909       0.020286        16.101385      
789             10.816000       174.950749      10.851864       0.020339        16.121724      
790             10.816000       175.214335      10.851809       0.024370        16.146094      
791             10.816000       175.433705      10.851765       0.020282        16.166376      
792             10.816000       175.655022      10.851719       0.020462        16.186838      
793             10.816000       175.879238      10.851674       0.020730        16.207568      
794             10.816000       176.096845      10.851629       0.020119        16.227687      
795             10.816000       176.314430      10.851585       0.020117        16.247804      
796             10.816000       176.531994      10.851541       0.020115        16.267919      
797             10.816000       176.749569      10.851497       0.020116        16.288035      
798             10.816000       176.967176      10.851454       0.020119        16.308154      
799             10.816000       177.184772      10.851410       0.020118        16.328272      
800             10.816000       177.403526      10.851366       0.020225        16.348497      
801             10.816000       177.658621      10.851315       0.023585        16.372082      
802             10.816000       177.876066      10.851272       0.020104        16.392186      
803             10.816000       178.093641      10.851229       0.020116        16.412302      
804             10.816000       178.314850      10.851185       0.020452        16.432754      
805             10.816000       178.538005      10.851141       0.020632        16.453386      
806             10.816000       178.757408      10.851097       0.020285        16.473671      
807             10.816000       178.977979      10.851054       0.020393        16.494064      
808             10.816000       179.197533      10.851011       0.020299        16.514363      
809             10.816000       179.417941      10.850968       0.020378        16.534741      
810             10.816000       179.648863      10.850923       0.021350        16.556091      
811             10.816000       179.870515      10.850879       0.020493        16.576584      
812             10.816000       180.090177      10.850837       0.020309        16.596893      
813             10.816000       180.309937      10.850794       0.020318        16.617211      
814             10.816000       180.546547      10.850748       0.021876        16.639087      
815             10.816000       180.766285      10.850706       0.020316        16.659403      
816             10.816000       180.985947      10.850664       0.020309        16.679712      
817             10.816000       181.205631      10.850622       0.020311        16.700023      
818             10.816000       181.425196      10.850580       0.020300        16.720323      
819             10.816000       181.644404      10.850538       0.020267        16.740590      
820             10.816000       181.862087      10.850496       0.020126        16.760716      
821             10.816000       182.080083      10.850455       0.020155        16.780871      
822             10.816000       182.309588      10.850411       0.021219        16.802090      
823             10.816000       182.529542      10.850370       0.020336        16.822426      
824             10.816000       182.749345      10.850328       0.020322        16.842748      
825             10.816000       183.001769      10.850281       0.023338        16.866086      
826             10.816000       183.219884      10.850240       0.020166        16.886252      
827             10.816000       183.437956      10.850199       0.020162        16.906414      
828             10.816000       183.656028      10.850158       0.020162        16.926576      
829             10.893000       183.875686      10.850209       0.020165        16.946741      
830             10.893000       184.097086      10.850260       0.020325        16.967066      
831             10.893000       184.319172      10.850312       0.020388        16.987454      
832             10.893000       184.541270      10.850363       0.020389        17.007843      
833             10.893000       184.763171      10.850414       0.020371        17.028214      
834             10.893000       184.985290      10.850465       0.020391        17.048605      
835             10.893000       185.207192      10.850516       0.020371        17.068976      
836             10.893000       185.429202      10.850566       0.020381        17.089357      
837             10.893000       185.650994      10.850617       0.020361        17.109718      
838             10.893000       185.869791      10.850667       0.020086        17.129804      
839             10.893000       186.088925      10.850716       0.020117        17.149921      
840             10.893000       186.307646      10.850766       0.020079        17.170000      
841             10.893000       186.526399      10.850815       0.020082        17.190082      
842             10.893000       186.744826      10.850864       0.020052        17.210134      
843             10.893000       186.963546      10.850913       0.020079        17.230213      
844             10.893000       187.201874      10.850967       0.021879        17.252092      
845             10.893000       187.422185      10.851016       0.020225        17.272317      
846             10.893000       187.642387      10.851065       0.020215        17.292532      
847             10.893000       187.862687      10.851114       0.020224        17.312756      
848             10.893000       188.082878      10.851163       0.020214        17.332970      
849             10.893000       188.303091      10.851211       0.020216        17.353186      
850             10.893000       188.523239      10.851260       0.020210        17.373396      
851             10.893000       188.743364      10.851309       0.020208        17.393604      
852             10.893000       188.963534      10.851357       0.020212        17.413816      
853             10.893000       189.183681      10.851405       0.020210        17.434026      
854             10.893000       189.404635      10.851454       0.020284        17.454310      
855             10.893000       189.652734      10.851508       0.022776        17.477086      
856             10.893000       189.872870      10.851556       0.020209        17.497295      
857             10.893000       190.092909      10.851603       0.020200        17.517495      
858             10.893000       190.312479      10.851651       0.020157        17.537652      
859             10.893000       190.532104      10.851699       0.020162        17.557814      
860             10.893000       190.751827      10.851746       0.020171        17.577985      
861             10.893000       190.973151      10.851794       0.020318        17.598303      
862             10.893000       191.194289      10.851841       0.020301        17.618604      
863             10.893000       191.421103      10.851890       0.020822        17.639426      
864             10.893000       191.642286      10.851937       0.020305        17.659731      
865             10.893000       191.863392      10.851984       0.020298        17.680029      
866             10.893000       192.125499      10.852040       0.024062        17.704091      
867             10.893000       192.352030      10.852088       0.020796        17.724887      
868             10.893000       192.573114      10.852135       0.020296        17.745183      
869             10.893000       192.796170      10.852182       0.020477        17.765660      
870             10.893000       193.019564      10.852229       0.020508        17.786168      
871             10.893000       193.238764      10.852275       0.020123        17.806291      
872             10.893000       193.457942      10.852321       0.020121        17.826412      
873             10.893000       193.677098      10.852367       0.020119        17.846531      
874             10.893000       193.896276      10.852412       0.020121        17.866652      
875             10.893000       194.115433      10.852458       0.020119        17.886771      
876             10.893000       194.334600      10.852504       0.020120        17.906891      
877             10.893000       194.553647      10.852549       0.020109        17.927000      
878             10.900000       194.772552      10.852602       0.020083        17.947083      
879             10.900000       194.991773      10.852655       0.020112        17.967195      
880             10.900000       195.212923      10.852709       0.020289        17.987484      
881             10.900000       195.448493      10.852765       0.021612        18.009096      
882             10.900000       195.669622      10.852819       0.020287        18.029383      
883             10.900000       195.929096      10.852881       0.023805        18.053188      
884             10.900000       196.151336      10.852934       0.020389        18.073577      
885             10.900000       196.374089      10.852987       0.020436        18.094013      
886             10.900000       196.614739      10.853044       0.022078        18.116091      
887             10.900000       196.836467      10.853097       0.020342        18.136433      
888             10.900000       197.058140      10.853150       0.020337        18.156770      
889             10.900000       197.279661      10.853202       0.020323        18.177093      
890             10.886000       197.500810      10.853239       0.020315        18.197408      
891             10.886000       197.722133      10.853275       0.020331        18.217739      
892             10.889000       197.943180      10.853315       0.020300        18.238039      
893             10.889000       198.205071      10.853362       0.024051        18.262090      
894             10.889000       198.426281      10.853401       0.020315        18.282405      
895             10.889000       198.647611      10.853441       0.020326        18.302731      
896             10.889000       198.868690      10.853480       0.020303        18.323034      
897             10.895000       199.090425      10.853526       0.020352        18.343386      
898             10.895000       199.348735      10.853580       0.023709        18.367095      
899             10.895000       199.570056      10.853626       0.020314        18.387409      
900             10.895000       199.791377      10.853671       0.020314        18.407723      
901             10.895000       200.013265      10.853717       0.020366        18.428089      
902             10.897000       200.233395      10.853764       0.020201        18.448290      
903             10.897000       200.453046      10.853812       0.020157        18.468447      
904             10.897000       200.672697      10.853859       0.020157        18.488604      
905             10.897000       200.892304      10.853906       0.020153        18.508757      
906             10.897000       201.114821      10.853953       0.020420        18.529177      
907             10.903000       201.336980      10.854007       0.020376        18.549553      
908             10.903000       201.560949      10.854061       0.020542        18.570095      
909             10.903000       201.783174      10.854115       0.020382        18.590477      
910             10.903000       202.005367      10.854168       0.020379        18.610856      
911             10.907000       202.269731      10.854237       0.024238        18.635094      
912             10.907000       202.492113      10.854295       0.020389        18.655483      
913             10.907000       202.713864      10.854352       0.020331        18.675814      
914             10.907000       202.933258      10.854409       0.020115        18.695929      
915             10.907000       203.152543      10.854465       0.020105        18.716034      
916             10.902000       203.371139      10.854516       0.020051        18.736085      
917             10.902000       203.590422      10.854567       0.020114        18.756199      
918             10.902000       203.809345      10.854618       0.020081        18.776280      
919             10.902000       204.028671      10.854669       0.020118        18.796398      
920             10.902000       204.276081      10.854726       0.022694        18.819092      
921             10.897000       204.495972      10.854771       0.020179        18.839271      
922             10.897000       204.715655      10.854816       0.020160        18.859431      
923             10.897000       204.935339      10.854861       0.020160        18.879591      
924             10.897000       205.155110      10.854906       0.020168        18.899759      
925             10.897000       205.374859      10.854951       0.020166        18.919925      
926             10.902000       205.594697      10.855001       0.020165        18.940090      
927             10.902000       205.814536      10.855051       0.020165        18.960255      
928             10.902000       206.034408      10.855101       0.020168        18.980423      
929             10.902000       206.254279      10.855151       0.020168        19.000591      
930             10.902000       206.474118      10.855200       0.020165        19.020756      
931             10.942000       206.695322      10.855293       0.020216        19.040972      
932             10.942000       206.916481      10.855385       0.020212        19.061184      
933             10.942000       207.137554      10.855476       0.020204        19.081388      
934             10.942000       207.358133      10.855568       0.020159        19.101547      
935             10.942000       207.578680      10.855659       0.020156        19.121703      
936             10.944000       207.800034      10.855752       0.020226        19.141929      
937             10.944000       208.064452      10.855863       0.024161        19.166090      
938             10.944000       208.287228      10.855957       0.020356        19.186446      
939             10.944000       208.512838      10.856051       0.020615        19.207061      
940             10.944000       208.775833      10.856161       0.024031        19.231092      
941             10.944000       209.005668      10.856257       0.021001        19.252093      
942             10.944000       209.227558      10.856349       0.020275        19.272368      
943             10.944000       209.449656      10.856441       0.020294        19.292662      
944             10.944000       209.671578      10.856533       0.020278        19.312940      
945             10.944000       209.894562      10.856626       0.020375        19.333315      
946             10.944000       210.116561      10.856717       0.020285        19.353600      
947             10.944000       210.336787      10.856808       0.020123        19.373723      
948             10.944000       210.556948      10.856898       0.020117        19.393840      
949             10.944000       210.777163      10.856989       0.020122        19.413962      
950             10.944000       210.997367      10.857079       0.020121        19.434083      
951             10.944000       211.217527      10.857168       0.020117        19.454200      
952             10.944000       211.437688      10.857258       0.020117        19.474317      
953             10.944000       211.657761      10.857348       0.020109        19.494426      
954             10.944000       211.877757      10.857437       0.020102        19.514528      
955             10.944000       212.097885      10.857526       0.020114        19.534642      
956             10.944000       212.320168      10.857616       0.020311        19.554953      
957             10.944000       212.584378      10.857722       0.024142        19.579095      
958             10.944000       212.806596      10.857812       0.020305        19.599400      
959             10.944000       213.030510      10.857902       0.020460        19.619860      
960             10.944000       213.253429      10.857991       0.020369        19.640229      
961             10.944000       213.475964      10.858080       0.020334        19.660563      
962             10.944000       213.698718      10.858169       0.020354        19.680917      
963             10.944000       213.921297      10.858257       0.020338        19.701255      
964             10.944000       214.144019      10.858346       0.020351        19.721606      
965             10.944000       214.366587      10.858434       0.020337        19.741943      
966             10.944000       214.589188      10.858522       0.020340        19.762283      
967             10.944000       214.811745      10.858610       0.020336        19.782619      
968             10.944000       215.034127      10.858698       0.020320        19.802939      
969             10.944000       215.276526      10.858793       0.022149        19.825088      
970             10.944000       215.499181      10.858880       0.020345        19.845433      
971             10.944000       215.721739      10.858967       0.020336        19.865769      
972             10.944000       215.944088      10.859054       0.020317        19.886086      
973             10.944000       216.164719      10.859140       0.020160        19.906246      
974             10.944000       216.385481      10.859226       0.020172        19.926418      
975             10.944000       216.608268      10.859313       0.020357        19.946775      
976             10.944000       216.852954      10.859408       0.022358        19.969133      
977             10.944000       217.075883      10.859494       0.020370        19.989503      
978             10.944000       217.300662      10.859581       0.020539        20.010042      
979             10.944000       217.521468      10.859666       0.020176        20.030218      
980             10.944000       217.742242      10.859750       0.020173        20.050391      
981             10.944000       217.963332      10.859835       0.020202        20.070593      
982             10.944000       218.187367      10.859921       0.020471        20.091064      
983             10.944000       218.409869      10.860006       0.020331        20.111395      
984             10.901000       218.668201      10.860054       0.023698        20.135093      
985             10.901000       218.891007      10.860096       0.020439        20.155532      
986             10.901000       219.113529      10.860137       0.020413        20.175945      
987             10.901000       219.336269      10.860178       0.020433        20.196378      
988             10.901000       219.558802      10.860220       0.020414        20.216792      
989             10.901000       219.781117      10.860261       0.020394        20.237186      
990             10.901000       220.000282      10.860301       0.020105        20.257291      
991             10.901000       220.219425      10.860342       0.020103        20.277394      
992             10.901000       220.438393      10.860382       0.020087        20.297481      
993             10.901000       220.657089      10.860422       0.020062        20.317543      
994             10.901000       220.875676      10.860462       0.020052        20.337595      
995             10.901000       221.095113      10.860502       0.020130        20.357725      
996             10.901000       221.314343      10.860542       0.020111        20.377836      
997             10.901000       221.545989      10.860584       0.021250        20.399086      
