#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.826000       111.785653      10.841393       0.020212        10.311005      
500             10.826000       112.027538      10.841359       0.022343        10.333348      
501             10.826000       112.246408      10.841329       0.020217        10.353565      
502             10.826000       112.464811      10.841299       0.020174        10.373739      
503             10.826000       112.694799      10.841268       0.021244        10.394983      
504             10.826000       112.949448      10.841234       0.023522        10.418505      
505             10.826000       113.173784      10.841204       0.020722        10.439227      
506             10.826000       113.393401      10.841174       0.020286        10.459513      
507             10.826000       113.611296      10.841145       0.020127        10.479640      
508             10.826000       113.829136      10.841116       0.020122        10.499762      
509             10.826000       114.046955      10.841087       0.020120        10.519882      
510             10.826000       114.264710      10.841058       0.020114        10.539996      
511             10.826000       114.482561      10.841029       0.020123        10.560119      
512             10.826000       114.702870      10.841001       0.020350        10.580469      
513             10.826000       114.928149      10.840971       0.020809        10.601278      
514             10.826000       115.151359      10.840942       0.020618        10.621896      
515             10.826000       115.394500      10.840911       0.022459        10.644355      
516             10.850000       115.615341      10.840928       0.020354        10.664709      
517             10.850000       115.836149      10.840945       0.020351        10.685060      
518             10.850000       116.056372      10.840962       0.020297        10.705357      
519             10.850000       116.276931      10.840979       0.020328        10.725685      
520             10.850000       116.497272      10.840996       0.020308        10.745993      
521             10.850000       116.718352      10.841014       0.020376        10.766369      
522             10.850000       116.978492      10.841034       0.023976        10.790345      
523             10.850000       117.197195      10.841050       0.020157        10.810502      
524             10.850000       117.415779      10.841067       0.020146        10.830648      
525             10.850000       117.638584      10.841084       0.020535        10.851183      
526             10.850000       117.861117      10.841101       0.020510        10.871693      
527             10.850000       118.081872      10.841117       0.020346        10.892039      
528             10.850000       118.302919      10.841134       0.020373        10.912412      
529             10.850000       118.526016      10.841150       0.020562        10.932974      
530             10.850000       118.769176      10.841169       0.022411        10.955385      
531             10.850000       118.996006      10.841185       0.020906        10.976291      
532             10.850000       119.214297      10.841202       0.020119        10.996410      
533             10.850000       119.474035      10.841221       0.023939        11.020349      
534             10.850000       119.693932      10.841237       0.020267        11.040616      
535             10.850000       119.913482      10.841253       0.020235        11.060851      
536             10.850000       120.133064      10.841269       0.020238        11.081089      
537             10.850000       120.352429      10.841285       0.020218        11.101307      
538             10.850000       120.571827      10.841301       0.020221        11.121528      
539             10.850000       120.790769      10.841316       0.020179        11.141707      
540             10.850000       121.009842      10.841332       0.020191        11.161898      
541             10.850000       121.250310      10.841349       0.022163        11.184061      
542             10.850000       121.513878      10.841368       0.024292        11.208353      
543             10.850000       121.741370      10.841384       0.020967        11.229320      
544             10.850000       121.964468      10.841400       0.020562        11.249882      
545             10.850000       122.182857      10.841415       0.020128        11.270010      
546             10.850000       122.401202      10.841430       0.020124        11.290134      
547             10.850000       122.621023      10.841446       0.020260        11.310394      
548             10.850000       122.840280      10.841461       0.020208        11.330602      
549             10.850000       123.065461      10.841477       0.020754        11.351356      
550             10.850000       123.286128      10.841492       0.020338        11.371694      
551             10.850000       123.510344      10.841507       0.020665        11.392359      
552             10.850000       123.770624      10.841525       0.023989        11.416348      
553             10.850000       123.991921      10.841540       0.020396        11.436744      
554             10.850000       124.212794      10.841555       0.020357        11.457101      
555             10.850000       124.435686      10.841570       0.020543        11.477644      
556             10.850000       124.656440      10.841585       0.020346        11.497990      
557             10.850000       124.875382      10.841600       0.020179        11.518169      
558             10.850000       125.095789      10.841615       0.020314        11.538483      
559             10.850000       125.316728      10.841630       0.020363        11.558846      
560             10.850000       125.538946      10.841644       0.020481        11.579327      
561             10.850000       125.757715      10.841659       0.020163        11.599490      
562             10.850000       125.976690      10.841673       0.020182        11.619672      
563             10.850000       126.198301      10.841688       0.020425        11.640097      
564             10.858000       126.461662      10.841722       0.024255        11.664352      
565             10.858000       126.682883      10.841750       0.020374        11.684726      
566             10.858000       126.904179      10.841779       0.020381        11.705107      
567             10.858000       127.156889      10.841811       0.023274        11.728381      
568             10.858000       127.381931      10.841839       0.020726        11.749107      
569             10.858000       127.600481      10.841867       0.020128        11.769235      
570             10.858000       127.829672      10.841896       0.021108        11.790343      
571             10.858000       128.048211      10.841923       0.020127        11.810470      
572             10.858000       128.266533      10.841951       0.020107        11.830577      
573             10.858000       128.502857      10.841980       0.021765        11.852342      
574             10.858000       128.721135      10.842007       0.020103        11.872445      
575             10.858000       128.939392      10.842034       0.020101        11.892546      
576             10.858000       129.157638      10.842061       0.020100        11.912646      
577             10.858000       129.376057      10.842088       0.020116        11.932762      
578             10.858000       129.610471      10.842117       0.021589        11.954351      
579             10.858000       129.834667      10.842144       0.020648        11.974999      
580             10.858000       130.099081      10.842176       0.024352        11.999351      
581             10.858000       130.322973      10.842204       0.020620        12.019971      
582             10.858000       130.576746      10.842234       0.023372        12.043343      
583             10.858000       130.795459      10.842261       0.020143        12.063486      
584             10.858000       131.013976      10.842287       0.020125        12.083611      
585             10.858000       131.271658      10.842318       0.023732        12.107343      
586             10.858000       131.490262      10.842344       0.020133        12.127476      
587             10.858000       131.710897      10.842370       0.020320        12.147796      
588             10.858000       131.933366      10.842396       0.020489        12.168285      
589             10.858000       132.156053      10.842422       0.020509        12.188794      
590             10.858000       132.377328      10.842448       0.020379        12.209173      
591             10.858000       132.598267      10.842474       0.020348        12.229521      
592             10.858000       132.818966      10.842500       0.020326        12.249847      
593             10.858000       133.039786      10.842526       0.020337        12.270184      
594             10.858000       133.259975      10.842551       0.020279        12.290463      
595             10.858000       133.486799      10.842577       0.020890        12.311353      
596             10.858000       133.708182      10.842603       0.020389        12.331742      
597             10.858000       133.942737      10.842630       0.021602        12.353344      
598             10.858000       134.162416      10.842655       0.020232        12.373576      
599             10.858000       134.381215      10.842680       0.020151        12.393727      
600             10.858000       134.603544      10.842705       0.020476        12.414203      
601             10.858000       134.829119      10.842731       0.020775        12.434978      
602             10.858000       135.072077      10.842758       0.022376        12.457354      
603             10.858000       135.293363      10.842783       0.020380        12.477734      
604             10.858000       135.512597      10.842808       0.020191        12.497925      
605             10.858000       135.735794      10.842833       0.020556        12.518481      
606             10.858000       135.958003      10.842857       0.020465        12.538946      
607             10.858000       136.176282      10.842882       0.020103        12.559049      
608             10.858000       136.394506      10.842906       0.020098        12.579147      
609             10.858000       136.635564      10.842932       0.022201        12.601348      
610             10.858000       136.855026      10.842957       0.020212        12.621560      
611             10.858000       137.074401      10.842981       0.020204        12.641764      
612             10.858000       137.293841      10.843005       0.020210        12.661974      
613             10.842000       137.513966      10.843003       0.020303        12.682277      
614             10.842000       137.764081      10.843001       0.023069        12.705346      
615             10.842000       137.991502      10.842999       0.020976        12.726322      
616             10.842000       138.218263      10.842998       0.020915        12.747237      
617             10.842000       138.443278      10.842996       0.020754        12.767991      
618             10.842000       138.664769      10.842995       0.020429        12.788420      
619             10.842000       138.902512      10.842993       0.021928        12.810348      
620             10.842000       139.120740      10.842991       0.020128        12.830476      
621             10.842000       139.338881      10.842990       0.020120        12.850596      
622             10.842000       139.556990      10.842988       0.020117        12.870713      
623             10.842000       139.774990      10.842987       0.020107        12.890820      
624             10.842000       139.993098      10.842985       0.020117        12.910937      
625             10.842000       140.214611      10.842984       0.020431        12.931368      
626             10.842000       140.437956      10.842982       0.020600        12.951968      
627             10.842000       140.659556      10.842980       0.020439        12.972407      
628             10.842000       140.886956      10.842979       0.020974        12.993381      
629             10.842000       141.107699      10.842977       0.020360        13.013741      
630             10.842000       141.328041      10.842976       0.020323        13.034064      
631             10.842000       141.580443      10.842974       0.023280        13.057344      
632             10.842000       141.799061      10.842973       0.020164        13.077508      
633             10.842000       142.019490      10.842971       0.020331        13.097839      
634             10.842000       142.239767      10.842970       0.020317        13.118156      
635             10.842000       142.458667      10.842968       0.020190        13.138346      
636             10.842000       142.677426      10.842967       0.020177        13.158523      
637             10.842000       142.898472      10.842965       0.020388        13.178911      
638             10.842000       143.119714      10.842964       0.020406        13.199317      
639             10.842000       143.342225      10.842962       0.020523        13.219840      
640             10.842000       143.563282      10.842961       0.020389        13.240229      
641             10.842000       143.803075      10.842959       0.022117        13.262346      
642             10.842000       144.021844      10.842958       0.020178        13.282524      
643             10.842000       144.240549      10.842956       0.020172        13.302696      
644             10.842000       144.463569      10.842955       0.020570        13.323266      
645             10.842000       144.681981      10.842953       0.020145        13.343411      
646             10.842000       144.919768      10.842952       0.021932        13.365343      
647             10.842000       145.137920      10.842950       0.020121        13.385464      
648             10.842000       145.355963      10.842949       0.020111        13.405575      
649             10.842000       145.574018      10.842947       0.020112        13.425687      
650             10.842000       145.792029      10.842946       0.020108        13.445795      
651             10.842000       146.010137      10.842945       0.020117        13.465912      
652             10.842000       146.228094      10.842943       0.020103        13.486015      
653             10.842000       146.446246      10.842942       0.020121        13.506136      
654             10.842000       146.673808      10.842940       0.020989        13.527125      
655             10.842000       146.925636      10.842939       0.023227        13.550352      
656             10.842000       147.144525      10.842937       0.020189        13.570541      
657             10.842000       147.364747      10.842936       0.020312        13.590853      
658             10.842000       147.582683      10.842934       0.020101        13.610954      
659             10.842000       147.800596      10.842933       0.020099        13.631053      
660             10.842000       148.018477      10.842932       0.020096        13.651149      
661             10.837000       148.236225      10.842923       0.020093        13.671242      
662             10.837000       148.453994      10.842914       0.020095        13.691337      
663             10.837000       148.677323      10.842905       0.020608        13.711945      
664             10.837000       148.897021      10.842897       0.020273        13.732218      
665             10.837000       149.115149      10.842888       0.020128        13.752346      
666             10.837000       149.333785      10.842879       0.020175        13.772521      
667             10.837000       149.552487      10.842871       0.020181        13.792702      
668             10.837000       149.771156      10.842862       0.020178        13.812880      
669             10.837000       149.990735      10.842854       0.020262        13.833142      
670             10.837000       150.231403      10.842844       0.022208        13.855350      
671             10.837000       150.459012      10.842835       0.021003        13.876353      
672             10.837000       150.679231      10.842827       0.020321        13.896674      
673             10.837000       150.899092      10.842818       0.020288        13.916962      
674             10.837000       151.116992      10.842810       0.020107        13.937069      
675             10.837000       151.347690      10.842801       0.021288        13.958357      
676             10.837000       151.568255      10.842793       0.020353        13.978710      
677             10.837000       151.788398      10.842784       0.020314        13.999024      
678             10.837000       152.007262      10.842776       0.020196        14.019220      
679             10.837000       152.226213      10.842768       0.020204        14.039424      
680             10.837000       152.456142      10.842759       0.021217        14.060641      
681             10.837000       152.683372      10.842750       0.020968        14.081609      
682             10.837000       152.901499      10.842742       0.020128        14.101737      
683             10.837000       153.119734      10.842734       0.020138        14.121875      
684             10.837000       153.374057      10.842724       0.023468        14.145343      
685             10.837000       153.591913      10.842716       0.020103        14.165446      
686             10.837000       153.809704      10.842708       0.020097        14.185543      
687             10.837000       154.027409      10.842700       0.020089        14.205632      
688             10.837000       154.245254      10.842692       0.020102        14.225734      
689             10.837000       154.463219      10.842684       0.020113        14.245847      
690             10.837000       154.681064      10.842676       0.020102        14.265949      
691             10.837000       154.899246      10.842668       0.020133        14.286082      
692             10.837000       155.126216      10.842660       0.020944        14.307026      
693             10.837000       155.354150      10.842651       0.021033        14.328059      
694             10.837000       155.572895      10.842644       0.020185        14.348244      
695             10.837000       155.792973      10.842636       0.020308        14.368552      
696             10.837000       156.010797      10.842628       0.020100        14.388652      
697             10.837000       156.228577      10.842620       0.020096        14.408748      
698             10.837000       156.446347      10.842612       0.020095        14.428843      
699             10.837000       156.664159      10.842604       0.020099        14.448942      
700             10.837000       156.882623      10.842596       0.020159        14.469101      
701             10.837000       157.103069      10.842589       0.020342        14.489443      
702             10.837000       157.323017      10.842581       0.020296        14.509739      
703             10.837000       157.541696      10.842573       0.020179        14.529918      
704             10.837000       157.795596      10.842564       0.023429        14.553347      
705             10.837000       158.014114      10.842556       0.020164        14.573511      
706             10.837000       158.232761      10.842549       0.020176        14.593687      
707             10.837000       158.451246      10.842541       0.020161        14.613848      
708             10.837000       158.669069      10.842533       0.020100        14.633948      
709             10.837000       158.887132      10.842526       0.020122        14.654070      
710             10.846000       159.105136      10.842531       0.020100        14.674170      
711             10.846000       159.323260      10.842535       0.020111        14.694281      
712             10.846000       159.541308      10.842540       0.020104        14.714385      
713             10.846000       159.761775      10.842545       0.020327        14.734712      
714             10.846000       159.981450      10.842550       0.020254        14.754966      
715             10.846000       160.201699      10.842554       0.020307        14.775273      
716             10.846000       160.421342      10.842559       0.020251        14.795524      
717             10.846000       160.640680      10.842564       0.020223        14.815747      
718             10.846000       160.858804      10.842568       0.020111        14.835858      
719             10.846000       161.077492      10.842573       0.020163        14.856021      
720             10.846000       161.297774      10.842578       0.020310        14.876331      
721             10.846000       161.515822      10.842582       0.020104        14.896435      
722             10.846000       161.734825      10.842587       0.020192        14.916627      
723             10.821000       161.953928      10.842558       0.020248        14.936875      
724             10.821000       162.180812      10.842527       0.020967        14.957842      
725             10.820000       162.424295      10.842494       0.022503        14.980345      
726             10.820000       162.643757      10.842463       0.020283        15.000628      
727             10.820000       162.862245      10.842433       0.020193        15.020821      
728             10.820000       163.116764      10.842398       0.023523        15.044344      
729             10.813000       163.339263      10.842358       0.020577        15.064921      
730             10.813000       163.581864      10.842314       0.022436        15.087357      
731             10.813000       163.802038      10.842275       0.020362        15.107719      
732             10.813000       164.024753      10.842235       0.020597        15.128316      
733             10.813000       164.284568      10.842188       0.024028        15.152344      
734             10.811000       164.502053      10.842147       0.020117        15.172461      
735             10.811000       164.719559      10.842106       0.020119        15.192580      
736             10.811000       164.937033      10.842065       0.020116        15.212696      
737             10.811000       165.154389      10.842024       0.020105        15.232801      
738             10.811000       165.371884      10.841983       0.020118        15.252919      
739             10.814000       165.591582      10.841946       0.020316        15.273235      
740             10.814000       165.813020      10.841908       0.020477        15.293712      
741             10.814000       166.032749      10.841871       0.020319        15.314031      
742             10.814000       166.252414      10.841834       0.020313        15.334344      
743             10.814000       166.471938      10.841797       0.020300        15.354644      
744             10.816000       166.691655      10.841763       0.020314        15.374958      
745             10.816000       166.911533      10.841729       0.020329        15.395287      
746             10.816000       167.129627      10.841696       0.020164        15.415451      
747             10.816000       167.349300      10.841662       0.020310        15.435761      
748             10.816000       167.569503      10.841628       0.020359        15.456120      
749             10.822000       167.820865      10.841599       0.023227        15.479347      
750             10.822000       168.039124      10.841573       0.020168        15.499515      
751             10.822000       168.259914      10.841547       0.020402        15.519917      
752             10.822000       168.482263      10.841521       0.020546        15.540463      
753             10.822000       168.703378      10.841496       0.020432        15.560895      
754             10.823000       168.924265      10.841472       0.020409        15.581304      
755             10.823000       169.145194      10.841447       0.020413        15.601717      
756             10.823000       169.374999      10.841422       0.021233        15.622950      
757             10.823000       169.594587      10.841398       0.020289        15.643239      
758             10.821000       169.819144      10.841371       0.020752        15.663991      
759             10.821000       170.037220      10.841345       0.020153        15.684144      
760             10.821000       170.277511      10.841316       0.022206        15.706350      
761             10.821000       170.496409      10.841290       0.020229        15.726579      
762             10.821000       170.715231      10.841264       0.020222        15.746801      
763             10.802000       170.933529      10.841214       0.020209        15.767010      
764             10.802000       171.151881      10.841164       0.020214        15.787224      
765             10.802000       171.370816      10.841114       0.020268        15.807492      
766             10.802000       171.588606      10.841064       0.020162        15.827654      
767             10.802000       171.806644      10.841014       0.020185        15.847839      
768             10.810000       172.032508      10.840973       0.020894        15.868733      
769             10.810000       172.298693      10.840925       0.024624        15.893357      
770             10.810000       172.521034      10.840885       0.020568        15.913925      
771             10.810000       172.741785      10.840846       0.020421        15.934346      
772             10.810000       172.959347      10.840807       0.020126        15.954472      
773             10.810000       173.176855      10.840768       0.020121        15.974593      
774             10.810000       173.395498      10.840729       0.020226        15.994819      
775             10.810000       173.638982      10.840686       0.022524        16.017343      
776             10.810000       173.856523      10.840647       0.020124        16.037467      
777             10.810000       174.076441      10.840608       0.020344        16.057811      
778             10.810000       174.298641      10.840569       0.020555        16.078366      
779             10.810000       174.547119      10.840526       0.022986        16.101352      
780             10.810000       174.767006      10.840487       0.020341        16.121693      
781             10.810000       174.987000      10.840449       0.020351        16.142044      
782             10.810000       175.206529      10.840410       0.020308        16.162352      
783             10.810000       175.426221      10.840372       0.020323        16.182675      
784             10.810000       175.682191      10.840328       0.023679        16.206354      
785             10.810000       175.902607      10.840290       0.020390        16.226744      
786             10.810000       176.122547      10.840252       0.020346        16.247090      
787             10.810000       176.340488      10.840214       0.020161        16.267251      
788             10.810000       176.559909      10.840177       0.020298        16.287549      
789             10.810000       176.782908      10.840139       0.020629        16.308178      
790             10.810000       177.015940      10.840099       0.021557        16.329735      
791             10.810000       177.260397      10.840057       0.022614        16.352349      
792             10.810000       177.479148      10.840020       0.020236        16.372585      
793             10.810000       177.697964      10.839983       0.020242        16.392827      
794             10.810000       177.917342      10.839946       0.020294        16.413121      
795             10.810000       178.136656      10.839909       0.020288        16.433409      
796             10.810000       178.354347      10.839872       0.020138        16.453547      
797             10.810000       178.571153      10.839836       0.020056        16.473603      
