#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.425000       108.317533      10.572678       0.021255        10.245042      
500             10.425000       108.527065      10.572389       0.020099        10.265141      
501             10.425000       108.736566      10.572101       0.020096        10.285237      
502             10.425000       108.946098      10.571814       0.020099        10.305336      
503             10.425000       109.155526      10.571529       0.020089        10.325425      
504             10.425000       109.365006      10.571244       0.020094        10.345519      
505             10.425000       109.578593      10.570955       0.020488        10.366007      
506             10.425000       109.789783      10.570670       0.020258        10.386265      
507             10.425000       110.006435      10.570379       0.020782        10.407047      
508             10.425000       110.216989      10.570098       0.020197        10.427244      
509             10.425000       110.465146      10.569767       0.023804        10.451048      
510             10.425000       110.675501      10.569488       0.020178        10.471226      
511             10.425000       110.885961      10.569210       0.020188        10.491414      
512             10.425000       111.096442      10.568933       0.020190        10.511604      
513             10.425000       111.308195      10.568656       0.020312        10.531916      
514             10.425000       111.518634      10.568381       0.020186        10.552102      
515             10.425000       111.728208      10.568108       0.020103        10.572205      
516             10.425000       111.938063      10.567836       0.020130        10.592335      
517             10.425000       112.147751      10.567566       0.020114        10.612449      
518             10.410000       112.357690      10.567267       0.020167        10.632616      
519             10.410000       112.566952      10.566970       0.020102        10.652718      
520             10.410000       112.776317      10.566674       0.020112        10.672830      
521             10.410000       112.986849      10.566378       0.020224        10.693054      
522             10.410000       113.197569      10.566082       0.020242        10.713296      
523             10.410000       113.408048      10.565788       0.020219        10.733515      
524             10.410000       113.618663      10.565495       0.020232        10.753747      
525             10.410000       113.829268      10.565203       0.020231        10.773978      
526             10.410000       114.038926      10.564914       0.020140        10.794118      
527             10.410000       114.250363      10.564623       0.020311        10.814429      
528             10.410000       114.459323      10.564336       0.020073        10.834502      
529             10.410000       114.668772      10.564050       0.020120        10.854622      
530             10.410000       114.878357      10.563765       0.020133        10.874755      
531             10.410000       115.087900      10.563481       0.020129        10.894884      
532             10.410000       115.318658      10.563169       0.022167        10.917051      
533             10.410000       115.529044      10.562886       0.020210        10.937261      
534             10.410000       115.739451      10.562604       0.020212        10.957473      
535             10.410000       115.949733      10.562323       0.020200        10.977673      
536             10.410000       116.160005      10.562044       0.020199        10.997872      
537             10.410000       116.370047      10.561765       0.020177        11.018049      
538             10.410000       116.580329      10.561488       0.020200        11.038249      
539             10.410000       116.817636      10.561175       0.022796        11.061045      
540             10.410000       117.029021      10.560898       0.020306        11.081351      
541             10.410000       117.265411      10.560590       0.022708        11.104059      
542             10.410000       117.481294      10.560309       0.020738        11.124797      
543             10.410000       117.692752      10.560035       0.020313        11.145110      
544             10.410000       117.903794      10.559763       0.020273        11.165383      
545             10.410000       118.116252      10.559489       0.020409        11.185792      
546             10.410000       118.327086      10.559219       0.020253        11.206045      
547             10.410000       118.556095      10.558927       0.021999        11.228044      
548             10.410000       118.765492      10.558661       0.020115        11.248159      
549             10.410000       118.974952      10.558395       0.020121        11.268280      
550             10.410000       119.184370      10.558131       0.020117        11.288397      
551             10.410000       119.393694      10.557867       0.020108        11.308505      
552             10.410000       119.603133      10.557605       0.020119        11.328624      
553             10.410000       119.819453      10.557334       0.020780        11.349404      
554             10.410000       120.044881      10.557054       0.021655        11.371059      
555             10.410000       120.259962      10.556787       0.020661        11.391720      
556             10.410000       120.471337      10.556526       0.020305        11.412025      
557             10.410000       120.682608      10.556266       0.020295        11.432320      
558             10.410000       120.929648      10.555963       0.023731        11.456051      
559             10.410000       121.141044      10.555705       0.020307        11.476358      
560             10.410000       121.352492      10.555447       0.020312        11.496670      
561             10.410000       121.563867      10.555191       0.020305        11.516975      
562             10.410000       121.775075      10.554935       0.020289        11.537264      
563             10.410000       121.984972      10.554682       0.020163        11.557427      
564             10.410000       122.196462      10.554429       0.020316        11.577743      
565             10.410000       122.408035      10.554176       0.020324        11.598067      
566             10.479000       122.638342      10.554033       0.021978        11.620045      
567             10.479000       122.849326      10.553904       0.020134        11.640179      
568             10.479000       123.060541      10.553774       0.020156        11.660335      
569             10.479000       123.271441      10.553645       0.020126        11.680461      
570             10.479000       123.483945      10.553516       0.020279        11.700740      
571             10.479000       123.696260      10.553387       0.020261        11.721001      
572             10.479000       123.908533      10.553259       0.020257        11.741258      
573             10.479000       124.120764      10.553131       0.020253        11.761511      
574             10.479000       124.331927      10.553004       0.020151        11.781662      
575             10.479000       124.544504      10.552877       0.020286        11.801948      
576             10.479000       124.755655      10.552751       0.020150        11.822098      
577             10.479000       124.965906      10.552626       0.020064        11.842162      
578             10.479000       125.176303      10.552501       0.020078        11.862240      
579             10.479000       125.425788      10.552354       0.023808        11.886048      
580             10.479000       125.636887      10.552230       0.020145        11.906193      
581             10.479000       125.847641      10.552107       0.020112        11.926305      
582             10.479000       126.058426      10.551983       0.020115        11.946420      
583             10.479000       126.269158      10.551861       0.020110        11.966530      
584             10.479000       126.479954      10.551738       0.020116        11.986646      
585             10.479000       126.690666      10.551617       0.020108        12.006754      
586             10.479000       126.901136      10.551495       0.020085        12.026839      
587             10.479000       127.123312      10.551368       0.021202        12.048041      
588             10.479000       127.334003      10.551247       0.020106        12.068147      
589             10.479000       127.554638      10.551121       0.021055        12.089202      
590             10.479000       127.771459      10.550998       0.020691        12.109893      
591             10.479000       127.982643      10.550879       0.020153        12.130046      
592             10.479000       128.193847      10.550759       0.020155        12.150201      
593             10.479000       128.433281      10.550625       0.022849        12.173050      
594             10.479000       128.646089      10.550505       0.020308        12.193358      
595             10.479000       128.856685      10.550388       0.020097        12.213455      
596             10.479000       129.067282      10.550270       0.020097        12.233552      
597             10.479000       129.277857      10.550154       0.020095        12.253647      
598             10.479000       129.488601      10.550037       0.020111        12.273758      
599             10.479000       129.699155      10.549921       0.020093        12.293851      
600             10.479000       129.909731      10.549805       0.020095        12.313946      
601             10.479000       130.121899      10.549689       0.020247        12.334193      
602             10.479000       130.343572      10.549568       0.021154        12.355347      
603             10.479000       130.555981      10.549452       0.020270        12.375617      
604             10.479000       130.767804      10.549337       0.020214        12.395831      
605             10.479000       130.979186      10.549223       0.020172        12.416003      
606             10.479000       131.190547      10.549109       0.020170        12.436173      
607             10.479000       131.401856      10.548996       0.020165        12.456338      
608             10.479000       131.613071      10.548883       0.020156        12.476494      
609             10.479000       131.838894      10.548762       0.021550        12.498044      
610             10.479000       132.050286      10.548650       0.020173        12.518217      
611             10.479000       132.260925      10.548538       0.020101        12.538318      
612             10.479000       132.471783      10.548427       0.020122        12.558440      
613             10.479000       132.682956      10.548315       0.020152        12.578592      
614             10.479000       132.893584      10.548205       0.020100        12.598692      
615             10.597000       133.106584      10.548283       0.020100        12.618792      
616             10.597000       133.319711      10.548360       0.020112        12.638904      
617             10.597000       133.534512      10.548438       0.020270        12.659174      
618             10.597000       133.747639      10.548515       0.020112        12.679286      
619             10.597000       133.961857      10.548592       0.020215        12.699501      
620             10.597000       134.175800      10.548669       0.020189        12.719690      
621             10.597000       134.389827      10.548746       0.020197        12.739887      
622             10.597000       134.635233      10.548833       0.023158        12.763045      
623             10.597000       134.848720      10.548909       0.020146        12.783191      
624             10.597000       135.061836      10.548985       0.020111        12.803302      
625             10.597000       135.274571      10.549060       0.020075        12.823377      
626             10.597000       135.487772      10.549135       0.020119        12.843496      
627             10.597000       135.737331      10.549223       0.023550        12.867046      
628             10.597000       135.950617      10.549297       0.020127        12.887173      
629             10.597000       136.163755      10.549371       0.020113        12.907286      
630             10.597000       136.376903      10.549446       0.020114        12.927400      
631             10.597000       136.589934      10.549519       0.020103        12.947503      
632             10.597000       136.803008      10.549593       0.020107        12.967610      
633             10.597000       137.016029      10.549666       0.020102        12.987712      
634             10.597000       137.229156      10.549740       0.020112        13.007824      
635             10.597000       137.442198      10.549813       0.020104        13.027928      
636             10.597000       137.655123      10.549885       0.020093        13.048021      
637             10.597000       137.868091      10.549958       0.020097        13.068118      
638             10.597000       138.094411      10.550034       0.021357        13.089475      
639             10.597000       138.308227      10.550107       0.020177        13.109652      
640             10.597000       138.523283      10.550179       0.020294        13.129946      
641             10.597000       138.740320      10.550252       0.020481        13.150427      
642             10.597000       138.953924      10.550324       0.020157        13.170584      
643             10.597000       139.168947      10.550395       0.020291        13.190875      
644             10.597000       139.381989      10.550466       0.020104        13.210979      
645             10.597000       139.594608      10.550537       0.020064        13.231043      
646             10.597000       139.807565      10.550607       0.020096        13.251139      
647             10.597000       140.020512      10.550678       0.020095        13.271234      
648             10.597000       140.233342      10.550748       0.020084        13.291318      
649             10.597000       140.446267      10.550817       0.020093        13.311411      
650             10.597000       140.675565      10.550892       0.021638        13.333049      
651             10.597000       140.889646      10.550962       0.020202        13.353251      
652             10.597000       141.120618      10.551037       0.021796        13.375047      
653             10.597000       141.334402      10.551106       0.020174        13.395221      
654             10.597000       141.548154      10.551175       0.020171        13.415392      
655             10.597000       141.761959      10.551244       0.020176        13.435568      
656             10.597000       141.975679      10.551313       0.020168        13.455736      
657             10.597000       142.189357      10.551381       0.020164        13.475900      
658             10.597000       142.402876      10.551449       0.020149        13.496049      
659             10.597000       142.616480      10.551517       0.020157        13.516206      
660             10.597000       142.829416      10.551585       0.020094        13.536300      
661             10.597000       143.042988      10.551652       0.020154        13.556454      
662             10.597000       143.256104      10.551719       0.020111        13.576565      
663             10.597000       143.469517      10.551786       0.020139        13.596704      
664             10.643000       143.718031      10.551943       0.023350        13.620054      
665             10.643000       143.933552      10.552078       0.020250        13.640304      
666             10.643000       144.149051      10.552213       0.020248        13.660552      
667             10.643000       144.365211      10.552348       0.020310        13.680862      
668             10.643000       144.580125      10.552481       0.020193        13.701055      
669             10.643000       144.795262      10.552615       0.020214        13.721269      
670             10.643000       145.010421      10.552747       0.020216        13.741485      
671             10.643000       145.224771      10.552880       0.020140        13.761625      
672             10.643000       145.438419      10.553011       0.020074        13.781699      
673             10.643000       145.652599      10.553142       0.020124        13.801823      
674             10.643000       145.866874      10.553273       0.020133        13.821956      
675             10.643000       146.080681      10.553403       0.020089        13.842045      
676             10.643000       146.336124      10.553558       0.024001        13.866046      
677             10.643000       146.550283      10.553688       0.020122        13.886168      
678             10.643000       146.764303      10.553817       0.020109        13.906277      
679             10.643000       146.978376      10.553946       0.020114        13.926391      
680             10.643000       147.192364      10.554074       0.020106        13.946497      
681             10.643000       147.406448      10.554202       0.020115        13.966612      
682             10.643000       147.620564      10.554330       0.020118        13.986730      
683             10.643000       147.835105      10.554458       0.020158        14.006888      
684             10.643000       148.048987      10.554584       0.020096        14.026984      
685             10.643000       148.265668      10.554713       0.020359        14.047343      
686             10.643000       148.487809      10.554844       0.020872        14.068215      
687             10.643000       148.709588      10.554974       0.020838        14.089053      
688             10.643000       148.924374      10.555100       0.020181        14.109234      
689             10.643000       149.139075      10.555225       0.020173        14.129407      
690             10.643000       149.356246      10.555352       0.020405        14.149812      
691             10.643000       149.614136      10.555502       0.024231        14.174043      
692             10.643000       149.828486      10.555626       0.020140        14.194183      
693             10.643000       150.042698      10.555750       0.020127        14.214310      
694             10.643000       150.256941      10.555873       0.020130        14.234440      
695             10.643000       150.472175      10.555997       0.020223        14.254663      
696             10.643000       150.699722      10.556127       0.021380        14.276043      
697             10.643000       150.913891      10.556249       0.020123        14.296166      
698             10.643000       151.133563      10.556374       0.020640        14.316806      
699             10.643000       151.370412      10.556509       0.022254        14.339060      
700             10.643000       151.592808      10.556635       0.020896        14.359956      
701             10.643000       151.810106      10.556757       0.020417        14.380373      
702             10.643000       152.051490      10.556893       0.022680        14.403053      
703             10.643000       152.268330      10.557015       0.020374        14.423427      
704             10.643000       152.485320      10.557136       0.020388        14.443815      
705             10.643000       152.702086      10.557257       0.020367        14.464182      
706             10.643000       152.918873      10.557377       0.020369        14.484551      
707             10.643000       153.135586      10.557498       0.020362        14.504913      
708             10.643000       153.350053      10.557616       0.020151        14.525064      
709             10.643000       153.584082      10.557745       0.021989        14.547053      
710             10.643000       153.801007      10.557865       0.020382        14.567435      
711             10.643000       154.018050      10.557984       0.020393        14.587828      
712             10.643000       154.232815      10.558101       0.020179        14.608007      
713             10.615000       154.447291      10.558180       0.020205        14.628212      
714             10.615000       154.664506      10.558259       0.020463        14.648675      
715             10.615000       154.923310      10.558353       0.024381        14.673056      
716             10.615000       155.140578      10.558432       0.020468        14.693524      
717             10.615000       155.357825      10.558511       0.020466        14.713990      
718             10.615000       155.574615      10.558589       0.020423        14.734413      
719             10.615000       155.788592      10.558666       0.020158        14.754571      
720             10.615000       156.002728      10.558743       0.020173        14.774744      
721             10.615000       156.216525      10.558820       0.020141        14.794885      
722             10.615000       156.430067      10.558896       0.020117        14.815002      
723             10.615000       156.643397      10.558972       0.020097        14.835099      
724             10.554000       156.855521      10.558965       0.020099        14.855198      
725             10.554000       157.068944      10.558959       0.020222        14.875420      
726             10.554000       157.281724      10.558952       0.020161        14.895581      
727             10.548000       157.508084      10.558936       0.021460        14.917041      
728             10.548000       157.720109      10.558921       0.020101        14.937142      
729             10.548000       157.932219      10.558907       0.020109        14.957251      
730             10.548000       158.183187      10.558889       0.023793        14.981044      
731             10.548000       158.395529      10.558875       0.020131        15.001175      
732             10.555000       158.607801      10.558870       0.020111        15.021286      
733             10.555000       158.820146      10.558864       0.020118        15.041404      
734             10.555000       159.033421      10.558859       0.020206        15.061610      
735             10.555000       159.246558      10.558854       0.020193        15.081803      
736             10.555000       159.468424      10.558849       0.021020        15.102823      
737             10.566000       159.681836      10.558858       0.020198        15.123021      
738             10.566000       159.899907      10.558868       0.020639        15.143660      
739             10.566000       160.113954      10.558878       0.020258        15.163918      
740             10.566000       160.326467      10.558887       0.020113        15.184031      
741             10.566000       160.538918      10.558896       0.020107        15.204138      
742             10.583000       160.751710      10.558928       0.020107        15.224245      
743             10.583000       160.964450      10.558960       0.020102        15.244347      
744             10.583000       161.177147      10.558992       0.020098        15.264445      
745             10.583000       161.389961      10.559023       0.020109        15.284554      
746             10.583000       161.606542      10.559055       0.020465        15.305019      
747             10.589000       161.823733      10.559095       0.020511        15.325530      
748             10.589000       162.041167      10.559135       0.020534        15.346064      
749             10.589000       162.295155      10.559182       0.023986        15.370050      
750             10.589000       162.509699      10.559221       0.020261        15.390311      
751             10.589000       162.724253      10.559260       0.020262        15.410573      
752             10.591000       162.938827      10.559302       0.020260        15.430833      
753             10.591000       163.152998      10.559344       0.020222        15.451055      
754             10.591000       163.367519      10.559385       0.020255        15.471310      
755             10.591000       163.582050      10.559426       0.020256        15.491566      
756             10.591000       163.795596      10.559467       0.020163        15.511729      
757             10.590000       164.010171      10.559507       0.020262        15.531991      
758             10.590000       164.224915      10.559547       0.020278        15.552269      
759             10.590000       164.440898      10.559587       0.020395        15.572664      
760             10.590000       164.654096      10.559626       0.020132        15.592796      
761             10.590000       164.867378      10.559665       0.020140        15.612936      
762             10.589000       165.112207      10.559709       0.023121        15.636057      
763             10.589000       165.328402      10.559747       0.020417        15.656474      
764             10.589000       165.556945      10.559787       0.021583        15.678057      
765             10.589000       165.773034      10.559825       0.020407        15.698464      
766             10.597000       165.989097      10.559873       0.020389        15.718853      
767             10.597000       166.204417      10.559921       0.020319        15.739172      
768             10.597000       166.417841      10.559969       0.020140        15.759312      
769             10.597000       166.631042      10.560016       0.020119        15.779431      
770             10.597000       166.844402      10.560063       0.020134        15.799565      
771             10.569000       167.057187      10.560074       0.020133        15.819698      
772             10.569000       167.269867      10.560086       0.020123        15.839821      
773             10.569000       167.525944      10.560099       0.024229        15.864050      
774             10.569000       167.739606      10.560111       0.020216        15.884266      
775             10.569000       167.953132      10.560122       0.020203        15.904469      
776             10.569000       168.166657      10.560133       0.020203        15.924672      
777             10.569000       168.380172      10.560144       0.020202        15.944874      
778             10.569000       168.593413      10.560156       0.020176        15.965050      
779             10.569000       168.806917      10.560167       0.020201        15.985251      
780             10.569000       169.019977      10.560178       0.020159        16.005410      
781             10.569000       169.234274      10.560189       0.020276        16.025686      
782             10.569000       169.470650      10.560201       0.022365        16.048051      
783             10.569000       169.686955      10.560213       0.020466        16.068517      
784             10.569000       169.905871      10.560224       0.020713        16.089230      
785             10.569000       170.124903      10.560235       0.020724        16.109954      
786             10.569000       170.379690      10.560248       0.024107        16.134061      
787             10.569000       170.594600      10.560259       0.020334        16.154395      
788             10.569000       170.807333      10.560270       0.020128        16.174523      
789             10.569000       171.020023      10.560281       0.020124        16.194647      
790             10.569000       171.232650      10.560292       0.020118        16.214765      
791             10.569000       171.445278      10.560303       0.020118        16.234883      
792             10.569000       171.657799      10.560313       0.020108        16.254991      
793             10.569000       171.870479      10.560324       0.020123        16.275114      
794             10.569000       172.094077      10.560335       0.021156        16.296270      
795             10.569000       172.334944      10.560347       0.022790        16.319060      
796             10.569000       172.552105      10.560358       0.020547        16.339607      
797             10.569000       172.767533      10.560369       0.020383        16.359990      
798             10.569000       172.982486      10.560380       0.020338        16.380328      
799             10.569000       173.197385      10.560391       0.020333        16.400661      
800             10.569000       173.412084      10.560401       0.020314        16.420975      
801             10.569000       173.626740      10.560412       0.020310        16.441285      
802             10.569000       173.841502      10.560422       0.020320        16.461605      
803             10.569000       174.064255      10.560433       0.021076        16.482681      
804             10.569000       174.300609      10.560445       0.022363        16.505044      
805             10.569000       174.513786      10.560455       0.020170        16.525214      
806             10.569000       174.726487      10.560466       0.020125        16.545339      
807             10.569000       174.939104      10.560476       0.020117        16.565456      
808             10.569000       175.151731      10.560487       0.020118        16.585574      
809             10.569000       175.365013      10.560497       0.020180        16.605754      
810             10.569000       175.579469      10.560507       0.020291        16.626045      
811             10.569000       175.794928      10.560518       0.020386        16.646431      
812             10.569000       176.008929      10.560528       0.020248        16.666679      
813             10.569000       176.222709      10.560538       0.020227        16.686906      
814             10.569000       176.436498      10.560548       0.020228        16.707134      
815             10.569000       176.649052      10.560559       0.020111        16.727245      
816             10.569000       176.862070      10.560569       0.020155        16.747400      
817             10.569000       177.074401      10.560579       0.020090        16.767490      
818             10.569000       177.286616      10.560589       0.020079        16.787569      
819             10.569000       177.498662      10.560599       0.020063        16.807632      
820             10.514000       177.723872      10.560540       0.021420        16.829052      
821             10.514000       177.936643      10.560484       0.020237        16.849289      
822             10.514000       178.149321      10.560428       0.020228        16.869517      
823             10.514000       178.362029      10.560372       0.020231        16.889748      
824             10.514000       178.574675      10.560317       0.020225        16.909973      
825             10.514000       178.787226      10.560262       0.020216        16.930189      
826             10.514000       178.999882      10.560206       0.020226        16.950415      
827             10.514000       179.212570      10.560151       0.020229        16.970644      
828             10.514000       179.448094      10.560091       0.022401        16.993045      
829             10.514000       179.660319      10.560036       0.020185        17.013230      
830             10.514000       179.882837      10.559979       0.021164        17.034394      
831             10.514000       180.096545      10.559924       0.020326        17.054720      
832             10.514000       180.310084      10.559869       0.020310        17.075030      
833             10.514000       180.523476      10.559815       0.020296        17.095326      
834             10.514000       180.762481      10.559754       0.022732        17.118058      
835             10.514000       180.976914      10.559700       0.020395        17.138453      
836             10.514000       181.188529      10.559646       0.020127        17.158580      
837             10.514000       181.400113      10.559592       0.020124        17.178704      
838             10.514000       181.611665      10.559539       0.020121        17.198825      
839             10.514000       181.824090      10.559486       0.020204        17.219029      
840             10.514000       182.055545      10.559428       0.022014        17.241043      
841             10.514000       182.267265      10.559375       0.020137        17.261180      
842             10.514000       182.480962      10.559321       0.020325        17.281505      
843             10.514000       182.696384      10.559268       0.020489        17.301994      
844             10.514000       182.909892      10.559214       0.020307        17.322301      
845             10.514000       183.159568      10.559153       0.023747        17.346048      
846             10.514000       183.373548      10.559100       0.020352        17.366400      
847             10.514000       183.587309      10.559047       0.020331        17.386731      
848             10.514000       183.800995      10.558994       0.020324        17.407055      
849             10.514000       184.014766      10.558942       0.020332        17.427387      
850             10.514000       184.228463      10.558889       0.020325        17.447712      
851             10.514000       184.442139      10.558837       0.020323        17.468035      
852             10.514000       184.654196      10.558786       0.020169        17.488204      
853             10.514000       184.867357      10.558734       0.020274        17.508478      
854             10.514000       185.083808      10.558681       0.020587        17.529065      
855             10.514000       185.298788      10.558629       0.020447        17.549512      
856             10.514000       185.510834      10.558578       0.020168        17.569680      
857             10.514000       185.722755      10.558527       0.020156        17.589836      
858             10.514000       185.977456      10.558466       0.024225        17.614061      
859             10.514000       186.192646      10.558414       0.020467        17.634528      
860             10.514000       186.407542      10.558363       0.020439        17.654967      
861             10.514000       186.622301      10.558311       0.020426        17.675393      
862             10.514000       186.837039      10.558260       0.020424        17.695817      
863             10.514000       187.050999      10.558209       0.020350        17.716167      
864             10.514000       187.263771      10.558159       0.020237        17.736404      
865             10.514000       187.476637      10.558108       0.020246        17.756650      
866             10.514000       187.689609      10.558058       0.020256        17.776906      
867             10.514000       187.903064      10.558008       0.020302        17.797208      
868             10.511000       188.122060      10.557953       0.020835        17.818043      
869             10.511000       188.333815      10.557900       0.020146        17.838189      
870             10.511000       188.545233      10.557847       0.020114        17.858303      
871             10.511000       188.756652      10.557794       0.020114        17.878417      
872             10.511000       188.968049      10.557742       0.020112        17.898529      
873             10.511000       189.179467      10.557689       0.020114        17.918643      
874             10.511000       189.390927      10.557637       0.020118        17.938761      
875             10.511000       189.656656      10.557571       0.025281        17.964042      
876             10.511000       189.867896      10.557519       0.020097        17.984139      
877             10.511000       190.079251      10.557467       0.020108        18.004247      
878             10.511000       190.296166      10.557414       0.020637        18.024884      
879             10.511000       190.508163      10.557362       0.020169        18.045053      
880             10.511000       190.722219      10.557310       0.020365        18.065418      
881             10.511000       190.937947      10.557258       0.020524        18.085942      
882             10.511000       191.150921      10.557206       0.020262        18.106204      
883             10.511000       191.365724      10.557154       0.020436        18.126640      
884             10.511000       191.601201      10.557097       0.022403        18.149043      
885             10.511000       191.812714      10.557046       0.020123        18.169166      
886             10.511000       192.024248      10.556995       0.020125        18.189291      
887             10.511000       192.235793      10.556944       0.020126        18.209417      
888             10.511000       192.447137      10.556893       0.020107        18.229524      
889             10.511000       192.658566      10.556843       0.020115        18.249639      
890             10.511000       192.874662      10.556791       0.020559        18.270198      
891             10.511000       193.104684      10.556736       0.021884        18.292082      
892             10.511000       193.335569      10.556681       0.021966        18.314048      
893             10.511000       193.549394      10.556631       0.020343        18.334391      
894             10.511000       193.763156      10.556580       0.020337        18.354728      
895             10.511000       193.976782      10.556530       0.020324        18.375052      
896             10.511000       194.190429      10.556479       0.020326        18.395378      
897             10.511000       194.439213      10.556421       0.023669        18.419047      
898             10.511000       194.652765      10.556371       0.020317        18.439364      
899             10.511000       194.866423      10.556321       0.020327        18.459691      
900             10.511000       195.078734      10.556271       0.020199        18.479890      
901             10.511000       195.292307      10.556222       0.020319        18.500209      
902             10.511000       195.505901      10.556172       0.020321        18.520530      
903             10.511000       195.717919      10.556123       0.020171        18.540701      
904             10.511000       195.929841      10.556074       0.020162        18.560863      
905             10.511000       196.141554      10.556025       0.020142        18.581005      
906             10.511000       196.356136      10.555976       0.020415        18.601420      
907             10.511000       196.570151      10.555926       0.020361        18.621781      
908             10.511000       196.804294      10.555873       0.022276        18.644057      
909             10.511000       197.019065      10.555824       0.020433        18.664490      
910             10.511000       197.234551      10.555774       0.020501        18.684991      
911             10.511000       197.448807      10.555726       0.020384        18.705375      
912             10.511000       197.666027      10.555676       0.020666        18.726041      
913             10.511000       197.877666      10.555628       0.020135        18.746176      
914             10.511000       198.089347      10.555580       0.020139        18.766315      
915             10.511000       198.300188      10.555533       0.020059        18.786374      
916             10.511000       198.527971      10.555482       0.021671        18.808045      
917             10.506000       198.739804      10.555429       0.020163        18.828208      
918             10.506000       198.951164      10.555376       0.020118        18.848326      
919             10.506000       199.162513      10.555323       0.020117        18.868443      
920             10.506000       199.373778      10.555271       0.020109        18.888552      
921             10.506000       199.585127      10.555218       0.020117        18.908669      
922             10.506000       199.796382      10.555166       0.020108        18.928777      
923             10.506000       200.007647      10.555114       0.020109        18.948886      
924             10.506000       200.218755      10.555062       0.020094        18.968980      
925             10.506000       200.429673      10.555010       0.020076        18.989056      
926             10.506000       200.641737      10.554958       0.020185        19.009241      
927             10.506000       200.853643      10.554906       0.020170        19.029411      
928             10.506000       201.065307      10.554854       0.020147        19.049558      
929             10.506000       201.277003      10.554803       0.020150        19.069708      
930             10.506000       201.491441      10.554750       0.020411        19.090119      
931             10.506000       201.732270      10.554692       0.022923        19.113042      
932             10.506000       201.943420      10.554641       0.020098        19.133140      
933             10.506000       202.154538      10.554590       0.020095        19.153235      
934             10.506000       202.365656      10.554539       0.020095        19.173330      
935             10.506000       202.576774      10.554488       0.020095        19.193425      
936             10.506000       202.787850      10.554437       0.020091        19.213516      
937             10.506000       202.999273      10.554387       0.020124        19.233640      
938             10.506000       203.226528      10.554332       0.021631        19.255271      
939             10.506000       203.440262      10.554281       0.020344        19.275615      
940             10.506000       203.653691      10.554230       0.020315        19.295930      
941             10.506000       203.865797      10.554180       0.020189        19.316119      
942             10.506000       204.077808      10.554130       0.020180        19.336299      
943             10.506000       204.295765      10.554078       0.020746        19.357045      
944             10.506000       204.507619      10.554028       0.020165        19.377210      
945             10.506000       204.719535      10.553978       0.020171        19.397381      
946             10.506000       204.931505      10.553928       0.020176        19.417557      
947             10.506000       205.143379      10.553879       0.020167        19.437724      
948             10.506000       205.388379      10.553821       0.023320        19.461044      
949             10.506000       205.600022      10.553772       0.020145        19.481189      
950             10.506000       205.811277      10.553723       0.020108        19.501297      
951             10.506000       206.023981      10.553673       0.020246        19.521543      
952             10.506000       206.235121      10.553624       0.020097        19.541640      
953             10.506000       206.446323      10.553575       0.020103        19.561743      
954             10.506000       206.659710      10.553526       0.020311        19.582054      
955             10.506000       206.871931      10.553477       0.020200        19.602254      
956             10.506000       207.084131      10.553428       0.020198        19.622452      
957             10.506000       207.296521      10.553379       0.020216        19.642668      
958             10.506000       207.508763      10.553330       0.020202        19.662870      
959             10.506000       207.720711      10.553282       0.020174        19.683044      
960             10.506000       207.931430      10.553234       0.020057        19.703101      
961             10.506000       208.142747      10.553186       0.020114        19.723215      
962             10.506000       208.353908      10.553138       0.020099        19.743314      
963             10.506000       208.564637      10.553090       0.020058        19.763372      
964             10.506000       208.776154      10.553042       0.020133        19.783505      
965             10.506000       209.012938      10.552988       0.022538        19.806043      
966             10.531000       209.224885      10.552966       0.020126        19.826169      
967             10.531000       209.436632      10.552944       0.020107        19.846276      
968             10.531000       209.648463      10.552921       0.020115        19.866391      
969             10.531000       209.887011      10.552896       0.022652        19.889043      
970             10.531000       210.099085      10.552874       0.020138        19.909181      
971             10.531000       210.311179      10.552852       0.020140        19.929321      
972             10.531000       210.523242      10.552830       0.020137        19.949458      
973             10.531000       210.735083      10.552808       0.020116        19.969574      
974             10.531000       210.946988      10.552786       0.020122        19.989696      
975             10.531000       211.171888      10.552763       0.021356        20.011052      
976             10.531000       211.388511      10.552741       0.020570        20.031622      
977             10.531000       211.624690      10.552716       0.022427        20.054049      
978             10.531000       211.837332      10.552694       0.020192        20.074241      
979             10.531000       212.052564      10.552672       0.020438        20.094679      
980             10.531000       212.268723      10.552650       0.020526        20.115205      
981             10.531000       212.480481      10.552629       0.020108        20.135313      
982             10.531000       212.692638      10.552607       0.020146        20.155459      
983             10.531000       212.930470      10.552583       0.022584        20.178043      
984             10.531000       213.143744      10.552561       0.020252        20.198295      
985             10.531000       213.393834      10.552536       0.023748        20.222043      
986             10.531000       213.605623      10.552514       0.020111        20.242154      
987             10.531000       213.818950      10.552493       0.020257        20.262411      
988             10.531000       214.032224      10.552472       0.020252        20.282663      
989             10.531000       214.252785      10.552449       0.020944        20.303607      
990             10.531000       214.466069      10.552428       0.020253        20.323860      
991             10.531000       214.679385      10.552407       0.020256        20.344116      
992             10.531000       214.892501      10.552385       0.020237        20.364353      
993             10.531000       215.105743      10.552364       0.020249        20.384602      
994             10.531000       215.318964      10.552343       0.020247        20.404849      
995             10.531000       215.531701      10.552322       0.020201        20.425050      
996             10.531000       215.744828      10.552301       0.020238        20.445288      
997             10.531000       215.956869      10.552280       0.020135        20.465423      
