#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.723000       108.546903      10.598702       0.020153        10.241528      
500             10.723000       108.784300      10.598970       0.022139        10.263667      
501             10.723000       109.000368      10.599213       0.020150        10.283817      
502             10.723000       109.220329      10.599460       0.020513        10.304330      
503             10.723000       109.459902      10.599727       0.022342        10.326672      
504             10.723000       109.679327      10.599971       0.020463        10.347135      
505             10.723000       109.895095      10.600209       0.020122        10.367257      
506             10.723000       110.110799      10.600447       0.020116        10.387373      
507             10.723000       110.326535      10.600684       0.020119        10.407492      
508             10.723000       110.542271      10.600920       0.020119        10.427611      
509             10.723000       110.758040      10.601155       0.020122        10.447733      
510             10.723000       110.973819      10.601389       0.020123        10.467856      
511             10.723000       111.189415      10.601623       0.020106        10.487962      
512             10.723000       111.405087      10.601855       0.020113        10.508075      
513             10.723000       111.629219      10.602095       0.020902        10.528977      
514             10.723000       111.872653      10.602356       0.022702        10.551679      
515             10.723000       112.092849      10.602590       0.020535        10.572214      
516             10.723000       112.311952      10.602822       0.020433        10.592647      
517             10.723000       112.558764      10.603083       0.023017        10.615664      
518             10.723000       112.775025      10.603310       0.020168        10.635832      
519             10.723000       112.991297      10.603537       0.020169        10.656001      
520             10.723000       113.207505      10.603762       0.020163        10.676164      
521             10.723000       113.423895      10.603987       0.020180        10.696344      
522             10.723000       113.640275      10.604211       0.020179        10.716523      
523             10.723000       113.856257      10.604434       0.020142        10.736665      
524             10.723000       114.072508      10.604656       0.020167        10.756832      
525             10.723000       114.288823      10.604878       0.020173        10.777005      
526             10.723000       114.504441      10.605098       0.020108        10.797113      
527             10.723000       114.719877      10.605317       0.020091        10.817204      
528             10.723000       114.935699      10.605536       0.020127        10.837331      
529             10.723000       115.151210      10.605753       0.020098        10.857429      
530             10.723000       115.366849      10.605970       0.020110        10.877539      
531             10.723000       115.584376      10.606188       0.020286        10.897825      
532             10.723000       115.799973      10.606403       0.020106        10.917931      
533             10.723000       116.015494      10.606617       0.020099        10.938030      
534             10.723000       116.230994      10.606830       0.020097        10.958127      
535             10.723000       116.446784      10.607043       0.020124        10.978251      
536             10.723000       116.664761      10.607258       0.020328        10.998579      
537             10.723000       116.882631      10.607471       0.020318        11.018897      
538             10.723000       117.099965      10.607683       0.020268        11.039165      
539             10.723000       117.316763      10.607894       0.020218        11.059383      
540             10.723000       117.533592      10.608104       0.020221        11.079604      
541             10.723000       117.759451      10.608322       0.021063        11.100667      
542             10.668000       117.974795      10.608430       0.020186        11.120853      
543             10.668000       118.190278      10.608538       0.020199        11.141052      
544             10.668000       118.406774      10.608647       0.020294        11.161346      
545             10.668000       118.634184      10.608760       0.021317        11.182663      
546             10.668000       118.849528      10.608866       0.020186        11.202849      
547             10.668000       119.067892      10.608974       0.020469        11.223318      
548             10.668000       119.284495      10.609081       0.020304        11.243622      
549             10.668000       119.498975      10.609186       0.020105        11.263727      
550             10.668000       119.713124      10.609291       0.020074        11.283801      
551             10.668000       119.927092      10.609395       0.020057        11.303858      
552             10.668000       120.141221      10.609499       0.020072        11.323930      
553             10.668000       120.362464      10.609606       0.020739        11.344669      
554             10.668000       120.577307      10.609709       0.020139        11.364808      
555             10.668000       120.792715      10.609813       0.020192        11.385000      
556             10.668000       121.007217      10.609915       0.020107        11.405107      
557             10.668000       121.221868      10.610017       0.020121        11.425228      
558             10.668000       121.461514      10.610131       0.022464        11.447692      
559             10.668000       121.676036      10.610233       0.020109        11.467801      
560             10.668000       121.890581      10.610334       0.020111        11.487912      
561             10.668000       122.105146      10.610435       0.020113        11.508025      
562             10.668000       122.319754      10.610535       0.020117        11.528142      
563             10.668000       122.534266      10.610635       0.020108        11.548250      
564             10.668000       122.748672      10.610735       0.020098        11.568348      
565             10.668000       122.963035      10.610834       0.020094        11.588442      
566             10.668000       123.177579      10.610933       0.020111        11.608553      
567             10.668000       123.424447      10.611047       0.023141        11.631694      
568             10.668000       123.641135      10.611146       0.020312        11.652006      
569             10.668000       123.872226      10.611251       0.021662        11.673668      
570             10.668000       124.087420      10.611349       0.020172        11.693840      
571             10.668000       124.304621      10.611448       0.020360        11.714200      
572             10.668000       124.527646      10.611548       0.020906        11.735106      
573             10.668000       124.768295      10.611657       0.022558        11.757664      
574             10.668000       124.983020      10.611753       0.020128        11.777792      
575             10.668000       125.197693      10.611849       0.020123        11.797915      
576             10.668000       125.412365      10.611945       0.020123        11.818038      
577             10.668000       125.627026      10.612040       0.020122        11.838160      
578             10.668000       125.841677      10.612135       0.020121        11.858281      
579             10.668000       126.057192      10.612230       0.020202        11.878483      
580             10.668000       126.283130      10.612329       0.021179        11.899662      
581             10.668000       126.497631      10.612423       0.020107        11.919769      
582             10.668000       126.712218      10.612517       0.020115        11.939884      
583             10.668000       126.966010      10.612627       0.023790        11.963674      
584             10.668000       127.185610      10.612722       0.020585        11.984259      
585             10.668000       127.405969      10.612817       0.020656        12.004915      
586             10.668000       127.648698      10.612922       0.022753        12.027668      
587             10.668000       127.865973      10.613015       0.020367        12.048035      
588             10.668000       128.082949      10.613107       0.020339        12.068374      
589             10.668000       128.299456      10.613200       0.020295        12.088669      
590             10.441000       128.511774      10.612910       0.020335        12.109004      
591             10.441000       128.723966      10.612622       0.020323        12.129327      
592             10.441000       128.936180      10.612335       0.020325        12.149652      
593             10.441000       129.148393      10.612049       0.020325        12.169977      
594             10.441000       129.360585      10.611764       0.020323        12.190300      
595             10.441000       129.604529      10.611437       0.023364        12.213664      
596             10.441000       129.815155      10.611156       0.020173        12.233837      
597             10.441000       130.027504      10.610874       0.020338        12.254175      
598             10.441000       130.241524      10.610590       0.020498        12.274673      
599             10.441000       130.454040      10.610309       0.020354        12.295027      
600             10.441000       130.666880      10.610029       0.020385        12.315412      
601             10.441000       130.877256      10.609753       0.020149        12.335561      
602             10.441000       131.087777      10.609478       0.020163        12.355724      
603             10.441000       131.298258      10.609203       0.020159        12.375883      
604             10.441000       131.508717      10.608930       0.020157        12.396040      
605             10.441000       131.723676      10.608651       0.020588        12.416628      
606             10.441000       131.974657      10.608327       0.024038        12.440666      
607             10.441000       132.187622      10.608053       0.020397        12.461063      
608             10.441000       132.400295      10.607781       0.020369        12.481432      
609             10.441000       132.613636      10.607508       0.020433        12.501865      
610             10.441000       132.830871      10.607232       0.020806        12.522671      
611             10.441000       133.043617      10.606962       0.020376        12.543047      
612             10.441000       133.290233      10.606650       0.023620        12.566667      
613             10.441000       133.502843      10.606382       0.020363        12.587030      
614             10.441000       133.715224      10.606115       0.020341        12.607371      
615             10.441000       133.926800      10.605850       0.020264        12.627635      
616             10.441000       134.144380      10.605578       0.020839        12.648474      
617             10.441000       134.357752      10.605313       0.020436        12.668910      
618             10.304000       134.564554      10.604836       0.020070        12.688980      
619             10.304000       134.771932      10.604360       0.020126        12.709106      
620             10.304000       134.978702      10.603886       0.020067        12.729173      
621             10.304000       135.185473      10.603414       0.020067        12.749240      
622             10.304000       135.406277      10.602912       0.021429        12.770669      
623             10.304000       135.614717      10.602439       0.020229        12.790898      
624             10.318000       135.823440      10.601990       0.020229        12.811127      
625             10.318000       136.032224      10.601542       0.020235        12.831362      
626             10.318000       136.240916      10.601096       0.020226        12.851588      
627             10.318000       136.449546      10.600651       0.020220        12.871808      
628             10.318000       136.658125      10.600208       0.020215        12.892023      
629             10.332000       136.867017      10.599788       0.020218        12.912241      
630             10.332000       137.076767      10.599368       0.020301        12.932542      
631             10.332000       137.315684      10.598890       0.023124        12.955666      
632             10.332000       137.524638      10.598474       0.020224        12.975890      
633             10.332000       137.733366      10.598060       0.020202        12.996092      
634             10.350000       137.942115      10.597676       0.020169        13.016261      
635             10.350000       138.194748      10.597212       0.024409        13.040670      
636             10.350000       138.424766      10.596792       0.022224        13.062894      
637             10.350000       138.636610      10.596406       0.020468        13.083362      
638             10.350000       138.848951      10.596020       0.020516        13.103878      
639             10.358000       139.060212      10.595650       0.020396        13.124274      
640             10.358000       139.302610      10.595227       0.023402        13.147676      
641             10.358000       139.514172      10.594859       0.020425        13.168101      
642             10.358000       139.725289      10.594493       0.020382        13.188483      
643             10.358000       139.933671      10.594133       0.020118        13.208601      
644             10.466000       140.144247      10.593938       0.020120        13.228721      
645             10.466000       140.354802      10.593744       0.020118        13.248839      
646             10.466000       140.565336      10.593550       0.020116        13.268955      
647             10.466000       140.775881      10.593357       0.020117        13.289072      
648             10.490000       140.987810      10.593200       0.020203        13.309275      
649             10.490000       141.233151      10.593019       0.023388        13.332663      
650             10.490000       141.444220      10.592864       0.020121        13.352784      
651             10.490000       141.661143      10.592705       0.020679        13.373463      
652             10.490000       141.875422      10.592548       0.020427        13.393890      
653             10.507000       142.090279      10.592418       0.020449        13.414339      
654             10.507000       142.304832      10.592288       0.020420        13.434759      
655             10.507000       142.519669      10.592158       0.020447        13.455206      
656             10.507000       142.755709      10.592016       0.022465        13.477671      
657             10.507000       142.969358      10.591888       0.020334        13.498005      
658             10.526000       143.183246      10.591789       0.020320        13.518325      
659             10.526000       143.397061      10.591690       0.020313        13.538638      
660             10.526000       143.610928      10.591592       0.020318        13.558956      
661             10.526000       143.824996      10.591494       0.020337        13.579293      
662             10.526000       144.038810      10.591396       0.020313        13.599606      
663             10.541000       144.252930      10.591321       0.020313        13.619919      
664             10.541000       144.465257      10.591246       0.020143        13.640062      
665             10.541000       144.714098      10.591160       0.023607        13.663669      
666             10.541000       144.928218      10.591085       0.020313        13.683982      
667             10.541000       145.142917      10.591011       0.020368        13.704350      
668             10.541000       145.358881      10.590936       0.020488        13.724838      
669             10.541000       145.572905      10.590862       0.020304        13.745142      
670             10.541000       145.785549      10.590789       0.020173        13.765315      
671             10.541000       145.997971      10.590716       0.020152        13.785467      
672             10.541000       146.210393      10.590644       0.020152        13.805619      
673             10.541000       146.422447      10.590572       0.020117        13.825736      
674             10.541000       146.635343      10.590499       0.020197        13.845933      
675             10.541000       146.849389      10.590427       0.020306        13.866239      
676             10.541000       147.064077      10.590354       0.020367        13.886606      
677             10.541000       147.278692      10.590282       0.020360        13.906966      
678             10.541000       147.493222      10.590210       0.020352        13.927318      
679             10.541000       147.707795      10.590138       0.020356        13.947674      
680             10.541000       147.924845      10.590066       0.020591        13.968265      
681             10.541000       148.150496      10.589991       0.021407        13.989672      
682             10.541000       148.365258      10.589919       0.020374        14.010046      
683             10.541000       148.582287      10.589848       0.020589        14.030635      
684             10.541000       148.796048      10.589777       0.020279        14.050914      
685             10.541000       149.046576      10.589695       0.023767        14.074681      
686             10.541000       149.262044      10.589624       0.020441        14.095122      
687             10.541000       149.474192      10.589555       0.020126        14.115248      
688             10.541000       149.686204      10.589486       0.020113        14.135361      
689             10.541000       149.897835      10.589417       0.020077        14.155438      
690             10.541000       150.109372      10.589348       0.020068        14.175506      
691             10.541000       150.321773      10.589280       0.020150        14.195656      
692             10.541000       150.564364      10.589202       0.023014        14.218670      
693             10.541000       150.776797      10.589133       0.020153        14.238823      
694             10.541000       150.989229      10.589065       0.020153        14.258976      
695             10.541000       151.201609      10.588998       0.020148        14.279124      
696             10.541000       151.413947      10.588930       0.020144        14.299268      
697             10.541000       151.626348      10.588863       0.020150        14.319418      
698             10.541000       151.838813      10.588795       0.020156        14.339574      
699             10.541000       152.051309      10.588728       0.020159        14.359733      
700             10.541000       152.263721      10.588661       0.020151        14.379884      
701             10.541000       152.476164      10.588595       0.020154        14.400038      
702             10.541000       152.688597      10.588528       0.020153        14.420191      
703             10.541000       152.900819      10.588462       0.020133        14.440324      
704             10.541000       153.127018      10.588391       0.021459        14.461783      
705             10.541000       153.389373      10.588310       0.024889        14.486672      
706             10.541000       153.603714      10.588244       0.020334        14.507006      
707             10.541000       153.822439      10.588176       0.020750        14.527756      
708             10.541000       154.035494      10.588111       0.020212        14.547968      
709             10.541000       154.248622      10.588045       0.020219        14.568187      
710             10.541000       154.465809      10.587979       0.020604        14.588791      
711             10.538000       154.685284      10.587908       0.020827        14.609618      
712             10.538000       154.897172      10.587839       0.020107        14.629725      
713             10.538000       155.109059      10.587771       0.020107        14.649832      
714             10.538000       155.320926      10.587702       0.020105        14.669937      
715             10.538000       155.532792      10.587634       0.020105        14.690042      
716             10.538000       155.744638      10.587566       0.020103        14.710145      
717             10.538000       155.956441      10.587499       0.020099        14.730244      
718             10.538000       156.168223      10.587431       0.020097        14.750341      
719             10.538000       156.386929      10.587362       0.020754        14.771095      
720             10.538000       156.635436      10.587283       0.023582        14.794677      
721             10.538000       156.851128      10.587215       0.020468        14.815145      
722             10.538000       157.065934      10.587148       0.020384        14.835529      
723             10.538000       157.280077      10.587080       0.020321        14.855850      
724             10.538000       157.493988      10.587013       0.020299        14.876149      
725             10.538000       157.707256      10.586947       0.020238        14.896387      
726             10.538000       157.922041      10.586880       0.020382        14.916769      
727             10.538000       158.135309      10.586814       0.020238        14.937007      
728             10.538000       158.348672      10.586748       0.020247        14.957254      
729             10.538000       158.595420      10.586671       0.023415        14.980669      
730             10.538000       158.808624      10.586606       0.020232        15.000901      
731             10.538000       159.021861      10.586540       0.020235        15.021136      
732             10.538000       159.234971      10.586475       0.020223        15.041359      
733             10.538000       159.447406      10.586410       0.020159        15.061518      
734             10.538000       159.659642      10.586345       0.020140        15.081658      
735             10.538000       159.873363      10.586281       0.020281        15.101939      
736             10.538000       160.086452      10.586216       0.020221        15.122160      
737             10.538000       160.299804      10.586152       0.020246        15.142406      
738             10.538000       160.513009      10.586087       0.020232        15.162638      
739             10.538000       160.724939      10.586024       0.020111        15.182749      
740             10.538000       160.937069      10.585960       0.020130        15.202879      
741             10.538000       161.149188      10.585897       0.020129        15.223008      
742             10.538000       161.363879      10.585833       0.020373        15.243381      
743             10.538000       161.609361      10.585760       0.023295        15.266676      
744             10.538000       161.823357      10.585696       0.020307        15.286983      
745             10.524000       162.037036      10.585614       0.020304        15.307287      
746             10.527000       162.250871      10.585537       0.020313        15.327600      
747             10.527000       162.464579      10.585459       0.020301        15.347901      
748             10.527000       162.693910      10.585376       0.021785        15.369686      
749             10.527000       162.909082      10.585299       0.020440        15.390126      
750             10.541000       163.123454      10.585240       0.020337        15.410463      
751             10.541000       163.337721      10.585182       0.020327        15.430790      
752             10.541000       163.551429      10.585124       0.020274        15.451064      
753             10.541000       163.764937      10.585066       0.020255        15.471319      
754             10.541000       163.990104      10.585006       0.021361        15.492680      
755             10.545000       164.205981      10.584953       0.020472        15.513152      
756             10.545000       164.418167      10.584901       0.020122        15.533274      
757             10.545000       164.630164      10.584849       0.020104        15.553378      
758             10.545000       164.841686      10.584798       0.020059        15.573437      
759             10.545000       165.053388      10.584747       0.020076        15.593513      
760             10.535000       165.276266      10.584679       0.021156        15.614669      
761             10.535000       165.489389      10.584615       0.020230        15.634899      
762             10.535000       165.702449      10.584551       0.020224        15.655123      
763             10.535000       165.915540      10.584487       0.020227        15.675350      
764             10.535000       166.128548      10.584423       0.020219        15.695569      
765             10.571000       166.342346      10.584406       0.020225        15.715794      
766             10.571000       166.555986      10.584389       0.020210        15.736004      
767             10.571000       166.774446      10.584371       0.020666        15.756670      
768             10.571000       167.028129      10.584351       0.023998        15.780668      
769             10.571000       167.243207      10.584334       0.020346        15.801014      
770             10.585000       167.456611      10.584335       0.020161        15.821175      
771             10.585000       167.670079      10.584336       0.020167        15.841342      
772             10.585000       167.883620      10.584336       0.020174        15.861516      
773             10.585000       168.099364      10.584337       0.020382        15.881898      
774             10.585000       168.316409      10.584338       0.020505        15.902403      
775             10.593000       168.534689      10.584349       0.020606        15.923009      
776             10.593000       168.749864      10.584360       0.020313        15.943322      
777             10.593000       168.964934      10.584371       0.020303        15.963625      
778             10.593000       169.179993      10.584382       0.020302        15.983927      
779             10.593000       169.396228      10.584393       0.020413        16.004340      
780             10.596000       169.614082      10.584408       0.020560        16.024900      
781             10.596000       169.827273      10.584423       0.020120        16.045020      
782             10.596000       170.067209      10.584439       0.022644        16.067664      
783             10.596000       170.280401      10.584453       0.020120        16.087784      
784             10.606000       170.493804      10.584480       0.020121        16.107905      
785             10.606000       170.707175      10.584507       0.020118        16.128023      
786             10.606000       170.920430      10.584534       0.020107        16.148130      
787             10.606000       171.133664      10.584561       0.020105        16.168235      
788             10.606000       171.347067      10.584587       0.020121        16.188356      
789             10.603000       171.562563      10.584610       0.020324        16.208680      
790             10.603000       171.784441      10.584634       0.020926        16.229606      
791             10.603000       172.001919      10.584657       0.020511        16.250117      
792             10.603000       172.217361      10.584680       0.020319        16.270436      
793             10.603000       172.474315      10.584707       0.024234        16.294670      
794             10.603000       172.689778      10.584730       0.020321        16.314991      
795             10.603000       172.905263      10.584753       0.020323        16.335314      
796             10.603000       173.120769      10.584776       0.020325        16.355639      
797             10.603000       173.336169      10.584798       0.020315        16.375954      
798             10.603000       173.551622      10.584821       0.020320        16.396274      
799             10.603000       173.767096      10.584843       0.020322        16.416596      
800             10.603000       173.982506      10.584866       0.020316        16.436912      
801             10.603000       174.197991      10.584888       0.020323        16.457235      
802             10.603000       174.411811      10.584910       0.020166        16.477401      
803             10.603000       174.625653      10.584932       0.020168        16.497569      
804             10.603000       174.841137      10.584955       0.020323        16.517892      
805             10.603000       175.056622      10.584977       0.020323        16.538215      
806             10.603000       175.272330      10.584999       0.020344        16.558559      
807             10.603000       175.489013      10.585021       0.020436        16.578995      
808             10.603000       175.729361      10.585046       0.022668        16.601663      
809             10.603000       175.943001      10.585067       0.020149        16.621812      
810             10.603000       176.156546      10.585089       0.020140        16.641952      
811             10.603000       176.370345      10.585111       0.020164        16.662116      
812             10.603000       176.609591      10.585135       0.022564        16.684680      
813             10.603000       176.827355      10.585157       0.020538        16.705218      
814             10.603000       177.086662      10.585183       0.024456        16.729674      
815             10.603000       177.303292      10.585205       0.020431        16.750105      
816             10.603000       177.519317      10.585226       0.020374        16.770479      
817             10.603000       177.735332      10.585248       0.020373        16.790852      
818             10.603000       177.951061      10.585269       0.020346        16.811198      
819             10.603000       178.166980      10.585291       0.020364        16.831562      
820             10.603000       178.381172      10.585312       0.020201        16.851763      
821             10.603000       178.597335      10.585334       0.020387        16.872150      
822             10.603000       178.813117      10.585355       0.020351        16.892501      
823             10.603000       179.048270      10.585378       0.022178        16.914679      
824             10.603000       179.265780      10.585399       0.020514        16.935193      
825             10.603000       179.479208      10.585420       0.020129        16.955322      
826             10.603000       179.692519      10.585441       0.020118        16.975440      
827             10.603000       179.905957      10.585462       0.020130        16.995570      
828             10.603000       180.118993      10.585483       0.020092        17.015662      
829             10.603000       180.373560      10.585507       0.024009        17.039671      
830             10.603000       180.587995      10.585528       0.020224        17.059895      
831             10.603000       180.803141      10.585549       0.020291        17.080186      
832             10.603000       181.018572      10.585569       0.020318        17.100504      
833             10.603000       181.264180      10.585593       0.023164        17.123668      
834             10.603000       181.478435      10.585614       0.020207        17.143875      
835             10.603000       181.692383      10.585634       0.020178        17.164053      
836             10.603000       181.906372      10.585654       0.020182        17.184235      
837             10.603000       182.120330      10.585675       0.020179        17.204414      
838             10.492000       182.332111      10.585565       0.020185        17.224599      
839             10.492000       182.543504      10.585456       0.020148        17.244747      
840             10.492000       182.754844      10.585347       0.020143        17.264890      
841             10.492000       182.969721      10.585236       0.020480        17.285370      
842             10.492000       183.235200      10.585100       0.025303        17.310673      
843             10.492000       183.449236      10.584990       0.020400        17.331073      
844             10.492000       183.666631      10.584879       0.020720        17.351793      
845             10.492000       183.878926      10.584771       0.020234        17.372027      
846             10.492000       184.091357      10.584663       0.020247        17.392274      
847             10.492000       184.309580      10.584552       0.020799        17.413073      
848             10.492000       184.536113      10.584438       0.021591        17.434664      
849             10.492000       184.747160      10.584331       0.020115        17.454779      
850             10.492000       184.958164      10.584225       0.020111        17.474890      
851             10.492000       185.169127      10.584119       0.020107        17.494997      
852             10.492000       185.380111      10.584013       0.020109        17.515106      
853             10.492000       185.591199      10.583907       0.020119        17.535225      
854             10.492000       185.803421      10.583802       0.020227        17.555452      
855             10.492000       186.046951      10.583680       0.023211        17.578663      
856             10.492000       186.257871      10.583576       0.020103        17.598766      
857             10.492000       186.468939      10.583471       0.020117        17.618883      
858             10.492000       186.684214      10.583365       0.020518        17.639401      
859             10.492000       186.898996      10.583259       0.020471        17.659872      
860             10.492000       187.113767      10.583153       0.020470        17.680342      
861             10.492000       187.328255      10.583048       0.020443        17.700785      
862             10.492000       187.541179      10.582944       0.020294        17.721079      
863             10.492000       187.753957      10.582840       0.020280        17.741359      
864             10.492000       187.966735      10.582736       0.020280        17.761639      
865             10.492000       188.179439      10.582632       0.020273        17.781912      
866             10.492000       188.392259      10.582529       0.020284        17.802196      
867             10.492000       188.638527      10.582410       0.023472        17.825668      
868             10.492000       188.851357      10.582307       0.020285        17.845953      
869             10.492000       189.064125      10.582205       0.020279        17.866232      
870             10.492000       189.276850      10.582102       0.020275        17.886507      
871             10.492000       189.488169      10.582001       0.020141        17.906648      
872             10.492000       189.701230      10.581899       0.020307        17.926955      
873             10.492000       189.913998      10.581798       0.020279        17.947234      
874             10.492000       190.126912      10.581696       0.020293        17.967527      
875             10.492000       190.339941      10.581595       0.020304        17.987831      
876             10.492000       190.554261      10.581493       0.020427        18.008258      
877             10.492000       190.765591      10.581393       0.020142        18.028400      
878             10.492000       190.976932      10.581294       0.020143        18.048543      
879             10.492000       191.188534      10.581194       0.020168        18.068711      
880             10.492000       191.403473      10.581093       0.020486        18.089197      
881             10.492000       191.628768      10.580987       0.021473        18.110670      
882             10.492000       191.842207      10.580887       0.020343        18.131013      
883             10.492000       192.055698      10.580788       0.020348        18.151361      
884             10.492000       192.268906      10.580688       0.020321        18.171682      
885             10.492000       192.520609      10.580572       0.023990        18.195672      
886             10.543000       192.735591      10.580529       0.020391        18.216063      
887             10.543000       192.950352      10.580488       0.020370        18.236433      
888             10.543000       193.164892      10.580446       0.020349        18.256782      
889             10.543000       193.378778      10.580404       0.020287        18.277069      
890             10.543000       193.592569      10.580363       0.020278        18.297347      
891             10.543000       193.849133      10.580313       0.024335        18.321682      
892             10.543000       194.064705      10.580272       0.020447        18.342129      
893             10.543000       194.276736      10.580231       0.020111        18.362240      
894             10.543000       194.488365      10.580190       0.020073        18.382313      
895             10.543000       194.700417      10.580149       0.020113        18.402426      
896             10.543000       194.912247      10.580109       0.020092        18.422518      
897             10.543000       195.156317      10.580062       0.023150        18.445668      
898             10.543000       195.368664      10.580022       0.020141        18.465809      
899             10.543000       195.580789      10.579982       0.020120        18.485929      
900             10.543000       195.792903      10.579941       0.020119        18.506048      
901             10.543000       196.004997      10.579901       0.020117        18.526165      
902             10.543000       196.217069      10.579861       0.020115        18.546280      
903             10.543000       196.429194      10.579821       0.020120        18.566400      
904             10.543000       196.641235      10.579781       0.020112        18.586512      
905             10.543000       196.853266      10.579742       0.020111        18.606623      
906             10.543000       197.065380      10.579702       0.020119        18.626742      
907             10.543000       197.277463      10.579662       0.020116        18.646858      
908             10.543000       197.489335      10.579623       0.020096        18.666954      
909             10.543000       197.701239      10.579584       0.020099        18.687053      
910             10.543000       197.913354      10.579544       0.020119        18.707172      
911             10.543000       198.126913      10.579505       0.020256        18.727428      
912             10.543000       198.340366      10.579465       0.020246        18.747674      
913             10.543000       198.557436      10.579425       0.020589        18.768263      
914             10.543000       198.771965      10.579386       0.020348        18.788611      
915             10.543000       198.986062      10.579347       0.020307        18.808918      
916             10.543000       199.201118      10.579307       0.020398        18.829316      
917             10.543000       199.457808      10.579260       0.024347        18.853663      
918             10.543000       199.669701      10.579222       0.020098        18.873761      
919             10.543000       199.881605      10.579183       0.020099        18.893860      
920             10.543000       200.093488      10.579145       0.020097        18.913957      
921             10.543000       200.305381      10.579106       0.020098        18.934055      
922             10.543000       200.517285      10.579068       0.020099        18.954154      
923             10.543000       200.729157      10.579030       0.020096        18.974250      
924             10.543000       200.940955      10.578992       0.020089        18.994339      
925             10.543000       201.152690      10.578954       0.020083        19.014422      
926             10.543000       201.364563      10.578916       0.020096        19.034518      
927             10.543000       201.577974      10.578878       0.020242        19.054760      
928             10.543000       201.791290      10.578840       0.020233        19.074993      
929             10.543000       202.005208      10.578801       0.020290        19.095283      
930             10.543000       202.218282      10.578764       0.020210        19.115493      
931             10.543000       202.430976      10.578726       0.020174        19.135667      
932             10.543000       202.643660      10.578688       0.020173        19.155840      
933             10.543000       202.856323      10.578651       0.020171        19.176011      
934             10.543000       203.069007      10.578613       0.020173        19.196184      
935             10.620000       203.283319      10.578657       0.020180        19.216364      
936             10.620000       203.497673      10.578700       0.020184        19.236548      
937             10.620000       203.711995      10.578743       0.020181        19.256729      
938             10.620000       203.926243      10.578787       0.020174        19.276903      
939             10.620000       204.141425      10.578830       0.020262        19.297165      
940             10.620000       204.354951      10.578873       0.020106        19.317271      
941             10.620000       204.568318      10.578915       0.020091        19.337362      
942             10.620000       204.782268      10.578958       0.020146        19.357508      
943             10.620000       204.995804      10.579001       0.020107        19.377615      
944             10.620000       205.208895      10.579043       0.020065        19.397680      
945             10.620000       205.424247      10.579086       0.020278        19.417958      
946             10.620000       205.637752      10.579128       0.020104        19.438062      
947             10.620000       205.851192      10.579171       0.020098        19.458160      
948             10.620000       206.064644      10.579213       0.020099        19.478259      
949             10.620000       206.278318      10.579255       0.020120        19.498379      
950             10.620000       206.493830      10.579297       0.020293        19.518672      
951             10.620000       206.708534      10.579339       0.020217        19.538889      
952             10.620000       206.923122      10.579381       0.020206        19.559095      
953             10.620000       207.173499      10.579430       0.023576        19.582671      
954             10.620000       207.388374      10.579472       0.020233        19.602904      
955             10.620000       207.603121      10.579514       0.020221        19.623125      
956             10.620000       207.817581      10.579555       0.020194        19.643319      
957             10.620000       208.031999      10.579597       0.020190        19.663509      
958             10.620000       208.246077      10.579638       0.020158        19.683667      
959             10.620000       208.460240      10.579680       0.020166        19.703833      
960             10.620000       208.673988      10.579721       0.020127        19.723960      
961             10.620000       208.889521      10.579762       0.020295        19.744255      
962             10.620000       209.103812      10.579803       0.020178        19.764433      
963             10.620000       209.316923      10.579844       0.020067        19.784500      
964             10.620000       209.530120      10.579885       0.020075        19.804575      
965             10.620000       209.743444      10.579925       0.020087        19.824662      
966             10.620000       209.957330      10.579966       0.020140        19.844802      
967             10.620000       210.210787      10.580014       0.023866        19.868668      
968             10.620000       210.424855      10.580055       0.020157        19.888825      
969             10.620000       210.638540      10.580095       0.020121        19.908946      
970             10.620000       210.852214      10.580135       0.020120        19.929066      
971             10.620000       211.065899      10.580175       0.020121        19.949187      
972             10.620000       211.279584      10.580216       0.020121        19.969308      
973             10.620000       211.493248      10.580256       0.020119        19.989427      
974             10.620000       211.706848      10.580296       0.020113        20.009540      
975             10.620000       211.920490      10.580335       0.020117        20.029657      
976             10.620000       212.134133      10.580375       0.020117        20.049774      
977             10.620000       212.347754      10.580415       0.020115        20.069889      
978             10.620000       212.561142      10.580455       0.020093        20.089982      
979             10.620000       212.774572      10.580494       0.020097        20.110079      
980             10.620000       212.992866      10.580534       0.020555        20.130634      
981             10.620000       213.226963      10.580578       0.022043        20.152677      
982             10.620000       213.446531      10.580618       0.020675        20.173352      
983             10.620000       213.667703      10.580659       0.020826        20.194178      
984             10.639000       213.883622      10.580717       0.020295        20.214473      
985             10.639000       214.141107      10.580787       0.024202        20.238675      
986             10.639000       214.358494      10.580846       0.020433        20.259108      
987             10.639000       214.574976      10.580904       0.020348        20.279456      
988             10.639000       214.789001      10.580962       0.020117        20.299573      
989             10.639000       215.002760      10.581019       0.020092        20.319665      
990             10.639000       215.216795      10.581076       0.020118        20.339783      
991             10.639000       215.430830      10.581133       0.020118        20.359901      
992             10.639000       215.644834      10.581191       0.020115        20.380016      
993             10.639000       215.858869      10.581248       0.020118        20.400134      
994             10.639000       216.072766      10.581304       0.020105        20.420239      
995             10.639000       216.286621      10.581361       0.020101        20.440340      
996             10.639000       216.500614      10.581418       0.020114        20.460454      
997             10.639000       216.719415      10.581476       0.020566        20.481020      
