#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.563000       217.799219      10.654676       0.020303        20.441656      
999             10.563000       218.011313      10.654586       0.020079        20.461735      
1000            10.563000       218.223450      10.654496       0.020083        20.481818      
1001            10.563000       218.435428      10.654407       0.020068        20.501886      
1002            10.563000       218.667170      10.654309       0.021939        20.523825      
1003            10.563000       218.880754      10.654219       0.020220        20.544045      
1004            10.563000       219.093862      10.654129       0.020175        20.564220      
1005            10.563000       219.306992      10.654040       0.020177        20.584397      
1006            10.563000       219.543867      10.653941       0.022425        20.606822      
1007            10.563000       219.756458      10.653852       0.020126        20.626948      
1008            10.563000       219.998076      10.653752       0.022874        20.649822      
1009            10.563000       220.211206      10.653663       0.020177        20.669999      
1010            10.563000       220.424071      10.653575       0.020152        20.690151      
1011            10.563000       220.636969      10.653487       0.020155        20.710306      
1012            10.563000       220.851398      10.653398       0.020300        20.730606      
1013            10.563000       221.070189      10.653308       0.020713        20.751319      
1014            10.563000       221.284122      10.653220       0.020253        20.771572      
1015            10.563000       221.498117      10.653132       0.020259        20.791831      
1016            10.563000       221.714617      10.653043       0.020496        20.812327      
1017            10.563000       221.932542      10.652954       0.020631        20.832958      
1018            10.563000       222.184586      10.652851       0.023861        20.856819      
1019            10.563000       222.397018      10.652764       0.020111        20.876930      
1020            10.563000       222.609451      10.652678       0.020111        20.897041      
1021            10.563000       222.821883      10.652592       0.020111        20.917152      
1022            10.563000       223.034368      10.652506       0.020116        20.937268      
1023            10.563000       223.246780      10.652420       0.020109        20.957377      
1024            10.563000       223.467071      10.652331       0.020855        20.978232      
1025            10.563000       223.686898      10.652242       0.020811        20.999043      
1026            10.563000       223.902098      10.652156       0.020373        21.019416      
1027            10.563000       224.128209      10.652065       0.021406        21.040822      
1028            10.563000       224.342649      10.651979       0.020301        21.061123      
1029            10.645000       224.558614      10.651973       0.020288        21.081411      
1030            10.645000       224.774516      10.651966       0.020282        21.101693      
1031            10.645000       224.990450      10.651959       0.020285        21.121978      
1032            10.645000       225.222969      10.651952       0.021843        21.143821      
1033            10.645000       225.438775      10.651945       0.020273        21.164094      
1034            10.645000       225.654400      10.651939       0.020256        21.184350      
1035            10.645000       225.872346      10.651932       0.020474        21.204824      
1036            10.645000       226.096114      10.651925       0.021021        21.225845      
1037            10.645000       226.312070      10.651919       0.020287        21.246132      
1038            10.645000       226.526172      10.651912       0.020113        21.266245      
1039            10.645000       226.740467      10.651906       0.020131        21.286376      
1040            10.645000       226.979554      10.651898       0.022460        21.308836      
1041            10.645000       227.195817      10.651892       0.020316        21.329152      
1042            10.645000       227.411187      10.651885       0.020232        21.349384      
1043            10.645000       227.626653      10.651879       0.020241        21.369625      
1044            10.645000       227.843481      10.651872       0.020369        21.389994      
1045            10.645000       228.075893      10.651865       0.021833        21.411827      
1046            10.645000       228.293509      10.651859       0.020443        21.432270      
1047            10.645000       228.544315      10.651851       0.023561        21.455831      
1048            10.645000       228.762421      10.651844       0.020489        21.476320      
1049            10.645000       228.976300      10.651838       0.020092        21.496412      
1050            10.645000       229.190456      10.651832       0.020118        21.516530      
1051            10.645000       229.404676      10.651825       0.020124        21.536654      
