#timestep       power           acc-energy      avg-power       dt              acc-time       
515             10.713000       113.033907      10.703875       0.020095        10.560092      
516             10.713000       113.279491      10.703895       0.022924        10.583016      
517             10.713000       113.494362      10.703912       0.020057        10.603073      
518             10.713000       113.709179      10.703929       0.020052        10.623125      
519             10.713000       113.924371      10.703946       0.020087        10.643212      
520             10.713000       114.139317      10.703963       0.020064        10.663276      
521             10.713000       114.356041      10.703981       0.020230        10.683506      
522             10.713000       114.572283      10.703998       0.020185        10.703691      
523             10.713000       114.788610      10.704015       0.020193        10.723884      
524             10.713000       115.005709      10.704031       0.020265        10.744149      
525             10.713000       115.222112      10.704048       0.020200        10.764349      
526             10.713000       115.439725      10.704065       0.020313        10.784662      
527             10.713000       115.655731      10.704082       0.020163        10.804825      
528             10.713000       115.871630      10.704098       0.020153        10.824978      
529             10.713000       116.087647      10.704115       0.020164        10.845142      
530             10.713000       116.303643      10.704131       0.020162        10.865304      
531             10.713000       116.519585      10.704148       0.020157        10.885461      
532             10.713000       116.735398      10.704164       0.020145        10.905606      
533             10.713000       116.951372      10.704181       0.020160        10.925766      
534             10.713000       117.167336      10.704197       0.020159        10.945925      
535             10.713000       117.383331      10.704213       0.020162        10.966087      
536             10.713000       117.599230      10.704229       0.020153        10.986240      
537             10.713000       117.815226      10.704245       0.020162        11.006402      
538             10.713000       118.031210      10.704261       0.020161        11.026563      
539             10.713000       118.247120      10.704277       0.020154        11.046717      
540             10.713000       118.462248      10.704293       0.020081        11.066798      
541             10.713000       118.677333      10.704309       0.020077        11.086875      
542             10.790000       118.894331      10.704464       0.020111        11.106986      
543             10.790000       119.111199      10.704618       0.020099        11.127085      
544             10.790000       119.327862      10.704772       0.020080        11.147165      
545             10.790000       119.544525      10.704925       0.020080        11.167245      
546             10.790000       119.761285      10.705078       0.020089        11.187334      
547             10.790000       119.979859      10.705232       0.020257        11.207591      
548             10.790000       120.196662      10.705383       0.020093        11.227684      
549             10.790000       120.413433      10.705535       0.020090        11.247774      
550             10.790000       120.630226      10.705685       0.020092        11.267866      
551             10.790000       120.869246      10.705851       0.022152        11.290018      
552             10.790000       121.086092      10.706000       0.020097        11.310115      
553             10.790000       121.304612      10.706150       0.020252        11.330367      
554             10.790000       121.559892      10.706325       0.023659        11.354026      
555             10.790000       121.779803      10.706475       0.020381        11.374407      
556             10.790000       121.997729      10.706623       0.020197        11.394604      
557             10.790000       122.215752      10.706771       0.020206        11.414810      
558             10.790000       122.433558      10.706917       0.020186        11.434996      
559             10.790000       122.651419      10.707064       0.020191        11.455187      
560             10.790000       122.869269      10.707210       0.020190        11.475377      
561             10.790000       123.087044      10.707355       0.020183        11.495560      
562             10.790000       123.304840      10.707500       0.020185        11.515745      
563             10.790000       123.522561      10.707644       0.020178        11.535923      
564             10.790000       123.740357      10.707788       0.020185        11.556108      
565             10.790000       123.957171      10.707931       0.020094        11.576202      
566             10.790000       124.174493      10.708073       0.020141        11.596343      
567             10.790000       124.391825      10.708216       0.020142        11.616485      
568             10.790000       124.610614      10.708358       0.020277        11.636762      
569             10.790000       124.828518      10.708499       0.020195        11.656957      
570             10.790000       125.045008      10.708639       0.020064        11.677021      
571             10.790000       125.261434      10.708779       0.020058        11.697079      
572             10.790000       125.478518      10.708918       0.020119        11.717198      
573             10.790000       125.695106      10.709057       0.020073        11.737271      
574             10.790000       125.912287      10.709196       0.020128        11.757399      
575             10.790000       126.129436      10.709334       0.020125        11.777524      
576             10.790000       126.346563      10.709471       0.020123        11.797647      
577             10.790000       126.577264      10.709617       0.021381        11.819028      
578             10.790000       126.795340      10.709754       0.020211        11.839239      
579             10.790000       127.012975      10.709891       0.020170        11.859409      
580             10.790000       127.230598      10.710027       0.020169        11.879578      
581             10.790000       127.448340      10.710162       0.020180        11.899758      
582             10.790000       127.665942      10.710297       0.020167        11.919925      
583             10.790000       127.883620      10.710432       0.020174        11.940099      
584             10.790000       128.109303      10.710571       0.020916        11.961015      
585             10.790000       128.326873      10.710705       0.020164        11.981179      
586             10.790000       128.544475      10.710838       0.020167        12.001346      
587             10.790000       128.762023      10.710971       0.020162        12.021508      
588             10.790000       128.979593      10.711103       0.020164        12.041672      
589             10.790000       129.197151      10.711235       0.020163        12.061835      
590             10.790000       129.414937      10.711367       0.020184        12.082019      
591             10.756000       129.673027      10.711455       0.023995        12.106014      
592             10.756000       129.889868      10.711529       0.020160        12.126174      
593             10.756000       130.106687      10.711603       0.020158        12.146332      
594             10.756000       130.323657      10.711677       0.020172        12.166504      
595             10.756000       130.565947      10.711759       0.022526        12.189030      
596             10.756000       130.790726      10.711834       0.020898        12.209928      
597             10.756000       131.011439      10.711908       0.020520        12.230448      
598             10.756000       131.275746      10.711997       0.024573        12.255021      
599             10.756000       131.497094      10.712071       0.020579        12.275600      
600             10.756000       131.715312      10.712143       0.020288        12.295888      
601             10.756000       131.938423      10.712217       0.020743        12.316631      
602             10.756000       132.160696      10.712290       0.020665        12.337296      
603             10.756000       132.378806      10.712362       0.020278        12.357574      
604             10.756000       132.597411      10.712434       0.020324        12.377898      
605             10.756000       132.818759      10.712506       0.020579        12.398477      
606             10.756000       133.035137      10.712576       0.020117        12.418594      
607             10.756000       133.251494      10.712647       0.020115        12.438709      
608             10.756000       133.467840      10.712717       0.020114        12.458823      
609             10.756000       133.684208      10.712786       0.020116        12.478939      
610             10.756000       133.943137      10.712870       0.024073        12.503012      
611             10.756000       134.159484      10.712939       0.020114        12.523126      
612             10.756000       134.375840      10.713008       0.020115        12.543241      
613             10.756000       134.592208      10.713077       0.020116        12.563357      
614             10.756000       134.808662      10.713145       0.020124        12.583481      
615             10.756000       135.024890      10.713214       0.020103        12.603584      
616             10.756000       135.241225      10.713282       0.020113        12.623697      
617             10.756000       135.459873      10.713351       0.020328        12.644025      
618             10.756000       135.679005      10.713419       0.020373        12.664398      
619             10.756000       135.897341      10.713487       0.020299        12.684697      
620             10.756000       136.117473      10.713556       0.020466        12.705163      
621             10.756000       136.363442      10.713632       0.022868        12.728031      
622             10.756000       136.584391      10.713700       0.020542        12.748573      
623             10.756000       136.802609      10.713768       0.020288        12.768861      
624             10.756000       137.020838      10.713835       0.020289        12.789150      
625             10.756000       137.239120      10.713901       0.020294        12.809444      
626             10.756000       137.457445      10.713968       0.020298        12.829742      
627             10.756000       137.675588      10.714034       0.020281        12.850023      
628             10.756000       137.893870      10.714101       0.020294        12.870317      
629             10.756000       138.112131      10.714166       0.020292        12.890609      
630             10.756000       138.330284      10.714232       0.020282        12.910891      
631             10.756000       138.589805      10.714310       0.024128        12.935019      
632             10.756000       138.808065      10.714375       0.020292        12.955311      
633             10.756000       139.026262      10.714440       0.020286        12.975597      
634             10.756000       139.244587      10.714505       0.020298        12.995895      
635             10.756000       139.462858      10.714570       0.020293        13.016188      
636             10.756000       139.679560      10.714634       0.020147        13.036335      
637             10.756000       139.897293      10.714698       0.020243        13.056578      
638             10.756000       140.127956      10.714766       0.021445        13.078023      
639             10.754000       140.346251      10.714827       0.020299        13.098322      
640             10.754000       140.564633      10.714887       0.020307        13.118629      
641             10.754000       140.784659      10.714948       0.020460        13.139089      
642             10.754000       141.002998      10.715009       0.020303        13.159392      
643             10.754000       141.246275      10.715075       0.022622        13.182014      
644             10.754000       141.462721      10.715135       0.020127        13.202141      
645             10.754000       141.679123      10.715194       0.020123        13.222264      
646             10.754000       141.895429      10.715253       0.020114        13.242378      
647             10.754000       142.111746      10.715312       0.020115        13.262493      
648             10.754000       142.328482      10.715370       0.020154        13.282647      
649             10.754000       142.549434      10.715430       0.020546        13.303193      
650             10.754000       142.769805      10.715489       0.020492        13.323685      
651             10.754000       142.988197      10.715548       0.020308        13.343993      
652             10.754000       143.214407      10.715608       0.021035        13.365028      
653             10.754000       143.434122      10.715667       0.020431        13.385459      
654             10.754000       143.687476      10.715734       0.023559        13.409018      
655             10.754000       143.906427      10.715792       0.020360        13.429378      
656             10.754000       144.125400      10.715850       0.020362        13.449740      
657             10.754000       144.344287      10.715908       0.020354        13.470094      
658             10.754000       144.563239      10.715965       0.020360        13.490454      
659             10.754000       144.782115      10.716023       0.020353        13.510807      
660             10.754000       145.000443      10.716080       0.020302        13.531109      
661             10.754000       145.218716      10.716136       0.020297        13.551406      
662             10.754000       145.437603      10.716193       0.020354        13.571760      
663             10.754000       145.654651      10.716249       0.020183        13.591943      
664             10.754000       145.913575      10.716316       0.024077        13.616020      
665             10.754000       146.133387      10.716373       0.020440        13.636460      
666             10.754000       146.349768      10.716428       0.020121        13.656581      
667             10.754000       146.565666      10.716483       0.020076        13.676657      
668             10.754000       146.781445      10.716538       0.020065        13.696722      
669             10.754000       146.997224      10.716593       0.020065        13.716787      
670             10.754000       147.213799      10.716648       0.020139        13.736926      
671             10.754000       147.429803      10.716702       0.020086        13.757012      
672             10.754000       147.666424      10.716762       0.022003        13.779015      
673             10.754000       147.882880      10.716816       0.020128        13.799143      
674             10.754000       148.099089      10.716870       0.020105        13.819248      
675             10.754000       148.315288      10.716924       0.020104        13.839352      
676             10.754000       148.531497      10.716978       0.020105        13.859457      
677             10.754000       148.747685      10.717032       0.020103        13.879560      
678             10.754000       148.963904      10.717085       0.020106        13.899666      
679             10.754000       149.180092      10.717138       0.020103        13.919769      
680             10.754000       149.396301      10.717192       0.020105        13.939874      
681             10.754000       149.612510      10.717245       0.020105        13.959979      
682             10.754000       149.828687      10.717298       0.020102        13.980081      
683             10.754000       150.075277      10.717358       0.022930        14.003011      
684             10.754000       150.291507      10.717410       0.020107        14.023118      
685             10.754000       150.507641      10.717463       0.020098        14.043216      
686             10.754000       150.742014      10.717519       0.021794        14.065010      
687             10.754000       150.958083      10.717571       0.020092        14.085102      
688             10.728000       151.173566      10.717586       0.020086        14.105188      
689             10.728000       151.388694      10.717601       0.020053        14.125241      
690             10.728000       151.611751      10.717616       0.020792        14.146033      
691             10.728000       151.842339      10.717632       0.021494        14.167527      
692             10.728000       152.058787      10.717647       0.020176        14.187703      
693             10.728000       152.276737      10.717661       0.020316        14.208019      
694             10.728000       152.493217      10.717676       0.020179        14.228198      
695             10.728000       152.709687      10.717691       0.020178        14.248376      
696             10.728000       152.926092      10.717705       0.020172        14.268548      
697             10.728000       153.142497      10.717720       0.020172        14.288720      
698             10.728000       153.358913      10.717734       0.020173        14.308893      
699             10.728000       153.575458      10.717749       0.020185        14.329078      
700             10.728000       153.793794      10.717763       0.020352        14.349430      
701             10.728000       154.010543      10.717778       0.020204        14.369634      
702             10.728000       154.226143      10.717792       0.020097        14.389731      
703             10.728000       154.441722      10.717806       0.020095        14.409826      
704             10.728000       154.657280      10.717820       0.020093        14.429919      
705             10.728000       154.872816      10.717835       0.020091        14.450010      
706             10.728000       155.088395      10.717849       0.020095        14.470105      
707             10.728000       155.303975      10.717863       0.020095        14.490200      
708             10.728000       155.519554      10.717877       0.020095        14.510295      
709             10.728000       155.735111      10.717891       0.020093        14.530388      
710             10.728000       155.950562      10.717905       0.020083        14.550471      
711             10.728000       156.165937      10.717919       0.020076        14.570547      
712             10.728000       156.381355      10.717933       0.020080        14.590627      
713             10.728000       156.597214      10.717946       0.020121        14.610748      
714             10.728000       156.825366      10.717961       0.021267        14.632015      
715             10.728000       157.044389      10.717975       0.020416        14.652431      
716             10.728000       157.262049      10.717989       0.020289        14.672720      
717             10.728000       157.479366      10.718003       0.020257        14.692977      
718             10.728000       157.737267      10.718019       0.024040        14.717017      
719             10.728000       157.953973      10.718033       0.020200        14.737217      
720             10.728000       158.170346      10.718046       0.020169        14.757386      
721             10.728000       158.386708      10.718060       0.020168        14.777554      
722             10.728000       158.603071      10.718073       0.020168        14.797722      
723             10.728000       158.819411      10.718087       0.020166        14.817888      
724             10.728000       159.035355      10.718100       0.020129        14.838017      
725             10.728000       159.251707      10.718114       0.020167        14.858184      
726             10.728000       159.468799      10.718127       0.020236        14.878420      
727             10.728000       159.685118      10.718141       0.020164        14.898584      
728             10.728000       159.901438      10.718154       0.020164        14.918748      
729             10.728000       160.117853      10.718167       0.020173        14.938921      
730             10.728000       160.334248      10.718180       0.020171        14.959092      
731             10.728000       160.550492      10.718194       0.020157        14.979249      
732             10.728000       160.766114      10.718207       0.020099        14.999348      
733             10.728000       160.981575      10.718220       0.020084        15.019432      
734             10.728000       161.197337      10.718233       0.020112        15.039544      
735             10.728000       161.412830      10.718246       0.020087        15.059631      
736             10.728000       161.628431      10.718259       0.020097        15.079728      
737             10.676000       161.842848      10.718203       0.020084        15.099812      
738             10.676000       162.057371      10.718147       0.020094        15.119906      
739             10.676000       162.273699      10.718090       0.020263        15.140169      
740             10.676000       162.488233      10.718035       0.020095        15.160264      
741             10.676000       162.702746      10.717979       0.020093        15.180357      
742             10.676000       162.917270      10.717923       0.020094        15.200451      
743             10.676000       163.131825      10.717868       0.020097        15.220548      
744             10.676000       163.346370      10.717813       0.020096        15.240644      
745             10.676000       163.560894      10.717758       0.020094        15.260738      
746             10.676000       163.777392      10.717702       0.020279        15.281017      
747             10.676000       164.001546      10.717645       0.020996        15.302013      
748             10.676000       164.216849      10.717590       0.020167        15.322180      
749             10.676000       164.438258      10.717534       0.020739        15.342919      
750             10.676000       164.679717      10.717473       0.022617        15.365536      
751             10.676000       164.896792      10.717418       0.020333        15.385869      
752             10.676000       165.133266      10.717359       0.022150        15.408019      
753             10.676000       165.350971      10.717304       0.020392        15.428411      
754             10.676000       165.568612      10.717249       0.020386        15.448797      
755             10.676000       165.786050      10.717195       0.020367        15.469164      
756             10.676000       166.003424      10.717141       0.020361        15.489525      
757             10.676000       166.218887      10.717087       0.020182        15.509707      
758             10.676000       166.467734      10.717026       0.023309        15.533016      
759             10.676000       166.683410      10.716973       0.020202        15.553218      
760             10.676000       166.926866      10.716913       0.022804        15.576022      
761             10.676000       167.144325      10.716859       0.020369        15.596391      
762             10.676000       167.359532      10.716806       0.020158        15.616549      
763             10.676000       167.574312      10.716754       0.020118        15.636667      
764             10.676000       167.788387      10.716702       0.020052        15.656719      
765             10.676000       168.002900      10.716650       0.020093        15.676812      
766             10.676000       168.217466      10.716597       0.020098        15.696910      
767             10.676000       168.431755      10.716546       0.020072        15.716982      
768             10.676000       168.688374      10.716484       0.024037        15.741019      
769             10.676000       168.905449      10.716431       0.020333        15.761352      
770             10.676000       169.121542      10.716380       0.020241        15.781593      
771             10.676000       169.337571      10.716328       0.020235        15.801828      
772             10.676000       169.553140      10.716276       0.020192        15.822020      
773             10.676000       169.769062      10.716225       0.020225        15.842245      
774             10.676000       169.984803      10.716174       0.020208        15.862453      
775             10.676000       170.200693      10.716123       0.020222        15.882675      
776             10.676000       170.416626      10.716072       0.020226        15.902901      
777             10.676000       170.632484      10.716021       0.020219        15.923120      
778             10.676000       170.848299      10.715970       0.020215        15.943335      
779             10.676000       171.064168      10.715919       0.020220        15.963555      
780             10.676000       171.280378      10.715869       0.020252        15.983807      
781             10.676000       171.496151      10.715818       0.020211        16.004018      
782             10.676000       171.711945      10.715768       0.020213        16.024231      
783             10.676000       171.927269      10.715718       0.020169        16.044400      
784             10.676000       172.142561      10.715668       0.020166        16.064566      
785             10.676000       172.357843      10.715619       0.020165        16.084731      
786             10.719000       172.574249      10.715623       0.020189        16.104920      
787             10.719000       172.794878      10.715627       0.020583        16.125503      
788             10.719000       173.036291      10.715632       0.022522        16.148025      
789             10.719000       173.253984      10.715636       0.020309        16.168334      
790             10.719000       173.471826      10.715640       0.020323        16.188657      
791             10.719000       173.693420      10.715645       0.020673        16.209330      
792             10.719000       173.958082      10.715650       0.024691        16.234021      
793             10.719000       174.176418      10.715654       0.020369        16.254390      
794             10.719000       174.394592      10.715658       0.020354        16.274744      
795             10.744000       174.611868      10.715693       0.020223        16.294967      
796             10.740000       174.848782      10.715726       0.022059        16.317026      
797             10.740000       175.066374      10.715756       0.020260        16.337286      
798             10.740000       175.282517      10.715786       0.020125        16.357411      
799             10.740000       175.498638      10.715816       0.020123        16.377534      
800             10.749000       175.714961      10.715857       0.020125        16.397659      
801             10.749000       175.931242      10.715897       0.020121        16.417780      
802             10.749000       176.147533      10.715938       0.020122        16.437902      
803             10.749000       176.363717      10.715978       0.020112        16.458014      
804             10.749000       176.579461      10.716018       0.020071        16.478085      
805             10.750000       176.815154      10.716063       0.021925        16.500010      
806             10.750000       177.031208      10.716105       0.020098        16.520108      
807             10.750000       177.247046      10.716146       0.020078        16.540186      
808             10.750000       177.462982      10.716187       0.020087        16.560273      
809             10.750000       177.680583      10.716228       0.020242        16.580515      
810             10.755000       177.900501      10.716276       0.020448        16.600963      
811             10.755000       178.120807      10.716324       0.020484        16.621447      
812             10.755000       178.374291      10.716378       0.023569        16.645016      
813             10.755000       178.591370      10.716425       0.020184        16.665200      
814             10.755000       178.808621      10.716472       0.020200        16.685400      
815             10.755000       179.027969      10.716519       0.020395        16.705795      
816             10.755000       179.244779      10.716565       0.020159        16.725954      
817             10.755000       179.461568      10.716612       0.020157        16.746111      
818             10.755000       179.678346      10.716658       0.020156        16.766267      
819             10.755000       179.895113      10.716704       0.020155        16.786422      
820             10.758000       180.111951      10.716753       0.020156        16.806578      
821             10.758000       180.328789      10.716803       0.020156        16.826734      
822             10.758000       180.545692      10.716852       0.020162        16.846896      
823             10.758000       180.762132      10.716901       0.020119        16.867015      
824             10.758000       180.978981      10.716950       0.020157        16.887172      
825             10.761000       181.195858      10.717003       0.020154        16.907326      
826             10.761000       181.412725      10.717055       0.020153        16.927479      
827             10.761000       181.687539      10.717121       0.025538        16.953017      
828             10.761000       181.903308      10.717173       0.020051        16.973068      
829             10.761000       182.119518      10.717225       0.020092        16.993160      
830             10.757000       182.335895      10.717272       0.020115        17.013275      
831             10.757000       182.551853      10.717319       0.020076        17.033351      
832             10.757000       182.767832      10.717366       0.020078        17.053429      
833             10.757000       182.983843      10.717412       0.020081        17.073510      
834             10.757000       183.199930      10.717459       0.020088        17.093598      
835             10.761000       183.417840      10.717510       0.020250        17.113848      
836             10.761000       183.634233      10.717561       0.020109        17.133957      
837             10.761000       183.850023      10.717612       0.020053        17.154010      
838             10.761000       184.066255      10.717663       0.020094        17.174104      
839             10.761000       184.282465      10.717713       0.020092        17.194196      
840             10.776000       184.499073      10.717781       0.020101        17.214297      
841             10.776000       184.717654      10.717850       0.020284        17.234581      
842             10.776000       184.935566      10.717918       0.020222        17.254803      
843             10.776000       185.153166      10.717986       0.020193        17.274996      
844             10.776000       185.377942      10.718056       0.020859        17.295855      
845             10.776000       185.597018      10.718124       0.020330        17.316185      
846             10.776000       185.817711      10.718192       0.020480        17.336665      
847             10.776000       186.035914      10.718260       0.020249        17.356914      
848             10.776000       186.253600      10.718327       0.020201        17.377115      
849             10.776000       186.471200      10.718394       0.020193        17.397308      
850             10.776000       186.688843      10.718461       0.020197        17.417505      
851             10.776000       186.906561      10.718527       0.020204        17.437709      
852             10.776000       187.124150      10.718594       0.020192        17.457901      
853             10.776000       187.341750      10.718660       0.020193        17.478094      
854             10.776000       187.560071      10.718727       0.020260        17.498354      
855             10.776000       187.776938      10.718792       0.020125        17.518479      
856             10.776000       187.996004      10.718859       0.020329        17.538808      
857             10.776000       188.213744      10.718924       0.020206        17.559014      
858             10.776000       188.431354      10.718990       0.020194        17.579208      
859             10.776000       188.647575      10.719055       0.020065        17.599273      
860             10.776000       188.863752      10.719120       0.020061        17.619334      
861             10.776000       189.079983      10.719185       0.020066        17.639400      
862             10.776000       189.296742      10.719249       0.020115        17.659515      
863             10.776000       189.513081      10.719314       0.020076        17.679591      
864             10.776000       189.729334      10.719378       0.020068        17.699659      
865             10.776000       189.959466      10.719446       0.021356        17.721015      
866             10.776000       190.176355      10.719510       0.020127        17.741142      
867             10.776000       190.393006      10.719574       0.020105        17.761247      
868             10.776000       190.609712      10.719638       0.020110        17.781357      
869             10.776000       190.826449      10.719702       0.020113        17.801470      
870             10.776000       191.043176      10.719765       0.020112        17.821582      
871             10.776000       191.259849      10.719829       0.020107        17.841689      
872             10.776000       191.476544      10.719892       0.020109        17.861798      
873             10.776000       191.693314      10.719955       0.020116        17.881914      
874             10.776000       191.909890      10.720018       0.020098        17.902012      
875             10.776000       192.126552      10.720081       0.020106        17.922118      
876             10.776000       192.343258      10.720143       0.020110        17.942228      
877             10.776000       192.559985      10.720206       0.020112        17.962340      
878             10.776000       192.776679      10.720268       0.020109        17.982449      
879             10.776000       192.993374      10.720331       0.020109        18.002558      
880             10.776000       193.209950      10.720393       0.020098        18.022656      
881             10.776000       193.426493      10.720455       0.020095        18.042751      
882             10.776000       193.643188      10.720516       0.020109        18.062860      
883             10.776000       193.869883      10.720581       0.021037        18.083897      
884             10.776000       194.097483      10.720646       0.021121        18.105018      
885             10.776000       194.366883      10.720722       0.025000        18.130018      
886             10.776000       194.585894      10.720784       0.020324        18.150342      
887             10.776000       194.804356      10.720845       0.020273        18.170615      
888             10.776000       195.022785      10.720907       0.020270        18.190885      
889             10.718000       195.245291      10.720904       0.020760        18.211645      
890             10.718000       195.464517      10.720900       0.020454        18.232099      
891             10.718000       195.687945      10.720897       0.020846        18.252945      
892             10.718000       195.913869      10.720894       0.021079        18.274024      
893             10.718000       196.131177      10.720891       0.020275        18.294299      
894             10.718000       196.385333      10.720887       0.023713        18.318012      
895             10.718000       196.600882      10.720884       0.020111        18.338123      
896             10.718000       196.816400      10.720880       0.020108        18.358231      
897             10.718000       197.032421      10.720877       0.020155        18.378386      
898             10.718000       197.247982      10.720874       0.020112        18.398498      
899             10.718000       197.463531      10.720871       0.020111        18.418609      
900             10.718000       197.679081      10.720868       0.020111        18.438720      
901             10.718000       197.895456      10.720865       0.020188        18.458908      
902             10.718000       198.143085      10.720861       0.023104        18.482012      
903             10.718000       198.358549      10.720858       0.020103        18.502115      
904             10.718000       198.574002      10.720855       0.020102        18.522217      
905             10.718000       198.789562      10.720852       0.020112        18.542329      
906             10.718000       199.011436      10.720849       0.020701        18.563030      
907             10.718000       199.228529      10.720846       0.020255        18.583285      
908             10.718000       199.450809      10.720842       0.020739        18.604024      
909             10.718000       199.697355      10.720839       0.023003        18.627027      
910             10.718000       199.918682      10.720836       0.020650        18.647677      
911             10.718000       200.136268      10.720833       0.020301        18.667978      
912             10.718000       200.353876      10.720830       0.020303        18.688281      
913             10.718000       200.571365      10.720827       0.020292        18.708573      
914             10.718000       200.789069      10.720823       0.020312        18.728885      
915             10.718000       201.006570      10.720820       0.020293        18.749178      
916             10.718000       201.224038      10.720817       0.020290        18.769468      
917             10.718000       201.441496      10.720814       0.020289        18.789757      
918             10.718000       201.680089      10.720811       0.022261        18.812018      
919             10.718000       201.897600      10.720808       0.020294        18.832312      
920             10.718000       202.115143      10.720805       0.020297        18.852609      
921             10.718000       202.332719      10.720802       0.020300        18.872909      
922             10.718000       202.550305      10.720799       0.020301        18.893210      
923             10.718000       202.767634      10.720796       0.020277        18.913487      
924             10.718000       202.983730      10.720793       0.020162        18.933649      
925             10.718000       203.199698      10.720790       0.020150        18.953799      
926             10.718000       203.417380      10.720787       0.020310        18.974109      
927             10.718000       203.652222      10.720784       0.021911        18.996020      
928             10.718000       203.869701      10.720781       0.020291        19.016311      
929             10.718000       204.087191      10.720778       0.020292        19.036603      
930             10.718000       204.305184      10.720775       0.020339        19.056942      
931             10.718000       204.524346      10.720772       0.020448        19.077390      
932             10.718000       204.740271      10.720769       0.020146        19.097536      
933             10.718000       204.955992      10.720766       0.020127        19.117663      
934             10.718000       205.171617      10.720763       0.020118        19.137781      
935             10.718000       205.387263      10.720760       0.020120        19.157901      
936             10.718000       205.602845      10.720757       0.020114        19.178015      
937             10.731000       205.859573      10.720770       0.023924        19.201939      
938             10.731000       206.096589      10.720782       0.022087        19.224026      
939             10.731000       206.317926      10.720793       0.020626        19.244652      
940             10.731000       206.537515      10.720804       0.020463        19.265115      
941             10.731000       206.755848      10.720814       0.020346        19.285461      
942             10.731000       206.973998      10.720825       0.020329        19.305790      
943             10.731000       207.223558      10.720837       0.023256        19.329046      
944             10.731000       207.442728      10.720848       0.020424        19.349470      
945             10.731000       207.661652      10.720859       0.020401        19.369871      
946             10.731000       207.880607      10.720869       0.020404        19.390275      
947             10.731000       208.099594      10.720880       0.020407        19.410682      
948             10.731000       208.318410      10.720891       0.020391        19.431073      
949             10.731000       208.535037      10.720901       0.020187        19.451260      
950             10.731000       208.753885      10.720912       0.020394        19.471654      
951             10.731000       208.971037      10.720922       0.020236        19.491890      
952             10.731000       209.230062      10.720935       0.024138        19.516028      
953             10.731000       209.449286      10.720945       0.020429        19.536457      
954             10.731000       209.665161      10.720956       0.020117        19.556574      
955             10.731000       209.880629      10.720966       0.020079        19.576653      
956             10.731000       210.096129      10.720976       0.020082        19.596735      
957             10.731000       210.311296      10.720986       0.020051        19.616786      
958             10.731000       210.526882      10.720997       0.020090        19.636876      
959             10.731000       210.742801      10.721007       0.020121        19.656997      
960             10.731000       210.989818      10.721019       0.023019        19.680016      
961             10.731000       211.206165      10.721029       0.020161        19.700177      
962             10.731000       211.422030      10.721039       0.020116        19.720293      
963             10.731000       211.637916      10.721049       0.020118        19.740411      
964             10.731000       211.853727      10.721059       0.020111        19.760522      
965             10.731000       212.069560      10.721069       0.020113        19.780635      
966             10.731000       212.285360      10.721079       0.020110        19.800745      
967             10.731000       212.501182      10.721090       0.020112        19.820857      
968             10.731000       212.717058      10.721100       0.020117        19.840974      
969             10.731000       212.932880      10.721110       0.020112        19.861086      
970             10.731000       213.148637      10.721120       0.020106        19.881192      
971             10.731000       213.364481      10.721130       0.020114        19.901306      
972             10.731000       213.580378      10.721140       0.020119        19.921425      
973             10.731000       213.796178      10.721149       0.020110        19.941535      
974             10.731000       214.011968      10.721159       0.020109        19.961644      
975             10.731000       214.227639      10.721169       0.020098        19.981742      
976             10.731000       214.443300      10.721179       0.020097        20.001839      
977             10.731000       214.658950      10.721189       0.020096        20.021935      
978             10.731000       214.874525      10.721199       0.020089        20.042024      
979             10.731000       215.095584      10.721209       0.020600        20.062624      
980             10.731000       215.312468      10.721219       0.020211        20.082835      
981             10.731000       215.533666      10.721229       0.020613        20.103448      
982             10.731000       215.753072      10.721239       0.020446        20.123894      
983             10.731000       215.969044      10.721249       0.020126        20.144020      
