#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.591000       109.426764      10.665486       0.021969        10.259895      
500             10.591000       109.643340      10.665338       0.020449        10.280344      
501             10.591000       109.856388      10.665192       0.020116        10.300460      
502             10.591000       110.069426      10.665048       0.020115        10.320575      
503             10.591000       110.282464      10.664904       0.020115        10.340690      
504             10.591000       110.495491      10.664760       0.020114        10.360804      
505             10.591000       110.708159      10.664618       0.020080        10.380884      
506             10.591000       110.921154      10.664475       0.020111        10.400995      
507             10.591000       111.134171      10.664333       0.020113        10.421108      
508             10.591000       111.347093      10.664192       0.020104        10.441212      
509             10.591000       111.560003      10.664052       0.020103        10.461315      
510             10.591000       111.773073      10.663911       0.020118        10.481433      
511             10.591000       111.989564      10.663770       0.020441        10.501874      
512             10.591000       112.204445      10.663629       0.020289        10.522163      
513             10.591000       112.445210      10.663473       0.022733        10.544896      
514             10.591000       112.662008      10.663332       0.020470        10.565366      
515             10.591000       112.876782      10.663194       0.020279        10.585645      
516             10.591000       113.091917      10.663055       0.020313        10.605958      
517             10.591000       113.306883      10.662918       0.020297        10.626255      
518             10.591000       113.521891      10.662781       0.020301        10.646556      
519             10.591000       113.736803      10.662644       0.020292        10.666848      
520             10.591000       113.951748      10.662508       0.020295        10.687143      
521             10.591000       114.166586      10.662373       0.020285        10.707428      
522             10.591000       114.415062      10.662216       0.023461        10.730889      
523             10.591000       114.629942      10.662082       0.020289        10.751178      
524             10.591000       114.845003      10.661948       0.020306        10.771484      
525             10.591000       115.059916      10.661815       0.020292        10.791776      
526             10.591000       115.275580      10.661681       0.020363        10.812139      
527             10.591000       115.489921      10.661549       0.020238        10.832377      
528             10.591000       115.717755      10.661409       0.021512        10.853889      
529             10.591000       115.932667      10.661278       0.020292        10.874181      
530             10.591000       116.147463      10.661147       0.020281        10.894462      
531             10.591000       116.362355      10.661017       0.020290        10.914752      
532             10.591000       116.577543      10.660887       0.020318        10.935070      
533             10.591000       116.792000      10.660758       0.020249        10.955319      
534             10.591000       117.005419      10.660629       0.020151        10.975470      
535             10.591000       117.226294      10.660497       0.020855        10.996325      
536             10.591000       117.476094      10.660349       0.023586        11.019911      
537             10.591000       117.694872      10.660219       0.020657        11.040568      
538             10.591000       117.911352      10.660091       0.020440        11.061008      
539             10.591000       118.127419      10.659964       0.020401        11.081409      
540             10.591000       118.342512      10.659838       0.020309        11.101718      
541             10.591000       118.557774      10.659712       0.020325        11.122043      
542             10.591000       118.775673      10.659585       0.020574        11.142617      
543             10.591000       118.992513      10.659459       0.020474        11.163091      
544             10.591000       119.209385      10.659334       0.020477        11.183568      
545             10.591000       119.445914      10.659198       0.022333        11.205901      
546             10.630000       119.663892      10.659144       0.020506        11.226407      
547             10.630000       119.882764      10.659091       0.020590        11.246997      
548             10.630000       120.103666      10.659037       0.020781        11.267778      
549             10.630000       120.317361      10.658986       0.020103        11.287881      
550             10.630000       120.530801      10.658934       0.020079        11.307960      
551             10.630000       120.744092      10.658883       0.020065        11.328025      
552             10.630000       120.957840      10.658832       0.020108        11.348133      
553             10.630000       121.171120      10.658781       0.020064        11.368197      
554             10.630000       121.384422      10.658730       0.020066        11.388263      
555             10.630000       121.635492      10.658671       0.023619        11.411882      
556             10.630000       121.849548      10.658620       0.020137        11.432019      
557             10.630000       122.063211      10.658570       0.020100        11.452119      
558             10.630000       122.276895      10.658520       0.020102        11.472221      
559             10.630000       122.490665      10.658470       0.020110        11.492331      
560             10.630000       122.704508      10.658420       0.020117        11.512448      
561             10.630000       122.918235      10.658371       0.020106        11.532554      
562             10.630000       123.132026      10.658321       0.020112        11.552666      
563             10.630000       123.345763      10.658272       0.020107        11.572773      
564             10.630000       123.559500      10.658223       0.020107        11.592880      
565             10.630000       123.773344      10.658174       0.020117        11.612997      
566             10.630000       123.987082      10.658125       0.020107        11.633104      
567             10.630000       124.200787      10.658077       0.020104        11.653208      
568             10.630000       124.414397      10.658029       0.020095        11.673303      
569             10.630000       124.627996      10.657980       0.020094        11.693397      
570             10.630000       124.841712      10.657932       0.020105        11.713502      
571             10.630000       125.066037      10.657882       0.021103        11.734605      
572             10.630000       125.281709      10.657834       0.020289        11.754894      
573             10.630000       125.496085      10.657786       0.020167        11.775061      
574             10.630000       125.715594      10.657738       0.020650        11.795711      
575             10.630000       125.932127      10.657690       0.020370        11.816081      
576             10.630000       126.185174      10.657634       0.023805        11.839886      
577             10.630000       126.399539      10.657587       0.020166        11.860052      
578             10.630000       126.616242      10.657540       0.020386        11.880438      
579             10.630000       126.831234      10.657493       0.020225        11.900663      
580             10.630000       127.046045      10.657446       0.020208        11.920871      
581             10.630000       127.259729      10.657400       0.020102        11.940973      
582             10.630000       127.473318      10.657354       0.020093        11.961066      
583             10.630000       127.686896      10.657308       0.020092        11.981158      
584             10.630000       127.900474      10.657263       0.020092        12.001250      
585             10.630000       128.114030      10.657217       0.020090        12.021340      
586             10.630000       128.327619      10.657172       0.020093        12.041433      
587             10.630000       128.541186      10.657126       0.020091        12.061524      
588             10.630000       128.754626      10.657081       0.020079        12.081603      
589             10.630000       128.968066      10.657036       0.020079        12.101682      
590             10.630000       129.181644      10.656992       0.020092        12.121774      
591             10.630000       129.398177      10.656946       0.020370        12.142144      
592             10.630000       129.612956      10.656902       0.020205        12.162349      
593             10.630000       129.828362      10.656857       0.020264        12.182613      
594             10.630000       130.043184      10.656812       0.020209        12.202822      
595             10.673000       130.260134      10.656839       0.020327        12.223149      
596             10.673000       130.475504      10.656866       0.020179        12.243328      
597             10.673000       130.690843      10.656892       0.020176        12.263504      
598             10.673000       130.940356      10.656923       0.023378        12.286882      
599             10.673000       131.155503      10.656949       0.020158        12.307040      
600             10.673000       131.370809      10.656976       0.020173        12.327213      
601             10.673000       131.586116      10.657002       0.020173        12.347386      
602             10.673000       131.801283      10.657028       0.020160        12.367546      
603             10.673000       132.016611      10.657054       0.020175        12.387721      
604             10.673000       132.231811      10.657080       0.020163        12.407884      
605             10.673000       132.447042      10.657106       0.020166        12.428050      
606             10.673000       132.663245      10.657132       0.020257        12.448307      
607             10.673000       132.904199      10.657160       0.022576        12.470883      
608             10.673000       133.119804      10.657186       0.020201        12.491084      
609             10.673000       133.373843      10.657216       0.023802        12.514886      
610             10.673000       133.591060      10.657242       0.020352        12.535238      
611             10.673000       133.808063      10.657267       0.020332        12.555570      
612             10.673000       134.025206      10.657293       0.020345        12.575915      
613             10.673000       134.243618      10.657318       0.020464        12.596379      
614             10.673000       134.459298      10.657343       0.020208        12.616587      
615             10.673000       134.674967      10.657368       0.020207        12.636794      
616             10.673000       134.891640      10.657393       0.020301        12.657095      
617             10.673000       135.109678      10.657418       0.020429        12.677524      
618             10.673000       135.337931      10.657445       0.021386        12.698910      
619             10.673000       135.561445      10.657470       0.020942        12.719852      
620             10.673000       135.786058      10.657496       0.021045        12.740897      
621             10.673000       136.004364      10.657521       0.020454        12.761351      
622             10.673000       136.223118      10.657546       0.020496        12.781847      
623             10.673000       136.447806      10.657571       0.021052        12.802899      
624             10.673000       136.703936      10.657600       0.023998        12.826897      
625             10.673000       136.921847      10.657624       0.020417        12.847314      
626             10.673000       137.137292      10.657649       0.020186        12.867500      
627             10.673000       137.353452      10.657673       0.020253        12.887753      
628             10.673000       137.572505      10.657697       0.020524        12.908277      
629             10.673000       137.787545      10.657721       0.020148        12.928425      
630             10.673000       138.002093      10.657745       0.020102        12.948527      
631             10.673000       138.216258      10.657768       0.020066        12.968593      
632             10.673000       138.430486      10.657792       0.020072        12.988665      
633             10.673000       138.644565      10.657815       0.020058        13.008723      
634             10.673000       138.859626      10.657839       0.020150        13.028873      
635             10.673000       139.094582      10.657864       0.022014        13.050887      
636             10.673000       139.310198      10.657888       0.020202        13.071089      
637             10.673000       139.525782      10.657911       0.020199        13.091288      
638             10.673000       139.741344      10.657934       0.020197        13.111485      
639             10.673000       139.956885      10.657957       0.020195        13.131680      
640             10.673000       140.172501      10.657980       0.020202        13.151882      
641             10.673000       140.388779      10.658004       0.020264        13.172146      
642             10.673000       140.604299      10.658027       0.020193        13.192339      
643             10.673000       140.819765      10.658049       0.020188        13.212527      
644             10.692000       141.037433      10.658102       0.020358        13.232885      
645             10.692000       141.253219      10.658153       0.020182        13.253067      
646             10.692000       141.486551      10.658209       0.021823        13.274890      
647             10.692000       141.702101      10.658260       0.020160        13.295050      
648             10.692000       141.917545      10.658311       0.020150        13.315200      
649             10.692000       142.132978      10.658362       0.020149        13.335349      
650             10.692000       142.350742      10.658413       0.020367        13.355716      
651             10.692000       142.573403      10.658466       0.020825        13.376541      
652             10.692000       142.812615      10.658522       0.022373        13.398914      
653             10.692000       143.034121      10.658573       0.020717        13.419631      
654             10.692000       143.255553      10.658625       0.020710        13.440341      
655             10.692000       143.476129      10.658676       0.020630        13.460971      
656             10.692000       143.692952      10.658726       0.020279        13.481250      
657             10.692000       143.924359      10.658779       0.021643        13.502893      
658             10.692000       144.141299      10.658829       0.020290        13.523183      
659             10.692000       144.359502      10.658879       0.020408        13.543591      
660             10.692000       144.574539      10.658928       0.020112        13.563703      
661             10.692000       144.789587      10.658977       0.020113        13.583816      
662             10.692000       145.004144      10.659026       0.020067        13.603883      
663             10.692000       145.219160      10.659075       0.020110        13.623993      
664             10.692000       145.434187      10.659123       0.020111        13.644104      
665             10.692000       145.649213      10.659172       0.020111        13.664215      
666             10.692000       145.865096      10.659220       0.020191        13.684406      
667             10.692000       146.094706      10.659271       0.021475        13.705881      
668             10.692000       146.309648      10.659319       0.020103        13.725984      
669             10.692000       146.524707      10.659367       0.020114        13.746098      
670             10.692000       146.742321      10.659415       0.020353        13.766451      
671             10.692000       146.961122      10.659464       0.020464        13.786915      
672             10.692000       147.179944      10.659512       0.020466        13.807381      
673             10.692000       147.399269      10.659560       0.020513        13.827894      
674             10.692000       147.618327      10.659608       0.020488        13.848382      
675             10.692000       147.837545      10.659656       0.020503        13.868885      
676             10.692000       148.053427      10.659703       0.020191        13.889076      
677             10.692000       148.307993      10.659758       0.023809        13.912885      
678             10.692000       148.523833      10.659805       0.020187        13.933072      
679             10.692000       148.739683      10.659852       0.020188        13.953260      
680             10.692000       148.955522      10.659898       0.020187        13.973447      
681             10.692000       149.171319      10.659944       0.020183        13.993630      
682             10.692000       149.387265      10.659991       0.020197        14.013827      
683             10.692000       149.604644      10.660037       0.020331        14.034158      
684             10.692000       149.820558      10.660083       0.020194        14.054352      
685             10.692000       150.036366      10.660129       0.020184        14.074536      
686             10.692000       150.251253      10.660174       0.020098        14.094634      
687             10.692000       150.499821      10.660227       0.023248        14.117882      
688             10.692000       150.715137      10.660272       0.020138        14.138020      
689             10.692000       150.930110      10.660317       0.020106        14.158126      
690             10.692000       151.145008      10.660362       0.020099        14.178225      
691             10.692000       151.359992      10.660407       0.020107        14.198332      
692             10.692000       151.576644      10.660452       0.020263        14.218595      
693             10.714000       151.792124      10.660527       0.020112        14.238707      
694             10.714000       152.007465      10.660603       0.020099        14.258806      
695             10.714000       152.222827      10.660678       0.020101        14.278907      
696             10.714000       152.440707      10.660754       0.020336        14.299243      
697             10.714000       152.658255      10.660829       0.020305        14.319548      
698             10.714000       152.874913      10.660904       0.020222        14.339770      
699             10.714000       153.092279      10.660979       0.020288        14.360058      
700             10.714000       153.310063      10.661054       0.020327        14.380385      
701             10.714000       153.526742      10.661128       0.020224        14.400609      
702             10.714000       153.743476      10.661203       0.020229        14.420838      
703             10.714000       153.960156      10.661277       0.020224        14.441062      
704             10.714000       154.176718      10.661350       0.020213        14.461275      
705             10.714000       154.393259      10.661424       0.020211        14.481486      
706             10.714000       154.610249      10.661497       0.020253        14.501739      
707             10.714000       154.828118      10.661571       0.020335        14.522074      
708             10.714000       155.045184      10.661644       0.020260        14.542334      
709             10.714000       155.260814      10.661716       0.020126        14.562460      
710             10.714000       155.475833      10.661788       0.020069        14.582529      
711             10.714000       155.690874      10.661860       0.020071        14.602600      
712             10.714000       155.905765      10.661931       0.020057        14.622657      
713             10.714000       156.120838      10.662003       0.020074        14.642731      
714             10.714000       156.347514      10.662078       0.021157        14.663888      
715             10.714000       156.563261      10.662149       0.020137        14.684025      
716             10.714000       156.778774      10.662220       0.020115        14.704140      
717             10.714000       156.994275      10.662291       0.020114        14.724254      
718             10.714000       157.209819      10.662361       0.020118        14.744372      
719             10.714000       157.425310      10.662431       0.020113        14.764485      
720             10.714000       157.640747      10.662502       0.020108        14.784593      
721             10.714000       157.856281      10.662572       0.020117        14.804710      
722             10.714000       158.071750      10.662641       0.020111        14.824821      
723             10.714000       158.287251      10.662711       0.020114        14.844935      
724             10.714000       158.533105      10.662790       0.022947        14.867882      
725             10.714000       158.748778      10.662859       0.020130        14.888012      
726             10.714000       158.964687      10.662928       0.020152        14.908164      
727             10.714000       159.180017      10.662997       0.020098        14.928262      
728             10.714000       159.395347      10.663066       0.020098        14.948360      
729             10.714000       159.610495      10.663134       0.020081        14.968441      
730             10.714000       159.850960      10.663210       0.022444        14.990885      
731             10.714000       160.067297      10.663279       0.020192        15.011077      
732             10.714000       160.284009      10.663347       0.020227        15.031304      
733             10.714000       160.506153      10.663417       0.020734        15.052038      
734             10.714000       160.726765      10.663486       0.020591        15.072629      
735             10.714000       160.946198      10.663554       0.020481        15.093110      
736             10.714000       161.164335      10.663622       0.020360        15.113470      
737             10.714000       161.425928      10.663704       0.024416        15.137886      
738             10.714000       161.642662      10.663771       0.020229        15.158115      
739             10.714000       161.859052      10.663837       0.020197        15.178312      
740             10.714000       162.074329      10.663904       0.020093        15.198405      
741             10.714000       162.289616      10.663970       0.020094        15.218499      
742             10.736000       162.505324      10.664065       0.020092        15.238591      
743             10.736000       162.721042      10.664160       0.020093        15.258684      
744             10.736000       162.936771      10.664254       0.020094        15.278778      
745             10.736000       163.152500      10.664348       0.020094        15.298872      
746             10.736000       163.368230      10.664442       0.020094        15.318966      
747             10.736000       163.583851      10.664536       0.020084        15.339050      
748             10.736000       163.799420      10.664629       0.020079        15.359129      
749             10.736000       164.015117      10.664723       0.020091        15.379220      
750             10.736000       164.233154      10.664817       0.020309        15.399529      
751             10.736000       164.450096      10.664910       0.020207        15.419736      
752             10.736000       164.667554      10.665003       0.020255        15.439991      
753             10.736000       164.884432      10.665096       0.020201        15.460192      
754             10.736000       165.104091      10.665190       0.020460        15.480652      
755             10.736000       165.320861      10.665282       0.020191        15.500843      
756             10.736000       165.537374      10.665374       0.020167        15.521010      
757             10.736000       165.753812      10.665465       0.020160        15.541170      
758             10.736000       165.970303      10.665557       0.020165        15.561335      
759             10.736000       166.186773      10.665648       0.020163        15.581498      
760             10.736000       166.403254      10.665739       0.020164        15.601662      
761             10.736000       166.619842      10.665830       0.020174        15.621836      
762             10.736000       166.836323      10.665920       0.020164        15.642000      
763             10.736000       167.052782      10.666010       0.020162        15.662162      
764             10.736000       167.275243      10.666103       0.020721        15.682883      
765             10.736000       167.491562      10.666193       0.020149        15.703032      
766             10.736000       167.707345      10.666282       0.020099        15.723131      
767             10.736000       167.922924      10.666371       0.020080        15.743211      
768             10.736000       168.138750      10.666459       0.020103        15.763314      
769             10.736000       168.355488      10.666548       0.020188        15.783502      
770             10.736000       168.571131      10.666637       0.020086        15.803588      
771             10.736000       168.786882      10.666725       0.020096        15.823684      
772             10.736000       169.046672      10.666831       0.024198        15.847882      
773             10.736000       169.262455      10.666918       0.020099        15.867981      
774             10.736000       169.478205      10.667006       0.020096        15.888077      
775             10.736000       169.694085      10.667093       0.020108        15.908185      
776             10.736000       169.910351      10.667180       0.020144        15.928329      
777             10.736000       170.127422      10.667267       0.020219        15.948548      
778             10.736000       170.343312      10.667354       0.020109        15.968657      
779             10.736000       170.561307      10.667441       0.020305        15.988962      
780             10.736000       170.782533      10.667529       0.020606        16.009568      
781             10.736000       171.032950      10.667629       0.023325        16.032893      
782             10.736000       171.252125      10.667716       0.020415        16.053308      
783             10.736000       171.471140      10.667802       0.020400        16.073708      
784             10.736000       171.690176      10.667889       0.020402        16.094110      
785             10.736000       171.909276      10.667975       0.020408        16.114518      
786             10.736000       172.128591      10.668061       0.020428        16.134946      
787             10.736000       172.351803      10.668149       0.020791        16.155737      
788             10.736000       172.567876      10.668233       0.020126        16.175863      
789             10.736000       172.783551      10.668317       0.020089        16.195952      
790             10.736000       172.999624      10.668401       0.020126        16.216078      
791             10.690000       173.214718      10.668428       0.020121        16.236199      
792             10.690000       173.429351      10.668454       0.020078        16.256277      
793             10.690000       173.644242      10.668481       0.020102        16.276379      
794             10.690000       173.874141      10.668509       0.021506        16.297885      
795             10.690000       174.089715      10.668536       0.020166        16.318051      
796             10.690000       174.304788      10.668562       0.020119        16.338170      
797             10.690000       174.519796      10.668589       0.020113        16.358283      
798             10.690000       174.734878      10.668615       0.020120        16.378403      
799             10.690000       174.949897      10.668641       0.020114        16.398517      
800             10.640000       175.163889      10.668606       0.020112        16.418629      
801             10.638000       175.377872      10.668569       0.020115        16.438744      
802             10.638000       175.591813      10.668531       0.020111        16.458855      
803             10.638000       175.805775      10.668494       0.020113        16.478968      
804             10.638000       176.019801      10.668457       0.020119        16.499087      
805             10.638000       176.233795      10.668420       0.020116        16.519203      
806             10.634000       176.447645      10.668378       0.020110        16.539313      
807             10.634000       176.661409      10.668336       0.020102        16.559415      
808             10.634000       176.875099      10.668295       0.020095        16.579510      
809             10.634000       177.090481      10.668253       0.020254        16.599764      
810             10.634000       177.305574      10.668211       0.020227        16.619991      
811             10.634000       177.559706      10.668162       0.023898        16.643889      
812             10.634000       177.776873      10.668120       0.020422        16.664311      
813             10.634000       178.027602      10.668072       0.023578        16.687889      
814             10.634000       178.243515      10.668031       0.020304        16.708193      
815             10.633000       178.459768      10.667988       0.020338        16.728531      
816             10.633000       178.674194      10.667946       0.020166        16.748697      
817             10.633000       178.889544      10.667904       0.020253        16.768950      
818             10.633000       179.122874      10.667858       0.021944        16.790894      
819             10.633000       179.340968      10.667816       0.020511        16.811405      
820             10.632000       179.554990      10.667773       0.020130        16.831535      
821             10.632000       179.768980      10.667730       0.020127        16.851662      
822             10.632000       179.983002      10.667687       0.020130        16.871792      
823             10.632000       180.196610      10.667645       0.020091        16.891883      
824             10.632000       180.410568      10.667603       0.020124        16.912007      
825             10.641000       180.624697      10.667571       0.020123        16.932130      
826             10.641000       180.877431      10.667534       0.023751        16.955881      
827             10.641000       181.091379      10.667502       0.020106        16.975987      
828             10.641000       181.305306      10.667471       0.020104        16.996091      
829             10.641000       181.519371      10.667440       0.020117        17.016208      
830             10.651000       181.735970      10.667420       0.020336        17.036544      
831             10.651000       181.952803      10.667400       0.020358        17.056902      
832             10.651000       182.171500      10.667381       0.020533        17.077435      
833             10.651000       182.387939      10.667361       0.020321        17.097756      
834             10.651000       182.610704      10.667341       0.020915        17.118671      
835             10.651000       182.827506      10.667322       0.020355        17.139026      
836             10.651000       183.044285      10.667302       0.020353        17.159379      
837             10.651000       183.260916      10.667283       0.020339        17.179718      
838             10.651000       183.477493      10.667264       0.020334        17.200052      
839             10.658000       183.710200      10.667252       0.021834        17.221886      
840             10.658000       183.926941      10.667241       0.020336        17.242222      
841             10.658000       184.143597      10.667230       0.020328        17.262550      
842             10.658000       184.360360      10.667219       0.020338        17.282888      
843             10.658000       184.577037      10.667209       0.020330        17.303218      
844             10.660000       184.818688      10.667199       0.022669        17.325887      
845             10.660000       185.035299      10.667191       0.020320        17.346207      
846             10.660000       185.250312      10.667182       0.020170        17.366377      
847             10.660000       185.466486      10.667174       0.020279        17.386656      
848             10.660000       185.683204      10.667166       0.020330        17.406986      
849             10.660000       185.899996      10.667157       0.020337        17.427323      
850             10.660000       186.116650      10.667149       0.020324        17.447647      
851             10.660000       186.334594      10.667141       0.020445        17.468092      
852             10.660000       186.549659      10.667132       0.020175        17.488267      
853             10.660000       186.764629      10.667124       0.020166        17.508433      
854             10.660000       187.003978      10.667115       0.022453        17.530886      
855             10.660000       187.218233      10.667107       0.020099        17.550985      
856             10.660000       187.451825      10.667098       0.021913        17.572898      
857             10.660000       187.668426      10.667090       0.020319        17.593217      
858             10.660000       187.886125      10.667082       0.020422        17.613639      
859             10.660000       188.103631      10.667073       0.020404        17.634043      
860             10.660000       188.321138      10.667065       0.020404        17.654447      
861             10.660000       188.571104      10.667056       0.023449        17.677896      
862             10.660000       188.789346      10.667048       0.020473        17.698369      
863             10.660000       189.006064      10.667040       0.020330        17.718699      
864             10.660000       189.223283      10.667032       0.020377        17.739076      
865             10.660000       189.440448      10.667023       0.020372        17.759448      
866             10.660000       189.656186      10.667015       0.020238        17.779686      
867             10.660000       189.876165      10.667007       0.020636        17.800322      
868             10.660000       190.090186      10.666999       0.020077        17.820399      
869             10.660000       190.304761      10.666992       0.020129        17.840528      
870             10.660000       190.518793      10.666984       0.020078        17.860606      
871             10.660000       190.732547      10.666976       0.020052        17.880658      
872             10.660000       190.946611      10.666968       0.020081        17.900739      
873             10.660000       191.182740      10.666959       0.022151        17.922890      
874             10.660000       191.398317      10.666952       0.020223        17.943113      
875             10.660000       191.613458      10.666944       0.020182        17.963295      
876             10.660000       191.828544      10.666936       0.020177        17.983472      
877             10.660000       192.043663      10.666928       0.020180        18.003652      
878             10.660000       192.258707      10.666920       0.020173        18.023825      
879             10.660000       192.473751      10.666913       0.020173        18.043998      
880             10.660000       192.688721      10.666905       0.020166        18.064164      
881             10.660000       192.903776      10.666897       0.020174        18.084338      
882             10.660000       193.118511      10.666890       0.020144        18.104482      
883             10.660000       193.333523      10.666882       0.020170        18.124652      
884             10.660000       193.548599      10.666874       0.020176        18.144828      
885             10.660000       193.763643      10.666867       0.020173        18.165001      
886             10.660000       193.978656      10.666859       0.020170        18.185171      
887             10.660000       194.193316      10.666851       0.020137        18.205308      
888             10.660000       194.408040      10.666844       0.020143        18.225451      
889             10.660000       194.622829      10.666836       0.020149        18.245600      
890             10.660000       194.853362      10.666828       0.021626        18.267226      
891             10.660000       195.069877      10.666821       0.020311        18.287537      
892             10.660000       195.308171      10.666812       0.022354        18.309891      
893             10.672000       195.525826      10.666818       0.020395        18.330286      
894             10.672000       195.741956      10.666824       0.020252        18.350538      
895             10.672000       195.958832      10.666830       0.020322        18.370860      
896             10.672000       196.175036      10.666835       0.020259        18.391119      
897             10.672000       196.407408      10.666841       0.021774        18.412893      
898             10.672000       196.628863      10.666847       0.020751        18.433644      
899             10.672000       196.843552      10.666853       0.020117        18.453761      
900             10.672000       197.058251      10.666858       0.020118        18.473879      
901             10.672000       197.272897      10.666864       0.020113        18.493992      
902             10.672000       197.487543      10.666870       0.020113        18.514105      
903             10.672000       197.702199      10.666875       0.020114        18.534219      
904             10.672000       197.916845      10.666881       0.020113        18.554332      
905             10.672000       198.131491      10.666886       0.020113        18.574445      
906             10.672000       198.346030      10.666892       0.020103        18.594548      
907             10.672000       198.560538      10.666897       0.020100        18.614648      
908             10.672000       198.775205      10.666903       0.020115        18.634763      
909             10.672000       199.032742      10.666909       0.024132        18.658895      
910             10.672000       199.250578      10.666915       0.020412        18.679307      
911             10.672000       199.468020      10.666920       0.020375        18.699682      
912             10.672000       199.684630      10.666926       0.020297        18.719979      
913             10.672000       199.901026      10.666931       0.020277        18.740256      
914             10.672000       200.116846      10.666937       0.020223        18.760479      
915             10.672000       200.333114      10.666942       0.020265        18.780744      
916             10.672000       200.549446      10.666948       0.020271        18.801015      
917             10.672000       200.765757      10.666953       0.020269        18.821284      
918             10.672000       200.982078      10.666959       0.020270        18.841554      
919             10.672000       201.198517      10.666964       0.020281        18.861835      
920             10.672000       201.414785      10.666970       0.020265        18.882100      
921             10.672000       201.631032      10.666975       0.020263        18.902363      
922             10.672000       201.871408      10.666981       0.022524        18.924887      
923             10.672000       202.087740      10.666986       0.020271        18.945158      
924             10.672000       202.303902      10.666992       0.020255        18.965413      
925             10.672000       202.518846      10.666997       0.020141        18.985554      
926             10.672000       202.733866      10.667002       0.020148        19.005702      
927             10.672000       202.950177      10.667008       0.020269        19.025971      
928             10.672000       203.166391      10.667013       0.020260        19.046231      
929             10.672000       203.382627      10.667018       0.020262        19.066493      
930             10.672000       203.599120      10.667023       0.020286        19.086779      
931             10.672000       203.817074      10.667029       0.020423        19.107202      
932             10.672000       204.032125      10.667034       0.020151        19.127353      
933             10.672000       204.247134      10.667039       0.020147        19.147500      
934             10.672000       204.486390      10.667045       0.022419        19.169919      
935             10.672000       204.706489      10.667050       0.020624        19.190543      
936             10.672000       204.923131      10.667056       0.020300        19.210843      
937             10.672000       205.169067      10.667062       0.023045        19.233888      
938             10.672000       205.384620      10.667067       0.020198        19.254086      
939             10.672000       205.603865      10.667072       0.020544        19.274630      
940             10.672000       205.819568      10.667077       0.020212        19.294842      
941             10.672000       206.035260      10.667082       0.020211        19.315053      
942             10.724000       206.252045      10.667142       0.020215        19.335268      
943             10.724000       206.468842      10.667201       0.020216        19.355484      
944             10.724000       206.685552      10.667260       0.020208        19.375692      
945             10.724000       206.902499      10.667320       0.020230        19.395922      
946             10.724000       207.120646      10.667379       0.020342        19.416264      
947             10.724000       207.335877      10.667437       0.020070        19.436334      
948             10.724000       207.551054      10.667496       0.020065        19.456399      
949             10.724000       207.766918      10.667554       0.020129        19.476528      
950             10.724000       207.982095      10.667612       0.020065        19.496593      
951             10.724000       208.197390      10.667670       0.020076        19.516669      
952             10.724000       208.413242      10.667728       0.020128        19.536797      
953             10.724000       208.660827      10.667795       0.023087        19.559884      
954             10.724000       208.876669      10.667853       0.020127        19.580011      
955             10.724000       209.092318      10.667910       0.020109        19.600120      
956             10.724000       209.308010      10.667968       0.020113        19.620233      
957             10.724000       209.523691      10.668025       0.020112        19.640345      
958             10.724000       209.739319      10.668082       0.020107        19.660452      
959             10.724000       209.955010      10.668139       0.020113        19.680565      
960             10.724000       210.170745      10.668196       0.020117        19.700682      
961             10.724000       210.386448      10.668253       0.020114        19.720796      
962             10.724000       210.601861      10.668310       0.020087        19.740883      
963             10.724000       210.817595      10.668367       0.020117        19.761000      
964             10.724000       211.033266      10.668423       0.020111        19.781111      
965             10.724000       211.249848      10.668480       0.020196        19.801307      
966             10.724000       211.465893      10.668536       0.020146        19.821453      
967             10.724000       211.706422      10.668599       0.022429        19.843882      
968             10.724000       211.922189      10.668655       0.020120        19.864002      
969             10.724000       212.155758      10.668716       0.021780        19.885782      
970             10.724000       212.375010      10.668773       0.020445        19.906227      
971             10.724000       212.607281      10.668833       0.021659        19.927886      
972             10.724000       212.827648      10.668889       0.020549        19.948435      
973             10.724000       213.079137      10.668954       0.023451        19.971886      
974             10.724000       213.300083      10.669011       0.020603        19.992489      
975             10.724000       213.518177      10.669067       0.020337        20.012826      
976             10.724000       213.777559      10.669133       0.024187        20.037013      
977             10.724000       213.999556      10.669190       0.020701        20.057714      
978             10.724000       214.215152      10.669245       0.020104        20.077818      
979             10.724000       214.430329      10.669299       0.020065        20.097883      
980             10.724000       214.645903      10.669354       0.020102        20.117985      
981             10.724000       214.861476      10.669408       0.020102        20.138087      
982             10.724000       215.077501      10.669463       0.020144        20.158231      
983             10.724000       215.293096      10.669517       0.020104        20.178335      
984             10.724000       215.508680      10.669572       0.020103        20.198438      
985             10.724000       215.724201      10.669626       0.020097        20.218535      
986             10.724000       215.939699      10.669680       0.020095        20.238630      
987             10.724000       216.155316      10.669734       0.020106        20.258736      
988             10.724000       216.372724      10.669788       0.020273        20.279009      
989             10.724000       216.591386      10.669842       0.020390        20.299399      
990             10.724000       216.808301      10.669896       0.020227        20.319626      
991             10.769000       217.058863      10.670010       0.023267        20.342893      
992             10.769000       217.276892      10.670108       0.020246        20.363139      
993             10.769000       217.495804      10.670207       0.020328        20.383467      
994             10.769000       217.737224      10.670315       0.022418        20.405885      
995             10.769000       217.955167      10.670413       0.020238        20.426123      
996             10.769000       218.172959      10.670510       0.020224        20.446347      
997             10.769000       218.390794      10.670608       0.020228        20.466575      
