#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.570000       216.570288      10.549929       0.020157        20.528128      
999             10.570000       216.789394      10.549949       0.020729        20.548857      
1000            10.570000       217.002802      10.549969       0.020190        20.569047      
1001            10.570000       217.216929      10.549988       0.020258        20.589305      
1002            10.570000       217.468781      10.550012       0.023827        20.613132      
1003            10.570000       217.682548      10.550031       0.020224        20.633356      
1004            10.570000       217.897510      10.550051       0.020337        20.653693      
1005            10.570000       218.109978      10.550070       0.020101        20.673794      
1006            10.570000       218.322456      10.550090       0.020102        20.693896      
1007            10.570000       218.534945      10.550109       0.020103        20.713999      
1008            10.570000       218.747433      10.550128       0.020103        20.734102      
1009            10.570000       218.959912      10.550147       0.020102        20.754204      
1010            10.570000       219.172337      10.550167       0.020097        20.774301      
1011            10.570000       219.384741      10.550186       0.020095        20.794396      
1012            10.570000       219.597240      10.550205       0.020104        20.814500      
1013            10.570000       219.811262      10.550224       0.020248        20.834748      
1014            10.570000       220.025146      10.550243       0.020235        20.854983      
1015            10.570000       220.240171      10.550263       0.020343        20.875326      
1016            10.570000       220.454224      10.550282       0.020251        20.895577      
1017            10.570000       220.703137      10.550304       0.023549        20.919126      
1018            10.570000       220.916757      10.550323       0.020210        20.939336      
1019            10.570000       221.130514      10.550342       0.020223        20.959559      
1020            10.570000       221.344155      10.550361       0.020212        20.979771      
1021            10.570000       221.557785      10.550380       0.020211        20.999982      
1022            10.570000       221.771542      10.550399       0.020223        21.020205      
1023            10.570000       221.985077      10.550417       0.020202        21.040407      
1024            10.570000       222.198803      10.550436       0.020220        21.060627      
1025            10.570000       222.414558      10.550455       0.020412        21.081039      
1026            10.570000       222.626867      10.550474       0.020086        21.101125      
1027            10.570000       222.839630      10.550492       0.020129        21.121254      
1028            10.570000       223.053514      10.550511       0.020235        21.141489      
1029            10.570000       223.267176      10.550530       0.020214        21.161703      
1030            10.570000       223.480912      10.550548       0.020221        21.181924      
1031            10.570000       223.696033      10.550567       0.020352        21.202276      
1032            10.570000       223.908606      10.550585       0.020111        21.222387      
1033            10.570000       224.138334      10.550605       0.021734        21.244121      
1034            10.570000       224.350834      10.550624       0.020104        21.264225      
1035            10.570000       224.563512      10.550642       0.020121        21.284346      
1036            10.570000       224.779035      10.550660       0.020390        21.304736      
1037            10.570000       224.994864      10.550679       0.020419        21.325155      
1038            10.570000       225.227097      10.550699       0.021971        21.347126      
1039            10.570000       225.443095      10.550717       0.020435        21.367561      
1040            10.570000       225.657560      10.550736       0.020290        21.387851      
1041            10.516000       225.870793      10.550703       0.020277        21.408128      
1042            10.516000       226.083574      10.550670       0.020234        21.428362      
1043            10.516000       226.296449      10.550637       0.020243        21.448605      
1044            10.516000       226.509409      10.550605       0.020251        21.468856      
1045            10.516000       226.723273      10.550572       0.020337        21.489193      
1046            10.516000       226.937505      10.550539       0.020372        21.509565      
1047            10.516000       227.185483      10.550501       0.023581        21.533146      
1048            10.516000       227.402501      10.550468       0.020637        21.553783      
1049            10.516000       227.617669      10.550435       0.020461        21.574244      
1050            10.516000       227.829356      10.550403       0.020130        21.594374      
1051            10.516000       228.040486      10.550371       0.020077        21.614451      
1052            10.516000       228.251416      10.550340       0.020058        21.634509      
1053            10.516000       228.463135      10.550308       0.020133        21.654642      
1054            10.516000       228.710082      10.550270       0.023483        21.678125      
1055            10.516000       228.922536      10.550239       0.020203        21.698328      
1056            10.516000       229.134865      10.550207       0.020191        21.718519      
1057            10.516000       229.347194      10.550175       0.020191        21.738710      
1058            10.516000       229.559522      10.550143       0.020191        21.758901      
1059            10.516000       229.771861      10.550112       0.020192        21.779093      
1060            10.516000       229.984169      10.550080       0.020189        21.799282      
1061            10.516000       230.196487      10.550048       0.020190        21.819472      
1062            10.516000       230.408805      10.550017       0.020190        21.839662      
1063            10.516000       230.621091      10.549986       0.020187        21.859849      
1064            10.516000       230.833346      10.549954       0.020184        21.880033      
1065            10.516000       231.045244      10.549923       0.020150        21.900183      
1066            10.516000       231.257131      10.549892       0.020149        21.920332      
1067            10.516000       231.517885      10.549853       0.024796        21.945128      
1068            10.516000       231.732748      10.549822       0.020432        21.965560      
1069            10.516000       231.950556      10.549790       0.020712        21.986272      
1070            10.516000       232.163599      10.549759       0.020259        22.006531      
1071            10.516000       232.382059      10.549727       0.020774        22.027305      
1072            10.516000       232.597626      10.549696       0.020499        22.047804      
1073            10.516000       232.817558      10.549664       0.020914        22.068718      
1074            10.516000       233.032126      10.549633       0.020404        22.089122      
1075            10.516000       233.243645      10.549602       0.020114        22.109236      
1076            10.516000       233.455153      10.549572       0.020113        22.129349      
1077            10.516000       233.673592      10.549540       0.020772        22.150121      
1078            10.516000       233.885100      10.549510       0.020113        22.170234      
1079            10.516000       234.096629      10.549479       0.020115        22.190349      
1080            10.516000       234.308127      10.549449       0.020112        22.210461      
1081            10.516000       234.519520      10.549419       0.020102        22.230563      
1082            10.516000       234.730902      10.549389       0.020101        22.250664      
1083            10.516000       234.942726      10.549358       0.020143        22.270807      
1084            10.516000       235.167852      10.549326       0.021408        22.292215      
1085            10.516000       235.405062      10.549293       0.022557        22.314772      
1086            10.516000       235.618400      10.549262       0.020287        22.335059      
1087            10.516000       235.860983      10.549228       0.023068        22.358127      
1088            10.516000       236.074636      10.549198       0.020317        22.378444      
1089            10.530000       236.288564      10.549181       0.020316        22.398760      
1090            10.530000       236.502375      10.549163       0.020305        22.419065      
1091            10.530000       236.716187      10.549146       0.020305        22.439370      
1092            10.530000       236.929925      10.549129       0.020298        22.459668      
1093            10.530000       237.143684      10.549111       0.020300        22.479968      
1094            10.530000       237.357506      10.549094       0.020306        22.500274      
1095            10.530000       237.571086      10.549077       0.020283        22.520557      
1096            10.530000       237.783445      10.549060       0.020167        22.540724      
1097            10.530000       237.996646      10.549043       0.020247        22.560971      
1098            10.530000       238.251061      10.549022       0.024161        22.585132      
1099            10.530000       238.465146      10.549005       0.020331        22.605463      
1100            10.530000       238.679137      10.548988       0.020322        22.625785      
1101            10.530000       238.893328      10.548971       0.020341        22.646126      
1102            10.530000       239.105370      10.548954       0.020137        22.666263      
1103            10.530000       239.317455      10.548937       0.020141        22.686404      
1104            10.530000       239.529371      10.548921       0.020125        22.706529      
1105            10.530000       239.741551      10.548904       0.020150        22.726679      
1106            10.530000       239.957268      10.548887       0.020486        22.747165      
1107            10.530000       240.174134      10.548870       0.020595        22.767760      
1108            10.530000       240.387493      10.548853       0.020262        22.788022      
1109            10.530000       240.609686      10.548835       0.021101        22.809123      
1110            10.530000       240.825225      10.548819       0.020469        22.829592      
1111            10.530000       241.038868      10.548802       0.020289        22.849881      
1112            10.530000       241.283627      10.548783       0.023244        22.873125      
1113            10.530000       241.496923      10.548766       0.020256        22.893381      
1114            10.530000       241.710292      10.548750       0.020263        22.913644      
1115            10.530000       241.923978      10.548733       0.020293        22.933937      
1116            10.530000       242.136578      10.548717       0.020190        22.954127      
1117            10.530000       242.349495      10.548700       0.020220        22.974347      
1118            10.530000       242.567803      10.548683       0.020732        22.995079      
1119            10.530000       242.782983      10.548667       0.020435        23.015514      
1120            10.530000       242.994879      10.548650       0.020123        23.035637      
1121            10.530000       243.206195      10.548634       0.020068        23.055705      
1122            10.530000       243.418058      10.548618       0.020120        23.075825      
1123            10.530000       243.629722      10.548602       0.020101        23.095926      
1124            10.530000       243.841449      10.548585       0.020107        23.116033      
1125            10.530000       244.095085      10.548566       0.024087        23.140120      
1126            10.530000       244.306843      10.548550       0.020110        23.160230      
1127            10.530000       244.518601      10.548534       0.020110        23.180340      
1128            10.530000       244.730328      10.548518       0.020107        23.200447      
1129            10.530000       244.942118      10.548502       0.020113        23.220560      
1130            10.530000       245.153876      10.548486       0.020110        23.240670      
1131            10.530000       245.365634      10.548470       0.020110        23.260780      
1132            10.530000       245.577424      10.548454       0.020113        23.280893      
1133            10.530000       245.789193      10.548438       0.020111        23.301004      
1134            10.530000       246.000930      10.548422       0.020108        23.321112      
1135            10.530000       246.212531      10.548406       0.020095        23.341207      
1136            10.530000       246.424173      10.548390       0.020099        23.361306      
1137            10.530000       246.657097      10.548373       0.022120        23.383426      
1138            10.485000       246.871987      10.548317       0.020495        23.403921      
1139            10.485000       247.084843      10.548263       0.020301        23.424222      
1140            10.485000       247.298202      10.548208       0.020349        23.444571      
1141            10.485000       247.534681      10.548147       0.022554        23.467125      
1142            10.485000       247.746006      10.548093       0.020155        23.487280      
1143            10.485000       247.959051      10.548038       0.020319        23.507599      
1144            10.485000       248.173060      10.547983       0.020411        23.528010      
1145            10.485000       248.383798      10.547930       0.020099        23.548109      
1146            10.485000       248.594515      10.547876       0.020097        23.568206      
1147            10.485000       248.805211      10.547822       0.020095        23.588301      
1148            10.485000       249.015928      10.547769       0.020097        23.608398      
1149            10.485000       249.226635      10.547716       0.020096        23.628494      
1150            10.485000       249.437331      10.547662       0.020095        23.648589      
1151            10.485000       249.648142      10.547609       0.020106        23.668695      
1152            10.485000       249.858723      10.547556       0.020084        23.688779      
1153            10.485000       250.069692      10.547503       0.020121        23.708900      
1154            10.485000       250.281552      10.547450       0.020206        23.729106      
1155            10.485000       250.501988      10.547394       0.021024        23.750130      
1156            10.485000       250.714477      10.547341       0.020266        23.770396      
1157            10.485000       250.928612      10.547288       0.020423        23.790819      
1158            10.485000       251.151985      10.547232       0.021304        23.812123      
1159            10.485000       251.363331      10.547179       0.020157        23.832280      
1160            10.485000       251.574761      10.547127       0.020165        23.852445      
1161            10.485000       251.786118      10.547074       0.020158        23.872603      
1162            10.485000       251.997432      10.547022       0.020154        23.892757      
1163            10.485000       252.208810      10.546970       0.020160        23.912917      
1164            10.485000       252.420208      10.546917       0.020162        23.933079      
1165            10.485000       252.631618      10.546865       0.020163        23.953242      
1166            10.485000       252.842943      10.546813       0.020155        23.973397      
1167            10.485000       253.053723      10.546762       0.020103        23.993500      
1168            10.485000       253.264356      10.546710       0.020089        24.013589      
1169            10.485000       253.475304      10.546658       0.020119        24.033708      
1170            10.485000       253.685905      10.546607       0.020086        24.053794      
1171            10.485000       253.896633      10.546555       0.020098        24.073892      
1172            10.485000       254.150674      10.546493       0.024229        24.098121      
1173            10.485000       254.361349      10.546442       0.020093        24.118214      
1174            10.485000       254.572035      10.546391       0.020094        24.138308      
1175            10.485000       254.782710      10.546340       0.020093        24.158401      
1176            10.485000       254.993615      10.546289       0.020115        24.178516      
1177            10.485000       255.206220      10.546238       0.020277        24.198793      
1178            10.485000       255.418782      10.546186       0.020273        24.219066      
1179            10.485000       255.632257      10.546135       0.020360        24.239426      
1180            10.485000       255.844022      10.546084       0.020197        24.259623      
1181            10.485000       256.055662      10.546033       0.020185        24.279808      
1182            10.485000       256.267281      10.545983       0.020183        24.299991      
1183            10.485000       256.478983      10.545932       0.020191        24.320182      
1184            10.485000       256.690875      10.545881       0.020209        24.340391      
1185            10.485000       256.902630      10.545831       0.020196        24.360587      
1186            10.485000       257.113536      10.545781       0.020115        24.380702      
1187            10.395000       257.323723      10.545656       0.020220        24.400922      
1188            10.395000       257.533015      10.545532       0.020134        24.421056      
1189            10.395000       257.743826      10.545407       0.020280        24.441336      
1190            10.395000       257.954190      10.545282       0.020237        24.461573      
1191            10.395000       258.162849      10.545159       0.020073        24.481646      
1192            10.395000       258.372110      10.545036       0.020131        24.501777      
1193            10.395000       258.581237      10.544912       0.020118        24.521895      
1194            10.395000       258.789865      10.544790       0.020070        24.541965      
1195            10.395000       259.030644      10.544649       0.023163        24.565128      
1196            10.395000       259.241080      10.544525       0.020244        24.585372      
1197            10.395000       259.451049      10.544403       0.020199        24.605571      
1198            10.395000       259.660914      10.544280       0.020189        24.625760      
1199            10.395000       259.870695      10.544158       0.020181        24.645941      
1200            10.395000       260.080508      10.544036       0.020184        24.666125      
1201            10.395000       260.290279      10.543914       0.020180        24.686305      
1202            10.395000       260.500008      10.543792       0.020176        24.706481      
1203            10.395000       260.710071      10.543671       0.020208        24.726689      
1204            10.395000       260.919852      10.543550       0.020181        24.746870      
1205            10.395000       261.129530      10.543429       0.020171        24.767041      
1206            10.395000       261.339020      10.543308       0.020153        24.787194      
1207            10.395000       261.548562      10.543187       0.020158        24.807352      
1208            10.395000       261.816525      10.543034       0.025778        24.833130      
1209            10.395000       262.027179      10.542913       0.020265        24.853395      
1210            10.395000       262.239508      10.542791       0.020426        24.873821      
1211            10.395000       262.449954      10.542671       0.020245        24.894066      
1212            10.395000       262.662376      10.542550       0.020435        24.914501      
1213            10.395000       262.875193      10.542429       0.020473        24.934974      
1214            10.395000       263.088031      10.542308       0.020475        24.955449      
1215            10.395000       263.344507      10.542163       0.024673        24.980122      
1216            10.395000       263.553633      10.542044       0.020118        25.000240      
1217            10.395000       263.762729      10.541926       0.020115        25.020355      
1218            10.395000       263.971772      10.541808       0.020110        25.040465      
1219            10.395000       264.180836      10.541690       0.020112        25.060577      
1220            10.395000       264.389880      10.541572       0.020110        25.080687      
1221            10.395000       264.598861      10.541455       0.020104        25.100791      
1222            10.395000       264.807800      10.541338       0.020100        25.120891      
1223            10.395000       265.016875      10.541221       0.020113        25.141004      
1224            10.395000       265.236563      10.541098       0.021134        25.162138      
1225            10.395000       265.452186      10.540978       0.020743        25.182881      
1226            10.395000       265.673122      10.540855       0.021254        25.204135      
1227            10.395000       265.884057      10.540737       0.020292        25.224427      
1228            10.395000       266.095689      10.540620       0.020359        25.244786      
1229            10.395000       266.327924      10.540491       0.022341        25.267127      
1230            10.395000       266.538568      10.540374       0.020264        25.287391      
1231            10.395000       266.749368      10.540258       0.020279        25.307670      
1232            10.395000       266.960147      10.540142       0.020277        25.327947      
1233            10.395000       267.170937      10.540025       0.020278        25.348225      
1234            10.395000       267.381748      10.539910       0.020280        25.368505      
1235            10.395000       267.592631      10.539794       0.020287        25.388792      
1236            10.415000       267.803764      10.539694       0.020272        25.409064      
1237            10.415000       268.013637      10.539595       0.020151        25.429215      
1238            10.415000       268.224416      10.539496       0.020238        25.449453      
1239            10.415000       268.439808      10.539395       0.020681        25.470134      
1240            10.415000       268.651201      10.539296       0.020297        25.490431      
1241            10.415000       268.866896      10.539195       0.020710        25.511141      
1242            10.415000       269.106254      10.539083       0.022982        25.534123      
1243            10.415000       269.316012      10.538986       0.020140        25.554263      
1244            10.415000       269.525749      10.538888       0.020138        25.574401      
1245            10.415000       269.735340      10.538791       0.020124        25.594525      
1246            10.415000       269.945119      10.538693       0.020142        25.614667      
1247            10.415000       270.158939      10.538594       0.020530        25.635197      
1248            10.415000       270.372374      10.538496       0.020493        25.655690      
1249            10.415000       270.583913      10.538398       0.020311        25.676001      
1250            10.415000       270.814407      10.538292       0.022131        25.698132      
1251            10.415000       271.026478      10.538194       0.020362        25.718494      
1252            10.415000       271.238506      10.538096       0.020358        25.738852      
1253            10.415000       271.450514      10.537999       0.020356        25.759208      
1254            10.415000       271.661438      10.537903       0.020252        25.779460      
1255            10.415000       271.873717      10.537806       0.020382        25.799842      
1256            10.415000       272.116189      10.537695       0.023281        25.823123      
1257            10.415000       272.326176      10.537599       0.020162        25.843285      
1258            10.415000       272.541631      10.537501       0.020687        25.863972      
1259            10.415000       272.757492      10.537403       0.020726        25.884698      
1260            10.415000       272.970198      10.537306       0.020423        25.905121      
1261            10.415000       273.179873      10.537211       0.020132        25.925253      
1262            10.415000       273.388860      10.537117       0.020066        25.945319      
1263            10.415000       273.598358      10.537022       0.020115        25.965434      
1264            10.415000       273.807501      10.536928       0.020081        25.985515      
1265            10.415000       274.032569      10.536827       0.021610        26.007125      
1266            10.415000       274.242911      10.536732       0.020196        26.027321      
1267            10.415000       274.452731      10.536638       0.020146        26.047467      
1268            10.415000       274.662562      10.536544       0.020147        26.067614      
1269            10.415000       274.872362      10.536450       0.020144        26.087758      
1270            10.415000       275.082151      10.536356       0.020143        26.107901      
1271            10.415000       275.291993      10.536263       0.020148        26.128049      
1272            10.415000       275.501845      10.536169       0.020149        26.148198      
1273            10.415000       275.711707      10.536076       0.020150        26.168348      
1274            10.415000       275.921548      10.535983       0.020148        26.188496      
1275            10.415000       276.131317      10.535890       0.020141        26.208637      
1276            10.415000       276.340815      10.535797       0.020115        26.228752      
1277            10.415000       276.550281      10.535705       0.020112        26.248864      
1278            10.415000       276.760018      10.535612       0.020138        26.269002      
1279            10.415000       277.011322      10.535502       0.024129        26.293131      
1280            10.415000       277.221924      10.535409       0.020221        26.313352      
1281            10.415000       277.434202      10.535316       0.020382        26.333734      
1282            10.415000       277.644898      10.535223       0.020230        26.353964      
1283            10.415000       277.854999      10.535131       0.020173        26.374137      
1284            10.415000       278.065570      10.535039       0.020218        26.394355      
1285            10.400000       278.278208      10.534935       0.020446        26.414801      
1286            10.400000       278.487321      10.534832       0.020107        26.434908      
1287            10.400000       278.696434      10.534730       0.020107        26.455015      
1288            10.400000       278.905536      10.534627       0.020106        26.475121      
1289            10.400000       279.114618      10.534525       0.020104        26.495225      
1290            10.400000       279.323689      10.534423       0.020103        26.515328      
1291            10.400000       279.533779      10.534321       0.020201        26.535529      
1292            10.400000       279.768736      10.534207       0.022592        26.558121      
1293            10.400000       279.977787      10.534105       0.020101        26.578222      
1294            10.367000       280.186288      10.533979       0.020112        26.598334      
1295            10.367000       280.398998      10.533850       0.020518        26.618852      
1296            10.367000       280.609137      10.533723       0.020270        26.639122      
1297            10.367000       280.820790      10.533596       0.020416        26.659538      
1298            10.367000       281.032639      10.533468       0.020435        26.679973      
1299            10.369000       281.244260      10.533342       0.020409        26.700382      
1300            10.369000       281.454253      10.533218       0.020252        26.720634      
1301            10.369000       281.664091      10.533093       0.020237        26.740871      
1302            10.369000       281.874073      10.532969       0.020251        26.761122      
1303            10.369000       282.112612      10.532828       0.023005        26.784127      
1304            10.371000       282.322417      10.532706       0.020230        26.804357      
1305            10.371000       282.532368      10.532584       0.020244        26.824601      
1306            10.371000       282.742204      10.532462       0.020233        26.844834      
1307            10.371000       282.952072      10.532341       0.020236        26.865070      
1308            10.371000       283.160830      10.532220       0.020129        26.885199      
1309            10.363000       283.370463      10.532093       0.020229        26.905428      
1310            10.363000       283.595340      10.531956       0.021700        26.927128      
1311            10.363000       283.805160      10.531830       0.020247        26.947375      
1312            10.363000       284.015042      10.531703       0.020253        26.967628      
1313            10.363000       284.227017      10.531575       0.020455        26.988083      
1314            10.362000       284.435635      10.531448       0.020133        27.008216      
1315            10.362000       284.644139      10.531322       0.020122        27.028338      
1316            10.362000       284.852540      10.531196       0.020112        27.048450      
1317            10.362000       285.061158      10.531071       0.020133        27.068583      
1318            10.362000       285.287681      10.530934       0.021861        27.090444      
1319            10.376000       285.498034      10.530818       0.020273        27.110717      
1320            10.376000       285.708584      10.530702       0.020292        27.131009      
1321            10.376000       285.919445      10.530587       0.020322        27.151331      
1322            10.376000       286.130347      10.530471       0.020326        27.171657      
1323            10.376000       286.363548      10.530343       0.022475        27.194132      
1324            10.386000       286.575049      10.530235       0.020364        27.214496      
1325            10.386000       286.786175      10.530128       0.020328        27.234824      
1326            10.386000       286.996990      10.530020       0.020298        27.255122      
1327            10.386000       287.206092      10.529914       0.020133        27.275255      
1328            10.386000       287.416616      10.529807       0.020270        27.295525      
1329            10.385000       287.626725      10.529700       0.020232        27.315757      
1330            10.385000       287.879953      10.529571       0.024384        27.340141      
1331            10.385000       288.092762      10.529463       0.020492        27.360633      
1332            10.385000       288.301833      10.529356       0.020132        27.380765      
1333            10.372000       288.510124      10.529241       0.020082        27.400847      
1334            10.372000       288.718310      10.529126       0.020072        27.420919      
1335            10.372000       288.926435      10.529011       0.020066        27.440985      
1336            10.372000       289.145741      10.528890       0.021144        27.462129      
1337            10.372000       289.355732      10.528775       0.020246        27.482375      
1338            10.401000       289.566155      10.528681       0.020231        27.502606      
1339            10.401000       289.776609      10.528587       0.020234        27.522840      
1340            10.401000       289.987042      10.528493       0.020232        27.543072      
1341            10.401000       290.198463      10.528399       0.020327        27.563399      
1342            10.401000       290.434857      10.528294       0.022728        27.586127      
1343            10.401000       290.645269      10.528201       0.020230        27.606357      
1344            10.401000       290.855702      10.528108       0.020232        27.626589      
1345            10.401000       291.066073      10.528015       0.020226        27.646815      
1346            10.401000       291.276433      10.527922       0.020225        27.667040      
1347            10.401000       291.486346      10.527829       0.020182        27.687222      
1348            10.400000       291.701418      10.527734       0.020680        27.707902      
1349            10.400000       291.921326      10.527636       0.021145        27.729047      
1350            10.400000       292.132841      10.527543       0.020338        27.749385      
1351            10.400000       292.359447      10.527443       0.021789        27.771174      
1352            10.400000       292.574841      10.527348       0.020711        27.791885      
1353            10.434000       292.817431      10.527270       0.023250        27.815135      
1354            10.434000       293.031913      10.527201       0.020556        27.835691      
1355            10.434000       293.243869      10.527133       0.020314        27.856005      
1356            10.434000       293.456890      10.527065       0.020416        27.876421      
1357            10.460000       293.667355      10.527016       0.020121        27.896542      
1358            10.460000       293.877810      10.526968       0.020120        27.916662      
1359            10.460000       294.088245      10.526920       0.020118        27.936780      
1360            10.460000       294.298648      10.526872       0.020115        27.956895      
1361            10.460000       294.509103      10.526824       0.020120        27.977015      
1362            10.507000       294.720357      10.526809       0.020106        27.997121      
1363            10.507000       294.931631      10.526795       0.020108        28.017229      
1364            10.507000       295.142885      10.526781       0.020106        28.037335      
1365            10.507000       295.354307      10.526767       0.020122        28.057457      
1366            10.507000       295.569343      10.526752       0.020466        28.077923      
1367            10.549000       295.824850      10.526772       0.024221        28.102144      
1368            10.549000       296.041601      10.526788       0.020547        28.122691      
1369            10.549000       296.256073      10.526804       0.020331        28.143022      
1370            10.549000       296.470597      10.526820       0.020336        28.163358      
1371            10.549000       296.685248      10.526836       0.020348        28.183706      
1372            10.564000       296.900151      10.526863       0.020343        28.204049      
1373            10.564000       297.114970      10.526889       0.020335        28.224384      
1374            10.564000       297.329684      10.526916       0.020325        28.244709      
1375            10.564000       297.544429      10.526943       0.020328        28.265037      
1376            10.564000       297.759174      10.526969       0.020328        28.285365      
1377            10.587000       297.974196      10.527013       0.020310        28.305675      
1378            10.587000       298.189292      10.527056       0.020317        28.325992      
1379            10.587000       298.402503      10.527098       0.020139        28.346131      
1380            10.587000       298.646004      10.527147       0.023000        28.369131      
1381            10.587000       298.861280      10.527190       0.020334        28.389465      
1382            10.627000       299.077519      10.527261       0.020348        28.409813      
1383            10.627000       299.293874      10.527333       0.020359        28.430172      
1384            10.627000       299.512003      10.527404       0.020526        28.450698      
1385            10.627000       299.726212      10.527475       0.020157        28.470855      
1386            10.627000       299.940261      10.527545       0.020142        28.490997      
1387            10.684000       300.155298      10.527656       0.020127        28.511124      
1388            10.684000       300.370527      10.527766       0.020145        28.531269      
1389            10.684000       300.590361      10.527879       0.020576        28.551845      
1390            10.684000       300.817738      10.527995       0.021282        28.573127      
1391            10.684000       301.035724      10.528106       0.020403        28.593530      
1392            10.721000       301.267447      10.528252       0.021614        28.615144      
1393            10.721000       301.487828      10.528390       0.020556        28.635700      
1394            10.721000       301.703749      10.528526       0.020140        28.655840      
1395            10.721000       301.964237      10.528689       0.024297        28.680137      
1396            10.723000       302.183447      10.528827       0.020443        28.700580      
1397            10.723000       302.402358      10.528965       0.020415        28.720995      
1398            10.723000       302.619423      10.529102       0.020243        28.741238      
1399            10.723000       302.840456      10.529241       0.020613        28.761851      
1400            10.723000       303.061532      10.529380       0.020617        28.782468      
1401            10.723000       303.280925      10.529517       0.020460        28.802928      
1402            10.723000       303.496554      10.529652       0.020109        28.823037      
1403            10.723000       303.711893      10.529787       0.020082        28.843119      
1404            10.723000       303.927072      10.529921       0.020067        28.863186      
1405            10.723000       304.142239      10.530055       0.020066        28.883252      
1406            10.723000       304.376816      10.530201       0.021876        28.905128      
1407            10.723000       304.593603      10.530336       0.020217        28.925345      
1408            10.723000       304.810411      10.530471       0.020219        28.945564      
1409            10.723000       305.028281      10.530606       0.020318        28.965882      
1410            10.723000       305.245153      10.530740       0.020225        28.986107      
1411            10.723000       305.461897      10.530874       0.020213        29.006320      
1412            10.723000       305.678588      10.531008       0.020208        29.026528      
1413            10.723000       305.895385      10.531141       0.020218        29.046746      
1414            10.723000       306.112162      10.531275       0.020216        29.066962      
1415            10.723000       306.329088      10.531408       0.020230        29.087192      
1416            10.723000       306.545789      10.531541       0.020209        29.107401      
1417            10.723000       306.778725      10.531684       0.021723        29.129124      
1418            10.723000       306.994879      10.531816       0.020158        29.149282      
1419            10.723000       307.211151      10.531948       0.020169        29.169451      
1420            10.723000       307.465050      10.532103       0.023678        29.193129      
1421            10.723000       307.682802      10.532236       0.020307        29.213436      
1422            10.723000       307.903374      10.532370       0.020570        29.234006      
1423            10.723000       308.123282      10.532504       0.020508        29.254514      
1424            10.723000       308.342181      10.532637       0.020414        29.274928      
1425            10.723000       308.560030      10.532769       0.020316        29.295244      
1426            10.723000       308.779079      10.532901       0.020428        29.315672      
1427            10.723000       308.994858      10.533032       0.020123        29.335795      
1428            10.723000       309.223537      10.533170       0.021326        29.357121      
1429            10.723000       309.439230      10.533300       0.020115        29.377236      
1430            10.723000       309.654955      10.533429       0.020118        29.397354      
1431            10.723000       309.870670      10.533559       0.020117        29.417471      
1432            10.723000       310.086406      10.533689       0.020119        29.437590      
1433            10.723000       310.302013      10.533818       0.020107        29.457697      
1434            10.723000       310.517588      10.533947       0.020104        29.477801      
1435            10.723000       310.733271      10.534076       0.020114        29.497915      
1436            10.723000       310.954154      10.534208       0.020599        29.518514      
1437            10.723000       311.196805      10.534352       0.022629        29.541143      
1438            10.723000       311.416776      10.534483       0.020514        29.561657      
1439            10.723000       311.634099      10.534612       0.020267        29.581924      
1440            10.723000       311.853470      10.534742       0.020458        29.602382      
1441            10.723000       312.071469      10.534872       0.020330        29.622712      
1442            10.723000       312.289478      10.535001       0.020331        29.643043      
1443            10.723000       312.537008      10.535147       0.023084        29.666127      
1444            10.723000       312.754996      10.535276       0.020329        29.686456      
1445            10.662000       312.971765      10.535362       0.020331        29.706787      
1446            10.662000       313.188566      10.535449       0.020334        29.727121      
1447            10.662000       313.405261      10.535535       0.020324        29.747445      
1448            10.662000       313.621966      10.535622       0.020325        29.767770      
1449            10.662000       313.837040      10.535707       0.020172        29.787942      
1450            10.662000       314.052135      10.535793       0.020174        29.808116      
1451            10.662000       314.270962      10.535880       0.020524        29.828640      
1452            10.662000       314.488605      10.535966       0.020413        29.849053      
1453            10.662000       314.734695      10.536063       0.023081        29.872134      
1454            10.662000       314.951464      10.536149       0.020331        29.892465      
1455            10.662000       315.166687      10.536234       0.020186        29.912651      
1456            10.662000       315.381452      10.536319       0.020143        29.932794      
1457            10.662000       315.596152      10.536403       0.020137        29.952931      
1458            10.662000       315.810981      10.536487       0.020149        29.973080      
1459            10.662000       316.030394      10.536574       0.020579        29.993659      
1460            10.662000       316.248795      10.536659       0.020484        30.014143      
1461            10.662000       316.467835      10.536745       0.020544        30.034687      
1462            10.662000       316.685830      10.536830       0.020446        30.055133      
1463            10.662000       316.909689      10.536917       0.020996        30.076129      
1464            10.662000       317.144296      10.537009       0.022004        30.098133      
1465            10.662000       317.361929      10.537094       0.020412        30.118545      
1466            10.662000       317.579476      10.537178       0.020404        30.138949      
1467            10.662000       317.796832      10.537263       0.020386        30.159335      
1468            10.662000       318.011778      10.537346       0.020160        30.179495      
1469            10.662000       318.228632      10.537430       0.020339        30.199834      
1470            10.662000       318.477302      10.537526       0.023323        30.223157      
1471            10.662000       318.700106      10.537612       0.020897        30.244054      
1472            10.662000       318.918282      10.537696       0.020463        30.264517      
1473            10.662000       319.132930      10.537779       0.020132        30.284649      
1474            10.662000       319.347652      10.537861       0.020139        30.304788      
1475            10.662000       319.561979      10.537944       0.020102        30.324890      
1476            10.662000       319.776243      10.538026       0.020096        30.344986      
1477            10.662000       319.990058      10.538108       0.020054        30.365040      
