#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.720000       109.922101      10.701241       0.020542        10.271902      
500             10.720000       110.145163      10.701279       0.020808        10.292710      
501             10.720000       110.361031      10.701316       0.020137        10.312847      
502             10.720000       110.587309      10.701354       0.021108        10.333955      
503             10.720000       110.802985      10.701390       0.020119        10.354074      
504             10.720000       111.018617      10.701426       0.020115        10.374189      
505             10.720000       111.234154      10.701462       0.020106        10.394295      
506             10.720000       111.449647      10.701498       0.020102        10.414397      
507             10.720000       111.665226      10.701534       0.020110        10.434507      
508             10.720000       111.880773      10.701569       0.020107        10.454614      
509             10.720000       112.098743      10.701605       0.020333        10.474947      
510             10.720000       112.314987      10.701640       0.020172        10.495119      
511             10.720000       112.531274      10.701675       0.020176        10.515295      
512             10.720000       112.763458      10.701713       0.021659        10.536954      
513             10.720000       112.979316      10.701748       0.020136        10.557090      
514             10.720000       113.194810      10.701783       0.020102        10.577192      
515             10.720000       113.410292      10.701817       0.020101        10.597293      
516             10.720000       113.653197      10.701856       0.022659        10.619952      
517             10.720000       113.868712      10.701890       0.020104        10.640056      
518             10.720000       114.086413      10.701925       0.020308        10.660364      
519             10.720000       114.303708      10.701959       0.020270        10.680634      
520             10.720000       114.521045      10.701993       0.020274        10.700908      
521             10.717000       114.737100      10.702021       0.020160        10.721068      
522             10.717000       114.953133      10.702050       0.020158        10.741226      
523             10.717000       115.169295      10.702078       0.020170        10.761396      
524             10.717000       115.385339      10.702105       0.020159        10.781555      
525             10.717000       115.600729      10.702133       0.020098        10.801653      
526             10.717000       115.816473      10.702161       0.020131        10.821784      
527             10.717000       116.031938      10.702188       0.020105        10.841889      
528             10.717000       116.246996      10.702216       0.020067        10.861956      
529             10.717000       116.462676      10.702243       0.020125        10.882081      
530             10.717000       116.680338      10.702271       0.020310        10.902391      
531             10.717000       116.897904      10.702298       0.020301        10.922692      
532             10.717000       117.114463      10.702325       0.020207        10.942899      
533             10.717000       117.331032      10.702352       0.020208        10.963107      
534             10.717000       117.547751      10.702379       0.020222        10.983329      
535             10.717000       117.763248      10.702406       0.020108        11.003437      
536             10.717000       117.993985      10.702434       0.021530        11.024967      
537             10.717000       118.211637      10.702461       0.020309        11.045276      
538             10.717000       118.465405      10.702492       0.023679        11.068955      
539             10.717000       118.681181      10.702519       0.020134        11.089089      
540             10.717000       118.896807      10.702545       0.020120        11.109209      
541             10.717000       119.112401      10.702571       0.020117        11.129326      
542             10.717000       119.328005      10.702597       0.020118        11.149444      
543             10.717000       119.543653      10.702623       0.020122        11.169566      
544             10.717000       119.759032      10.702649       0.020097        11.189663      
545             10.717000       119.974498      10.702674       0.020105        11.209768      
546             10.717000       120.191013      10.702700       0.020203        11.229971      
547             10.717000       120.410862      10.702726       0.020514        11.250485      
548             10.717000       120.627592      10.702752       0.020223        11.270708      
549             10.717000       120.845179      10.702778       0.020303        11.291011      
550             10.717000       121.060601      10.702803       0.020101        11.311112      
551             10.717000       121.275970      10.702828       0.020096        11.331208      
552             10.717000       121.491339      10.702853       0.020096        11.351304      
553             10.717000       121.706826      10.702878       0.020107        11.371411      
554             10.717000       121.924027      10.702903       0.020267        11.391678      
555             10.717000       122.142847      10.702928       0.020418        11.412096      
556             10.717000       122.361066      10.702954       0.020362        11.432458      
557             10.717000       122.580797      10.702979       0.020503        11.452961      
558             10.717000       122.816560      10.703006       0.021999        11.474960      
559             10.717000       123.034148      10.703030       0.020303        11.495263      
560             10.717000       123.251746      10.703055       0.020304        11.515567      
561             10.717000       123.467843      10.703079       0.020164        11.535731      
562             10.717000       123.685827      10.703104       0.020340        11.556071      
563             10.717000       123.903800      10.703128       0.020339        11.576410      
564             10.717000       124.122877      10.703153       0.020442        11.596852      
565             10.717000       124.370472      10.703180       0.023103        11.619955      
566             10.717000       124.586269      10.703204       0.020136        11.640091      
567             10.717000       124.806150      10.703228       0.020517        11.660608      
568             10.717000       125.024359      10.703252       0.020361        11.680969      
569             10.717000       125.242482      10.703276       0.020353        11.701322      
570             10.706000       125.458754      10.703281       0.020201        11.721523      
571             10.706000       125.678580      10.703286       0.020533        11.742056      
572             10.706000       125.913288      10.703291       0.021923        11.763979      
573             10.706000       126.134827      10.703296       0.020693        11.784672      
574             10.706000       126.362715      10.703300       0.021286        11.805958      
575             10.706000       126.579661      10.703305       0.020264        11.826222      
576             10.706000       126.812346      10.703310       0.021734        11.847956      
577             10.706000       127.028061      10.703315       0.020149        11.868105      
578             10.706000       127.243958      10.703319       0.020166        11.888271      
579             10.706000       127.459909      10.703324       0.020171        11.908442      
580             10.706000       127.675335      10.703328       0.020122        11.928564      
581             10.706000       127.890836      10.703333       0.020129        11.948693      
582             10.706000       128.117525      10.703337       0.021174        11.969867      
583             10.706000       128.343346      10.703342       0.021093        11.990960      
584             10.706000       128.559854      10.703347       0.020223        12.011183      
585             10.706000       128.814357      10.703352       0.023772        12.034955      
586             10.706000       129.029622      10.703356       0.020107        12.055062      
587             10.706000       129.244856      10.703361       0.020104        12.075166      
588             10.706000       129.460078      10.703365       0.020103        12.095269      
589             10.706000       129.675547      10.703369       0.020126        12.115395      
590             10.706000       129.893982      10.703374       0.020403        12.135798      
591             10.706000       130.112138      10.703378       0.020377        12.156175      
592             10.706000       130.331087      10.703383       0.020451        12.176626      
593             10.706000       130.559510      10.703387       0.021336        12.197962      
594             10.706000       130.776296      10.703391       0.020249        12.218211      
595             10.706000       130.993017      10.703396       0.020243        12.238454      
596             10.706000       131.209728      10.703400       0.020242        12.258696      
597             10.706000       131.425422      10.703404       0.020147        12.278843      
598             10.706000       131.674679      10.703409       0.023282        12.302125      
599             10.706000       131.891411      10.703414       0.020244        12.322369      
600             10.706000       132.107019      10.703418       0.020139        12.342508      
601             10.706000       132.322477      10.703422       0.020125        12.362633      
602             10.706000       132.538107      10.703426       0.020141        12.382774      
603             10.706000       132.757473      10.703430       0.020490        12.403264      
604             10.706000       132.975201      10.703435       0.020337        12.423601      
605             10.706000       133.193089      10.703439       0.020352        12.443953      
606             10.706000       133.410882      10.703443       0.020343        12.464296      
607             10.706000       133.626757      10.703447       0.020164        12.484460      
608             10.706000       133.844475      10.703451       0.020336        12.504796      
609             10.706000       134.065693      10.703455       0.020663        12.525459      
610             10.706000       134.282660      10.703460       0.020266        12.545725      
611             10.706000       134.508686      10.703464       0.021112        12.566837      
612             10.706000       134.756165      10.703469       0.023116        12.589953      
613             10.706000       134.971431      10.703473       0.020107        12.610060      
614             10.706000       135.186579      10.703477       0.020096        12.630156      
615             10.706000       135.401716      10.703481       0.020095        12.650251      
616             10.706000       135.616746      10.703485       0.020085        12.670336      
617             10.706000       135.831829      10.703489       0.020090        12.690426      
618             10.706000       136.047630      10.703493       0.020157        12.710583      
619             10.705000       136.269866      10.703495       0.020760        12.731343      
620             10.705000       136.511981      10.703498       0.022617        12.753960      
621             10.705000       136.728832      10.703500       0.020257        12.774217      
622             10.705000       136.943981      10.703502       0.020098        12.794315      
623             10.705000       137.159077      10.703505       0.020093        12.814408      
624             10.705000       137.374151      10.703507       0.020091        12.834499      
625             10.705000       137.589300      10.703509       0.020098        12.854597      
626             10.705000       137.829402      10.703512       0.022429        12.877026      
627             10.705000       138.045847      10.703514       0.020219        12.897245      
628             10.705000       138.262420      10.703517       0.020231        12.917476      
629             10.705000       138.478222      10.703519       0.020159        12.937635      
630             10.705000       138.693970      10.703521       0.020154        12.957789      
631             10.705000       138.909665      10.703524       0.020149        12.977938      
632             10.705000       139.166746      10.703526       0.024015        13.001953      
633             10.705000       139.381863      10.703529       0.020095        13.022048      
634             10.705000       139.597151      10.703531       0.020111        13.042159      
635             10.705000       139.812386      10.703533       0.020106        13.062265      
636             10.705000       140.027578      10.703535       0.020102        13.082367      
637             10.705000       140.243037      10.703538       0.020127        13.102494      
638             10.705000       140.460392      10.703540       0.020304        13.122798      
639             10.705000       140.678057      10.703542       0.020333        13.143131      
640             10.705000       140.894437      10.703544       0.020213        13.163344      
641             10.705000       141.111770      10.703547       0.020302        13.183646      
642             10.705000       141.328064      10.703549       0.020205        13.203851      
643             10.705000       141.543427      10.703551       0.020118        13.223969      
644             10.705000       141.759187      10.703553       0.020155        13.244124      
645             10.705000       141.976659      10.703555       0.020315        13.264439      
646             10.705000       142.207009      10.703558       0.021518        13.285957      
647             10.705000       142.422822      10.703560       0.020160        13.306117      
648             10.705000       142.638163      10.703562       0.020116        13.326233      
649             10.705000       142.853548      10.703564       0.020120        13.346353      
650             10.705000       143.068911      10.703566       0.020118        13.366471      
651             10.705000       143.284274      10.703569       0.020118        13.386589      
652             10.705000       143.499477      10.703571       0.020103        13.406692      
653             10.705000       143.714744      10.703573       0.020109        13.426801      
654             10.705000       143.931595      10.703575       0.020257        13.447058      
655             10.705000       144.151390      10.703577       0.020532        13.467590      
656             10.705000       144.401641      10.703580       0.023377        13.490967      
657             10.705000       144.618760      10.703582       0.020282        13.511249      
658             10.705000       144.833920      10.703584       0.020099        13.531348      
659             10.705000       145.049036      10.703586       0.020095        13.551443      
660             10.705000       145.264132      10.703588       0.020093        13.571536      
661             10.705000       145.479356      10.703590       0.020105        13.591641      
662             10.705000       145.696528      10.703592       0.020287        13.611928      
663             10.705000       145.913669      10.703594       0.020284        13.632212      
664             10.705000       146.130509      10.703597       0.020256        13.652468      
665             10.705000       146.346311      10.703599       0.020159        13.672627      
666             10.705000       146.562113      10.703601       0.020159        13.692786      
667             10.769000       146.779206      10.703697       0.020159        13.712945      
668             10.769000       146.996341      10.703793       0.020163        13.733108      
669             10.769000       147.231687      10.703896       0.021854        13.754962      
670             10.769000       147.451363      10.703993       0.020399        13.775361      
671             10.769000       147.670803      10.704089       0.020377        13.795738      
672             10.769000       147.891729      10.704185       0.020515        13.816253      
673             10.769000       148.108843      10.704280       0.020161        13.836414      
674             10.769000       148.325817      10.704374       0.020148        13.856562      
675             10.769000       148.577812      10.704483       0.023400        13.879962      
676             10.769000       148.798156      10.704578       0.020461        13.900423      
677             10.769000       149.030174      10.704677       0.021545        13.921968      
678             10.769000       149.250637      10.704772       0.020472        13.942440      
679             10.769000       149.468376      10.704865       0.020219        13.962659      
680             10.792000       149.687637      10.704991       0.020317        13.982976      
681             10.792000       149.908948      10.705119       0.020507        14.003483      
682             10.785000       150.140642      10.705241       0.021483        14.024966      
683             10.785000       150.360408      10.705357       0.020377        14.045343      
684             10.785000       150.578751      10.705471       0.020245        14.065588      
685             10.785000       150.796888      10.705586       0.020226        14.085814      
686             10.785000       151.015166      10.705700       0.020239        14.106053      
687             10.782000       151.233393      10.705809       0.020240        14.126293      
688             10.782000       151.451050      10.705918       0.020187        14.146480      
689             10.782000       151.685871      10.706035       0.021779        14.168259      
690             10.782000       151.952283      10.706167       0.024709        14.192968      
691             10.779000       152.174557      10.706272       0.020621        14.213589      
692             10.779000       152.393425      10.706376       0.020305        14.233894      
693             10.779000       152.610406      10.706479       0.020130        14.254024      
694             10.779000       152.827247      10.706581       0.020117        14.274141      
695             10.779000       153.044099      10.706683       0.020118        14.294259      
696             10.781000       153.261886      10.706788       0.020201        14.314460      
697             10.781000       153.493796      10.706899       0.021511        14.335971      
698             10.781000       153.715389      10.707005       0.020554        14.356525      
699             10.781000       153.936809      10.707111       0.020538        14.377063      
700             10.781000       154.162110      10.707218       0.020898        14.397961      
701             10.780000       154.399292      10.707329       0.022002        14.419963      
702             10.780000       154.618525      10.707432       0.020337        14.440300      
703             10.780000       154.837876      10.707534       0.020348        14.460648      
704             10.780000       155.056829      10.707635       0.020311        14.480959      
705             10.780000       155.274714      10.707736       0.020212        14.501171      
706             10.779000       155.494088      10.707836       0.020352        14.521523      
707             10.779000       155.713829      10.707936       0.020386        14.541909      
708             10.779000       155.973053      10.708053       0.024049        14.565958      
709             10.779000       156.190325      10.708151       0.020157        14.586115      
710             10.779000       156.407565      10.708249       0.020154        14.606269      
711             10.770000       156.628900      10.708336       0.020551        14.626820      
712             10.770000       156.848801      10.708422       0.020418        14.647238      
713             10.770000       157.068789      10.708507       0.020426        14.667664      
714             10.770000       157.288411      10.708593       0.020392        14.688056      
715             10.770000       157.505793      10.708677       0.020184        14.708240      
716             10.762000       157.723734      10.708750       0.020251        14.728491      
717             10.762000       157.944538      10.708824       0.020517        14.749008      
718             10.762000       158.202331      10.708911       0.023954        14.772962      
719             10.762000       158.420111      10.708983       0.020236        14.793198      
720             10.680000       158.636146      10.708944       0.020228        14.813426      
721             10.680000       158.852181      10.708904       0.020228        14.833654      
722             10.680000       159.068216      10.708865       0.020228        14.853882      
723             10.680000       159.284240      10.708826       0.020227        14.874109      
724             10.680000       159.515334      10.708784       0.021638        14.895747      
725             10.676000       159.741815      10.708737       0.021214        14.916961      
726             10.676000       159.961153      10.708692       0.020545        14.937506      
727             10.676000       160.232900      10.708637       0.025454        14.962960      
728             10.676000       160.452047      10.708592       0.020527        14.983487      
729             10.676000       160.681228      10.708545       0.021467        15.004954      
730             10.676000       160.896104      10.708502       0.020127        15.025081      
731             10.676000       161.110927      10.708458       0.020122        15.045203      
732             10.676000       161.325600      10.708415       0.020108        15.065311      
733             10.676000       161.540518      10.708372       0.020131        15.085442      
734             10.676000       161.759718      10.708328       0.020532        15.105974      
735             10.676000       161.979782      10.708284       0.020613        15.126587      
736             10.676000       162.198128      10.708240       0.020452        15.147039      
737             10.676000       162.421619      10.708195       0.020934        15.167973      
738             10.676000       162.667039      10.708147       0.022988        15.190961      
739             10.676000       162.884071      10.708104       0.020329        15.211290      
740             10.676000       163.101040      10.708061       0.020323        15.231613      
741             10.676000       163.316471      10.708018       0.020179        15.251792      
742             10.676000       163.534186      10.707976       0.020393        15.272185      
743             10.676000       163.751443      10.707933       0.020350        15.292535      
744             10.676000       163.967504      10.707891       0.020238        15.312773      
745             10.676000       164.183084      10.707849       0.020193        15.332966      
746             10.676000       164.402807      10.707806       0.020581        15.353547      
747             10.676000       164.663504      10.707756       0.024419        15.377966      
748             10.676000       164.881647      10.707714       0.020433        15.398399      
749             10.676000       165.099384      10.707672       0.020395        15.418794      
750             10.676000       165.317271      10.707630       0.020409        15.439203      
751             10.676000       165.534367      10.707588       0.020335        15.459538      
752             10.676000       165.753513      10.707546       0.020527        15.480065      
753             10.676000       165.967951      10.707505       0.020086        15.500151      
754             10.676000       166.182827      10.707465       0.020127        15.520278      
