#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.664000       109.125025      10.634362       0.020144        10.261549      
500             10.664000       109.339713      10.634420       0.020132        10.281681      
501             10.664000       109.554603      10.634478       0.020151        10.301832      
502             10.664000       109.814346      10.634547       0.024357        10.326189      
503             10.664000       110.031348      10.634605       0.020349        10.346538      
504             10.664000       110.249320      10.634663       0.020440        10.366978      
505             10.664000       110.467015      10.634721       0.020414        10.387392      
506             10.664000       110.684582      10.634778       0.020402        10.407794      
507             10.664000       110.903236      10.634836       0.020504        10.428298      
508             10.664000       111.141587      10.634898       0.022351        10.450649      
509             10.664000       111.355976      10.634954       0.020104        10.470753      
510             10.664000       111.570632      10.635010       0.020129        10.490882      
511             10.664000       111.784626      10.635065       0.020067        10.510949      
512             10.664000       111.999101      10.635120       0.020112        10.531061      
513             10.664000       112.213543      10.635175       0.020109        10.551170      
514             10.664000       112.458826      10.635238       0.023001        10.574171      
515             10.664000       112.673098      10.635293       0.020093        10.594264      
516             10.664000       112.887337      10.635347       0.020090        10.614354      
517             10.664000       113.101620      10.635401       0.020094        10.634448      
518             10.664000       113.315828      10.635455       0.020087        10.654535      
519             10.664000       113.530110      10.635509       0.020094        10.674629      
520             10.692000       113.744891      10.635615       0.020088        10.694717      
521             10.692000       113.959789      10.635721       0.020099        10.714816      
522             10.692000       114.174677      10.635826       0.020098        10.734914      
523             10.692000       114.389544      10.635931       0.020096        10.755010      
524             10.692000       114.604325      10.636035       0.020088        10.775098      
525             10.692000       114.819170      10.636140       0.020094        10.795192      
526             10.692000       115.046086      10.636249       0.021223        10.816415      
527             10.692000       115.261690      10.636353       0.020165        10.836580      
528             10.692000       115.481977      10.636459       0.020603        10.857183      
529             10.692000       115.697528      10.636562       0.020160        10.877343      
530             10.692000       115.917473      10.636666       0.020571        10.897914      
531             10.723000       116.166976      10.636850       0.023268        10.921182      
532             10.723000       116.387323      10.637012       0.020549        10.941731      
533             10.723000       116.602920      10.637170       0.020106        10.961837      
534             10.723000       116.818441      10.637327       0.020099        10.981936      
535             10.734000       117.034216      10.637503       0.020102        11.002038      
536             10.734000       117.249959      10.637679       0.020099        11.022137      
537             10.734000       117.465701      10.637855       0.020099        11.042236      
538             10.734000       117.681294      10.638029       0.020085        11.062321      
539             10.734000       117.896993      10.638203       0.020095        11.082416      
540             10.737000       118.114375      10.638383       0.020246        11.102662      
541             10.737000       118.334387      10.638565       0.020491        11.123153      
542             10.737000       118.551499      10.638744       0.020221        11.143374      
543             10.737000       118.768483      10.638922       0.020209        11.163583      
544             10.737000       118.985167      10.639099       0.020181        11.183764      
545             10.735000       119.201713      10.639271       0.020172        11.203936      
546             10.735000       119.418270      10.639443       0.020173        11.224109      
547             10.735000       119.634731      10.639615       0.020164        11.244273      
548             10.735000       119.851234      10.639785       0.020168        11.264441      
549             10.735000       120.067824      10.639956       0.020176        11.284617      
550             10.735000       120.284306      10.640125       0.020166        11.304783      
551             10.735000       120.501625      10.640295       0.020244        11.325027      
552             10.735000       120.718880      10.640464       0.020238        11.345265      
553             10.735000       120.975565      10.640662       0.023911        11.369176      
554             10.731000       121.193168      10.640823       0.020278        11.389454      
555             10.731000       121.436966      10.641003       0.022719        11.412173      
556             10.731000       121.653045      10.641161       0.020136        11.432309      
557             10.731000       121.868824      10.641319       0.020108        11.452417      
558             10.731000       122.084581      10.641476       0.020106        11.472523      
559             10.721000       122.301435      10.641616       0.020227        11.492750      
560             10.721000       122.518064      10.641756       0.020206        11.512956      
561             10.721000       122.734767      10.641894       0.020213        11.533169      
562             10.721000       122.951439      10.642033       0.020210        11.553379      
563             10.721000       123.168099      10.642171       0.020209        11.573588      
564             10.713000       123.383613      10.642294       0.020117        11.593705      
565             10.713000       123.600679      10.642417       0.020262        11.613967      
566             10.713000       123.819235      10.642541       0.020401        11.634368      
567             10.713000       124.034920      10.642662       0.020133        11.654501      
568             10.713000       124.249834      10.642783       0.020061        11.674562      
569             10.694000       124.464911      10.642871       0.020112        11.694674      
570             10.694000       124.679658      10.642959       0.020081        11.714755      
571             10.694000       124.919460      10.643057       0.022424        11.737179      
572             10.694000       125.135329      10.643144       0.020186        11.757365      
573             10.694000       125.350899      10.643231       0.020158        11.777523      
574             10.677000       125.566147      10.643289       0.020160        11.797683      
575             10.677000       125.781331      10.643346       0.020154        11.817837      
576             10.677000       125.996515      10.643404       0.020154        11.837991      
577             10.677000       126.212052      10.643461       0.020187        11.858178      
578             10.677000       126.428187      10.643518       0.020243        11.878421      
579             10.686000       126.671347      10.643599       0.022755        11.901176      
580             10.686000       126.886787      10.643671       0.020161        11.921337      
581             10.686000       127.101875      10.643742       0.020128        11.941465      
582             10.686000       127.317946      10.643814       0.020220        11.961685      
583             10.686000       127.547641      10.643889       0.021495        11.983180      
584             10.686000       127.770861      10.643963       0.020889        12.004069      
585             10.686000       127.986921      10.644033       0.020219        12.024288      
586             10.686000       128.220902      10.644110       0.021896        12.046184      
587             10.686000       128.436877      10.644180       0.020211        12.066395      
588             10.686000       128.655106      10.644250       0.020422        12.086817      
589             10.686000       128.915364      10.644334       0.024355        12.111172      
590             10.686000       129.130249      10.644403       0.020109        12.131281      
591             10.686000       129.345101      10.644472       0.020106        12.151387      
592             10.686000       129.559965      10.644541       0.020107        12.171494      
593             10.686000       129.774828      10.644609       0.020107        12.191601      
594             10.686000       129.989691      10.644677       0.020107        12.211708      
595             10.686000       130.204469      10.644745       0.020099        12.231807      
596             10.686000       130.419365      10.644813       0.020110        12.251917      
597             10.686000       130.637391      10.644881       0.020403        12.272320      
598             10.686000       130.859318      10.644951       0.020768        12.293088      
599             10.686000       131.080711      10.645020       0.020718        12.313806      
600             10.686000       131.299346      10.645088       0.020460        12.334266      
601             10.686000       131.533519      10.645160       0.021914        12.356180      
602             10.686000       131.750060      10.645227       0.020264        12.376444      
603             10.686000       131.966591      10.645294       0.020263        12.396707      
604             10.686000       132.183314      10.645360       0.020281        12.416988      
605             10.686000       132.399908      10.645427       0.020269        12.437257      
606             10.686000       132.616449      10.645493       0.020264        12.457521      
607             10.686000       132.832958      10.645558       0.020261        12.477782      
608             10.686000       133.049382      10.645624       0.020253        12.498035      
609             10.686000       133.264576      10.645689       0.020138        12.518173      
610             10.686000       133.521073      10.645766       0.024003        12.542176      
611             10.686000       133.737368      10.645831       0.020241        12.562417      
612             10.686000       133.954048      10.645896       0.020277        12.582694      
613             10.686000       134.172555      10.645961       0.020448        12.603142      
614             10.686000       134.387761      10.646025       0.020139        12.623281      
615             10.686000       134.602880      10.646088       0.020131        12.643412      
616             10.686000       134.835632      10.646157       0.021781        12.665193      
617             10.686000       135.054022      10.646221       0.020437        12.685630      
618             10.686000       135.272572      10.646285       0.020452        12.706082      
619             10.686000       135.490150      10.646349       0.020361        12.726443      
620             10.686000       135.711735      10.646413       0.020736        12.747179      
621             10.686000       135.946880      10.646481       0.022005        12.769184      
622             10.686000       136.165280      10.646545       0.020438        12.789622      
623             10.686000       136.389761      10.646609       0.021007        12.810629      
624             10.686000       136.605341      10.646671       0.020174        12.830803      
625             10.686000       136.820001      10.646733       0.020088        12.850891      
626             10.686000       137.034309      10.646794       0.020055        12.870946      
627             10.647000       137.247930      10.646794       0.020064        12.891010      
628             10.647000       137.462020      10.646794       0.020108        12.911118      
629             10.647000       137.707476      10.646795       0.023054        12.934172      
630             10.647000       137.921587      10.646795       0.020110        12.954282      
631             10.647000       138.135794      10.646795       0.020119        12.974401      
632             10.647000       138.349937      10.646796       0.020113        12.994514      
633             10.647000       138.564730      10.646796       0.020174        13.014688      
634             10.647000       138.804128      10.646796       0.022485        13.037173      
635             10.647000       139.018548      10.646797       0.020139        13.057312      
636             10.647000       139.232893      10.646797       0.020132        13.077444      
637             10.647000       139.447270      10.646797       0.020135        13.097579      
638             10.647000       139.661477      10.646798       0.020119        13.117698      
639             10.647000       139.875663      10.646798       0.020117        13.137815      
640             10.647000       140.097174      10.646798       0.020805        13.158620      
641             10.647000       140.319462      10.646799       0.020878        13.179498      
642             10.647000       140.534478      10.646799       0.020195        13.199693      
643             10.647000       140.773865      10.646799       0.022484        13.222177      
644             10.647000       140.991713      10.646800       0.020461        13.242638      
645             10.647000       141.206325      10.646800       0.020157        13.262795      
646             10.647000       141.427485      10.646800       0.020772        13.283567      
647             10.647000       141.641511      10.646801       0.020102        13.303669      
648             10.647000       141.855494      10.646801       0.020098        13.323767      
649             10.647000       142.069488      10.646801       0.020099        13.343866      
650             10.647000       142.283482      10.646801       0.020099        13.363965      
651             10.647000       142.497465      10.646802       0.020098        13.384063      
652             10.647000       142.711332      10.646802       0.020087        13.404150      
653             10.647000       142.925283      10.646802       0.020095        13.424245      
654             10.647000       143.140725      10.646803       0.020235        13.444480      
655             10.647000       143.372819      10.646803       0.021799        13.466279      
656             10.647000       143.587910      10.646803       0.020202        13.486481      
657             10.647000       143.803544      10.646804       0.020253        13.506734      
658             10.647000       144.018091      10.646804       0.020151        13.526885      
659             10.647000       144.232863      10.646804       0.020172        13.547057      
660             10.647000       144.447687      10.646804       0.020177        13.567234      
661             10.647000       144.681261      10.646805       0.021938        13.589172      
662             10.647000       144.896054      10.646805       0.020174        13.609346      
663             10.647000       145.110782      10.646805       0.020168        13.629514      
664             10.647000       145.325607      10.646806       0.020177        13.649691      
665             10.647000       145.541347      10.646806       0.020263        13.669954      
666             10.647000       145.777955      10.646806       0.022223        13.692177      
667             10.647000       145.994292      10.646807       0.020319        13.712496      
668             10.647000       146.210809      10.646807       0.020336        13.732832      
669             10.647000       146.427539      10.646807       0.020356        13.753188      
670             10.647000       146.644429      10.646807       0.020371        13.773559      
671             10.647000       146.859169      10.646808       0.020169        13.793728      
672             10.647000       147.076069      10.646808       0.020372        13.814100      
673             10.647000       147.321898      10.646808       0.023089        13.837189      
674             10.647000       147.577341      10.646809       0.023992        13.861181      
675             10.647000       147.794295      10.646809       0.020377        13.881558      
676             10.625000       148.009472      10.646777       0.020252        13.901810      
677             10.625000       148.224543      10.646745       0.020242        13.922052      
678             10.625000       148.439593      10.646714       0.020240        13.942292      
679             10.625000       148.654867      10.646682       0.020261        13.962553      
680             10.625000       148.871680      10.646651       0.020406        13.982959      
681             10.625000       149.085285      10.646620       0.020104        14.003063      
682             10.625000       149.298710      10.646589       0.020087        14.023150      
683             10.625000       149.512134      10.646558       0.020087        14.043237      
684             10.625000       149.725941      10.646527       0.020123        14.063360      
685             10.625000       149.947100      10.646495       0.020815        14.084175      
686             10.625000       150.161056      10.646464       0.020137        14.104312      
687             10.625000       150.374788      10.646434       0.020116        14.124428      
688             10.625000       150.588532      10.646403       0.020117        14.144545      
689             10.625000       150.802328      10.646373       0.020122        14.164667      
690             10.625000       151.016092      10.646343       0.020119        14.184786      
691             10.625000       151.229888      10.646312       0.020122        14.204908      
692             10.625000       151.443663      10.646282       0.020120        14.225028      
693             10.625000       151.657407      10.646252       0.020117        14.245145      
694             10.625000       151.902047      10.646218       0.023025        14.268170      
695             10.625000       152.115578      10.646188       0.020097        14.288267      
696             10.625000       152.329247      10.646158       0.020110        14.308377      
697             10.625000       152.543818      10.646128       0.020195        14.328572      
698             10.625000       152.763820      10.646098       0.020706        14.349278      
699             10.625000       152.978572      10.646068       0.020212        14.369490      
700             10.625000       153.198435      10.646038       0.020693        14.390183      
701             10.625000       153.432143      10.646006       0.021996        14.412179      
702             10.625000       153.647565      10.645976       0.020275        14.432454      
703             10.625000       153.888954      10.645943       0.022719        14.455173      
704             10.625000       154.102888      10.645914       0.020135        14.475308      
705             10.625000       154.316727      10.645885       0.020126        14.495434      
706             10.625000       154.530577      10.645856       0.020127        14.515561      
707             10.625000       154.744437      10.645827       0.020128        14.535689      
708             10.625000       154.958233      10.645799       0.020122        14.555811      
709             10.625000       155.171902      10.645770       0.020110        14.575921      
710             10.625000       155.385645      10.645741       0.020117        14.596038      
711             10.625000       155.603691      10.645712       0.020522        14.616560      
712             10.625000       155.824776      10.645683       0.020808        14.637368      
713             10.625000       156.056582      10.645652       0.021817        14.659185      
714             10.625000       156.272598      10.645623       0.020331        14.679516      
715             10.625000       156.489030      10.645595       0.020370        14.699886      
716             10.625000       156.705355      10.645566       0.020360        14.720246      
717             10.625000       156.921595      10.645538       0.020352        14.740598      
718             10.625000       157.150861      10.645508       0.021578        14.762176      
719             10.625000       157.367218      10.645480       0.020363        14.782539      
720             10.625000       157.583500      10.645451       0.020356        14.802895      
721             10.625000       157.799730      10.645423       0.020351        14.823246      
722             10.625000       158.053943      10.645390       0.023926        14.847172      
723             10.625000       158.268303      10.645363       0.020175        14.867347      
724             10.583000       158.483709      10.645278       0.020354        14.887701      
725             10.583000       158.698967      10.645193       0.020340        14.908041      
726             10.583000       158.916469      10.645107       0.020552        14.928593      
727             10.583000       159.131516      10.645023       0.020320        14.948913      
728             10.583000       159.344880      10.644939       0.020161        14.969074      
729             10.583000       159.558614      10.644856       0.020196        14.989270      
730             10.583000       159.777174      10.644770       0.020652        15.009922      
731             10.583000       159.994538      10.644686       0.020539        15.030461      
732             10.583000       160.209934      10.644603       0.020353        15.050814      
733             10.583000       160.425605      10.644519       0.020379        15.071193      
734             10.583000       160.647710      10.644434       0.020987        15.092180      
735             10.583000       160.880611      10.644344       0.022007        15.114187      
736             10.583000       161.096303      10.644262       0.020381        15.134568      
737             10.583000       161.310090      10.644180       0.020201        15.154769      
738             10.583000       161.522999      10.644099       0.020118        15.174887      
739             10.583000       161.735971      10.644018       0.020124        15.195011      
740             10.583000       161.948298      10.643938       0.020063        15.215074      
741             10.583000       162.160995      10.643857       0.020098        15.235172      
742             10.583000       162.373501      10.643777       0.020080        15.255252      
743             10.583000       162.605460      10.643690       0.021918        15.277170      
744             10.583000       162.818337      10.643610       0.020115        15.297285      
745             10.583000       163.031002      10.643531       0.020095        15.317380      
746             10.583000       163.243731      10.643451       0.020101        15.337481      
747             10.583000       163.456439      10.643372       0.020099        15.357580      
748             10.583000       163.669242      10.643293       0.020108        15.377688      
749             10.583000       163.882023      10.643214       0.020106        15.397794      
750             10.583000       164.108288      10.643131       0.021380        15.419174      
751             10.583000       164.321313      10.643053       0.020129        15.439303      
752             10.583000       164.534127      10.642974       0.020109        15.459412      
753             10.583000       164.746940      10.642897       0.020109        15.479521      
754             10.583000       164.959796      10.642819       0.020113        15.499634      
755             10.583000       165.177266      10.642740       0.020549        15.520183      
756             10.583000       165.392122      10.642662       0.020302        15.540485      
757             10.583000       165.611116      10.642582       0.020693        15.561178      
758             10.583000       165.865098      10.642490       0.023999        15.585177      
759             10.583000       166.086007      10.642411       0.020874        15.606051      
760             10.583000       166.302588      10.642333       0.020465        15.626516      
761             10.583000       166.515836      10.642257       0.020150        15.646666      
762             10.583000       166.728607      10.642181       0.020105        15.666771      
763             10.583000       166.941357      10.642105       0.020103        15.686874      
764             10.583000       167.154128      10.642029       0.020105        15.706979      
765             10.583000       167.366868      10.641954       0.020102        15.727081      
766             10.583000       167.611229      10.641867       0.023090        15.750171      
767             10.583000       167.823937      10.641792       0.020099        15.770270      
768             10.583000       168.038677      10.641717       0.020291        15.790561      
769             10.583000       168.260232      10.641639       0.020935        15.811496      
770             10.583000       168.475702      10.641564       0.020360        15.831856      
771             10.583000       168.689827      10.641489       0.020233        15.852089      
772             10.583000       168.904112      10.641414       0.020248        15.872337      
773             10.505000       169.116870      10.641240       0.020253        15.892590      
774             10.505000       169.329470      10.641067       0.020238        15.912828      
775             10.505000       169.542039      10.640894       0.020235        15.933063      
776             10.505000       169.754628      10.640722       0.020237        15.953300      
777             10.505000       169.967281      10.640550       0.020243        15.973543      
778             10.505000       170.179829      10.640378       0.020233        15.993776      
779             10.505000       170.392366      10.640207       0.020232        16.014008      
780             10.505000       170.635714      10.640012       0.023165        16.037173      
781             10.505000       170.847190      10.639843       0.020131        16.057304      
782             10.505000       171.060242      10.639673       0.020281        16.077585      
783             10.505000       171.273053      10.639503       0.020258        16.097843      
784             10.505000       171.487228      10.639333       0.020388        16.118231      
785             10.505000       171.698652      10.639166       0.020126        16.138357      
786             10.505000       171.910013      10.638999       0.020120        16.158477      
787             10.505000       172.121384      10.638832       0.020121        16.178598      
788             10.505000       172.334194      10.638664       0.020258        16.198856      
789             10.505000       172.550660      10.638495       0.020606        16.219462      
790             10.505000       172.778808      10.638316       0.021718        16.241180      
791             10.505000       172.992364      10.638150       0.020329        16.261509      
792             10.505000       173.205983      10.637983       0.020335        16.281844      
793             10.505000       173.419434      10.637817       0.020319        16.302163      
794             10.505000       173.631236      10.637653       0.020162        16.322325      
795             10.505000       173.847450      10.637486       0.020582        16.342907      
796             10.505000       174.060239      10.637322       0.020256        16.363163      
797             10.505000       174.271736      10.637160       0.020133        16.383296      
798             10.505000       174.482498      10.636998       0.020063        16.403359      
799             10.505000       174.693922      10.636836       0.020126        16.423485      
800             10.505000       174.921765      10.636662       0.021689        16.445174      
801             10.505000       175.133283      10.636501       0.020135        16.465309      
802             10.505000       175.344633      10.636341       0.020119        16.485428      
803             10.505000       175.555994      10.636181       0.020120        16.505548      
804             10.505000       175.767354      10.636021       0.020120        16.525668      
805             10.505000       175.978736      10.635862       0.020122        16.545790      
806             10.505000       176.190086      10.635703       0.020119        16.565909      
807             10.505000       176.401331      10.635544       0.020109        16.586018      
808             10.505000       176.612713      10.635386       0.020122        16.606140      
809             10.505000       176.824042      10.635228       0.020117        16.626257      
810             10.505000       177.035140      10.635071       0.020095        16.646352      
811             10.505000       177.246920      10.634914       0.020160        16.666512      
812             10.505000       177.485037      10.634737       0.022667        16.689179      
813             10.505000       177.697070      10.634581       0.020184        16.709363      
814             10.505000       177.909008      10.634424       0.020175        16.729538      
815             10.505000       178.120905      10.634269       0.020171        16.749709      
816             10.505000       178.334629      10.634112       0.020345        16.770054      
817             10.505000       178.588052      10.633926       0.024124        16.794178      
818             10.505000       178.809791      10.633764       0.021108        16.815286      
819             10.505000       179.020931      10.633611       0.020099        16.835385      
820             10.505000       179.232082      10.633457       0.020100        16.855485      
821             10.505000       179.443201      10.633304       0.020097        16.875582      
822             10.531000       179.654853      10.633183       0.020098        16.895680      
823             10.531000       179.866536      10.633061       0.020101        16.915781      
824             10.531000       180.078094      10.632940       0.020089        16.935870      
825             10.531000       180.295222      10.632816       0.020618        16.956488      
826             10.531000       180.520017      10.632688       0.021346        16.977834      
827             10.531000       180.737682      10.632565       0.020669        16.998503      
828             10.531000       180.965973      10.632435       0.021678        17.020181      
829             10.531000       181.178920      10.632315       0.020221        17.040402      
830             10.531000       181.391562      10.632195       0.020192        17.060594      
831             10.531000       181.603899      10.632076       0.020163        17.080757      
832             10.531000       181.816456      10.631956       0.020184        17.100941      
833             10.531000       182.029035      10.631837       0.020186        17.121127      
834             10.531000       182.241561      10.631718       0.020181        17.141308      
835             10.531000       182.453993      10.631600       0.020172        17.161480      
836             10.531000       182.682610      10.631473       0.021709        17.183189      
837             10.531000       182.895031      10.631355       0.020171        17.203360      
838             10.531000       183.106725      10.631238       0.020102        17.223462      
839             10.531000       183.318419      10.631121       0.020102        17.243564      
840             10.531000       183.529987      10.631005       0.020090        17.263654      
841             10.531000       183.741671      10.630888       0.020101        17.283755      
842             10.531000       183.955176      10.630771       0.020274        17.304029      
843             10.531000       184.166818      10.630656       0.020097        17.324126      
844             10.531000       184.378680      10.630540       0.020118        17.344244      
845             10.531000       184.592481      10.630424       0.020302        17.364546      
846             10.531000       184.805533      10.630308       0.020231        17.384777      
847             10.531000       185.020429      10.630192       0.020406        17.405183      
848             10.531000       185.252037      10.630066       0.021993        17.427176      
849             10.531000       185.464921      10.629952       0.020215        17.447391      
850             10.531000       185.677837      10.629837       0.020218        17.467609      
851             10.531000       185.890732      10.629723       0.020216        17.487825      
852             10.531000       186.102605      10.629609       0.020119        17.507944      
853             10.531000       186.314004      10.629496       0.020074        17.528018      
854             10.531000       186.525930      10.629383       0.020124        17.548142      
855             10.531000       186.737487      10.629271       0.020089        17.568231      
856             10.531000       186.948760      10.629159       0.020062        17.588293      
857             10.531000       187.160170      10.629047       0.020075        17.608368      
858             10.531000       187.389851      10.628926       0.021810        17.630178      
859             10.531000       187.602251      10.628814       0.020169        17.650347      
860             10.531000       187.814535      10.628702       0.020158        17.670505      
861             10.531000       188.026914      10.628591       0.020167        17.690672      
862             10.531000       188.239208      10.628480       0.020159        17.710831      
863             10.531000       188.451566      10.628369       0.020165        17.730996      
864             10.531000       188.663818      10.628258       0.020155        17.751151      
865             10.531000       188.876133      10.628148       0.020161        17.771312      
866             10.531000       189.088344      10.628038       0.020151        17.791463      
867             10.531000       189.300301      10.627928       0.020127        17.811590      
868             10.531000       189.512237      10.627819       0.020125        17.831715      
869             10.531000       189.736126      10.627704       0.021260        17.852975      
870             10.531000       189.952012      10.627593       0.020500        17.873475      
871             10.575000       190.170978      10.627532       0.020706        17.894181      
872             10.575000       190.384931      10.627472       0.020232        17.914413      
873             10.575000       190.599329      10.627413       0.020274        17.934687      
874             10.575000       190.826681      10.627350       0.021499        17.956186      
875             10.575000       191.059299      10.627286       0.021997        17.978183      
876             10.575000       191.323568      10.627214       0.024990        18.003173      
877             10.575000       191.536242      10.627156       0.020111        18.023284      
878             10.575000       191.748937      10.627097       0.020113        18.043397      
879             10.575000       191.961621      10.627039       0.020112        18.063509      
880             10.565000       192.174084      10.626970       0.020110        18.083619      
881             10.565000       192.386461      10.626902       0.020102        18.103721      
882             10.565000       192.598818      10.626833       0.020100        18.123821      
883             10.565000       192.811301      10.626764       0.020112        18.143933      
884             10.565000       193.032469      10.626693       0.020934        18.164867      
885             10.572000       193.248444      10.626632       0.020429        18.185296      
886             10.572000       193.464694      10.626570       0.020455        18.205751      
887             10.572000       193.680437      10.626509       0.020407        18.226158      
888             10.572000       193.895376      10.626449       0.020331        18.246489      
889             10.572000       194.109766      10.626388       0.020279        18.266768      
890             10.583000       194.324358      10.626340       0.020277        18.287045      
891             10.583000       194.558644      10.626288       0.022138        18.309183      
892             10.583000       194.773172      10.626240       0.020271        18.329454      
893             10.583000       194.987488      10.626192       0.020251        18.349705      
894             10.583000       195.201858      10.626144       0.020256        18.369961      
895             10.593000       195.428241      10.626106       0.021371        18.391332      
896             10.593000       195.641255      10.626070       0.020109        18.411441      
897             10.593000       195.871452      10.626031       0.021731        18.433172      
898             10.593000       196.084657      10.625995       0.020127        18.453299      
899             10.593000       196.299282      10.625958       0.020261        18.473560      
900             10.604000       196.512465      10.625935       0.020104        18.493664      
901             10.604000       196.725637      10.625911       0.020103        18.513767      
902             10.604000       196.938989      10.625887       0.020120        18.533887      
903             10.604000       197.186052      10.625860       0.023299        18.557186      
904             10.604000       197.403773      10.625835       0.020532        18.577718      
905             10.616000       197.622070      10.625825       0.020563        18.598281      
906             10.616000       197.839380      10.625814       0.020470        18.618751      
907             10.616000       198.056349      10.625803       0.020438        18.639189      
908             10.616000       198.273181      10.625792       0.020425        18.659614      
909             10.616000       198.502285      10.625781       0.021581        18.681195      
910             10.615000       198.719956      10.625769       0.020506        18.701701      
911             10.615000       198.933859      10.625757       0.020151        18.721852      
912             10.615000       199.147189      10.625746       0.020097        18.741949      
913             10.615000       199.360327      10.625734       0.020079        18.762028      
914             10.615000       199.573678      10.625723       0.020099        18.782127      
915             10.591000       199.786081      10.625686       0.020055        18.802182      
916             10.591000       200.040212      10.625642       0.023995        18.826177      
917             10.591000       200.254521      10.625605       0.020235        18.846412      
918             10.591000       200.468755      10.625567       0.020228        18.866640      
919             10.595000       200.684088      10.625535       0.020324        18.886964      
920             10.595000       200.898891      10.625502       0.020274        18.907238      
921             10.595000       201.152514      10.625463       0.023938        18.931176      
922             10.595000       201.366841      10.625431       0.020229        18.951405      
923             10.595000       201.582322      10.625398       0.020338        18.971743      
924             10.649000       201.810530      10.625425       0.021430        18.993173      
925             10.649000       202.025341      10.625450       0.020172        19.013345      
926             10.649000       202.240217      10.625475       0.020178        19.033523      
927             10.649000       202.502800      10.625505       0.024658        19.058181      
928             10.649000       202.723202      10.625531       0.020697        19.078878      
929             10.649000       202.940793      10.625556       0.020433        19.099311      
930             10.649000       203.156712      10.625581       0.020276        19.119587      
931             10.649000       203.372685      10.625605       0.020281        19.139868      
932             10.649000       203.590372      10.625630       0.020442        19.160310      
933             10.649000       203.805577      10.625655       0.020209        19.180519      
934             10.649000       204.019835      10.625679       0.020120        19.200639      
935             10.649000       204.234082      10.625704       0.020119        19.220758      
936             10.649000       204.448319      10.625728       0.020118        19.240876      
937             10.649000       204.662534      10.625753       0.020116        19.260992      
938             10.649000       204.877527      10.625777       0.020189        19.281181      
939             10.649000       205.092190      10.625801       0.020158        19.301339      
940             10.649000       205.346179      10.625830       0.023851        19.325190      
941             10.649000       205.565218      10.625854       0.020569        19.345759      
942             10.649000       205.804043      10.625881       0.022427        19.368186      
943             10.649000       206.023019      10.625906       0.020563        19.388749      
944             10.649000       206.239268      10.625930       0.020307        19.409056      
945             10.649000       206.455858      10.625954       0.020339        19.429395      
946             10.649000       206.672448      10.625978       0.020339        19.449734      
947             10.649000       206.889049      10.626002       0.020340        19.470074      
948             10.649000       207.105617      10.626026       0.020337        19.490411      
949             10.649000       207.334443      10.626051       0.021488        19.511899      
950             10.649000       207.550447      10.626075       0.020284        19.532183      
951             10.649000       207.766846      10.626099       0.020321        19.552504      
952             10.649000       208.001315      10.626125       0.022018        19.574522      
953             10.649000       208.217128      10.626149       0.020266        19.594788      
954             10.649000       208.434304      10.626172       0.020394        19.615182      
955             10.649000       208.668752      10.626198       0.022016        19.637198      
956             10.649000       208.886716      10.626222       0.020468        19.657666      
957             10.649000       209.101314      10.626245       0.020152        19.677818      
958             10.649000       209.315977      10.626268       0.020158        19.697976      
959             10.649000       209.544079      10.626293       0.021420        19.719396      
960             10.649000       209.760030      10.626316       0.020279        19.739675      
961             10.649000       209.975161      10.626339       0.020202        19.759877      
962             10.649000       210.190515      10.626363       0.020223        19.780100      
963             10.649000       210.405785      10.626386       0.020215        19.800315      
964             10.649000       210.620959      10.626409       0.020206        19.820521      
965             10.649000       210.836239      10.626432       0.020216        19.840737      
966             10.649000       211.050880      10.626455       0.020156        19.860893      
967             10.649000       211.266959      10.626478       0.020291        19.881184      
968             10.649000       211.481856      10.626501       0.020180        19.901364      
969             10.649000       211.695784      10.626523       0.020089        19.921453      
970             10.649000       211.909828      10.626546       0.020100        19.941553      
971             10.649000       212.123554      10.626568       0.020070        19.961623      
972             10.656000       212.374503      10.626603       0.023550        19.985173      
973             10.656000       212.588997      10.626633       0.020129        20.005302      
974             10.656000       212.803257      10.626662       0.020107        20.025409      
975             10.656000       213.017571      10.626692       0.020112        20.045521      
976             10.656000       213.231778      10.626721       0.020102        20.065623      
977             10.656000       213.446102      10.626750       0.020113        20.085736      
978             10.656000       213.660341      10.626780       0.020105        20.105841      
979             10.656000       213.874686      10.626809       0.020115        20.125956      
980             10.656000       214.088968      10.626838       0.020109        20.146065      
981             10.656000       214.303217      10.626867       0.020106        20.166171      
982             10.656000       214.517946      10.626896       0.020151        20.186322      
983             10.656000       214.733304      10.626925       0.020210        20.206532      
984             10.656000       214.948545      10.626954       0.020199        20.226731      
985             10.656000       215.169689      10.626984       0.020753        20.247484      
986             10.656000       215.386613      10.627013       0.020357        20.267841      
987             10.656000       215.606585      10.627043       0.020643        20.288484      
988             10.656000       215.821559      10.627071       0.020174        20.308658      
989             10.656000       216.038419      10.627100       0.020351        20.329009      
990             10.656000       216.256643      10.627129       0.020479        20.349488      
991             10.656000       216.498353      10.627162       0.022683        20.372171      
992             10.656000       216.712507      10.627190       0.020097        20.392268      
993             10.656000       216.926650      10.627218       0.020096        20.412364      
994             10.656000       217.140793      10.627247       0.020096        20.432460      
995             10.656000       217.354925      10.627275       0.020095        20.452555      
996             10.656000       217.568962      10.627303       0.020086        20.472641      
997             10.656000       217.783051      10.627331       0.020091        20.492732      
