#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.764000       109.395144      10.698905       0.022067        10.224892      
500             10.764000       109.612200      10.699033       0.020165        10.245057      
501             10.764000       109.838589      10.699166       0.021032        10.266089      
502             10.764000       110.056194      10.699293       0.020216        10.286305      
503             10.764000       110.272582      10.699419       0.020103        10.306408      
504             10.716000       110.487985      10.699452       0.020101        10.326509      
505             10.716000       110.703344      10.699484       0.020097        10.346606      
506             10.716000       110.918704      10.699516       0.020097        10.366703      
507             10.716000       111.134074      10.699548       0.020098        10.386801      
508             10.716000       111.349294      10.699580       0.020084        10.406885      
509             10.716000       111.564621      10.699611       0.020094        10.426979      
510             10.716000       111.779938      10.699643       0.020093        10.447072      
511             10.716000       111.995147      10.699674       0.020083        10.467155      
512             10.716000       112.211546      10.699706       0.020194        10.487349      
513             10.716000       112.453128      10.699740       0.022544        10.509893      
514             10.716000       112.671691      10.699772       0.020396        10.530289      
515             10.716000       112.888701      10.699803       0.020251        10.550540      
516             10.716000       113.105271      10.699834       0.020210        10.570750      
517             10.716000       113.325914      10.699866       0.020590        10.591340      
518             10.716000       113.542430      10.699896       0.020205        10.611545      
519             10.716000       113.758733      10.699927       0.020185        10.631730      
520             10.716000       113.974746      10.699957       0.020158        10.651888      
521             10.716000       114.190866      10.699988       0.020168        10.672056      
522             10.716000       114.406976      10.700018       0.020167        10.692223      
523             10.716000       114.623053      10.700048       0.020164        10.712387      
524             10.716000       114.842721      10.700078       0.020499        10.732886      
525             10.716000       115.058894      10.700108       0.020173        10.753059      
526             10.716000       115.275025      10.700138       0.020169        10.773228      
527             10.716000       115.528555      10.700173       0.023659        10.796887      
528             10.716000       115.744686      10.700202       0.020169        10.817056      
529             10.716000       115.960839      10.700232       0.020171        10.837227      
530             10.716000       116.176970      10.700261       0.020169        10.857396      
531             10.716000       116.392501      10.700290       0.020113        10.877509      
532             10.716000       116.608632      10.700319       0.020169        10.897678      
533             10.716000       116.824141      10.700348       0.020111        10.917789      
534             10.716000       117.039468      10.700377       0.020094        10.937883      
535             10.716000       117.255139      10.700405       0.020126        10.958009      
536             10.716000       117.472534      10.700434       0.020287        10.978296      
537             10.716000       117.688140      10.700463       0.020120        10.998416      
538             10.716000       117.903703      10.700491       0.020116        11.018532      
539             10.716000       118.119352      10.700519       0.020124        11.038656      
540             10.716000       118.338719      10.700548       0.020471        11.059127      
541             10.716000       118.555365      10.700576       0.020217        11.079344      
542             10.716000       118.772760      10.700604       0.020287        11.099631      
543             10.716000       118.989545      10.700632       0.020230        11.119861      
544             10.716000       119.206158      10.700660       0.020214        11.140075      
545             10.716000       119.422653      10.700688       0.020203        11.160278      
546             10.716000       119.639342      10.700716       0.020221        11.180499      
547             10.716000       119.855858      10.700743       0.020205        11.200704      
548             10.716000       120.072129      10.700771       0.020182        11.220886      
549             10.716000       120.287713      10.700798       0.020118        11.241004      
550             10.716000       120.502869      10.700825       0.020078        11.261082      
551             10.716000       120.718400      10.700852       0.020113        11.281195      
552             10.716000       120.933556      10.700879       0.020078        11.301273      
553             10.694000       121.148783      10.700867       0.020126        11.321399      
554             10.694000       121.363380      10.700855       0.020067        11.341466      
555             10.694000       121.603182      10.700841       0.022424        11.363890      
556             10.694000       121.818677      10.700829       0.020151        11.384041      
557             10.694000       122.033851      10.700817       0.020121        11.404162      
558             10.694000       122.248928      10.700805       0.020112        11.424274      
559             10.694000       122.464092      10.700793       0.020120        11.444394      
560             10.694000       122.679191      10.700781       0.020114        11.464508      
561             10.694000       122.894279      10.700769       0.020113        11.484621      
562             10.694000       123.109410      10.700757       0.020117        11.504738      
563             10.694000       123.324584      10.700746       0.020121        11.524859      
564             10.694000       123.539716      10.700734       0.020117        11.544976      
565             10.694000       123.754804      10.700722       0.020113        11.565089      
566             10.694000       123.969957      10.700710       0.020119        11.585208      
567             10.694000       124.185120      10.700699       0.020120        11.605328      
568             10.694000       124.400208      10.700687       0.020113        11.625441      
569             10.694000       124.615158      10.700676       0.020100        11.645541      
570             10.694000       124.830075      10.700664       0.020097        11.665638      
571             10.694000       125.045024      10.700653       0.020100        11.685738      
572             10.694000       125.259985      10.700641       0.020101        11.705839      
573             10.694000       125.478035      10.700630       0.020390        11.726229      
574             10.694000       125.693797      10.700618       0.020176        11.746405      
575             10.694000       125.914639      10.700607       0.020651        11.767056      
576             10.694000       126.180257      10.700593       0.024838        11.791894      
577             10.694000       126.398318      10.700581       0.020391        11.812285      
578             10.694000       126.618037      10.700570       0.020546        11.832831      
579             10.694000       126.834751      10.700559       0.020265        11.853096      
580             10.694000       127.051090      10.700548       0.020230        11.873326      
581             10.694000       127.267462      10.700536       0.020233        11.893559      
582             10.694000       127.483898      10.700525       0.020239        11.913798      
583             10.694000       127.698708      10.700514       0.020087        11.933885      
584             10.694000       127.913626      10.700503       0.020097        11.953982      
585             10.694000       128.128500      10.700493       0.020093        11.974075      
586             10.694000       128.343407      10.700482       0.020096        11.994171      
587             10.694000       128.558324      10.700471       0.020097        12.014268      
588             10.694000       128.773242      10.700460       0.020097        12.034365      
589             10.694000       128.988127      10.700449       0.020094        12.054459      
590             10.694000       129.202937      10.700439       0.020087        12.074546      
591             10.694000       129.417694      10.700428       0.020082        12.094628      
592             10.694000       129.632569      10.700417       0.020093        12.114721      
593             10.694000       129.848309      10.700407       0.020174        12.134895      
594             10.694000       130.067355      10.700396       0.020483        12.155378      
595             10.694000       130.318835      10.700383       0.023516        12.178894      
596             10.694000       130.535795      10.700373       0.020288        12.199182      
597             10.694000       130.751824      10.700362       0.020201        12.219383      
598             10.694000       130.970206      10.700352       0.020421        12.239804      
599             10.694000       131.186043      10.700341       0.020183        12.259987      
600             10.694000       131.401827      10.700331       0.020178        12.280165      
601             10.694000       131.617578      10.700320       0.020175        12.300340      
602             10.760000       131.834607      10.700418       0.020170        12.320510      
603             10.760000       132.051637      10.700515       0.020170        12.340680      
604             10.760000       132.290584      10.700622       0.022207        12.362887      
605             10.760000       132.507581      10.700719       0.020167        12.383054      
606             10.760000       132.724556      10.700815       0.020165        12.403219      
607             10.760000       132.941596      10.700911       0.020171        12.423390      
608             10.760000       133.158690      10.701007       0.020176        12.443566      
609             10.760000       133.375633      10.701103       0.020162        12.463728      
610             10.760000       133.591823      10.701197       0.020092        12.483820      
611             10.760000       133.807733      10.701292       0.020066        12.503886      
612             10.760000       134.024106      10.701386       0.020109        12.523995      
613             10.760000       134.240178      10.701480       0.020081        12.544076      
614             10.760000       134.456367      10.701574       0.020092        12.564168      
615             10.760000       134.674268      10.701668       0.020251        12.584419      
616             10.760000       134.890555      10.701761       0.020101        12.604520      
617             10.760000       135.106809      10.701853       0.020098        12.624618      
618             10.760000       135.323107      10.701946       0.020102        12.644720      
619             10.760000       135.539405      10.702038       0.020102        12.664822      
620             10.760000       135.757036      10.702130       0.020226        12.685048      
621             10.760000       135.974442      10.702222       0.020205        12.705253      
622             10.760000       136.191826      10.702314       0.020203        12.725456      
623             10.760000       136.409307      10.702406       0.020212        12.745668      
624             10.760000       136.626713      10.702497       0.020205        12.765873      
625             10.760000       136.852867      10.702591       0.021018        12.786891      
626             10.760000       137.070284      10.702682       0.020206        12.807097      
627             10.760000       137.287302      10.702772       0.020169        12.827266      
628             10.760000       137.503266      10.702861       0.020071        12.847337      
629             10.760000       137.719068      10.702950       0.020056        12.867393      
630             10.760000       137.935140      10.703039       0.020081        12.887474      
631             10.760000       138.150943      10.703128       0.020056        12.907530      
632             10.760000       138.366939      10.703216       0.020074        12.927604      
633             10.760000       138.583290      10.703304       0.020107        12.947711      
634             10.760000       138.799426      10.703392       0.020087        12.967798      
635             10.760000       139.047853      10.703493       0.023088        12.990886      
636             10.760000       139.264484      10.703580       0.020133        13.011019      
637             10.760000       139.480868      10.703667       0.020110        13.031129      
638             10.760000       139.697208      10.703754       0.020106        13.051235      
639             10.760000       139.913592      10.703841       0.020110        13.071345      
640             10.760000       140.130019      10.703927       0.020114        13.091459      
641             10.760000       140.346822      10.704013       0.020149        13.111608      
642             10.760000       140.563259      10.704099       0.020115        13.131723      
643             10.760000       140.779632      10.704184       0.020109        13.151832      
644             10.760000       140.996005      10.704269       0.020109        13.171941      
645             10.760000       141.212378      10.704354       0.020109        13.192050      
646             10.760000       141.428783      10.704439       0.020112        13.212162      
647             10.760000       141.645177      10.704523       0.020111        13.232273      
648             10.760000       141.861518      10.704608       0.020106        13.252379      
649             10.760000       142.077783      10.704692       0.020099        13.272478      
650             10.760000       142.293984      10.704775       0.020093        13.292571      
651             10.700000       142.509043      10.704768       0.020099        13.312670      
652             10.700000       142.738890      10.704760       0.021481        13.334151      
653             10.700000       142.955586      10.704753       0.020252        13.354403      
654             10.700000       143.171512      10.704746       0.020180        13.374583      
655             10.700000       143.388851      10.704739       0.020312        13.394895      
656             10.700000       143.645618      10.704730       0.023997        13.418892      
657             10.700000       143.861416      10.704723       0.020168        13.439060      
658             10.700000       144.077256      10.704716       0.020172        13.459232      
659             10.700000       144.294413      10.704709       0.020295        13.479527      
660             10.700000       144.512372      10.704702       0.020370        13.499897      
661             10.627000       144.727346      10.704586       0.020229        13.520126      
662             10.627000       144.941862      10.704470       0.020186        13.540312      
663             10.627000       145.155433      10.704355       0.020097        13.560409      
664             10.627000       145.369014      10.704241       0.020098        13.580507      
665             10.627000       145.582596      10.704126       0.020098        13.600605      
666             10.633000       145.796298      10.704022       0.020098        13.620703      
667             10.633000       146.009968      10.703917       0.020095        13.640798      
668             10.633000       146.223542      10.703813       0.020086        13.660884      
669             10.633000       146.437223      10.703709       0.020096        13.680980      
670             10.633000       146.650734      10.703605       0.020080        13.701060      
671             10.653000       146.864667      10.703531       0.020082        13.721142      
672             10.653000       147.078729      10.703457       0.020094        13.741236      
673             10.653000       147.298830      10.703381       0.020661        13.761897      
674             10.653000       147.515640      10.703307       0.020352        13.782249      
675             10.653000       147.732354      10.703233       0.020343        13.802592      
676             10.670000       147.948486      10.703184       0.020256        13.822848      
677             10.670000       148.164105      10.703136       0.020208        13.843056      
678             10.670000       148.380994      10.703087       0.020327        13.863383      
679             10.670000       148.596475      10.703039       0.020195        13.883578      
680             10.670000       148.811892      10.702991       0.020189        13.903767      
681             10.681000       149.027466      10.702959       0.020183        13.923950      
682             10.681000       149.283137      10.702921       0.023937        13.947887      
683             10.681000       149.499524      10.702890       0.020259        13.968146      
684             10.681000       149.715002      10.702858       0.020174        13.988320      
685             10.681000       149.930363      10.702827       0.020163        14.008483      
686             10.690000       150.146077      10.702808       0.020179        14.028662      
687             10.690000       150.361801      10.702790       0.020180        14.048842      
688             10.690000       150.577429      10.702771       0.020171        14.069013      
689             10.690000       150.793068      10.702753       0.020172        14.089185      
690             10.690000       151.007862      10.702735       0.020093        14.109278      
691             10.702000       151.222886      10.702734       0.020092        14.129370      
692             10.702000       151.438564      10.702733       0.020153        14.149523      
693             10.702000       151.653952      10.702732       0.020126        14.169649      
694             10.702000       151.869448      10.702731       0.020136        14.189785      
695             10.709000       152.086637      10.702740       0.020281        14.210066      
696             10.709000       152.301888      10.702748       0.020100        14.230166      
697             10.709000       152.517139      10.702757       0.020100        14.250266      
698             10.709000       152.732411      10.702766       0.020102        14.270368      
699             10.709000       152.947705      10.702775       0.020104        14.290472      
700             10.718000       153.164583      10.702796       0.020235        14.310707      
701             10.718000       153.380958      10.702818       0.020188        14.330895      
702             10.718000       153.616690      10.702841       0.021994        14.352889      
703             10.718000       153.833494      10.702862       0.020228        14.373117      
704             10.718000       154.050105      10.702884       0.020210        14.393327      
705             10.830000       154.268968      10.703062       0.020209        14.413536      
706             10.830000       154.487929      10.703240       0.020218        14.433754      
707             10.830000       154.706630      10.703417       0.020194        14.453948      
708             10.830000       154.923956      10.703592       0.020067        14.474015      
709             10.830000       155.141238      10.703767       0.020063        14.494078      
710             10.830000       155.358574      10.703942       0.020068        14.514146      
711             10.830000       155.576452      10.704116       0.020118        14.534264      
712             10.830000       155.794395      10.704290       0.020124        14.554388      
713             10.830000       156.011883      10.704464       0.020082        14.574470      
714             10.830000       156.229945      10.704637       0.020135        14.594605      
715             10.830000       156.482057      10.704836       0.023279        14.617884      
716             10.830000       156.699956      10.705008       0.020120        14.638004      
717             10.830000       156.917704      10.705180       0.020106        14.658110      
718             10.830000       157.135452      10.705351       0.020106        14.678216      
719             10.830000       157.353265      10.705521       0.020112        14.698328      
720             10.830000       157.571024      10.705691       0.020107        14.718435      
721             10.830000       157.788794      10.705861       0.020108        14.738543      
722             10.830000       158.006563      10.706030       0.020108        14.758651      
723             10.830000       158.224344      10.706199       0.020109        14.778760      
724             10.830000       158.442114      10.706367       0.020108        14.798868      
725             10.830000       158.659883      10.706535       0.020108        14.818976      
726             10.830000       158.878097      10.706703       0.020149        14.839125      
727             10.830000       159.095867      10.706869       0.020108        14.859233      
728             10.830000       159.313636      10.707036       0.020108        14.879341      
729             10.830000       159.531287      10.707202       0.020097        14.899438      
730             10.830000       159.748905      10.707367       0.020094        14.919532      
731             10.830000       159.966642      10.707532       0.020105        14.939637      
732             10.830000       160.185224      10.707697       0.020183        14.959820      
733             10.830000       160.403708      10.707862       0.020174        14.979994      
734             10.830000       160.622236      10.708026       0.020178        15.000172      
735             10.830000       160.840699      10.708190       0.020172        15.020344      
736             10.830000       161.060201      10.708354       0.020268        15.040612      
737             10.830000       161.278675      10.708517       0.020173        15.060785      
738             10.830000       161.497148      10.708680       0.020173        15.080958      
739             10.830000       161.718286      10.708844       0.020419        15.101377      
740             10.830000       161.939435      10.709007       0.020420        15.121797      
741             10.830000       162.158374      10.709169       0.020216        15.142013      
742             10.830000       162.377107      10.709330       0.020197        15.162210      
743             10.830000       162.594769      10.709490       0.020098        15.182308      
744             10.830000       162.812430      10.709649       0.020098        15.202406      
745             10.830000       163.030070      10.709808       0.020096        15.222502      
746             10.830000       163.247710      10.709966       0.020096        15.242598      
747             10.830000       163.465338      10.710124       0.020095        15.262693      
748             10.830000       163.682956      10.710282       0.020094        15.282787      
749             10.830000       163.900596      10.710439       0.020096        15.302883      
750             10.830000       164.118084      10.710596       0.020082        15.322965      
751             10.830000       164.335529      10.710752       0.020078        15.343043      
752             10.830000       164.593835      10.710937       0.023851        15.366894      
753             10.830000       164.813717      10.711094       0.020303        15.387197      
754             10.830000       165.033793      10.711251       0.020321        15.407518      
755             10.780000       165.251484      10.711341       0.020194        15.427712      
756             10.780000       165.470329      10.711431       0.020301        15.448013      
757             10.780000       165.688204      10.711521       0.020211        15.468224      
758             10.780000       165.905830      10.711610       0.020188        15.488412      
759             10.780000       166.123403      10.711699       0.020183        15.508595      
760             10.780000       166.340944      10.711788       0.020180        15.528775      
761             10.780000       166.558538      10.711876       0.020185        15.548960      
762             10.780000       166.776035      10.711965       0.020176        15.569136      
763             10.780000       166.993532      10.712053       0.020176        15.589312      
764             10.780000       167.211073      10.712141       0.020180        15.609492      
765             10.780000       167.428549      10.712228       0.020174        15.629666      
766             10.780000       167.646067      10.712316       0.020178        15.649844      
767             10.780000       167.863575      10.712403       0.020177        15.670021      
768             10.780000       168.081073      10.712490       0.020176        15.690197      
769             10.780000       168.316486      10.712583       0.021838        15.712035      
770             10.780000       168.541713      10.712673       0.020893        15.732928      
771             10.780000       168.759124      10.712759       0.020168        15.753096      
772             10.780000       169.015634      10.712861       0.023795        15.776891      
773             10.780000       169.234835      10.712947       0.020334        15.797225      
774             10.780000       169.454434      10.713033       0.020371        15.817596      
775             10.780000       169.675219      10.713120       0.020481        15.838077      
776             10.780000       169.892975      10.713205       0.020200        15.858277      
777             10.780000       170.110720      10.713290       0.020199        15.878476      
778             10.780000       170.328616      10.713375       0.020213        15.898689      
779             10.780000       170.548281      10.713460       0.020377        15.919066      
780             10.780000       170.768182      10.713545       0.020399        15.939465      
781             10.780000       170.987167      10.713630       0.020314        15.959779      
782             10.780000       171.225566      10.713722       0.022115        15.981894      
783             10.780000       171.445586      10.713806       0.020410        16.002304      
784             10.780000       171.665746      10.713891       0.020423        16.022727      
785             10.780000       171.885841      10.713975       0.020417        16.043144      
786             10.780000       172.105991      10.714059       0.020422        16.063566      
787             10.780000       172.325730      10.714142       0.020384        16.083950      
788             10.780000       172.542731      10.714225       0.020130        16.104080      
789             10.780000       172.759021      10.714307       0.020064        16.124144      
790             10.780000       172.976012      10.714388       0.020129        16.144273      
791             10.780000       173.192841      10.714470       0.020114        16.164387      
792             10.780000       173.409293      10.714551       0.020079        16.184466      
793             10.780000       173.625593      10.714632       0.020065        16.204531      
794             10.780000       173.855822      10.714718       0.021357        16.225888      
795             10.780000       174.073028      10.714799       0.020149        16.246037      
796             10.780000       174.289857      10.714880       0.020114        16.266151      
797             10.780000       174.506697      10.714960       0.020115        16.286266      
798             10.780000       174.723612      10.715041       0.020122        16.306388      
799             10.780000       174.940462      10.715121       0.020116        16.326504      
800             10.780000       175.157377      10.715201       0.020122        16.346626      
801             10.780000       175.374206      10.715280       0.020114        16.366740      
802             10.780000       175.591003      10.715360       0.020111        16.386851      
803             10.780000       175.807789      10.715439       0.020110        16.406961      
804             10.790000       176.026351      10.715531       0.020256        16.427217      
805             10.790000       176.270960      10.715633       0.022670        16.449887      
806             10.790000       176.488389      10.715724       0.020151        16.470038      
807             10.790000       176.706617      10.715816       0.020225        16.490263      
808             10.790000       176.950709      10.715917       0.022622        16.512885      
809             10.790000       177.167793      10.716007       0.020119        16.533004      
810             10.790000       177.384887      10.716097       0.020120        16.553124      
811             10.790000       177.616462      10.716193       0.021462        16.574586      
812             10.790000       177.834366      10.716283       0.020195        16.594781      
813             10.790000       178.055950      10.716374       0.020536        16.615317      
814             10.790000       178.273498      10.716463       0.020162        16.635479      
815             10.790000       178.536882      10.716571       0.024410        16.659889      
816             10.790000       178.754430      10.716660       0.020162        16.680051      
817             10.790000       178.971924      10.716748       0.020157        16.700208      
818             10.790000       179.189493      10.716837       0.020164        16.720372      
819             10.790000       179.416418      10.716928       0.021031        16.741403      
820             10.790000       179.635498      10.717017       0.020304        16.761707      
821             10.790000       179.854373      10.717105       0.020285        16.781992      
822             10.790000       180.071295      10.717192       0.020104        16.802096      
823             10.790000       180.288185      10.717279       0.020101        16.822197      
824             10.790000       180.505086      10.717366       0.020102        16.842299      
825             10.790000       180.721997      10.717453       0.020103        16.862402      
826             10.790000       180.938919      10.717539       0.020104        16.882506      
827             10.790000       181.155604      10.717625       0.020082        16.902588      
828             10.790000       181.372580      10.717711       0.020109        16.922697      
829             10.790000       181.622757      10.717810       0.023186        16.945883      
830             10.790000       181.839431      10.717896       0.020081        16.965964      
831             10.790000       182.056224      10.717981       0.020092        16.986056      
832             10.790000       182.273998      10.718066       0.020183        17.006239      
833             10.790000       182.493596      10.718152       0.020352        17.026591      
834             10.790000       182.712159      10.718238       0.020256        17.046847      
835             10.790000       182.931045      10.718323       0.020286        17.067133      
836             10.790000       183.149672      10.718408       0.020262        17.087395      
837             10.790000       183.381559      10.718498       0.021491        17.108886      
838             10.790000       183.599442      10.718582       0.020193        17.129079      
839             10.790000       183.817249      10.718666       0.020186        17.149265      
840             10.790000       184.034969      10.718750       0.020178        17.169443      
841             10.790000       184.252809      10.718834       0.020189        17.189632      
842             10.790000       184.470508      10.718917       0.020176        17.209808      
843             10.790000       184.688336      10.719001       0.020188        17.229996      
844             10.790000       184.906089      10.719084       0.020181        17.250177      
845             10.790000       185.123767      10.719166       0.020174        17.270351      
846             10.790000       185.341423      10.719249       0.020172        17.290523      
847             10.790000       185.559132      10.719332       0.020177        17.310700      
848             10.790000       185.798498      10.719422       0.022184        17.332884      
849             10.790000       186.015409      10.719504       0.020103        17.352987      
850             10.790000       186.232299      10.719585       0.020101        17.373088      
851             10.790000       186.451012      10.719667       0.020270        17.393358      
852             10.834000       186.669469      10.719800       0.020164        17.413522      
853             10.834000       186.887774      10.719932       0.020150        17.433672      
854             10.834000       187.108788      10.720065       0.020400        17.454072      
855             10.834000       187.326952      10.720196       0.020137        17.474209      
856             10.834000       187.545084      10.720327       0.020134        17.494343      
857             10.834000       187.763194      10.720458       0.020132        17.514475      
858             10.834000       187.981250      10.720588       0.020127        17.534602      
859             10.834000       188.200682      10.720719       0.020254        17.554856      
860             10.834000       188.440525      10.720862       0.022138        17.576994      
861             10.834000       188.677757      10.721003       0.021897        17.598891      
862             10.834000       188.899572      10.721134       0.020474        17.619365      
863             10.834000       189.121019      10.721265       0.020440        17.639805      
864             10.834000       189.342184      10.721395       0.020414        17.660219      
865             10.834000       189.566275      10.721527       0.020684        17.680903      
866             10.834000       189.785566      10.721655       0.020241        17.701144      
867             10.834000       190.003535      10.721783       0.020119        17.721263      
868             10.834000       190.221114      10.721910       0.020083        17.741346      
869             10.834000       190.438488      10.722037       0.020064        17.761410      
870             10.834000       190.655785      10.722163       0.020057        17.781467      
871             10.834000       190.873169      10.722289       0.020065        17.801532      
872             10.834000       191.090521      10.722415       0.020062        17.821594      
873             10.834000       191.332076      10.722554       0.022296        17.843890      
874             10.834000       191.550316      10.722680       0.020144        17.864034      
875             10.834000       191.768264      10.722805       0.020117        17.884151      
876             10.834000       191.986200      10.722930       0.020116        17.904267      
877             10.834000       192.204105      10.723055       0.020113        17.924380      
878             10.834000       192.422106      10.723179       0.020122        17.944502      
879             10.834000       192.640021      10.723303       0.020114        17.964616      
880             10.834000       192.857958      10.723427       0.020116        17.984732      
881             10.834000       193.075938      10.723550       0.020120        18.004852      
882             10.834000       193.293853      10.723674       0.020114        18.024966      
883             10.834000       193.511725      10.723797       0.020110        18.045076      
884             10.834000       193.729748      10.723919       0.020124        18.065200      
885             10.834000       193.947685      10.724042       0.020116        18.085316      
886             10.834000       194.165589      10.724164       0.020113        18.105429      
887             10.834000       194.383353      10.724286       0.020100        18.125529      
888             10.834000       194.601084      10.724407       0.020097        18.145626      
889             10.834000       194.818836      10.724529       0.020099        18.165725      
890             10.834000       195.039460      10.724651       0.020364        18.186089      
891             10.834000       195.319031      10.724806       0.025805        18.211894      
892             10.834000       195.537737      10.724927       0.020187        18.232081      
893             10.834000       195.756357      10.725048       0.020179        18.252260      
894             10.834000       195.974911      10.725168       0.020173        18.272433      
895             10.834000       196.193563      10.725288       0.020182        18.292615      
896             10.834000       196.412030      10.725408       0.020165        18.312780      
897             10.834000       196.635687      10.725530       0.020644        18.333424      
898             10.834000       196.856419      10.725650       0.020374        18.353798      
899             10.834000       197.117497      10.725792       0.024098        18.377896      
900             10.834000       197.337611      10.725912       0.020317        18.398213      
901             10.739000       197.553744      10.725926       0.020126        18.418339      
902             10.739000       197.769824      10.725940       0.020121        18.438460      
903             10.739000       197.985946      10.725955       0.020125        18.458585      
904             10.739000       198.202058      10.725969       0.020124        18.478709      
905             10.739000       198.418202      10.725983       0.020127        18.498836      
906             10.739000       198.634313      10.725997       0.020124        18.518960      
907             10.739000       198.850446      10.726011       0.020126        18.539086      
908             10.739000       199.066590      10.726025       0.020127        18.559213      
909             10.739000       199.282498      10.726039       0.020105        18.579318      
910             10.739000       199.498567      10.726053       0.020120        18.599438      
911             10.739000       199.716729      10.726068       0.020315        18.619753      
912             10.739000       199.937953      10.726082       0.020600        18.640353      
913             10.739000       200.156030      10.726096       0.020307        18.660660      
914             10.739000       200.377060      10.726110       0.020582        18.681242      
915             10.739000       200.595201      10.726124       0.020313        18.701555      
916             10.739000       200.815802      10.726138       0.020542        18.722097      
917             10.739000       201.034276      10.726152       0.020344        18.742441      
918             10.739000       201.275377      10.726168       0.022451        18.764892      
919             10.739000       201.493787      10.726182       0.020338        18.785230      
920             10.739000       201.712240      10.726195       0.020342        18.805572      
921             10.739000       201.930478      10.726209       0.020322        18.825894      
922             10.739000       202.148716      10.726223       0.020322        18.846216      
923             10.739000       202.367104      10.726237       0.020336        18.866552      
924             10.739000       202.585363      10.726251       0.020324        18.886876      
925             10.739000       202.803494      10.726264       0.020312        18.907188      
926             10.739000       203.047301      10.726279       0.022703        18.929891      
927             10.739000       203.265421      10.726293       0.020311        18.950202      
928             10.739000       203.482188      10.726307       0.020185        18.970387      
929             10.739000       203.698783      10.726320       0.020169        18.990556      
930             10.739000       203.917203      10.726334       0.020339        19.010895      
931             10.739000       204.135345      10.726347       0.020313        19.031208      
932             10.739000       204.353550      10.726361       0.020319        19.051527      
933             10.739000       204.573152      10.726374       0.020449        19.071976      
934             10.739000       204.789930      10.726388       0.020186        19.092162      
935             10.739000       205.006589      10.726401       0.020175        19.112337      
936             10.739000       205.246326      10.726416       0.022324        19.134661      
937             10.739000       205.485054      10.726430       0.022230        19.156891      
938             10.739000       205.704871      10.726444       0.020469        19.177360      
939             10.739000       205.925343      10.726457       0.020530        19.197890      
940             10.739000       206.142389      10.726470       0.020211        19.218101      
941             10.739000       206.359467      10.726483       0.020214        19.238315      
942             10.739000       206.576362      10.726497       0.020197        19.258512      
943             10.739000       206.793355      10.726510       0.020206        19.278718      
944             10.739000       207.009971      10.726523       0.020171        19.298889      
945             10.739000       207.226813      10.726536       0.020192        19.319081      
946             10.739000       207.442978      10.726549       0.020129        19.339210      
947             10.739000       207.658929      10.726562       0.020109        19.359319      
948             10.739000       207.874707      10.726575       0.020093        19.379412      
949             10.739000       208.090261      10.726587       0.020072        19.399484      
950             10.657000       208.304786      10.726515       0.020130        19.419614      
951             10.657000       208.519205      10.726443       0.020120        19.439734      
952             10.657000       208.733197      10.726372       0.020080        19.459814      
953             10.657000       208.947222      10.726300       0.020083        19.479897      
954             10.657000       209.181601      10.726222       0.021993        19.501890      
955             10.657000       209.396883      10.726150       0.020201        19.522091      
956             10.657000       209.612102      10.726079       0.020195        19.542286      
957             10.657000       209.827479      10.726008       0.020210        19.562496      
958             10.657000       210.042772      10.725936       0.020202        19.582698      
959             10.657000       210.257969      10.725865       0.020193        19.602891      
960             10.657000       210.473219      10.725794       0.020198        19.623089      
961             10.657000       210.688437      10.725724       0.020195        19.643284      
962             10.657000       210.903645      10.725653       0.020194        19.663478      
963             10.657000       211.118937      10.725583       0.020202        19.683680      
964             10.657000       211.334230      10.725512       0.020202        19.703882      
965             10.657000       211.590073      10.725429       0.024007        19.727889      
966             10.657000       211.805248      10.725359       0.020191        19.748080      
967             10.657000       212.020157      10.725289       0.020166        19.768246      
968             10.657000       212.234896      10.725220       0.020150        19.788396      
969             10.657000       212.449709      10.725150       0.020157        19.808553      
970             10.657000       212.667804      10.725080       0.020465        19.829018      
971             10.657000       212.892315      10.725008       0.021067        19.850085      
972             10.657000       213.111242      10.724937       0.020543        19.870628      
973             10.657000       213.328762      10.724868       0.020411        19.891039      
974             10.657000       213.544961      10.724799       0.020287        19.911326      
975             10.657000       213.761223      10.724730       0.020293        19.931619      
976             10.657000       213.978349      10.724660       0.020374        19.951993      
977             10.657000       214.196040      10.724591       0.020427        19.972420      
978             10.657000       214.411609      10.724523       0.020228        19.992648      
979             10.657000       214.659257      10.724444       0.023238        20.015886      
980             10.657000       214.873718      10.724377       0.020124        20.036010      
981             10.657000       215.088158      10.724309       0.020122        20.056132      
982             10.657000       215.303046      10.724241       0.020164        20.076296      
983             10.657000       215.517508      10.724174       0.020124        20.096420      
984             10.657000       215.731926      10.724107       0.020120        20.116540      
985             10.657000       215.946367      10.724040       0.020122        20.136662      
986             10.657000       216.161638      10.723973       0.020200        20.156862      
987             10.657000       216.396337      10.723900       0.022023        20.178885      
988             10.657000       216.610607      10.723833       0.020106        20.198991      
989             10.657000       216.825089      10.723766       0.020126        20.219117      
990             10.657000       217.057242      10.723695       0.021784        20.240901      
991             10.657000       217.273632      10.723628       0.020305        20.261206      
992             10.657000       217.496470      10.723559       0.020910        20.282116      
993             10.657000       217.713659      10.723492       0.020380        20.302496      
994             10.657000       217.952419      10.723419       0.022404        20.324900      
995             10.657000       218.169758      10.723352       0.020394        20.345294      
996             10.657000       218.410606      10.723279       0.022600        20.367894      
997             10.657000       218.627412      10.723213       0.020344        20.388238      
