#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.648000       219.243363      10.747067       0.020151        20.400297      
999             10.648000       219.457995      10.746969       0.020157        20.420454      
1000            10.648000       219.672659      10.746872       0.020160        20.440614      
1001            10.648000       219.886971      10.746775       0.020127        20.460741      
1002            10.648000       220.133281      10.746663       0.023132        20.483873      
1003            10.648000       220.347167      10.746566       0.020087        20.503960      
1004            10.648000       220.561256      10.746470       0.020106        20.524066      
1005            10.648000       220.775206      10.746374       0.020093        20.544159      
1006            10.648000       220.989060      10.746277       0.020084        20.564243      
1007            10.648000       221.203170      10.746181       0.020108        20.584351      
1008            10.648000       221.417270      10.746086       0.020107        20.604458      
1009            10.648000       221.631252      10.745990       0.020096        20.624554      
1010            10.648000       221.845309      10.745895       0.020103        20.644657      
1011            10.648000       222.059440      10.745799       0.020110        20.664767      
1012            10.648000       222.275818      10.745703       0.020321        20.685088      
1013            10.648000       222.491578      10.745608       0.020263        20.705351      
1014            10.648000       222.706860      10.745512       0.020218        20.725569      
1015            10.648000       222.921832      10.745418       0.020189        20.745758      
1016            10.648000       223.144652      10.745319       0.020926        20.766684      
1017            10.648000       223.360466      10.745224       0.020268        20.786952      
1018            10.648000       223.575523      10.745130       0.020197        20.807149      
1019            10.648000       223.790560      10.745036       0.020195        20.827344      
1020            10.648000       224.005628      10.744942       0.020198        20.847542      
1021            10.648000       224.220984      10.744848       0.020225        20.867767      
1022            10.648000       224.437852      10.744754       0.020367        20.888134      
1023            10.648000       224.652026      10.744660       0.020114        20.908248      
1024            10.648000       224.865816      10.744568       0.020078        20.928326      
1025            10.648000       225.080043      10.744475       0.020119        20.948445      
1026            10.648000       225.293898      10.744383       0.020084        20.968529      
1027            10.648000       225.508040      10.744290       0.020111        20.988640      
1028            10.648000       225.755478      10.744184       0.023238        21.011878      
1029            10.648000       225.969833      10.744092       0.020131        21.032009      
1030            10.648000       226.183996      10.744000       0.020113        21.052122      
1031            10.648000       226.398170      10.743908       0.020114        21.072236      
1032            10.648000       226.612354      10.743817       0.020115        21.092351      
1033            10.648000       226.826507      10.743725       0.020112        21.112463      
1034            10.648000       227.040659      10.743634       0.020112        21.132575      
1035            10.648000       227.254855      10.743543       0.020116        21.152691      
1036            10.648000       227.468986      10.743453       0.020110        21.172801      
1037            10.648000       227.682744      10.743362       0.020075        21.192876      
1038            10.646000       227.896921      10.743270       0.020118        21.212994      
1039            10.646000       228.111065      10.743178       0.020115        21.233109      
1040            10.646000       228.325220      10.743086       0.020116        21.253225      
1041            10.646000       228.539162      10.742994       0.020096        21.273321      
1042            10.646000       228.753093      10.742903       0.020095        21.293416      
1043            10.646000       228.971688      10.742809       0.020533        21.313949      
1044            10.646000       229.193774      10.742715       0.020861        21.334810      
1045            10.646000       229.408695      10.742623       0.020188        21.354998      
1046            10.646000       229.626885      10.742530       0.020495        21.375493      
1047            10.646000       229.844181      10.742438       0.020411        21.395904      
1048            10.646000       230.059059      10.742348       0.020184        21.416088      
1049            10.646000       230.273821      10.742257       0.020173        21.436261      
1050            10.646000       230.489243      10.742166       0.020235        21.456496      
1051            10.646000       230.705155      10.742075       0.020281        21.476777      
1052            10.646000       230.929817      10.741981       0.021103        21.497880      
1053            10.646000       231.144015      10.741891       0.020120        21.518000      
1054            10.646000       231.358010      10.741802       0.020101        21.538101      
1055            10.646000       231.571952      10.741712       0.020096        21.558197      
1056            10.646000       231.802725      10.741616       0.021677        21.579874      
1057            10.646000       232.016689      10.741527       0.020098        21.599972      
1058            10.646000       232.231557      10.741438       0.020183        21.620155      
1059            10.646000       232.473423      10.741338       0.022719        21.642874      
1060            10.646000       232.687397      10.741249       0.020099        21.662973      
1061            10.646000       232.901424      10.741161       0.020104        21.683077      
1062            10.646000       233.117048      10.741072       0.020254        21.703331      
1063            10.646000       233.333524      10.740983       0.020334        21.723665      
1064            10.646000       233.548861      10.740895       0.020227        21.743892      
1065            10.646000       233.764868      10.740807       0.020290        21.764182      
1066            10.646000       233.981035      10.740718       0.020305        21.784487      
1067            10.646000       234.198192      10.740630       0.020398        21.804885      
1068            10.646000       234.413508      10.740542       0.020225        21.825110      
1069            10.646000       234.628887      10.740454       0.020231        21.845341      
1070            10.646000       234.844170      10.740367       0.020222        21.865563      
1071            10.646000       235.059432      10.740280       0.020220        21.885783      
1072            10.646000       235.274705      10.740193       0.020221        21.906004      
1073            10.646000       235.518232      10.740094       0.022875        21.928879      
1074            10.646000       235.733388      10.740008       0.020210        21.949089      
1075            10.646000       235.948554      10.739921       0.020211        21.969300      
1076            10.646000       236.164689      10.739835       0.020302        21.989602      
1077            10.646000       236.379739      10.739749       0.020200        22.009802      
1078            10.646000       236.604156      10.739659       0.021080        22.030882      
1079            10.646000       236.818854      10.739573       0.020167        22.051049      
1080            10.646000       237.033573      10.739488       0.020169        22.071218      
1081            10.646000       237.248122      10.739402       0.020153        22.091371      
1082            10.646000       237.462597      10.739317       0.020146        22.111517      
1083            10.646000       237.678902      10.739232       0.020318        22.131835      
1084            10.646000       237.893057      10.739147       0.020116        22.151951      
1085            10.646000       238.107372      10.739062       0.020131        22.172082      
1086            10.646000       238.339529      10.738971       0.021807        22.193889      
1087            10.767000       238.558217      10.738997       0.020311        22.214200      
1088            10.767000       238.776411      10.739022       0.020265        22.234465      
1089            10.767000       238.994733      10.739048       0.020277        22.254742      
1090            10.767000       239.215650      10.739073       0.020518        22.275260      
1091            10.767000       239.445526      10.739100       0.021350        22.296610      
1092            10.767000       239.666131      10.739126       0.020489        22.317099      
1093            10.767000       239.911522      10.739154       0.022791        22.339890      
1094            10.767000       240.131556      10.739180       0.020436        22.360326      
1095            10.767000       240.350988      10.739205       0.020380        22.380706      
1096            10.767000       240.573972      10.739231       0.020710        22.401416      
1097            10.767000       240.791649      10.739256       0.020217        22.421633      
1098            10.767000       241.008054      10.739280       0.020099        22.441732      
1099            10.767000       241.224697      10.739305       0.020121        22.461853      
1100            10.767000       241.441028      10.739330       0.020092        22.481945      
1101            10.767000       241.657843      10.739355       0.020137        22.502082      
1102            10.767000       241.903298      10.739383       0.022797        22.524879      
1103            10.767000       242.120199      10.739407       0.020145        22.545024      
1104            10.767000       242.336724      10.739432       0.020110        22.565134      
1105            10.767000       242.553259      10.739457       0.020111        22.585245      
1106            10.767000       242.769837      10.739481       0.020115        22.605360      
1107            10.767000       242.986415      10.739506       0.020115        22.625475      
1108            10.767000       243.202983      10.739530       0.020114        22.645589      
1109            10.767000       243.419626      10.739554       0.020121        22.665710      
1110            10.767000       243.636785      10.739579       0.020169        22.685879      
1111            10.767000       243.853417      10.739603       0.020120        22.705999      
1112            10.767000       244.069985      10.739627       0.020114        22.726113      
1113            10.767000       244.304285      10.739654       0.021761        22.747874      
1114            10.767000       244.520605      10.739678       0.020091        22.767965      
1115            10.767000       244.736979      10.739702       0.020096        22.788061      
1116            10.767000       244.953428      10.739726       0.020103        22.808164      
1117            10.767000       245.188159      10.739752       0.021801        22.829965      
1118            10.767000       245.405502      10.739776       0.020186        22.850151      
1119            10.767000       245.622758      10.739800       0.020178        22.870329      
1120            10.767000       245.839950      10.739824       0.020172        22.890501      
1121            10.767000       246.057713      10.739848       0.020225        22.910726      
1122            10.767000       246.277693      10.739872       0.020431        22.931157      
1123            10.767000       246.527369      10.739900       0.023189        22.954346      
1124            10.767000       246.744906      10.739923       0.020204        22.974550      
1125            10.767000       246.962561      10.739947       0.020215        22.994765      
1126            10.767000       247.178999      10.739971       0.020102        23.014867      
1127            10.767000       247.395416      10.739994       0.020100        23.034967      
1128            10.767000       247.611789      10.740018       0.020096        23.055063      
1129            10.767000       247.828185      10.740041       0.020098        23.075161      
1130            10.767000       248.044569      10.740065       0.020097        23.095258      
1131            10.767000       248.260975      10.740088       0.020099        23.115357      
1132            10.767000       248.477284      10.740112       0.020090        23.135447      
1133            10.767000       248.693518      10.740135       0.020083        23.155530      
1134            10.767000       248.909794      10.740158       0.020087        23.175617      
1135            10.703000       249.132031      10.740125       0.020764        23.196381      
1136            10.703000       249.348339      10.740093       0.020210        23.216591      
1137            10.703000       249.564572      10.740060       0.020203        23.236794      
1138            10.703000       249.822375      10.740022       0.024087        23.260881      
1139            10.703000       250.038640      10.739990       0.020206        23.281087      
1140            10.703000       250.254476      10.739958       0.020166        23.301253      
1141            10.703000       250.470356      10.739926       0.020170        23.321423      
1142            10.703000       250.686235      10.739894       0.020170        23.341593      
1143            10.703000       250.901997      10.739862       0.020159        23.361752      
1144            10.703000       251.117416      10.739830       0.020127        23.381879      
1145            10.703000       251.333178      10.739799       0.020159        23.402038      
1146            10.617000       251.547174      10.739693       0.020156        23.422194      
1147            10.617000       251.761256      10.739588       0.020164        23.442358      
1148            10.617000       251.975337      10.739482       0.020164        23.462522      
1149            10.617000       252.189322      10.739377       0.020155        23.482677      
1150            10.622000       252.402772      10.739277       0.020095        23.502772      
1151            10.622000       252.616093      10.739177       0.020083        23.522855      
1152            10.622000       252.829850      10.739076       0.020124        23.542979      
1153            10.622000       253.044011      10.738976       0.020162        23.563141      
1154            10.622000       253.257481      10.738877       0.020097        23.583238      
1155            10.623000       253.472672      10.738777       0.020257        23.603495      
1156            10.623000       253.686183      10.738679       0.020099        23.623594      
1157            10.623000       253.899684      10.738580       0.020098        23.643692      
1158            10.623000       254.113281      10.738482       0.020107        23.663799      
1159            10.623000       254.327377      10.738384       0.020154        23.683953      
1160            10.622000       254.542653      10.738284       0.020267        23.704220      
1161            10.622000       254.757122      10.738185       0.020191        23.724411      
1162            10.622000       254.971591      10.738087       0.020191        23.744602      
1163            10.622000       255.185688      10.737988       0.020156        23.764758      
1164            10.622000       255.400518      10.737889       0.020225        23.784983      
1165            10.628000       255.615022      10.737796       0.020183        23.805166      
1166            10.628000       255.829687      10.737703       0.020198        23.825364      
1167            10.628000       256.044298      10.737610       0.020193        23.845557      
1168            10.628000       256.257931      10.737518       0.020101        23.865658      
1169            10.628000       256.472011      10.737426       0.020143        23.885801      
1170            10.631000       256.687502      10.737335       0.020270        23.906071      
1171            10.631000       256.901376      10.737246       0.020118        23.926189      
1172            10.631000       257.114889      10.737157       0.020084        23.946273      
1173            10.631000       257.328668      10.737068       0.020109        23.966382      
1174            10.631000       257.542160      10.736979       0.020082        23.986464      
1175            10.612000       257.755100      10.736875       0.020066        24.006530      
1176            10.612000       257.981624      10.736764       0.021346        24.027876      
1177            10.612000       258.195180      10.736659       0.020124        24.048000      
1178            10.612000       258.408555      10.736555       0.020107        24.068107      
1179            10.612000       258.621909      10.736451       0.020105        24.088212      
1180            10.615000       258.835398      10.736350       0.020112        24.108324      
1181            10.615000       259.048866      10.736249       0.020110        24.128434      
1182            10.615000       259.262334      10.736148       0.020110        24.148544      
1183            10.615000       259.475812      10.736047       0.020111        24.168655      
1184            10.615000       259.689248      10.735946       0.020107        24.188762      
1185            10.626000       259.902936      10.735855       0.020110        24.208872      
1186            10.626000       260.116572      10.735764       0.020105        24.228977      
1187            10.626000       260.349250      10.735665       0.021897        24.250874      
1188            10.626000       260.562769      10.735574       0.020094        24.270968      
1189            10.626000       260.776330      10.735483       0.020098        24.291066      
1190            10.665000       260.997426      10.735423       0.020731        24.311797      
1191            10.665000       261.228067      10.735360       0.021626        24.333423      
1192            10.665000       261.478279      10.735293       0.023461        24.356884      
1193            10.665000       261.700484      10.735233       0.020835        24.377719      
1194            10.677000       261.920153      10.735184       0.020574        24.398293      
1195            10.677000       262.139405      10.735135       0.020535        24.418828      
1196            10.677000       262.354781      10.735087       0.020172        24.439000      
1197            10.677000       262.575988      10.735037       0.020718        24.459718      
1198            10.677000       262.834051      10.734980       0.024170        24.483888      
1199            10.677000       263.051178      10.734932       0.020336        24.504224      
1200            10.677000       263.266053      10.734884       0.020125        24.524349      
1201            10.677000       263.480874      10.734837       0.020120        24.544469      
1202            10.677000       263.695695      10.734790       0.020120        24.564589      
1203            10.677000       263.910516      10.734742       0.020120        24.584709      
1204            10.677000       264.125370      10.734695       0.020123        24.604832      
1205            10.677000       264.340202      10.734648       0.020121        24.624953      
1206            10.677000       264.554905      10.734601       0.020109        24.645062      
1207            10.677000       264.769566      10.734554       0.020105        24.665167      
1208            10.677000       264.986278      10.734507       0.020297        24.685464      
1209            10.677000       265.205103      10.734459       0.020495        24.705959      
1210            10.677000       265.423575      10.734411       0.020462        24.726421      
1211            10.677000       265.642038      10.734364       0.020461        24.746882      
1212            10.677000       265.860542      10.734317       0.020465        24.767347      
1213            10.677000       266.080884      10.734269       0.020637        24.787984      
1214            10.677000       266.325355      10.734216       0.022897        24.810881      
1215            10.677000       266.542258      10.734169       0.020315        24.831196      
1216            10.677000       266.759279      10.734122       0.020326        24.851522      
1217            10.677000       266.976097      10.734076       0.020307        24.871829      
1218            10.677000       267.192914      10.734029       0.020307        24.892136      
1219            10.677000       267.409818      10.733983       0.020315        24.912451      
1220            10.677000       267.626732      10.733936       0.020316        24.932767      
1221            10.677000       267.843592      10.733890       0.020311        24.953078      
1222            10.677000       268.060378      10.733844       0.020304        24.973382      
1223            10.677000       268.277986      10.733797       0.020381        24.993763      
1224            10.677000       268.494697      10.733751       0.020297        25.014060      
1225            10.677000       268.717024      10.733704       0.020823        25.034883      
1226            10.677000       268.933853      10.733658       0.020308        25.055191      
1227            10.677000       269.186834      10.733605       0.023694        25.078885      
1228            10.677000       269.403790      10.733559       0.020320        25.099205      
1229            10.677000       269.622348      10.733513       0.020470        25.119675      
1230            10.677000       269.837415      10.733467       0.020143        25.139818      
1231            10.677000       270.052621      10.733422       0.020156        25.159974      
1232            10.677000       270.267709      10.733377       0.020145        25.180119      
1233            10.677000       270.500083      10.733328       0.021764        25.201883      
1234            10.677000       270.717915      10.733283       0.020402        25.222285      
1235            10.677000       270.936452      10.733237       0.020468        25.242753      
1236            10.677000       271.152202      10.733192       0.020207        25.262960      
1237            10.677000       271.367995      10.733147       0.020211        25.283171      
1238            10.677000       271.584834      10.733102       0.020309        25.303480      
1239            10.677000       271.813279      10.733055       0.021396        25.324876      
1240            10.677000       272.028891      10.733010       0.020194        25.345070      
1241            10.677000       272.244822      10.732965       0.020224        25.365294      
1242            10.677000       272.461309      10.732921       0.020276        25.385570      
1243            10.774000       272.681347      10.732954       0.020423        25.405993      
1244            10.774000       272.897646      10.732986       0.020076        25.426069      
1245            10.774000       273.114300      10.733019       0.020109        25.446178      
1246            10.774000       273.330836      10.733051       0.020098        25.466276      
1247            10.774000       273.547544      10.733083       0.020114        25.486390      
1248            10.774000       273.764091      10.733115       0.020099        25.506489      
1249            10.774000       273.980928      10.733148       0.020126        25.526615      
1250            10.774000       274.220768      10.733183       0.022261        25.548876      
1251            10.774000       274.437379      10.733215       0.020105        25.568981      
1252            10.774000       274.654023      10.733247       0.020108        25.589089      
1253            10.774000       274.870656      10.733279       0.020107        25.609196      
1254            10.774000       275.087213      10.733311       0.020100        25.629296      
1255            10.774000       275.303771      10.733343       0.020100        25.649396      
1256            10.774000       275.520403      10.733375       0.020107        25.669503      
1257            10.774000       275.736961      10.733407       0.020100        25.689603      
1258            10.774000       275.953507      10.733439       0.020099        25.709702      
1259            10.774000       276.170097      10.733470       0.020103        25.729805      
1260            10.774000       276.386342      10.733502       0.020071        25.749876      
1261            10.774000       276.602932      10.733533       0.020103        25.769979      
1262            10.774000       276.819522      10.733565       0.020103        25.790082      
1263            10.774000       277.036402      10.733597       0.020130        25.810212      
1264            10.774000       277.291423      10.733634       0.023670        25.833882      
1265            10.774000       277.514175      10.733666       0.020675        25.854557      
1266            10.774000       277.735775      10.733698       0.020568        25.875125      
1267            10.774000       277.954261      10.733729       0.020279        25.895404      
1268            10.774000       278.176733      10.733762       0.020649        25.916053      
1269            10.774000       278.397094      10.733793       0.020453        25.936506      
1270            10.774000       278.615558      10.733825       0.020277        25.956783      
1271            10.774000       278.834917      10.733856       0.020360        25.977143      
1272            10.774000       279.069057      10.733890       0.021732        25.998875      
1273            10.774000       279.285776      10.733921       0.020115        26.018990      
1274            10.774000       279.502474      10.733952       0.020113        26.039103      
1275            10.774000       279.719150      10.733983       0.020111        26.059214      
1276            10.774000       279.935858      10.734013       0.020114        26.079328      
1277            10.774000       280.152577      10.734044       0.020115        26.099443      
1278            10.774000       280.369253      10.734075       0.020111        26.119554      
1279            10.774000       280.586037      10.734106       0.020121        26.139675      
1280            10.774000       280.802648      10.734136       0.020105        26.159780      
1281            10.774000       281.019324      10.734167       0.020111        26.179891      
1282            10.774000       281.267093      10.734202       0.022997        26.202888      
1283            10.774000       281.485698      10.734233       0.020290        26.223178      
1284            10.774000       281.705175      10.734264       0.020371        26.243549      
1285            10.774000       281.926484      10.734295       0.020541        26.264090      
1286            10.774000       282.146984      10.734326       0.020466        26.284556      
1287            10.774000       282.365330      10.734356       0.020266        26.304822      
1288            10.774000       282.584290      10.734387       0.020323        26.325145      
1289            10.774000       282.840044      10.734423       0.023738        26.348883      
1290            10.774000       283.058777      10.734453       0.020302        26.369185      
1291            10.774000       283.277446      10.734483       0.020296        26.389481      
1292            10.764000       283.495999      10.734506       0.020304        26.409785      
1293            10.764000       283.714616      10.734529       0.020310        26.430095      
1294            10.764000       283.933049      10.734551       0.020293        26.450388      
1295            10.764000       284.151752      10.734574       0.020318        26.470706      
1296            10.764000       284.371112      10.734597       0.020379        26.491085      
1297            10.764000       284.605670      10.734621       0.021791        26.512876      
1298            10.764000       284.853328      10.734646       0.023008        26.535884      
1299            10.764000       285.072064      10.734669       0.020321        26.556205      
1300            10.764000       285.290627      10.734691       0.020305        26.576510      
1301            10.764000       285.509416      10.734714       0.020326        26.596836      
1302            10.764000       285.729130      10.734736       0.020412        26.617248      
1303            10.764000       285.946025      10.734758       0.020150        26.637398      
1304            10.764000       286.162887      10.734780       0.020147        26.657545      
1305            10.764000       286.379825      10.734802       0.020154        26.677699      
1306            10.764000       286.597129      10.734824       0.020188        26.697887      
1307            10.764000       286.819556      10.734847       0.020664        26.718551      
1308            10.764000       287.038248      10.734869       0.020317        26.738868      
1309            10.764000       287.258404      10.734891       0.020453        26.759321      
1310            10.764000       287.478689      10.734914       0.020465        26.779786      
1311            10.764000       287.716768      10.734938       0.022118        26.801904      
1312            10.764000       287.939712      10.734960       0.020712        26.822616      
1313            10.764000       288.179469      10.734984       0.022274        26.844890      
1314            10.764000       288.399722      10.735006       0.020462        26.865352      
1315            10.764000       288.619878      10.735028       0.020453        26.885805      
1316            10.764000       288.840626      10.735050       0.020508        26.906313      
1317            10.764000       289.057618      10.735072       0.020159        26.926472      
1318            10.764000       289.274178      10.735094       0.020119        26.946591      
1319            10.764000       289.490707      10.735115       0.020116        26.966707      
1320            10.764000       289.706848      10.735137       0.020080        26.986787      
1321            10.764000       289.923065      10.735158       0.020087        27.006874      
1322            10.764000       290.159926      10.735182       0.022005        27.028879      
1323            10.764000       290.377305      10.735203       0.020195        27.049074      
1324            10.764000       290.593737      10.735225       0.020107        27.069181      
1325            10.764000       290.810083      10.735246       0.020099        27.089280      
1326            10.764000       291.026536      10.735267       0.020109        27.109389      
1327            10.764000       291.242925      10.735289       0.020103        27.129492      
1328            10.764000       291.459324      10.735310       0.020104        27.149596      
1329            10.764000       291.675767      10.735331       0.020108        27.169704      
1330            10.764000       291.892199      10.735352       0.020107        27.189811      
1331            10.764000       292.108157      10.735373       0.020063        27.209874      
1332            10.764000       292.324642      10.735395       0.020112        27.229986      
1333            10.764000       292.561203      10.735418       0.021977        27.251963      
1334            10.764000       292.807860      10.735442       0.022915        27.274878      
1335            10.764000       293.024604      10.735463       0.020136        27.295014      
1336            10.764000       293.241175      10.735484       0.020120        27.315134      
1337            10.764000       293.469017      10.735506       0.021167        27.336301      
1338            10.764000       293.690131      10.735527       0.020542        27.356843      
1339            10.764000       293.907456      10.735548       0.020190        27.377033      
1340            10.741000       294.129183      10.735552       0.020643        27.397676      
1341            10.741000       294.349985      10.735556       0.020557        27.418233      
1342            10.741000       294.566782      10.735560       0.020184        27.438417      
1343            10.741000       294.797369      10.735565       0.021468        27.459885      
1344            10.741000       295.017721      10.735569       0.020515        27.480400      
1345            10.735000       295.291195      10.735568       0.025475        27.505875      
1346            10.735000       295.507012      10.735568       0.020104        27.525979      
1347            10.735000       295.722796      10.735567       0.020101        27.546080      
1348            10.735000       295.938559      10.735567       0.020099        27.566179      
1349            10.735000       296.154343      10.735566       0.020101        27.586280      
1350            10.745000       296.370296      10.735573       0.020098        27.606378      
1351            10.745000       296.586260      10.735580       0.020099        27.626477      
1352            10.745000       296.802170      10.735587       0.020094        27.646571      
1353            10.745000       297.018080      10.735594       0.020094        27.666665      
1354            10.745000       297.234097      10.735601       0.020104        27.686769      
1355            10.753000       297.451888      10.735613       0.020254        27.707023      
1356            10.753000       297.669561      10.735626       0.020243        27.727266      
1357            10.753000       297.887170      10.735639       0.020237        27.747503      
1358            10.753000       298.106456      10.735652       0.020393        27.767896      
1359            10.753000       298.326828      10.735664       0.020494        27.788390      
1360            10.760000       298.558082      10.735683       0.021492        27.809882      
1361            10.760000       298.775875      10.735701       0.020241        27.830123      
1362            10.760000       298.993560      10.735718       0.020231        27.850354      
1363            10.760000       299.211224      10.735736       0.020229        27.870583      
1364            10.760000       299.428899      10.735754       0.020230        27.890813      
1365            10.766000       299.646825      10.735776       0.020242        27.911055      
1366            10.766000       299.892569      10.735800       0.022826        27.933881      
1367            10.766000       300.110409      10.735822       0.020234        27.954115      
1368            10.766000       300.328312      10.735844       0.020240        27.974355      
1369            10.771000       300.546124      10.735869       0.020222        27.994577      
1370            10.771000       300.763008      10.735895       0.020136        28.014713      
1371            10.771000       300.980260      10.735920       0.020170        28.034883      
1372            10.771000       301.197888      10.735945       0.020205        28.055088      
1373            10.771000       301.414805      10.735970       0.020139        28.075227      
1374            10.771000       301.632357      10.735996       0.020198        28.095425      
1375            10.771000       301.850416      10.736021       0.020245        28.115670      
1376            10.771000       302.069886      10.736046       0.020376        28.136046      
1377            10.771000       302.286653      10.736071       0.020125        28.156171      
1378            10.771000       302.503774      10.736096       0.020158        28.176329      
1379            10.772000       302.723933      10.736122       0.020438        28.196767      
1380            10.772000       302.962177      10.736150       0.022117        28.218884      
1381            10.772000       303.181032      10.736176       0.020317        28.239201      
1382            10.772000       303.399822      10.736202       0.020311        28.259512      
1383            10.772000       303.617588      10.736227       0.020216        28.279728      
1384            10.775000       303.839898      10.736256       0.020632        28.300360      
1385            10.775000       304.061001      10.736284       0.020520        28.320880      
1386            10.775000       304.308848      10.736315       0.023002        28.343882      
1387            10.775000       304.527656      10.736343       0.020307        28.364189      
1388            10.775000       304.747714      10.736371       0.020423        28.384612      
1389            10.777000       304.973847      10.736401       0.020983        28.405595      
1390            10.777000       305.190670      10.736429       0.020119        28.425714      
1391            10.777000       305.407600      10.736458       0.020129        28.445843      
1392            10.777000       305.624218      10.736487       0.020100        28.465943      
1393            10.777000       305.841019      10.736515       0.020117        28.486060      
1394            10.777000       306.057388      10.736544       0.020077        28.506137      
1395            10.777000       306.313299      10.736577       0.023746        28.529883      
1396            10.777000       306.531092      10.736606       0.020209        28.550092      
1397            10.777000       306.748852      10.736635       0.020206        28.570298      
1398            10.777000       306.966622      10.736663       0.020207        28.590505      
1399            10.777000       307.184329      10.736692       0.020201        28.610706      
1400            10.777000       307.401776      10.736720       0.020177        28.630883      
1401            10.777000       307.619482      10.736748       0.020201        28.651084      
1402            10.777000       307.837221      10.736777       0.020204        28.671288      
1403            10.777000       308.054992      10.736805       0.020207        28.691495      
1404            10.777000       308.272655      10.736833       0.020197        28.711692      
1405            10.777000       308.490242      10.736862       0.020190        28.731882      
1406            10.777000       308.707916      10.736890       0.020198        28.752080      
1407            10.777000       308.953599      10.736922       0.022797        28.774877      
1408            10.777000       309.170842      10.736950       0.020158        28.795035      
1409            10.777000       309.388807      10.736978       0.020225        28.815260      
1410            10.777000       309.624004      10.737008       0.021824        28.837084      
1411            10.777000       309.880540      10.737041       0.023804        28.860888      
1412            10.777000       310.100358      10.737069       0.020397        28.881285      
1413            10.777000       310.325199      10.737098       0.020863        28.902148      
1414            10.777000       310.543810      10.737126       0.020285        28.922433      
1415            10.777000       310.765957      10.737155       0.020613        28.943046      
1416            10.777000       310.990808      10.737183       0.020864        28.963910      
1417            10.777000       311.227697      10.737213       0.021981        28.985891      
1418            10.777000       311.446427      10.737241       0.020296        29.006187      
1419            10.777000       311.663261      10.737269       0.020120        29.026307      
1420            10.777000       311.880061      10.737296       0.020117        29.046424      
1421            10.777000       312.096873      10.737324       0.020118        29.066542      
1422            10.777000       312.313663      10.737351       0.020116        29.086658      
1423            10.777000       312.530475      10.737379       0.020118        29.106776      
1424            10.777000       312.747987      10.737406       0.020183        29.126959      
1425            10.777000       312.964874      10.737433       0.020125        29.147084      
1426            10.777000       313.210493      10.737464       0.022791        29.169875      
1427            10.777000       313.427337      10.737492       0.020121        29.189996      
1428            10.777000       313.650647      10.737520       0.020721        29.210717      
1429            10.777000       313.871306      10.737547       0.020475        29.231192      
1430            10.777000       314.093237      10.737575       0.020593        29.251785      
1431            10.777000       314.320707      10.737603       0.021107        29.272892      
1432            10.777000       314.539211      10.737631       0.020275        29.293167      
1433            10.777000       314.758038      10.737658       0.020305        29.313472      
1434            10.777000       314.988784      10.737687       0.021411        29.334883      
1435            10.777000       315.207493      10.737714       0.020294        29.355177      
1436            10.777000       315.426287      10.737741       0.020302        29.375479      
1437            10.792000       315.645376      10.737779       0.020301        29.395780      
1438            10.792000       315.864518      10.737816       0.020306        29.416086      
1439            10.792000       316.121324      10.737860       0.023796        29.439882      
1440            10.792000       316.340370      10.737897       0.020297        29.460179      
1441            10.792000       316.559415      10.737934       0.020297        29.480476      
1442            10.792000       316.778266      10.737971       0.020279        29.500755      
1443            10.792000       316.995552      10.738008       0.020134        29.520889      
1444            10.792000       317.214565      10.738045       0.020294        29.541183      
1445            10.792000       317.433599      10.738082       0.020296        29.561479      
1446            10.792000       317.652504      10.738119       0.020284        29.581763      
1447            10.792000       317.871733      10.738156       0.020314        29.602077      
1448            10.792000       318.092170      10.738194       0.020426        29.622503      
1449            10.792000       318.309672      10.738230       0.020154        29.642657      
1450            10.792000       318.527034      10.738267       0.020141        29.662798      
1451            10.792000       318.744903      10.738303       0.020188        29.682986      
1452            10.792000       318.967293      10.738340       0.020607        29.703593      
1453            10.792000       319.207923      10.738381       0.022297        29.725890      
1454            10.792000       319.427961      10.738417       0.020389        29.746279      
1455            10.792000       319.648010      10.738454       0.020390        29.766669      
1456            10.792000       319.871814      10.738491       0.020738        29.787407      
1457            10.792000       320.125275      10.738534       0.023486        29.810893      
1458            10.792000       320.345475      10.738570       0.020404        29.831297      
1459            10.792000       320.565610      10.738607       0.020398        29.851695      
1460            10.792000       320.786749      10.738643       0.020491        29.872186      
1461            10.792000       321.032839      10.738684       0.022803        29.894989      
1462            10.792000       321.251226      10.738720       0.020236        29.915225      
1463            10.792000       321.468512      10.738756       0.020134        29.935359      
1464            10.792000       321.685496      10.738792       0.020106        29.955465      
1465            10.792000       321.902426      10.738827       0.020101        29.975566      
1466            10.792000       322.119216      10.738863       0.020088        29.995654      
1467            10.792000       322.336459      10.738899       0.020130        30.015784      
1468            10.792000       322.553400      10.738934       0.020102        30.035886      
1469            10.792000       322.790759      10.738973       0.021994        30.057880      
1470            10.792000       323.008326      10.739008       0.020160        30.078040      
1471            10.792000       323.225763      10.739044       0.020148        30.098188      
1472            10.792000       323.443211      10.739079       0.020149        30.118337      
1473            10.792000       323.660626      10.739115       0.020146        30.138483      
1474            10.792000       323.878064      10.739150       0.020148        30.158631      
1475            10.792000       324.095544      10.739185       0.020152        30.178783      
1476            10.792000       324.312431      10.739220       0.020097        30.198880      
1477            10.792000       324.529900      10.739256       0.020151        30.219031      
1478            10.792000       324.747338      10.739291       0.020148        30.239179      
