#timestep       power           acc-energy      avg-power       dt              acc-time       
492             10.707000       107.773500      10.714340       0.020182        10.058809      
493             10.707000       107.989160      10.714325       0.020142        10.078951      
494             10.707000       108.205324      10.714311       0.020189        10.099140      
495             10.707000       108.421370      10.714296       0.020178        10.119318      
496             10.707000       108.637373      10.714282       0.020174        10.139492      
497             10.707000       108.853087      10.714267       0.020147        10.159639      
498             10.707000       109.068811      10.714253       0.020148        10.179787      
499             10.707000       109.284440      10.714238       0.020139        10.199926      
500             10.707000       109.500175      10.714224       0.020149        10.220075      
501             10.707000       109.718855      10.714210       0.020424        10.240499      
502             10.707000       109.969977      10.714193       0.023454        10.263953      
503             10.707000       110.188185      10.714179       0.020380        10.284333      
504             10.707000       110.405131      10.714165       0.020262        10.304595      
505             10.707000       110.621937      10.714151       0.020249        10.324844      
506             10.707000       110.842180      10.714137       0.020570        10.345414      
507             10.707000       111.059253      10.714123       0.020274        10.365688      
508             10.707000       111.278308      10.714109       0.020459        10.386147      
509             10.707000       111.495028      10.714095       0.020241        10.406388      
510             10.707000       111.718087      10.714081       0.020833        10.427221      
511             10.707000       111.972207      10.714065       0.023734        10.450955      
512             10.707000       112.191112      10.714051       0.020445        10.471400      
513             10.707000       112.406911      10.714037       0.020155        10.491555      
514             10.707000       112.622293      10.714024       0.020116        10.511671      
515             10.707000       112.837643      10.714010       0.020113        10.531784      
516             10.707000       113.052993      10.713997       0.020113        10.551897      
517             10.707000       113.268386      10.713984       0.020117        10.572014      
518             10.707000       113.483714      10.713970       0.020111        10.592125      
519             10.707000       113.699032      10.713957       0.020110        10.612235      
520             10.707000       113.914371      10.713944       0.020112        10.632347      
521             10.707000       114.129603      10.713931       0.020102        10.652449      
522             10.707000       114.344825      10.713918       0.020101        10.672550      
523             10.707000       114.560035      10.713905       0.020100        10.692650      
524             10.707000       114.775450      10.713892       0.020119        10.712769      
525             10.707000       114.992545      10.713879       0.020276        10.733045      
526             10.724000       115.211357      10.713898       0.020404        10.753449      
527             10.724000       115.431371      10.713917       0.020516        10.773965      
528             10.724000       115.651127      10.713937       0.020492        10.794457      
529             10.724000       115.868663      10.713955       0.020285        10.814742      
530             10.724000       116.091808      10.713975       0.020808        10.835550      
531             10.724000       116.331983      10.713995       0.022396        10.857946      
532             10.724000       116.548147      10.714014       0.020157        10.878103      
533             10.724000       116.764428      10.714032       0.020168        10.898271      
534             10.724000       116.980796      10.714051       0.020176        10.918447      
535             10.724000       117.197228      10.714069       0.020182        10.938629      
536             10.724000       117.413638      10.714087       0.020180        10.958809      
537             10.724000       117.629608      10.714106       0.020139        10.978948      
538             10.724000       117.845815      10.714124       0.020161        10.999109      
539             10.724000       118.062140      10.714142       0.020172        11.019281      
540             10.724000       118.278432      10.714160       0.020169        11.039450      
541             10.724000       118.494671      10.714178       0.020164        11.059614      
542             10.724000       118.711006      10.714196       0.020173        11.079787      
543             10.724000       118.927202      10.714213       0.020160        11.099947      
544             10.724000       119.143612      10.714231       0.020180        11.120127      
545             10.724000       119.359068      10.714249       0.020091        11.140218      
546             10.724000       119.574266      10.714266       0.020067        11.160285      
547             10.724000       119.790001      10.714284       0.020117        11.180402      
548             10.724000       120.005436      10.714301       0.020089        11.200491      
549             10.724000       120.220849      10.714319       0.020087        11.220578      
550             10.724000       120.436401      10.714336       0.020100        11.240678      
551             10.724000       120.653809      10.714353       0.020273        11.260951      
552             10.724000       120.889651      10.714372       0.021992        11.282943      
553             10.724000       121.105203      10.714389       0.020100        11.303043      
554             10.724000       121.320777      10.714406       0.020102        11.323145      
555             10.724000       121.536919      10.714423       0.020155        11.343300      
556             10.724000       121.752611      10.714440       0.020113        11.363413      
557             10.724000       121.969515      10.714457       0.020226        11.383639      
558             10.724000       122.186386      10.714474       0.020223        11.403862      
559             10.724000       122.403065      10.714491       0.020205        11.424067      
560             10.724000       122.619947      10.714508       0.020224        11.444291      
561             10.724000       122.836615      10.714525       0.020204        11.464495      
562             10.724000       123.053304      10.714541       0.020206        11.484701      
563             10.724000       123.269961      10.714558       0.020203        11.504904      
564             10.724000       123.486693      10.714575       0.020210        11.525114      
565             10.724000       123.703253      10.714591       0.020194        11.545308      
566             10.724000       123.918816      10.714607       0.020101        11.565409      
567             10.724000       124.171291      10.714626       0.023543        11.588952      
568             10.724000       124.388259      10.714643       0.020232        11.609184      
569             10.724000       124.603908      10.714659       0.020109        11.629293      
570             10.724000       124.820855      10.714675       0.020230        11.649523      
571             10.724000       125.036858      10.714691       0.020142        11.669665      
572             10.724000       125.252539      10.714707       0.020112        11.689777      
573             10.724000       125.467812      10.714723       0.020074        11.709851      
574             10.724000       125.683290      10.714739       0.020093        11.729944      
575             10.712000       125.898740      10.714734       0.020113        11.750057      
576             10.712000       126.113719      10.714730       0.020069        11.770126      
577             10.712000       126.328709      10.714725       0.020070        11.790196      
578             10.712000       126.572450      10.714720       0.022754        11.812950      
579             10.712000       126.788897      10.714715       0.020206        11.833156      
580             10.712000       127.005043      10.714711       0.020178        11.853334      
581             10.712000       127.221179      10.714706       0.020177        11.873511      
582             10.712000       127.437358      10.714701       0.020181        11.893692      
583             10.712000       127.653505      10.714697       0.020178        11.913870      
584             10.712000       127.869652      10.714692       0.020178        11.934048      
585             10.712000       128.085659      10.714688       0.020165        11.954213      
586             10.712000       128.301752      10.714683       0.020173        11.974386      
587             10.712000       128.517888      10.714679       0.020177        11.994563      
588             10.712000       128.733939      10.714674       0.020169        12.014732      
589             10.712000       128.951221      10.714670       0.020284        12.035016      
590             10.712000       129.186156      10.714665       0.021932        12.056948      
591             10.712000       129.402217      10.714660       0.020170        12.077118      
592             10.712000       129.618311      10.714656       0.020173        12.097291      
593             10.712000       129.834307      10.714652       0.020164        12.117455      
594             10.712000       130.050069      10.714647       0.020142        12.137597      
595             10.712000       130.265765      10.714643       0.020136        12.157733      
596             10.712000       130.481559      10.714638       0.020145        12.177878      
597             10.712000       130.728749      10.714633       0.023076        12.200954      
598             10.712000       130.951387      10.714629       0.020784        12.221738      
599             10.712000       131.167962      10.714625       0.020218        12.241956      
600             10.712000       131.388019      10.714620       0.020543        12.262499      
601             10.712000       131.604680      10.714616       0.020226        12.282725      
602             10.712000       131.842775      10.714611       0.022227        12.304952      
603             10.712000       132.059500      10.714607       0.020232        12.325184      
604             10.712000       132.281367      10.714602       0.020712        12.345896      
605             10.712000       132.498082      10.714598       0.020231        12.366127      
606             10.712000       132.716617      10.714594       0.020401        12.386528      
607             10.712000       132.956888      10.714589       0.022430        12.408958      
608             10.712000       133.174191      10.714585       0.020286        12.429244      
609             10.712000       133.389609      10.714581       0.020110        12.449354      
610             10.712000       133.605049      10.714577       0.020112        12.469466      
611             10.712000       133.820468      10.714573       0.020110        12.489576      
612             10.712000       134.035875      10.714568       0.020109        12.509685      
613             10.712000       134.251293      10.714564       0.020110        12.529795      
614             10.712000       134.466690      10.714560       0.020108        12.549903      
615             10.712000       134.682098      10.714556       0.020109        12.570012      
616             10.712000       134.897538      10.714552       0.020112        12.590124      
617             10.712000       135.131274      10.714548       0.021820        12.611944      
618             10.712000       135.346595      10.714543       0.020101        12.632045      
619             10.712000       135.561885      10.714539       0.020098        12.652143      
620             10.712000       135.777346      10.714535       0.020114        12.672257      
621             10.712000       135.994575      10.714531       0.020279        12.692536      
622             10.712000       136.211664      10.714527       0.020266        12.712802      
623             10.712000       136.429664      10.714523       0.020351        12.733153      
624             10.652000       136.647700      10.714423       0.020469        12.753622      
625             10.652000       136.885623      10.714314       0.022336        12.775958      
626             10.652000       137.101422      10.714215       0.020259        12.796217      
627             10.652000       137.317157      10.714117       0.020253        12.816470      
628             10.652000       137.532903      10.714019       0.020254        12.836724      
629             10.652000       137.748371      10.713921       0.020228        12.856952      
630             10.652000       137.964053      10.713824       0.020248        12.877200      
631             10.652000       138.179724      10.713727       0.020247        12.897447      
632             10.652000       138.395502      10.713630       0.020257        12.917704      
633             10.652000       138.611194      10.713534       0.020249        12.937953      
634             10.652000       138.826918      10.713437       0.020252        12.958205      
635             10.652000       139.042483      10.713342       0.020237        12.978442      
636             10.652000       139.282217      10.713235       0.022506        13.000948      
637             10.652000       139.497845      10.713140       0.020243        13.021191      
638             10.652000       139.713623      10.713045       0.020257        13.041448      
639             10.652000       139.929262      10.712951       0.020244        13.061692      
640             10.652000       140.144816      10.712856       0.020236        13.081928      
641             10.652000       140.359954      10.712763       0.020197        13.102125      
642             10.652000       140.574443      10.712669       0.020136        13.122261      
643             10.652000       140.789975      10.712576       0.020234        13.142495      
644             10.652000       141.005572      10.712483       0.020240        13.162735      
645             10.652000       141.220977      10.712390       0.020222        13.182957      
646             10.652000       141.436541      10.712297       0.020237        13.203194      
647             10.652000       141.652148      10.712205       0.020241        13.223435      
648             10.652000       141.891935      10.712103       0.022511        13.245946      
649             10.652000       142.106360      10.712012       0.020130        13.266076      
650             10.652000       142.320742      10.711921       0.020126        13.286202      
651             10.652000       142.535210      10.711830       0.020134        13.306336      
652             10.652000       142.749911      10.711740       0.020156        13.326492      
653             10.652000       142.967329      10.711648       0.020411        13.346903      
654             10.652000       143.183980      10.711557       0.020339        13.367242      
655             10.652000       143.402314      10.711466       0.020497        13.387739      
656             10.652000       143.621394      10.711375       0.020567        13.408306      
657             10.652000       143.839835      10.711284       0.020507        13.428813      
658             10.652000       144.075766      10.711187       0.022149        13.450962      
659             10.652000       144.294025      10.711097       0.020490        13.471452      
660             10.652000       144.511976      10.711007       0.020461        13.491913      
661             10.652000       144.729990      10.710918       0.020467        13.512380      
662             10.652000       144.970513      10.710819       0.022580        13.534960      
663             10.652000       145.188293      10.710731       0.020445        13.555405      
664             10.652000       145.405838      10.710642       0.020423        13.575828      
665             10.652000       145.627517      10.710553       0.020811        13.596639      
666             10.652000       145.843838      10.710465       0.020308        13.616947      
667             10.652000       146.057613      10.710379       0.020069        13.637016      
668             10.652000       146.271857      10.710293       0.020113        13.657129      
669             10.652000       146.485578      10.710208       0.020064        13.677193      
670             10.652000       146.699503      10.710122       0.020083        13.697276      
671             10.652000       146.913235      10.710037       0.020065        13.717341      
672             10.652000       147.126871      10.709953       0.020056        13.737397      
673             10.630000       147.355948      10.709827       0.021550        13.758947      
674             10.630000       147.570057      10.709711       0.020142        13.779089      
675             10.630000       147.783859      10.709595       0.020113        13.799202      
676             10.630000       147.997787      10.709479       0.020125        13.819327      
677             10.630000       148.211620      10.709363       0.020116        13.839443      
678             10.630000       148.425464      10.709248       0.020117        13.859560      
679             10.630000       148.639276      10.709133       0.020114        13.879674      
680             10.630000       148.853077      10.709019       0.020113        13.899787      
681             10.630000       149.066846      10.708904       0.020110        13.919897      
682             10.630000       149.280626      10.708791       0.020111        13.940008      
683             10.630000       149.494959      10.708677       0.020163        13.960171      
684             10.630000       149.708686      10.708564       0.020106        13.980277      
685             10.616000       149.922184      10.708431       0.020111        14.000388      
686             10.616000       150.135704      10.708298       0.020113        14.020501      
687             10.616000       150.349192      10.708166       0.020110        14.040611      
688             10.614000       150.562629      10.708031       0.020109        14.060720      
689             10.614000       150.775917      10.707897       0.020095        14.080815      
690             10.614000       150.989163      10.707763       0.020091        14.100906      
691             10.614000       151.202494      10.707630       0.020099        14.121005      
692             10.614000       151.415856      10.707497       0.020102        14.141107      
693             10.611000       151.679508      10.707327       0.024847        14.165954      
694             10.611000       151.894359      10.707190       0.020248        14.186202      
695             10.611000       152.109349      10.707053       0.020261        14.206463      
696             10.611000       152.326779      10.706914       0.020491        14.226954      
697             10.611000       152.540834      10.706779       0.020173        14.247127      
698             10.617000       152.755043      10.706652       0.020176        14.267303      
699             10.617000       152.971152      10.706524       0.020355        14.287658      
700             10.617000       153.185265      10.706398       0.020167        14.307825      
701             10.617000       153.398975      10.706272       0.020129        14.327954      
702             10.623000       153.617893      10.706153       0.020608        14.348562      
703             10.623000       153.832786      10.706035       0.020229        14.368791      
704             10.623000       154.089353      10.705896       0.024152        14.392943      
705             10.623000       154.302886      10.705781       0.020101        14.413044      
706             10.623000       154.516408      10.705665       0.020100        14.433144      
707             10.630000       154.730050      10.705560       0.020098        14.453242      
708             10.630000       154.943702      10.705455       0.020099        14.473341      
709             10.630000       155.157354      10.705350       0.020099        14.493440      
710             10.630000       155.371017      10.705246       0.020100        14.513540      
711             10.630000       155.584670      10.705142       0.020099        14.533639      
712             10.633000       155.798361      10.705042       0.020097        14.553736      
713             10.633000       156.011936      10.704943       0.020086        14.573822      
714             10.633000       156.225436      10.704844       0.020079        14.593901      
715             10.633000       156.438542      10.704746       0.020042        14.613943      
716             10.633000       156.652159      10.704647       0.020090        14.634033      
717             10.636000       156.867187      10.704552       0.020217        14.654250      
718             10.636000       157.082268      10.704458       0.020222        14.674472      
719             10.636000       157.298275      10.704363       0.020309        14.694781      
720             10.636000       157.515590      10.704268       0.020432        14.715213      
721             10.636000       157.746880      10.704168       0.021746        14.736959      
722             10.639000       157.963384      10.704078       0.020350        14.757309      
723             10.639000       158.180728      10.703988       0.020429        14.777738      
724             10.639000       158.396912      10.703899       0.020320        14.798058      
725             10.639000       158.612746      10.703810       0.020287        14.818345      
726             10.639000       158.863869      10.703707       0.023604        14.841949      
727             10.659000       159.079873      10.703646       0.020265        14.862214      
728             10.659000       159.296091      10.703585       0.020285        14.882499      
729             10.659000       159.512192      10.703524       0.020274        14.902773      
730             10.659000       159.728164      10.703464       0.020262        14.923035      
731             10.659000       159.944201      10.703403       0.020268        14.943303      
732             10.661000       160.160214      10.703346       0.020262        14.963565      
733             10.661000       160.376291      10.703289       0.020268        14.983833      
734             10.661000       160.592475      10.703232       0.020278        15.004111      
735             10.661000       160.808520      10.703175       0.020265        15.024376      
736             10.661000       161.024480      10.703118       0.020257        15.044633      
737             10.661000       161.239129      10.703062       0.020134        15.064767      
738             10.661000       161.454108      10.703005       0.020165        15.084932      
739             10.661000       161.671145      10.702949       0.020358        15.105290      
740             10.661000       161.887040      10.702893       0.020251        15.125541      
741             10.661000       162.115271      10.702833       0.021408        15.146949      
742             10.661000       162.331167      10.702778       0.020251        15.167200      
743             10.661000       162.546796      10.702722       0.020226        15.187426      
744             10.661000       162.762810      10.702666       0.020262        15.207688      
745             10.661000       162.977490      10.702611       0.020137        15.227825      
746             10.661000       163.192032      10.702556       0.020124        15.247949      
747             10.661000       163.406702      10.702501       0.020136        15.268085      
748             10.661000       163.621383      10.702447       0.020137        15.288222      
749             10.661000       163.863771      10.702385       0.022736        15.310958      
750             10.661000       164.081415      10.702330       0.020415        15.331373      
751             10.661000       164.297205      10.702276       0.020241        15.351614      
752             10.661000       164.514945      10.702221       0.020424        15.372038      
753             10.661000       164.731502      10.702166       0.020313        15.392351      
754             10.661000       164.948325      10.702112       0.020338        15.412689      
755             10.661000       165.165234      10.702058       0.020346        15.433035      
756             10.661000       165.382153      10.702004       0.020347        15.453382      
757             10.661000       165.612122      10.701947       0.021571        15.474953      
758             10.661000       165.828988      10.701893       0.020342        15.495295      
759             10.661000       166.045758      10.701839       0.020333        15.515628      
760             10.661000       166.262016      10.701786       0.020285        15.535913      
761             10.661000       166.483328      10.701732       0.020759        15.556672      
762             10.661000       166.703083      10.701678       0.020613        15.577285      
763             10.661000       166.917177      10.701625       0.020082        15.597367      
764             10.661000       167.131442      10.701573       0.020098        15.617465      
765             10.661000       167.346922      10.701521       0.020212        15.637677      
766             10.661000       167.562306      10.701468       0.020203        15.657880      
767             10.661000       167.776198      10.701417       0.020063        15.677943      
768             10.661000       167.990676      10.701365       0.020118        15.698061      
769             10.661000       168.245378      10.701303       0.023891        15.721952      
770             10.661000       168.460975      10.701252       0.020223        15.742175      
771             10.661000       168.676509      10.701200       0.020217        15.762392      
772             10.661000       168.891946      10.701149       0.020208        15.782600      
773             10.661000       169.107416      10.701097       0.020211        15.802811      
774             10.661000       169.322875      10.701046       0.020210        15.823021      
775             10.661000       169.538216      10.700995       0.020199        15.843220      
776             10.661000       169.753590      10.700944       0.020202        15.863422      
777             10.661000       169.970115      10.700893       0.020310        15.883732      
778             10.661000       170.228260      10.700832       0.024214        15.907946      
779             10.661000       170.443634      10.700782       0.020202        15.928148      
780             10.586000       170.657333      10.700636       0.020187        15.948335      
781             10.586000       170.871213      10.700491       0.020204        15.968539      
782             10.586000       171.084997      10.700347       0.020195        15.988734      
783             10.586000       171.298781      10.700202       0.020195        16.008929      
784             10.586000       171.512555      10.700059       0.020194        16.029123      
785             10.586000       171.725916      10.699915       0.020155        16.049278      
786             10.586000       171.939287      10.699772       0.020156        16.069434      
787             10.586000       172.152669      10.699630       0.020157        16.089591      
788             10.586000       172.366136      10.699488       0.020165        16.109756      
789             10.586000       172.582387      10.699344       0.020428        16.130184      
790             10.586000       172.804746      10.699197       0.021005        16.151189      
791             10.586000       173.022013      10.699053       0.020524        16.171713      
792             10.586000       173.239576      10.698909       0.020552        16.192265      
793             10.586000       173.456547      10.698767       0.020496        16.212761      
794             10.586000       173.703021      10.698605       0.023283        16.236044      
795             10.586000       173.917578      10.698465       0.020268        16.256312      
796             10.586000       174.136126      10.698322       0.020645        16.276957      
797             10.586000       174.350640      10.698182       0.020264        16.297221      
798             10.586000       174.601931      10.698019       0.023738        16.320959      
799             10.586000       174.817134      10.697880       0.020329        16.341288      
800             10.586000       175.030113      10.697742       0.020119        16.361407      
801             10.586000       175.243051      10.697605       0.020115        16.381522      
802             10.586000       175.456020      10.697468       0.020118        16.401640      
803             10.586000       175.668968      10.697332       0.020116        16.421756      
804             10.586000       175.881937      10.697195       0.020118        16.441874      
805             10.586000       176.094409      10.697060       0.020071        16.461945      
806             10.586000       176.307325      10.696924       0.020113        16.482058      
807             10.586000       176.520241      10.696789       0.020113        16.502171      
808             10.586000       176.733126      10.696654       0.020110        16.522281      
809             10.586000       176.945947      10.696520       0.020104        16.542385      
810             10.586000       177.158746      10.696386       0.020102        16.562487      
811             10.586000       177.372001      10.696251       0.020145        16.582632      
812             10.586000       177.586632      10.696117       0.020275        16.602907      
813             10.586000       177.804101      10.695981       0.020543        16.623450      
814             10.586000       178.020563      10.695846       0.020448        16.643898      
815             10.586000       178.275283      10.695687       0.024062        16.667960      
816             10.586000       178.492582      10.695552       0.020527        16.688487      
817             10.586000       178.710760      10.695417       0.020610        16.709097      
818             10.586000       178.926788      10.695284       0.020407        16.729504      
819             10.586000       179.141684      10.695151       0.020300        16.749804      
820             10.586000       179.356601      10.695019       0.020302        16.770106      
821             10.586000       179.571518      10.694887       0.020302        16.790408      
822             10.586000       179.786361      10.694756       0.020295        16.810703      
823             10.586000       180.000717      10.694625       0.020249        16.830952      
824             10.586000       180.215581      10.694494       0.020297        16.851249      
825             10.586000       180.430403      10.694363       0.020293        16.871542      
826             10.586000       180.645140      10.694233       0.020285        16.891827      
827             10.586000       180.859940      10.694103       0.020291        16.912118      
828             10.586000       181.101629      10.693958       0.022831        16.934949      
829             10.594000       181.316624      10.693838       0.020294        16.955243      
830             10.594000       181.531523      10.693719       0.020285        16.975528      
831             10.594000       181.746401      10.693600       0.020283        16.995811      
832             10.594000       181.959711      10.693482       0.020135        17.015946      
833             10.594000       182.173159      10.693364       0.020148        17.036094      
834             10.594000       182.388069      10.693246       0.020286        17.056380      
835             10.594000       182.602915      10.693128       0.020280        17.076660      
836             10.594000       182.817899      10.693011       0.020293        17.096953      
837             10.594000       183.032693      10.692893       0.020275        17.117228      
838             10.594000       183.247762      10.692776       0.020301        17.137529      
839             10.594000       183.462258      10.692660       0.020247        17.157776      
840             10.594000       183.675515      10.692544       0.020130        17.177906      
841             10.594000       183.888762      10.692429       0.020129        17.198035      
842             10.594000       184.142118      10.692292       0.023915        17.221950      
843             10.594000       184.356699      10.692176       0.020255        17.242205      
844             10.594000       184.572012      10.692061       0.020324        17.262529      
845             10.594000       184.785851      10.691946       0.020185        17.282714      
846             10.594000       185.003728      10.691830       0.020566        17.303280      
847             10.594000       185.220470      10.691714       0.020459        17.323739      
848             10.594000       185.435740      10.691600       0.020320        17.344059      
849             10.594000       185.651794      10.691485       0.020394        17.364453      
850             10.594000       185.867732      10.691371       0.020383        17.384836      
851             10.594000       186.083680      10.691257       0.020384        17.405220      
852             10.594000       186.299575      10.691143       0.020379        17.425599      
853             10.594000       186.515311      10.691030       0.020364        17.445963      
854             10.594000       186.748803      10.690907       0.022040        17.468003      
855             10.594000       186.991882      10.690780       0.022945        17.490948      
856             10.594000       187.205362      10.690669       0.020151        17.511099      
857             10.594000       187.419689      10.690557       0.020231        17.531330      
858             10.594000       187.632258      10.690447       0.020065        17.551395      
859             10.594000       187.844827      10.690337       0.020065        17.571460      
860             10.594000       188.057427      10.690227       0.020068        17.591528      
861             10.594000       188.270716      10.690117       0.020133        17.611661      
862             10.594000       188.483359      10.690008       0.020072        17.631733      
863             10.594000       188.696478      10.689898       0.020117        17.651850      
864             10.594000       188.909354      10.689789       0.020094        17.671944      
865             10.594000       189.122219      10.689680       0.020093        17.692037      
866             10.594000       189.354355      10.689562       0.021912        17.713949      
867             10.594000       189.568386      10.689453       0.020203        17.734152      
868             10.594000       189.782406      10.689344       0.020202        17.754354      
869             10.594000       189.996510      10.689236       0.020210        17.774564      
870             10.594000       190.210785      10.689128       0.020226        17.794790      
871             10.594000       190.424381      10.689020       0.020162        17.814952      
872             10.594000       190.638443      10.688912       0.020206        17.835158      
873             10.594000       190.852421      10.688805       0.020198        17.855356      
874             10.594000       191.066504      10.688698       0.020208        17.875564      
875             10.594000       191.280440      10.688591       0.020194        17.895758      
876             10.594000       191.504969      10.688479       0.021194        17.916952      
877             10.594000       191.718893      10.688373       0.020193        17.937145      
878             10.573000       191.932447      10.688243       0.020198        17.957343      
879             10.573000       192.146011      10.688114       0.020199        17.977542      
880             10.573000       192.359586      10.687984       0.020200        17.997742      
881             10.573000       192.572557      10.687856       0.020143        18.017885      
882             10.573000       192.785540      10.687728       0.020144        18.038029      
883             10.573000       192.998660      10.687600       0.020157        18.058186      
884             10.573000       193.250012      10.687449       0.023773        18.081959      
885             10.573000       193.472922      10.687316       0.021083        18.103042      
886             10.573000       193.689267      10.687186       0.020462        18.123504      
887             10.573000       193.905168      10.687058       0.020420        18.143924      
888             10.573000       194.119620      10.686931       0.020283        18.164207      
889             10.573000       194.334072      10.686804       0.020283        18.184490      
890             10.573000       194.549899      10.686676       0.020413        18.204903      
891             10.573000       194.765704      10.686549       0.020411        18.225314      
892             10.573000       194.994536      10.686414       0.021643        18.246957      
893             10.573000       195.211251      10.686287       0.020497        18.267454      
894             10.573000       195.450951      10.686146       0.022671        18.290125      
895             10.573000       195.666027      10.686021       0.020342        18.310467      
896             10.573000       195.903676      10.685882       0.022477        18.332944      
897             10.573000       196.116817      10.685758       0.020159        18.353103      
898             10.573000       196.329504      10.685635       0.020116        18.373219      
899             10.573000       196.542190      10.685511       0.020116        18.393335      
900             10.573000       196.754887      10.685388       0.020117        18.413452      
901             10.573000       196.967553      10.685266       0.020114        18.433566      
902             10.573000       197.180229      10.685143       0.020115        18.453681      
903             10.573000       197.392894      10.685021       0.020114        18.473795      
904             10.573000       197.605538      10.684900       0.020112        18.493907      
905             10.573000       197.818108      10.684778       0.020105        18.514012      
906             10.573000       198.030636      10.684657       0.020101        18.534113      
907             10.573000       198.243249      10.684536       0.020109        18.554222      
908             10.573000       198.459065      10.684413       0.020412        18.574634      
909             10.573000       198.677281      10.684290       0.020639        18.595273      
910             10.573000       198.891881      10.684168       0.020297        18.615570      
911             10.573000       199.128663      10.684035       0.022395        18.637965      
912             10.573000       199.343792      10.683914       0.020347        18.658312      
913             10.573000       199.558456      10.683793       0.020303        18.678615      
914             10.573000       199.774980      10.683672       0.020479        18.699094      
915             10.573000       200.027241      10.683531       0.023859        18.722953      
916             10.573000       200.242032      10.683411       0.020315        18.743268      
917             10.573000       200.456516      10.683291       0.020286        18.763554      
918             10.573000       200.671074      10.683172       0.020293        18.783847      
919             10.573000       200.885526      10.683053       0.020283        18.804130      
920             10.573000       201.099967      10.682935       0.020282        18.824412      
921             10.573000       201.314504      10.682817       0.020291        18.844703      
922             10.573000       201.528650      10.682699       0.020254        18.864957      
923             10.573000       201.743134      10.682581       0.020286        18.885243      
924             10.573000       201.957565      10.682463       0.020281        18.905524      
925             10.573000       202.172017      10.682346       0.020283        18.925807      
926             10.649000       202.388138      10.682310       0.020295        18.946102      
927             10.649000       202.604057      10.682275       0.020276        18.966378      
928             10.649000       202.844384      10.682235       0.022568        18.988946      
929             10.649000       203.058951      10.682200       0.020149        19.009095      
930             10.649000       203.274795      10.682164       0.020269        19.029364      
931             10.649000       203.490661      10.682129       0.020271        19.049635      
932             10.649000       203.706538      10.682094       0.020272        19.069907      
933             10.649000       203.922382      10.682059       0.020269        19.090176      
934             10.649000       204.138046      10.682024       0.020252        19.110428      
935             10.649000       204.353422      10.681989       0.020225        19.130653      
936             10.649000       204.567957      10.681954       0.020146        19.150799      
937             10.649000       204.782491      10.681920       0.020146        19.170945      
938             10.649000       204.996898      10.681885       0.020134        19.191079      
939             10.649000       205.212189      10.681850       0.020217        19.211296      
940             10.649000       205.430707      10.681815       0.020520        19.231816      
941             10.649000       205.677146      10.681776       0.023142        19.254958      
942             10.649000       205.893246      10.681741       0.020293        19.275251      
943             10.649000       206.111518      10.681707       0.020497        19.295748      
944             10.649000       206.328747      10.681672       0.020399        19.316147      
945             10.649000       206.582311      10.681632       0.023811        19.339958      
946             10.649000       206.799071      10.681598       0.020355        19.360313      
947             10.649000       207.015768      10.681563       0.020349        19.380662      
948             10.649000       207.231910      10.681529       0.020297        19.400959      
949             10.649000       207.448618      10.681495       0.020350        19.421309      
950             10.649000       207.665144      10.681461       0.020333        19.441642      
951             10.649000       207.880956      10.681427       0.020266        19.461908      
952             10.649000       208.097514      10.681393       0.020336        19.482244      
953             10.649000       208.316958      10.681359       0.020607        19.502851      
954             10.649000       208.531621      10.681326       0.020158        19.523009      
955             10.649000       208.745144      10.681293       0.020051        19.543060      
956             10.649000       208.959061      10.681260       0.020088        19.563148      
957             10.649000       209.173276      10.681226       0.020116        19.583264      
958             10.649000       209.387662      10.681193       0.020132        19.603396      
959             10.649000       209.601324      10.681160       0.020064        19.623460      
960             10.649000       209.814996      10.681128       0.020065        19.643525      
