#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.707000       109.069122      10.671500       0.020096        10.220599      
500             10.707000       109.284258      10.671570       0.020093        10.240692      
501             10.707000       109.499405      10.671639       0.020094        10.260786      
502             10.653000       109.713541      10.671603       0.020101        10.280887      
503             10.653000       109.927613      10.671566       0.020095        10.300982      
504             10.653000       110.141674      10.671530       0.020094        10.321076      
505             10.653000       110.355821      10.671494       0.020102        10.341178      
506             10.653000       110.569914      10.671458       0.020097        10.361275      
507             10.653000       110.784061      10.671423       0.020102        10.381377      
508             10.653000       110.998090      10.671387       0.020091        10.401468      
509             10.653000       111.212066      10.671352       0.020086        10.421554      
510             10.653000       111.426191      10.671316       0.020100        10.441654      
511             10.653000       111.641233      10.671281       0.020186        10.461840      
512             10.653000       111.858874      10.671245       0.020430        10.482270      
513             10.653000       112.074512      10.671210       0.020242        10.502512      
514             10.653000       112.301634      10.671173       0.021320        10.523832      
515             10.653000       112.540932      10.671134       0.022463        10.546295      
516             10.653000       112.755867      10.671100       0.020176        10.566471      
517             10.653000       112.972208      10.671065       0.020308        10.586779      
518             10.653000       113.187367      10.671031       0.020197        10.606976      
519             10.653000       113.410259      10.670995       0.020923        10.627899      
520             10.653000       113.624406      10.670961       0.020102        10.648001      
521             10.653000       113.838478      10.670927       0.020095        10.668096      
522             10.653000       114.052571      10.670894       0.020097        10.688193      
523             10.653000       114.266654      10.670860       0.020096        10.708289      
524             10.653000       114.480715      10.670827       0.020094        10.728383      
525             10.653000       114.694787      10.670793       0.020095        10.748478      
526             10.653000       114.908849      10.670760       0.020094        10.768572      
527             10.653000       115.122857      10.670727       0.020089        10.788661      
528             10.653000       115.336812      10.670694       0.020084        10.808745      
529             10.653000       115.550788      10.670661       0.020086        10.828831      
530             10.653000       115.765062      10.670629       0.020114        10.848945      
531             10.653000       116.012191      10.670591       0.023198        10.872143      
532             10.653000       116.260278      10.670553       0.023288        10.895431      
533             10.653000       116.476907      10.670521       0.020335        10.915766      
534             10.653000       116.692427      10.670488       0.020231        10.935997      
535             10.653000       116.907522      10.670456       0.020191        10.956188      
536             10.653000       117.122521      10.670424       0.020182        10.976370      
537             10.653000       117.337413      10.670392       0.020172        10.996542      
538             10.653000       117.552284      10.670360       0.020170        11.016712      
539             10.653000       117.767198      10.670328       0.020174        11.036886      
540             10.653000       117.982143      10.670297       0.020177        11.057063      
541             10.653000       118.197025      10.670265       0.020171        11.077234      
542             10.653000       118.411981      10.670234       0.020178        11.097412      
543             10.653000       118.626927      10.670203       0.020177        11.117589      
544             10.653000       118.841819      10.670171       0.020172        11.137761      
545             10.653000       119.056680      10.670140       0.020169        11.157930      
546             10.653000       119.270784      10.670110       0.020098        11.178028      
547             10.653000       119.484845      10.670079       0.020094        11.198122      
548             10.653000       119.699215      10.670048       0.020123        11.218245      
549             10.653000       119.913351      10.670018       0.020101        11.238346      
550             10.653000       120.127509      10.669987       0.020103        11.258449      
551             10.705000       120.342818      10.670050       0.020113        11.278562      
552             10.705000       120.559948      10.670113       0.020283        11.298845      
553             10.705000       120.775129      10.670174       0.020101        11.318946      
554             10.705000       120.990267      10.670236       0.020097        11.339043      
555             10.705000       121.205994      10.670298       0.020152        11.359195      
556             10.705000       121.421122      10.670359       0.020096        11.379291      
557             10.705000       121.636196      10.670420       0.020091        11.399382      
558             10.705000       121.853797      10.670482       0.020327        11.419709      
559             10.705000       122.070252      10.670543       0.020220        11.439929      
560             10.705000       122.309659      10.670610       0.022364        11.462293      
561             10.705000       122.525910      10.670671       0.020201        11.482494      
562             10.705000       122.742215      10.670731       0.020206        11.502700      
563             10.705000       122.958382      10.670791       0.020193        11.522893      
564             10.705000       123.173584      10.670850       0.020103        11.542996      
565             10.705000       123.389622      10.670910       0.020181        11.563177      
566             10.705000       123.606216      10.670970       0.020233        11.583410      
567             10.705000       123.821472      10.671029       0.020108        11.603518      
568             10.705000       124.037756      10.671088       0.020204        11.623722      
569             10.705000       124.253815      10.671146       0.020183        11.643905      
570             10.705000       124.469724      10.671205       0.020169        11.664074      
571             10.705000       124.686190      10.671263       0.020221        11.684295      
572             10.705000       124.902302      10.671322       0.020188        11.704483      
573             10.705000       125.117880      10.671379       0.020138        11.724621      
574             10.705000       125.332697      10.671437       0.020067        11.744688      
575             10.705000       125.547707      10.671494       0.020085        11.764773      
576             10.705000       125.762920      10.671551       0.020104        11.784877      
577             10.705000       125.978348      10.671608       0.020124        11.805001      
578             10.705000       126.193390      10.671665       0.020088        11.825089      
579             10.705000       126.409706      10.671722       0.020207        11.845296      
580             10.705000       126.645226      10.671784       0.022001        11.867297      
581             10.705000       126.861585      10.671840       0.020211        11.887508      
582             10.705000       127.078008      10.671896       0.020217        11.907725      
583             10.705000       127.294335      10.671953       0.020208        11.927933      
584             10.705000       127.510651      10.672008       0.020207        11.948140      
585             10.705000       127.726399      10.672064       0.020154        11.968294      
586             10.705000       127.942662      10.672119       0.020202        11.988496      
587             10.705000       128.158838      10.672175       0.020194        12.008690      
588             10.705000       128.375069      10.672230       0.020199        12.028889      
589             10.705000       128.591695      10.672285       0.020236        12.049125      
590             10.705000       128.807626      10.672340       0.020171        12.069296      
591             10.705000       129.023931      10.672394       0.020206        12.089502      
592             10.705000       129.257193      10.672453       0.021790        12.111292      
593             10.705000       129.473038      10.672507       0.020163        12.131455      
594             10.705000       129.688968      10.672561       0.020171        12.151626      
595             10.705000       129.911953      10.672616       0.020830        12.172456      
596             10.705000       130.131213      10.672671       0.020482        12.192938      
597             10.705000       130.381314      10.672733       0.023363        12.216301      
598             10.705000       130.600060      10.672787       0.020434        12.236735      
599             10.705000       130.817489      10.672840       0.020311        12.257046      
600             10.739000       131.037854      10.672950       0.020520        12.277566      
601             10.739000       131.255791      10.673059       0.020294        12.297860      
602             10.739000       131.480590      10.673172       0.020933        12.318793      
603             10.739000       131.700353      10.673281       0.020464        12.339257      
604             10.739000       131.916422      10.673388       0.020120        12.359377      
605             10.739000       132.132448      10.673494       0.020116        12.379493      
606             10.739000       132.348463      10.673601       0.020115        12.399608      
607             10.739000       132.564445      10.673706       0.020112        12.419720      
608             10.739000       132.806825      10.673825       0.022570        12.442290      
609             10.724000       133.022538      10.673906       0.020115        12.462405      
610             10.724000       133.238155      10.673987       0.020106        12.482511      
611             10.724000       133.453707      10.674067       0.020100        12.502611      
612             10.724000       133.669249      10.674147       0.020099        12.522710      
613             10.724000       133.884962      10.674227       0.020115        12.542825      
614             10.733000       134.102874      10.674322       0.020303        12.563128      
615             10.733000       134.322868      10.674418       0.020497        12.583625      
616             10.733000       134.568300      10.674524       0.022867        12.606492      
617             10.733000       134.786566      10.674618       0.020336        12.626828      
618             10.733000       135.007054      10.674713       0.020543        12.647371      
619             10.730000       135.224873      10.674801       0.020300        12.667671      
620             10.730000       135.442682      10.674890       0.020299        12.687970      
621             10.730000       135.660458      10.674978       0.020296        12.708266      
622             10.730000       135.878234      10.675066       0.020296        12.728562      
623             10.730000       136.095902      10.675153       0.020286        12.748848      
624             10.736000       136.347651      10.675265       0.023449        12.772297      
625             10.736000       136.565506      10.675361       0.020292        12.792589      
626             10.736000       136.783457      10.675457       0.020301        12.812890      
627             10.736000       137.001398      10.675553       0.020300        12.833190      
628             10.736000       137.220295      10.675649       0.020389        12.853579      
629             10.737000       137.436645      10.675745       0.020150        12.873729      
630             10.737000       137.668231      10.675847       0.021569        12.895298      
631             10.737000       137.886525      10.675943       0.020331        12.915629      
632             10.737000       138.104422      10.676039       0.020294        12.935923      
633             10.737000       138.322512      10.676135       0.020312        12.956235      
634             10.729000       138.540686      10.676218       0.020335        12.976570      
635             10.729000       138.795210      10.676314       0.023723        13.000293      
636             10.729000       139.011271      10.676395       0.020138        13.020431      
637             10.729000       139.227482      10.676477       0.020152        13.040583      
638             10.729000       139.443650      10.676558       0.020148        13.060731      
639             10.729000       139.659571      10.676638       0.020125        13.080856      
640             10.729000       139.878989      10.676720       0.020451        13.101307      
641             10.729000       140.099706      10.676802       0.020572        13.121879      
642             10.729000       140.318385      10.676883       0.020382        13.142261      
643             10.731000       140.536428      10.676967       0.020319        13.162580      
644             10.731000       140.755437      10.677050       0.020409        13.182989      
645             10.731000       140.974317      10.677134       0.020397        13.203386      
646             10.731000       141.193090      10.677217       0.020387        13.223773      
647             10.731000       141.434795      10.677308       0.022524        13.246297      
648             10.731000       141.653525      10.677391       0.020383        13.266680      
649             10.731000       141.872223      10.677473       0.020380        13.287060      
650             10.731000       142.091039      10.677555       0.020391        13.307451      
651             10.731000       142.307419      10.677636       0.020164        13.327615      
652             10.731000       142.527458      10.677718       0.020505        13.348120      
653             10.744000       142.745389      10.677818       0.020284        13.368404      
654             10.744000       142.980736      10.677927       0.021905        13.390309      
655             10.744000       143.201096      10.678028       0.020510        13.410819      
656             10.744000       143.418232      10.678127       0.020210        13.431029      
657             10.744000       143.634230      10.678225       0.020104        13.451133      
658             10.744000       143.850442      10.678324       0.020124        13.471257      
659             10.744000       144.066482      10.678422       0.020108        13.491365      
660             10.744000       144.282662      10.678519       0.020121        13.511486      
661             10.744000       144.498993      10.678617       0.020135        13.531621      
662             10.744000       144.742548      10.678726       0.022669        13.554290      
663             10.744000       144.958589      10.678823       0.020108        13.574398      
664             10.744000       145.174618      10.678919       0.020107        13.594505      
665             10.744000       145.390605      10.679015       0.020103        13.614608      
666             10.744000       145.606602      10.679111       0.020104        13.634712      
667             10.744000       145.822535      10.679206       0.020098        13.654810      
668             10.744000       146.038533      10.679302       0.020104        13.674914      
669             10.744000       146.254551      10.679397       0.020106        13.695020      
670             10.744000       146.470667      10.679491       0.020115        13.715135      
671             10.744000       146.688169      10.679587       0.020244        13.735379      
672             10.744000       146.945068      10.679698       0.023911        13.759290      
673             10.744000       147.161420      10.679792       0.020137        13.779427      
674             10.744000       147.377514      10.679886       0.020113        13.799540      
675             10.744000       147.593619      10.679979       0.020114        13.819654      
676             10.744000       147.809778      10.680072       0.020119        13.839773      
677             10.744000       148.034317      10.680169       0.020899        13.860672      
678             10.744000       148.256857      10.680264       0.020713        13.881385      
679             10.744000       148.474573      10.680357       0.020264        13.901649      
680             10.744000       148.692301      10.680450       0.020265        13.921914      
681             10.744000       148.912026      10.680543       0.020451        13.942365      
682             10.744000       149.135039      10.680637       0.020757        13.963122      
683             10.744000       149.354700      10.680730       0.020445        13.983567      
684             10.744000       149.588189      10.680828       0.021732        14.005299      
685             10.744000       149.806937      10.680920       0.020360        14.025659      
686             10.744000       150.028596      10.681012       0.020631        14.046290      
687             10.744000       150.244701      10.681102       0.020114        14.066404      
688             10.744000       150.460795      10.681192       0.020113        14.086517      
689             10.744000       150.676879      10.681282       0.020112        14.106629      
690             10.744000       150.892973      10.681371       0.020113        14.126742      
691             10.744000       151.109056      10.681460       0.020112        14.146854      
692             10.744000       151.326020      10.681549       0.020194        14.167048      
693             10.744000       151.564978      10.681647       0.022241        14.189289      
694             10.744000       151.780964      10.681735       0.020103        14.209392      
695             10.744000       151.997048      10.681823       0.020112        14.229504      
696             10.744000       152.222650      10.681915       0.020998        14.250502      
697             10.744000       152.440635      10.682003       0.020289        14.270791      
698             10.744000       152.658964      10.682091       0.020321        14.291112      
699             10.744000       152.877153      10.682179       0.020308        14.311420      
700             10.744000       153.112167      10.682274       0.021874        14.333294      
701             10.744000       153.330228      10.682361       0.020296        14.353590      
702             10.725000       153.547966      10.682421       0.020302        14.373892      
703             10.725000       153.765663      10.682481       0.020298        14.394190      
704             10.725000       153.983219      10.682541       0.020285        14.414475      
705             10.725000       154.200819      10.682601       0.020289        14.434764      
706             10.725000       154.442603      10.682667       0.022544        14.457308      
707             10.725000       154.660632      10.682726       0.020329        14.477637      
708             10.725000       154.878295      10.682785       0.020295        14.497932      
709             10.725000       155.095841      10.682844       0.020284        14.518216      
710             10.725000       155.313505      10.682903       0.020295        14.538511      
711             10.725000       155.557789      10.682969       0.022777        14.561288      
712             10.725000       155.773586      10.683027       0.020121        14.581409      
713             10.725000       155.989481      10.683085       0.020130        14.601539      
714             10.725000       156.205150      10.683143       0.020109        14.621648      
715             10.725000       156.420744      10.683200       0.020102        14.641750      
716             10.725000       156.636466      10.683257       0.020114        14.661864      
717             10.725000       156.852446      10.683315       0.020138        14.682002      
718             10.725000       157.069981      10.683372       0.020283        14.702285      
719             10.725000       157.285650      10.683429       0.020109        14.722394      
720             10.725000       157.501255      10.683486       0.020103        14.742497      
721             10.725000       157.716806      10.683542       0.020098        14.762595      
722             10.725000       157.932464      10.683599       0.020108        14.782703      
723             10.725000       158.149420      10.683655       0.020229        14.802932      
724             10.725000       158.366462      10.683712       0.020237        14.823169      
725             10.725000       158.583601      10.683768       0.020246        14.843415      
726             10.725000       158.802198      10.683824       0.020382        14.863797      
727             10.725000       159.020215      10.683881       0.020328        14.884125      
728             10.725000       159.238523      10.683937       0.020355        14.904480      
729             10.725000       159.455404      10.683992       0.020222        14.924702      
730             10.725000       159.697714      10.684054       0.022593        14.947295      
731             10.725000       159.914552      10.684110       0.020218        14.967513      
732             10.725000       160.131250      10.684165       0.020205        14.987718      
733             10.725000       160.347928      10.684220       0.020203        15.007921      
734             10.725000       160.564916      10.684275       0.020232        15.028153      
735             10.725000       160.781153      10.684329       0.020162        15.048315      
736             10.725000       160.999364      10.684384       0.020346        15.068661      
737             10.725000       161.216427      10.684439       0.020239        15.088900      
738             10.725000       161.432150      10.684493       0.020114        15.109014      
739             10.725000       161.647722      10.684547       0.020100        15.129114      
740             10.725000       161.863070      10.684600       0.020079        15.149193      
741             10.725000       162.078599      10.684654       0.020096        15.169289      
742             10.725000       162.293807      10.684707       0.020066        15.189355      
743             10.725000       162.509712      10.684760       0.020131        15.209486      
744             10.725000       162.732910      10.684815       0.020811        15.230297      
745             10.725000       162.949855      10.684869       0.020228        15.250525      
746             10.725000       163.166511      10.684922       0.020201        15.270726      
747             10.725000       163.383188      10.684975       0.020203        15.290929      
748             10.725000       163.599919      10.685027       0.020208        15.311137      
749             10.725000       163.844610      10.685087       0.022815        15.333952      
750             10.725000       164.094910      10.685148       0.023338        15.357290      
751             10.773000       164.311749      10.685263       0.020128        15.377418      
752             10.773000       164.528469      10.685377       0.020117        15.397535      
753             10.773000       164.745244      10.685492       0.020122        15.417657      
754             10.773000       164.961943      10.685606       0.020115        15.437772      
755             10.773000       165.178609      10.685719       0.020112        15.457884      
756             10.773000       165.395114      10.685833       0.020097        15.477981      
757             10.773000       165.611608      10.685946       0.020096        15.498077      
758             10.773000       165.829298      10.686059       0.020207        15.518284      
759             10.773000       166.066455      10.686182       0.022014        15.540298      
760             10.773000       166.288745      10.686297       0.020634        15.560932      
761             10.773000       166.510508      10.686412       0.020585        15.581517      
762             10.773000       166.766689      10.686544       0.023780        15.605297      
763             10.773000       166.985435      10.686656       0.020305        15.625602      
764             10.773000       167.204246      10.686768       0.020311        15.645913      
765             10.773000       167.425566      10.686881       0.020544        15.666457      
766             10.773000       167.682448      10.687012       0.023845        15.690302      
767             10.773000       167.901797      10.687124       0.020361        15.710663      
768             10.773000       168.118593      10.687233       0.020124        15.730787      
769             10.773000       168.335863      10.687343       0.020168        15.750955      
770             10.773000       168.552627      10.687453       0.020121        15.771076      
771             10.773000       168.769379      10.687562       0.020120        15.791196      
772             10.773000       168.985863      10.687670       0.020095        15.811291      
773             10.773000       169.202594      10.687779       0.020118        15.831409      
774             10.773000       169.419368      10.687887       0.020122        15.851531      
775             10.773000       169.636186      10.687995       0.020126        15.871657      
776             10.773000       169.852788      10.688102       0.020106        15.891763      
777             10.773000       170.069508      10.688210       0.020117        15.911880      
778             10.773000       170.291432      10.688319       0.020600        15.932480      
779             10.773000       170.512278      10.688428       0.020500        15.952980      
780             10.773000       170.742002      10.688541       0.021324        15.974304      
781             10.773000       170.961663      10.688649       0.020390        15.994694      
782             10.773000       171.181637      10.688756       0.020419        16.015113      
783             10.773000       171.431388      10.688878       0.023183        16.038296      
784             10.773000       171.650823      10.688985       0.020369        16.058665      
785             10.773000       171.869892      10.689091       0.020335        16.079000      
786             10.773000       172.088562      10.689197       0.020298        16.099298      
787             10.773000       172.307513      10.689302       0.020324        16.119622      
788             10.773000       172.526517      10.689408       0.020329        16.139951      
789             10.773000       172.745220      10.689513       0.020301        16.160252      
790             10.773000       172.963955      10.689618       0.020304        16.180556      
791             10.773000       173.182808      10.689722       0.020315        16.200871      
792             10.773000       173.401694      10.689826       0.020318        16.221189      
793             10.773000       173.619459      10.689930       0.020214        16.241403      
794             10.773000       173.855323      10.690042       0.021894        16.263297      
795             10.773000       174.074403      10.690145       0.020336        16.283633      
796             10.773000       174.293418      10.690249       0.020330        16.303963      
797             10.773000       174.512476      10.690352       0.020334        16.324297      
798             10.773000       174.731352      10.690454       0.020317        16.344614      
799             10.804000       174.950900      10.690595       0.020321        16.364935      
800             10.804000       175.169238      10.690735       0.020209        16.385144      
801             10.804000       175.408514      10.690888       0.022147        16.407291      
802             10.804000       175.626085      10.691027       0.020138        16.427429      
803             10.804000       175.843699      10.691165       0.020142        16.447571      
804             10.804000       176.061162      10.691303       0.020128        16.467699      
805             10.804000       176.281812      10.691443       0.020423        16.488122      
806             10.804000       176.501738      10.691582       0.020356        16.508478      
807             10.804000       176.721924      10.691720       0.020380        16.528858      
808             10.804000       176.975418      10.691879       0.023463        16.552321      
809             10.804000       177.195895      10.692017       0.020407        16.572728      
810             10.804000       177.416124      10.692155       0.020384        16.593112      
811             10.804000       177.638827      10.692294       0.020613        16.613725      
812             10.804000       177.859250      10.692431       0.020402        16.634127      
813             10.804000       178.079781      10.692567       0.020412        16.654539      
814             10.804000       178.301123      10.692704       0.020487        16.675026      
815             10.804000       178.521103      10.692840       0.020361        16.695387      
816             10.804000       178.757829      10.692986       0.021911        16.717298      
817             10.804000       178.976816      10.693120       0.020269        16.737567      
818             10.804000       179.199799      10.693257       0.020639        16.758206      
819             10.804000       179.420244      10.693391       0.020404        16.778610      
820             10.804000       179.637837      10.693524       0.020140        16.798750      
821             10.804000       179.854684      10.693656       0.020071        16.818821      
822             10.804000       180.071974      10.693788       0.020112        16.838933      
823             10.804000       180.288864      10.693919       0.020075        16.859008      
824             10.804000       180.506230      10.694050       0.020119        16.879127      
825             10.804000       180.756515      10.694201       0.023166        16.902293      
826             10.804000       180.974086      10.694331       0.020138        16.922431      
827             10.804000       181.191538      10.694462       0.020127        16.942558      
828             10.804000       181.408904      10.694592       0.020119        16.962677      
829             10.804000       181.626227      10.694721       0.020115        16.982792      
830             10.804000       181.843571      10.694851       0.020117        17.002909      
831             10.804000       182.060904      10.694980       0.020116        17.023025      
832             10.804000       182.278226      10.695108       0.020115        17.043140      
833             10.804000       182.495560      10.695237       0.020116        17.063256      
834             10.804000       182.712882      10.695365       0.020115        17.083371      
835             10.804000       182.930291      10.695492       0.020123        17.103494      
836             10.804000       183.147624      10.695620       0.020116        17.123610      
837             10.804000       183.364925      10.695747       0.020113        17.143723      
838             10.804000       183.582075      10.695874       0.020099        17.163822      
839             10.804000       183.799203      10.696000       0.020097        17.183919      
840             10.804000       184.016439      10.696127       0.020107        17.204026      
841             10.804000       184.237543      10.696255       0.020465        17.224491      
842             10.804000       184.460213      10.696383       0.020610        17.245101      
843             10.804000       184.680172      10.696510       0.020359        17.265460      
844             10.804000       184.898186      10.696636       0.020179        17.285639      
845             10.804000       185.118414      10.696762       0.020384        17.306023      
846             10.804000       185.336428      10.696887       0.020179        17.326202      
847             10.804000       185.618369      10.697048       0.026096        17.352298      
848             10.743000       185.837075      10.697102       0.020358        17.372656      
849             10.743000       186.054675      10.697156       0.020255        17.392911      
850             10.743000       186.270588      10.697208       0.020098        17.413009      
851             10.743000       186.486468      10.697261       0.020095        17.433104      
852             10.743000       186.702327      10.697314       0.020093        17.453197      
853             10.743000       186.918176      10.697366       0.020092        17.473289      
854             10.743000       187.134368      10.697419       0.020124        17.493413      
855             10.743000       187.350238      10.697471       0.020094        17.513507      
856             10.743000       187.566108      10.697523       0.020094        17.533601      
857             10.743000       187.781848      10.697575       0.020082        17.553683      
858             10.743000       187.997557      10.697627       0.020079        17.573762      
859             10.743000       188.213384      10.697679       0.020090        17.593852      
860             10.743000       188.431993      10.697732       0.020349        17.614201      
861             10.743000       188.649808      10.697784       0.020275        17.634476      
862             10.743000       188.868385      10.697836       0.020346        17.654822      
863             10.743000       189.085469      10.697887       0.020207        17.675029      
864             10.743000       189.302552      10.697939       0.020207        17.695236      
865             10.743000       189.519228      10.697990       0.020169        17.715405      
866             10.743000       189.735785      10.698041       0.020158        17.735563      
867             10.743000       189.952450      10.698092       0.020168        17.755731      
868             10.743000       190.168943      10.698143       0.020152        17.775883      
869             10.743000       190.385543      10.698194       0.020162        17.796045      
870             10.743000       190.602122      10.698245       0.020160        17.816205      
871             10.743000       190.818755      10.698295       0.020165        17.836370      
872             10.743000       191.035366      10.698346       0.020163        17.856533      
873             10.743000       191.251977      10.698396       0.020163        17.876696      
874             10.743000       191.468459      10.698446       0.020151        17.896847      
875             10.743000       191.685178      10.698497       0.020173        17.917020      
876             10.743000       191.900973      10.698546       0.020087        17.937107      
877             10.743000       192.139274      10.698601       0.022182        17.959289      
878             10.743000       192.355262      10.698651       0.020105        17.979394      
879             10.743000       192.571046      10.698700       0.020086        17.999480      
880             10.743000       192.786808      10.698750       0.020084        18.019564      
881             10.743000       193.002656      10.698799       0.020092        18.039656      
882             10.743000       193.220331      10.698849       0.020262        18.059918      
883             10.743000       193.436212      10.698898       0.020095        18.080013      
884             10.743000       193.652092      10.698947       0.020095        18.100108      
885             10.743000       193.867951      10.698996       0.020093        18.120201      
886             10.743000       194.083982      10.699044       0.020109        18.140310      
887             10.743000       194.303150      10.699094       0.020401        18.160711      
888             10.743000       194.520159      10.699143       0.020200        18.180911      
889             10.743000       194.742711      10.699192       0.020716        18.201627      
890             10.743000       194.959795      10.699241       0.020207        18.221834      
891             10.743000       195.176653      10.699289       0.020186        18.242020      
892             10.743000       195.393210      10.699338       0.020158        18.262178      
893             10.743000       195.620059      10.699388       0.021116        18.283294      
894             10.743000       195.838304      10.699437       0.020315        18.303609      
895             10.743000       196.055226      10.699485       0.020192        18.323801      
896             10.743000       196.272106      10.699532       0.020188        18.343989      
897             10.723000       196.489322      10.699558       0.020257        18.364246      
898             10.723000       196.704993      10.699584       0.020113        18.384359      
899             10.723000       196.920847      10.699610       0.020130        18.404489      
900             10.723000       197.136894      10.699635       0.020148        18.424637      
901             10.723000       197.358453      10.699661       0.020662        18.445299      
902             10.723000       197.575583      10.699687       0.020249        18.465548      
903             10.723000       197.791340      10.699712       0.020121        18.485669      
904             10.723000       198.006583      10.699738       0.020073        18.505742      
905             10.723000       198.222030      10.699763       0.020092        18.525834      
906             10.723000       198.437466      10.699788       0.020091        18.545925      
907             10.723000       198.652730      10.699813       0.020075        18.566000      
908             10.723000       198.902522      10.699842       0.023295        18.589295      
909             10.723000       199.118365      10.699867       0.020129        18.609424      
910             10.723000       199.333962      10.699892       0.020106        18.629530      
911             10.723000       199.549505      10.699917       0.020101        18.649631      
912             10.723000       199.765080      10.699942       0.020104        18.669735      
913             10.723000       199.980591      10.699967       0.020098        18.689833      
914             10.723000       200.196070      10.699991       0.020095        18.709928      
915             10.723000       200.411656      10.700016       0.020105        18.730033      
916             10.723000       200.627209      10.700041       0.020102        18.750135      
917             10.723000       200.842731      10.700065       0.020099        18.770234      
918             10.723000       201.058403      10.700090       0.020113        18.790347      
919             10.723000       201.273967      10.700114       0.020103        18.810450      
920             10.723000       201.489489      10.700139       0.020099        18.830549      
921             10.723000       201.704935      10.700163       0.020092        18.850641      
922             10.723000       201.920350      10.700188       0.020089        18.870730      
923             10.723000       202.137544      10.700212       0.020255        18.890985      
924             10.723000       202.387540      10.700240       0.023314        18.914299      
925             10.723000       202.604595      10.700264       0.020242        18.934541      
926             10.723000       202.825682      10.700289       0.020618        18.955159      
927             10.723000       203.049085      10.700314       0.020834        18.975993      
928             10.723000       203.266043      10.700338       0.020233        18.996226      
929             10.723000       203.483066      10.700362       0.020239        19.016465      
930             10.723000       203.700142      10.700386       0.020244        19.036709      
931             10.723000       203.953162      10.700414       0.023596        19.060305      
932             10.723000       204.174742      10.700439       0.020664        19.080969      
933             10.723000       204.390403      10.700463       0.020112        19.101081      
934             10.723000       204.606021      10.700486       0.020108        19.121189      
935             10.723000       204.821575      10.700510       0.020102        19.141291      
936             10.723000       205.037172      10.700534       0.020106        19.161397      
937             10.723000       205.252790      10.700557       0.020108        19.181505      
938             10.723000       205.468429      10.700581       0.020110        19.201615      
939             10.723000       205.684498      10.700604       0.020150        19.221765      
940             10.723000       205.900052      10.700628       0.020102        19.241867      
941             10.723000       206.115573      10.700651       0.020099        19.261966      
942             10.723000       206.331288      10.700674       0.020117        19.282083      
943             10.723000       206.548847      10.700698       0.020289        19.302372      
944             10.723000       206.767403      10.700721       0.020382        19.322754      
945             10.723000       206.984801      10.700745       0.020274        19.343028      
946             10.749000       207.226385      10.700801       0.022475        19.365503      
947             10.749000       207.445342      10.700851       0.020370        19.385873      
948             10.749000       207.663203      10.700901       0.020268        19.406141      
949             10.749000       207.880988      10.700952       0.020261        19.426402      
950             10.749000       208.098709      10.701002       0.020255        19.446657      
951             10.749000       208.316624      10.701052       0.020273        19.466930      
952             10.749000       208.534248      10.701101       0.020246        19.487176      
953             10.749000       208.752119      10.701151       0.020269        19.507445      
954             10.749000       208.969851      10.701201       0.020256        19.527701      
955             10.749000       209.187454      10.701250       0.020244        19.547945      
956             10.749000       209.438465      10.701307       0.023352        19.571297      
957             10.749000       209.656873      10.701357       0.020319        19.591616      
958             10.743000       209.889749      10.701403       0.021677        19.613293      
959             10.743000       210.106361      10.701446       0.020163        19.633456      
960             10.743000       210.323734      10.701488       0.020234        19.653690      
961             10.740000       210.541252      10.701528       0.020253        19.673943      
962             10.740000       210.758672      10.701568       0.020244        19.694187      
963             10.740000       210.976308      10.701607       0.020264        19.714451      
964             10.740000       211.193492      10.701646       0.020222        19.734673      
965             10.740000       211.409935      10.701686       0.020153        19.754826      
966             10.731000       211.625886      10.701715       0.020124        19.774950      
967             10.731000       211.841836      10.701745       0.020124        19.795074      
968             10.731000       212.057744      10.701775       0.020120        19.815194      
969             10.731000       212.273577      10.701804       0.020113        19.835307      
970             10.731000       212.509605      10.701837       0.021995        19.857302      
971             10.737000       212.727963      10.701873       0.020337        19.877639      
972             10.737000       212.946322      10.701909       0.020337        19.897976      
973             10.737000       213.164766      10.701945       0.020345        19.918321      
974             10.737000       213.385658      10.701981       0.020573        19.938894      
975             10.739000       213.612820      10.702020       0.021153        19.960047      
976             10.739000       213.851731      10.702061       0.022247        19.982294      
977             10.739000       214.069056      10.702098       0.020237        20.002531      
978             10.739000       214.286199      10.702136       0.020220        20.022751      
979             10.739000       214.503449      10.702173       0.020230        20.042981      
980             10.736000       214.721722      10.702207       0.020331        20.063312      
981             10.736000       214.968489      10.702246       0.022985        20.086297      
982             10.736000       215.187418      10.702280       0.020392        20.106689      
983             10.736000       215.409363      10.702315       0.020673        20.127362      
984             10.736000       215.628818      10.702349       0.020441        20.147803      
985             10.733000       215.844229      10.702379       0.020070        20.167873      
986             10.733000       216.060542      10.702410       0.020154        20.188027      
987             10.733000       216.276361      10.702440       0.020108        20.208135      
988             10.733000       216.492223      10.702471       0.020112        20.228247      
989             10.733000       216.707345      10.702501       0.020043        20.248290      
990             10.710000       216.922808      10.702508       0.020118        20.268408      
991             10.710000       217.178660      10.702517       0.023889        20.292297      
992             10.710000       217.394712      10.702525       0.020173        20.312470      
993             10.710000       217.610594      10.702532       0.020157        20.332627      
994             10.710000       217.826561      10.702540       0.020165        20.352792      
995             10.707000       218.042393      10.702544       0.020158        20.372950      
996             10.707000       218.258182      10.702548       0.020154        20.393104      
997             10.707000       218.473992      10.702553       0.020156        20.413260      
