#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.726000       109.835255      10.718287       0.020058        10.247464      
500             10.726000       110.050665      10.718302       0.020083        10.267547      
501             10.726000       110.266301      10.718317       0.020104        10.287651      
502             10.726000       110.481743      10.718332       0.020086        10.307737      
503             10.726000       110.697304      10.718347       0.020097        10.327834      
504             10.726000       110.914033      10.718361       0.020206        10.348040      
505             10.726000       111.129583      10.718376       0.020096        10.368136      
506             10.726000       111.345090      10.718391       0.020092        10.388228      
507             10.726000       111.560618      10.718406       0.020094        10.408322      
508             10.726000       111.776157      10.718420       0.020095        10.428417      
509             10.726000       111.991878      10.718435       0.020112        10.448529      
510             10.726000       112.208919      10.718450       0.020235        10.468764      
511             10.745000       112.426709      10.718501       0.020269        10.489033      
512             10.745000       112.644349      10.718552       0.020255        10.509288      
513             10.745000       112.862333      10.718603       0.020287        10.529575      
514             10.745000       113.079285      10.718653       0.020191        10.549766      
515             10.745000       113.328483      10.718711       0.023192        10.572958      
516             10.745000       113.545339      10.718761       0.020182        10.593140      
517             10.745000       113.762162      10.718811       0.020179        10.613319      
518             10.745000       113.978964      10.718861       0.020177        10.633496      
519             10.745000       114.195949      10.718910       0.020194        10.653690      
520             10.745000       114.411784      10.718960       0.020087        10.673777      
521             10.745000       114.628070      10.719009       0.020129        10.693906      
522             10.745000       114.844334      10.719057       0.020127        10.714033      
523             10.745000       115.061974      10.719106       0.020255        10.734288      
524             10.745000       115.294894      10.719158       0.021677        10.755965      
525             10.745000       115.511792      10.719207       0.020186        10.776151      
526             10.745000       115.727412      10.719255       0.020067        10.796218      
527             10.745000       115.943655      10.719303       0.020125        10.816343      
528             10.745000       116.159264      10.719350       0.020066        10.836409      
529             10.745000       116.375626      10.719398       0.020136        10.856545      
530             10.745000       116.616464      10.719451       0.022414        10.878959      
531             10.745000       116.833040      10.719498       0.020156        10.899115      
532             10.745000       117.049187      10.719545       0.020116        10.919231      
533             10.745000       117.265322      10.719592       0.020115        10.939346      
534             10.745000       117.481523      10.719638       0.020121        10.959467      
535             10.745000       117.697390      10.719685       0.020090        10.979557      
536             10.745000       117.948801      10.719739       0.023398        11.002955      
537             10.745000       118.165291      10.719785       0.020148        11.023103      
538             10.745000       118.382383      10.719831       0.020204        11.043307      
539             10.745000       118.599164      10.719877       0.020175        11.063482      
540             10.745000       118.816815      10.719923       0.020256        11.083738      
541             10.745000       119.033058      10.719968       0.020125        11.103863      
542             10.745000       119.291937      10.720022       0.024093        11.127956      
543             10.745000       119.508180      10.720067       0.020125        11.148081      
544             10.745000       119.732138      10.720114       0.020843        11.168924      
545             10.745000       119.949080      10.720159       0.020190        11.189114      
546             10.745000       120.167461      10.720204       0.020324        11.209438      
547             10.745000       120.384327      10.720248       0.020183        11.229621      
548             10.745000       120.608747      10.720294       0.020886        11.250507      
549             10.745000       120.825635      10.720339       0.020185        11.270692      
550             10.745000       121.043931      10.720383       0.020316        11.291008      
551             10.745000       121.290518      10.720433       0.022949        11.313957      
552             10.745000       121.506707      10.720477       0.020120        11.334077      
553             10.745000       121.722735      10.720520       0.020105        11.354182      
554             10.745000       121.938753      10.720563       0.020104        11.374286      
555             10.745000       122.155232      10.720606       0.020147        11.394433      
556             10.745000       122.371271      10.720649       0.020106        11.414539      
557             10.745000       122.588170      10.720692       0.020186        11.434725      
558             10.745000       122.837776      10.720742       0.023230        11.457955      
559             10.745000       123.053729      10.720784       0.020098        11.478053      
560             10.747000       123.273161      10.720831       0.020418        11.498471      
561             10.747000       123.501557      10.720879       0.021252        11.519723      
562             10.747000       123.720333      10.720925       0.020357        11.540080      
563             10.747000       123.939411      10.720971       0.020385        11.560465      
564             10.747000       124.158392      10.721017       0.020376        11.580841      
565             10.747000       124.377641      10.721063       0.020401        11.601242      
566             10.747000       124.595279      10.721108       0.020251        11.621493      
567             10.747000       124.812723      10.721153       0.020233        11.641726      
568             10.747000       125.051672      10.721202       0.022234        11.663960      
569             10.747000       125.269159      10.721247       0.020237        11.684197      
570             10.747000       125.486571      10.721291       0.020230        11.704427      
571             10.747000       125.704025      10.721336       0.020234        11.724661      
572             10.747000       125.921448      10.721380       0.020231        11.744892      
573             10.747000       126.138967      10.721424       0.020240        11.765132      
574             10.747000       126.357185      10.721468       0.020305        11.785437      
575             10.747000       126.588450      10.721514       0.021519        11.806956      
576             10.747000       126.804873      10.721558       0.020138        11.827094      
577             10.747000       127.022833      10.721601       0.020281        11.847375      
578             10.747000       127.240245      10.721645       0.020230        11.867605      
579             10.747000       127.457742      10.721688       0.020238        11.887843      
580             10.747000       127.675315      10.721731       0.020245        11.908088      
581             10.747000       127.892201      10.721774       0.020181        11.928269      
582             10.747000       128.108301      10.721816       0.020108        11.948377      
583             10.747000       128.324413      10.721858       0.020109        11.968486      
584             10.747000       128.540492      10.721901       0.020106        11.988592      
585             10.747000       128.756904      10.721943       0.020137        12.008729      
586             10.747000       129.006761      10.721991       0.023249        12.031978      
587             10.747000       129.226183      10.722033       0.020417        12.052395      
588             10.747000       129.444465      10.722075       0.020311        12.072706      
589             10.747000       129.662780      10.722117       0.020314        12.093020      
590             10.747000       129.882427      10.722159       0.020438        12.113458      
591             10.747000       130.100999      10.722201       0.020338        12.133796      
592             10.747000       130.319196      10.722242       0.020303        12.154099      
593             10.747000       130.537231      10.722284       0.020288        12.174387      
594             10.747000       130.755255      10.722325       0.020287        12.194674      
595             10.747000       130.974290      10.722366       0.020381        12.215055      
596             10.747000       131.231412      10.722414       0.023925        12.238980      
597             10.747000       131.451392      10.722455       0.020469        12.259449      
598             10.747000       131.670147      10.722496       0.020355        12.279804      
599             10.747000       131.893534      10.722537       0.020786        12.300590      
600             10.747000       132.134031      10.722582       0.022378        12.322968      
601             10.747000       132.353087      10.722622       0.020383        12.343351      
602             10.747000       132.569198      10.722662       0.020109        12.363460      
603             10.747000       132.785009      10.722701       0.020081        12.383541      
604             10.747000       133.001281      10.722741       0.020124        12.403665      
605             10.747000       133.217489      10.722780       0.020118        12.423783      
606             10.747000       133.455815      10.722823       0.022176        12.445959      
607             10.747000       133.672399      10.722862       0.020153        12.466112      
608             10.634000       133.886366      10.722719       0.020121        12.486233      
609             10.634000       134.100280      10.722576       0.020116        12.506349      
610             10.634000       134.314204      10.722434       0.020117        12.526466      
611             10.634000       134.528128      10.722292       0.020117        12.546583      
612             10.634000       134.742031      10.722151       0.020115        12.566698      
613             10.634000       134.955955      10.722010       0.020117        12.586815      
614             10.634000       135.169858      10.721869       0.020115        12.606930      
615             10.634000       135.383814      10.721729       0.020120        12.627050      
616             10.634000       135.597653      10.721590       0.020109        12.647159      
617             10.634000       135.811375      10.721451       0.020098        12.667257      
618             10.634000       136.025076      10.721312       0.020096        12.687353      
619             10.578000       136.237831      10.721086       0.020113        12.707466      
620             10.578000       136.454151      10.720856       0.020450        12.727916      
621             10.578000       136.671836      10.720625       0.020579        12.748495      
622             10.578000       136.909513      10.720374       0.022469        12.770964      
623             10.582000       137.124920      10.720154       0.020356        12.791320      
624             10.582000       137.338391      10.719936       0.020173        12.811493      
625             10.582000       137.551851      10.719720       0.020172        12.831665      
626             10.582000       137.768147      10.719501       0.020440        12.852105      
627             10.582000       137.986697      10.719280       0.020653        12.872758      
628             10.586000       138.199434      10.719072       0.020096        12.892854      
629             10.586000       138.412106      10.718865       0.020090        12.912944      
630             10.586000       138.624821      10.718659       0.020094        12.933038      
631             10.586000       138.837494      10.718453       0.020090        12.953128      
632             10.586000       139.050177      10.718248       0.020091        12.973219      
633             10.588000       139.262880      10.718047       0.020089        12.993308      
634             10.588000       139.475540      10.717846       0.020085        13.013393      
635             10.588000       139.688136      10.717646       0.020079        13.033472      
636             10.588000       139.900817      10.717446       0.020087        13.053559      
637             10.588000       140.127443      10.717234       0.021404        13.074963      
638             10.593000       140.341559      10.717043       0.020213        13.095176      
639             10.593000       140.556512      10.716851       0.020292        13.115468      
640             10.593000       140.776423      10.716655       0.020760        13.136228      
641             10.593000       141.017202      10.716441       0.022730        13.158958      
642             10.593000       141.230884      10.716252       0.020172        13.179130      
643             10.591000       141.444462      10.716061       0.020166        13.199296      
644             10.591000       141.657998      10.715870       0.020162        13.219458      
645             10.591000       141.871565      10.715680       0.020165        13.239623      
646             10.591000       142.085175      10.715490       0.020169        13.259792      
647             10.591000       142.298764      10.715301       0.020167        13.279959      
648             10.594000       142.512424      10.715118       0.020168        13.300127      
649             10.594000       142.726009      10.714934       0.020161        13.320288      
650             10.594000       142.939288      10.714752       0.020132        13.340420      
651             10.594000       143.152079      10.714570       0.020086        13.360506      
652             10.594000       143.365283      10.714389       0.020125        13.380631      
653             10.598000       143.578292      10.714214       0.020099        13.400730      
654             10.598000       143.792033      10.714040       0.020168        13.420898      
655             10.598000       144.004597      10.713866       0.020057        13.440955      
656             10.598000       144.217627      10.713693       0.020101        13.461056      
657             10.596000       144.430956      10.713518       0.020133        13.481189      
658             10.596000       144.643936      10.713343       0.020100        13.501289      
659             10.596000       144.856873      10.713168       0.020096        13.521385      
660             10.596000       145.069789      10.712994       0.020094        13.541479      
661             10.596000       145.282896      10.712821       0.020112        13.561591      
662             10.655000       145.510572      10.712730       0.021368        13.582959      
663             10.655000       145.726069      10.712644       0.020225        13.603184      
664             10.655000       145.941780      10.712558       0.020245        13.623429      
665             10.655000       146.159067      10.712472       0.020393        13.643822      
666             10.655000       146.376653      10.712387       0.020421        13.664243      
667             10.662000       146.592644      10.712312       0.020258        13.684501      
668             10.662000       146.821493      10.712233       0.021464        13.705965      
669             10.662000       147.037111      10.712159       0.020223        13.726188      
670             10.662000       147.252686      10.712085       0.020219        13.746407      
671             10.662000       147.468229      10.712012       0.020216        13.766623      
672             10.662000       147.683569      10.711939       0.020197        13.786820      
673             10.662000       147.900082      10.711865       0.020307        13.807127      
674             10.662000       148.114804      10.711793       0.020139        13.827266      
675             10.662000       148.356789      10.711711       0.022696        13.849962      
676             10.662000       148.572513      10.711638       0.020233        13.870195      
677             10.662000       148.786745      10.711567       0.020093        13.890288      
678             10.662000       149.001019      10.711495       0.020097        13.910385      
679             10.662000       149.215197      10.711424       0.020088        13.930473      
680             10.662000       149.429823      10.711352       0.020130        13.950603      
681             10.662000       149.643884      10.711281       0.020077        13.970680      
682             10.662000       149.858457      10.711210       0.020125        13.990805      
683             10.662000       150.094706      10.711133       0.022158        14.012963      
684             10.662000       150.310302      10.711062       0.020221        14.033184      
685             10.662000       150.525824      10.710991       0.020214        14.053398      
686             10.662000       150.741377      10.710921       0.020217        14.073615      
687             10.662000       150.957006      10.710851       0.020224        14.093839      
688             10.662000       151.172570      10.710781       0.020218        14.114057      
689             10.662000       151.388113      10.710711       0.020216        14.134273      
690             10.662000       151.619340      10.710636       0.021687        14.155960      
691             10.662000       151.834979      10.710567       0.020225        14.176185      
692             10.662000       152.050468      10.710498       0.020211        14.196396      
693             10.662000       152.280352      10.710424       0.021561        14.217957      
694             10.662000       152.495490      10.710356       0.020178        14.238135      
695             10.662000       152.712632      10.710287       0.020366        14.258501      
696             10.662000       152.929135      10.710218       0.020306        14.278807      
697             10.662000       153.145360      10.710150       0.020280        14.299087      
698             10.662000       153.361713      10.710081       0.020292        14.319379      
699             10.662000       153.602493      10.710006       0.022583        14.341962      
700             10.662000       153.818782      10.709938       0.020286        14.362248      
701             10.662000       154.035178      10.709870       0.020296        14.382544      
702             10.662000       154.253621      10.709802       0.020488        14.403032      
703             10.662000       154.468130      10.709735       0.020119        14.423151      
704             10.662000       154.682628      10.709669       0.020118        14.443269      
705             10.662000       154.897105      10.709603       0.020116        14.463385      
706             10.662000       155.111593      10.709536       0.020117        14.483502      
707             10.662000       155.326101      10.709471       0.020119        14.503621      
708             10.662000       155.540589      10.709405       0.020117        14.523738      
709             10.662000       155.755044      10.709339       0.020114        14.543852      
710             10.662000       155.969382      10.709274       0.020103        14.563955      
711             10.662000       156.183710      10.709209       0.020102        14.584057      
712             10.662000       156.398165      10.709144       0.020114        14.604171      
713             10.662000       156.651910      10.709067       0.023799        14.627970      
714             10.662000       156.867987      10.709002       0.020266        14.648236      
715             10.662000       157.110387      10.708929       0.022735        14.670971      
716             10.567000       157.326609      10.708731       0.020462        14.691433      
717             10.567000       157.541278      10.708536       0.020315        14.711748      
718             10.567000       157.756052      10.708340       0.020325        14.732073      
719             10.567000       157.970731      10.708146       0.020316        14.752389      
720             10.567000       158.185516      10.707952       0.020326        14.772715      
721             10.567000       158.410022      10.707749       0.021246        14.793961      
722             10.567000       158.624691      10.707556       0.020315        14.814276      
723             10.567000       158.839476      10.707363       0.020326        14.834602      
724             10.567000       159.065155      10.707162       0.021357        14.855959      
725             10.567000       159.279687      10.706970       0.020302        14.876261      
726             10.567000       159.493637      10.706780       0.020247        14.896508      
727             10.567000       159.706805      10.706591       0.020173        14.916681      
728             10.567000       159.921146      10.706402       0.020284        14.936965      
729             10.567000       160.143000      10.706206       0.020995        14.957960      
730             10.567000       160.357827      10.706017       0.020330        14.978290      
731             10.567000       160.572791      10.705828       0.020343        14.998633      
732             10.567000       160.829813      10.705604       0.024323        15.022956      
733             10.567000       161.042505      10.705418       0.020128        15.043084      
734             10.567000       161.255134      10.705233       0.020122        15.063206      
735             10.567000       161.467690      10.705049       0.020115        15.083321      
736             10.567000       161.680435      10.704865       0.020133        15.103454      
737             10.567000       161.896572      10.704678       0.020454        15.123908      
738             10.567000       162.111643      10.704493       0.020353        15.144261      
739             10.567000       162.327664      10.704308       0.020443        15.164704      
740             10.567000       162.541825      10.704125       0.020267        15.184971      
741             10.567000       162.756948      10.703941       0.020358        15.205329      
742             10.567000       162.971976      10.703758       0.020349        15.225678      
743             10.567000       163.187014      10.703576       0.020350        15.246028      
744             10.567000       163.402021      10.703394       0.020347        15.266375      
745             10.567000       163.617081      10.703212       0.020352        15.286727      
746             10.567000       163.851985      10.703014       0.022230        15.308957      
747             10.567000       164.065090      10.702835       0.020167        15.329124      
748             10.567000       164.279811      10.702656       0.020320        15.349444      
749             10.567000       164.493730      10.702477       0.020244        15.369688      
750             10.567000       164.712720      10.702294       0.020724        15.390412      
751             10.567000       164.929132      10.702115       0.020480        15.410892      
752             10.567000       165.145175      10.701936       0.020445        15.431337      
753             10.567000       165.357846      10.701760       0.020126        15.451463      
754             10.567000       165.569968      10.701585       0.020074        15.471537      
755             10.567000       165.782502      10.701410       0.020113        15.491650      
756             10.567000       165.994730      10.701236       0.020084        15.511734      
757             10.567000       166.206894      10.701063       0.020078        15.531812      
758             10.567000       166.451520      10.700863       0.023150        15.554962      
759             10.567000       166.664699      10.700690       0.020174        15.575136      
760             10.567000       166.877761      10.700517       0.020163        15.595299      
761             10.567000       167.090834      10.700345       0.020164        15.615463      
762             10.567000       167.303833      10.700173       0.020157        15.635620      
763             10.567000       167.516853      10.700001       0.020159        15.655779      
764             10.567000       167.729905      10.699830       0.020162        15.675941      
765             10.591000       167.943388      10.699690       0.020157        15.696098      
766             10.591000       168.156860      10.699551       0.020156        15.716254      
767             10.591000       168.370332      10.699412       0.020156        15.736410      
768             10.591000       168.583847      10.699273       0.020160        15.756570      
769             10.591000       168.797700      10.699135       0.020192        15.776762      
770             10.591000       169.012126      10.698996       0.020246        15.797008      
771             10.591000       169.244693      10.698846       0.021959        15.818967      
772             10.591000       169.462561      10.698706       0.020571        15.839538      
773             10.591000       169.676774      10.698569       0.020226        15.859764      
774             10.591000       169.933108      10.698405       0.024203        15.883967      
775             10.591000       170.147396      10.698268       0.020233        15.904200      
776             10.591000       170.361641      10.698132       0.020229        15.924429      
777             10.591000       170.575919      10.697996       0.020232        15.944661      
778             10.591000       170.801009      10.697854       0.021253        15.965914      
779             10.591000       171.014005      10.697719       0.020111        15.986025      
780             10.591000       171.226979      10.697585       0.020109        16.006134      
781             10.591000       171.439932      10.697451       0.020107        16.026241      
782             10.591000       171.652886      10.697318       0.020107        16.046348      
783             10.591000       171.865860      10.697185       0.020109        16.066457      
784             10.591000       172.078792      10.697052       0.020105        16.086562      
785             10.591000       172.291714      10.696920       0.020104        16.106666      
786             10.591000       172.504561      10.696788       0.020097        16.126763      
787             10.591000       172.717535      10.696656       0.020109        16.146872      
788             10.591000       172.932946      10.696523       0.020339        16.167211      
789             10.591000       173.147646      10.696391       0.020272        16.187483      
790             10.591000       173.363194      10.696259       0.020352        16.207835      
791             10.591000       173.597626      10.696115       0.022135        16.229970      
792             10.591000       173.813947      10.695983       0.020425        16.250395      
793             10.591000       174.031751      10.695850       0.020565        16.270960      
794             10.591000       174.246304      10.695720       0.020258        16.291218      
795             10.591000       174.487207      10.695574       0.022746        16.313964      
796             10.591000       174.701780      10.695444       0.020260        16.334224      
797             10.591000       174.916439      10.695315       0.020268        16.354492      
798             10.591000       175.131055      10.695186       0.020264        16.374756      
799             10.591000       175.345681      10.695057       0.020265        16.395021      
800             10.591000       175.560170      10.694928       0.020252        16.415273      
801             10.591000       175.774638      10.694800       0.020250        16.435523      
802             10.591000       175.987973      10.694673       0.020143        16.455666      
803             10.591000       176.201360      10.694547       0.020148        16.475814      
804             10.591000       176.416823      10.694419       0.020344        16.496158      
805             10.591000       176.631450      10.694292       0.020265        16.516423      
806             10.591000       176.845833      10.694166       0.020242        16.536665      
807             10.591000       177.092910      10.694020       0.023329        16.559994      
808             10.591000       177.336112      10.693878       0.022963        16.582957      
809             10.591000       177.549266      10.693753       0.020126        16.603083      
810             10.591000       177.762293      10.693629       0.020114        16.623197      
811             10.591000       177.975723      10.693504       0.020152        16.643349      
812             10.591000       178.188952      10.693380       0.020133        16.663482      
813             10.704000       178.409422      10.693394       0.020597        16.684079      
814             10.704000       178.643701      10.693407       0.021887        16.705966      
815             10.704000       178.861848      10.693420       0.020380        16.726346      
816             10.704000       179.079610      10.693433       0.020344        16.746690      
817             10.704000       179.295349      10.693446       0.020155        16.766845      
818             10.704000       179.553530      10.693461       0.024120        16.790965      
819             10.704000       179.770907      10.693474       0.020308        16.811273      
820             10.704000       179.988176      10.693486       0.020298        16.831571      
821             10.704000       180.205500      10.693499       0.020303        16.851874      
822             10.704000       180.422737      10.693512       0.020295        16.872169      
823             10.704000       180.638648      10.693524       0.020171        16.892340      
824             10.704000       180.856153      10.693537       0.020320        16.912660      
825             10.704000       181.072642      10.693549       0.020225        16.932885      
826             10.704000       181.292844      10.693562       0.020572        16.953457      
827             10.704000       181.511002      10.693575       0.020381        16.973838      
828             10.704000       181.730434      10.693587       0.020500        16.994338      
829             10.704000       181.945938      10.693599       0.020133        17.014471      
830             10.704000       182.161699      10.693612       0.020157        17.034628      
831             10.704000       182.376453      10.693624       0.020063        17.054691      
832             10.704000       182.591678      10.693636       0.020107        17.074798      
833             10.704000       182.818207      10.693649       0.021163        17.095961      
834             10.704000       183.034588      10.693661       0.020215        17.116176      
835             10.704000       183.250906      10.693673       0.020209        17.136385      
836             10.704000       183.492559      10.693687       0.022576        17.158961      
837             10.704000       183.708887      10.693699       0.020210        17.179171      
838             10.704000       183.925140      10.693711       0.020203        17.199374      
839             10.704000       184.141393      10.693723       0.020203        17.219577      
840             10.704000       184.357667      10.693735       0.020205        17.239782      
841             10.704000       184.573663      10.693747       0.020179        17.259961      
842             10.704000       184.789937      10.693759       0.020205        17.280166      
843             10.704000       185.007582      10.693771       0.020333        17.300499      
844             10.704000       185.237279      10.693784       0.021459        17.321958      
845             10.704000       185.453104      10.693796       0.020163        17.342121      
846             10.704000       185.668939      10.693808       0.020164        17.362285      
847             10.704000       185.886412      10.693820       0.020317        17.382602      
848             10.704000       186.104292      10.693832       0.020355        17.402957      
849             10.704000       186.321401      10.693843       0.020283        17.423240      
850             10.704000       186.575365      10.693857       0.023726        17.446966      
851             10.704000       186.792495      10.693869       0.020285        17.467251      
852             10.704000       187.015288      10.693881       0.020814        17.488065      
853             10.704000       187.236850      10.693893       0.020699        17.508764      
854             10.704000       187.455383      10.693905       0.020416        17.529180      
855             10.704000       187.670769      10.693916       0.020122        17.549302      
856             10.704000       187.886101      10.693928       0.020117        17.569419      
857             10.704000       188.101412      10.693939       0.020115        17.589534      
858             10.704000       188.316734      10.693951       0.020116        17.609650      
859             10.704000       188.532034      10.693962       0.020114        17.629764      
860             10.704000       188.747377      10.693974       0.020118        17.649882      
861             10.704000       188.962249      10.693985       0.020074        17.669956      
862             10.712000       189.177593      10.694006       0.020103        17.690059      
863             10.712000       189.393054      10.694026       0.020114        17.710173      
864             10.712000       189.613732      10.694047       0.020601        17.730774      
865             10.712000       189.831175      10.694068       0.020299        17.751073      
866             10.712000       190.076405      10.694091       0.022893        17.773966      
867             10.712000       190.293505      10.694111       0.020267        17.794233      
868             10.712000       190.512704      10.694132       0.020463        17.814696      
869             10.712000       190.729826      10.694152       0.020269        17.834965      
870             10.712000       190.947130      10.694172       0.020286        17.855251      
871             10.712000       191.164508      10.694192       0.020293        17.875544      
872             10.712000       191.381844      10.694213       0.020289        17.895833      
873             10.712000       191.599126      10.694233       0.020284        17.916117      
874             10.712000       191.816365      10.694253       0.020280        17.936397      
875             10.712000       192.033712      10.694273       0.020290        17.956687      
876             10.712000       192.283044      10.694296       0.023276        17.979963      
877             10.712000       192.501055      10.694316       0.020352        18.000315      
878             10.712000       192.722215      10.694336       0.020646        18.020961      
879             10.712000       192.938876      10.694356       0.020226        18.041187      
880             10.712000       193.156233      10.694376       0.020291        18.061478      
881             10.712000       193.407815      10.694399       0.023486        18.084964      
882             10.712000       193.625397      10.694418       0.020312        18.105276      
883             10.712000       193.842315      10.694438       0.020250        18.125526      
884             10.712000       194.058441      10.694458       0.020176        18.145702      
885             10.712000       194.273934      10.694477       0.020117        18.165819      
886             10.712000       194.489417      10.694496       0.020116        18.185935      
887             10.712000       194.704867      10.694516       0.020113        18.206048      
888             10.712000       194.920521      10.694535       0.020132        18.226180      
889             10.712000       195.139838      10.694555       0.020474        18.246654      
890             10.712000       195.358813      10.694574       0.020442        18.267096      
891             10.712000       195.576020      10.694593       0.020277        18.287373      
892             10.712000       195.818015      10.694615       0.022591        18.309964      
893             10.712000       196.035662      10.694634       0.020318        18.330282      
894             10.712000       196.253437      10.694653       0.020330        18.350612      
895             10.712000       196.471222      10.694673       0.020331        18.370943      
896             10.712000       196.689051      10.694692       0.020335        18.391278      
897             10.712000       196.908968      10.694711       0.020530        18.411808      
898             10.712000       197.127054      10.694730       0.020359        18.432167      
899             10.712000       197.344850      10.694749       0.020332        18.452499      
900             10.712000       197.574719      10.694769       0.021459        18.473958      
901             10.712000       197.791155      10.694788       0.020205        18.494163      
902             10.712000       198.014639      10.694808       0.020863        18.515026      
903             10.712000       198.245622      10.694828       0.021563        18.536589      
904             10.712000       198.461897      10.694846       0.020190        18.556779      
905             10.712000       198.677166      10.694865       0.020096        18.576875      
906             10.712000       198.892263      10.694883       0.020080        18.596955      
907             10.712000       199.108709      10.694902       0.020206        18.617161      
908             10.712000       199.324138      10.694920       0.020111        18.637272      
909             10.712000       199.556471      10.694940       0.021689        18.658961      
910             10.681000       199.772120      10.694925       0.020190        18.679151      
911             10.681000       199.987674      10.694910       0.020181        18.699332      
912             10.681000       200.203259      10.694895       0.020184        18.719516      
913             10.681000       200.418855      10.694880       0.020185        18.739701      
914             10.681000       200.634504      10.694865       0.020190        18.759891      
915             10.681000       200.850132      10.694850       0.020188        18.780079      
916             10.681000       201.065696      10.694835       0.020182        18.800261      
917             10.681000       201.281303      10.694821       0.020186        18.820447      
918             10.681000       201.496824      10.694806       0.020178        18.840625      
919             10.681000       201.712313      10.694791       0.020175        18.860800      
920             10.681000       201.927536      10.694776       0.020150        18.880950      
921             10.681000       202.142747      10.694762       0.020149        18.901099      
922             10.681000       202.366557      10.694746       0.020954        18.922053      
923             10.681000       202.583381      10.694732       0.020300        18.942353      
924             10.681000       202.800056      10.694717       0.020286        18.962639      
925             10.681000       203.016731      10.694702       0.020286        18.982925      
926             10.681000       203.262831      10.694686       0.023041        19.005966      
927             10.681000       203.479378      10.694671       0.020274        19.026240      
928             10.681000       203.698851      10.694656       0.020548        19.046788      
929             10.681000       203.918068      10.694642       0.020524        19.067312      
930             10.681000       204.138567      10.694627       0.020644        19.087956      
931             10.681000       204.353500      10.694612       0.020123        19.108079      
932             10.681000       204.568370      10.694598       0.020117        19.128196      
933             10.681000       204.783240      10.694584       0.020117        19.148313      
934             10.681000       204.998088      10.694570       0.020115        19.168428      
935             10.681000       205.212947      10.694555       0.020116        19.188544      
936             10.681000       205.463000      10.694539       0.023411        19.211955      
937             10.681000       205.677731      10.694525       0.020104        19.232059      
938             10.681000       205.892483      10.694511       0.020106        19.252165      
939             10.681000       206.107737      10.694496       0.020153        19.272318      
940             10.681000       206.324989      10.694482       0.020340        19.292658      
941             10.681000       206.542977      10.694468       0.020409        19.313067      
942             10.681000       206.761607      10.694454       0.020469        19.333536      
943             10.681000       206.980268      10.694440       0.020472        19.354008      
944             10.681000       207.196281      10.694425       0.020224        19.374232      
945             10.681000       207.428357      10.694410       0.021728        19.395960      
946             10.681000       207.644904      10.694396       0.020274        19.416234      
947             10.681000       207.861461      10.694382       0.020275        19.436509      
948             10.681000       208.077816      10.694369       0.020256        19.456765      
949             10.681000       208.294277      10.694355       0.020266        19.477031      
950             10.681000       208.539160      10.694339       0.022927        19.499958      
951             10.681000       208.755621      10.694325       0.020266        19.520224      
952             10.681000       208.972050      10.694311       0.020263        19.540487      
953             10.681000       209.187144      10.694298       0.020138        19.560625      
954             10.681000       209.402345      10.694284       0.020148        19.580773      
955             10.681000       209.619084      10.694270       0.020292        19.601065      
956             10.681000       209.835695      10.694256       0.020280        19.621345      
957             10.681000       210.052273      10.694243       0.020277        19.641622      
958             10.681000       210.269226      10.694229       0.020312        19.661934      
959             10.731000       210.488696      10.694267       0.020452        19.682386      
960             10.731000       210.704657      10.694305       0.020125        19.702511      
961             10.731000       210.920544      10.694342       0.020118        19.722629      
962             10.731000       211.136398      10.694380       0.020115        19.742744      
963             10.731000       211.352230      10.694417       0.020113        19.762857      
964             10.731000       211.568202      10.694454       0.020126        19.782983      
965             10.731000       211.825639      10.694498       0.023990        19.806973      
966             10.731000       212.045217      10.694536       0.020462        19.827435      
967             10.731000       212.263485      10.694573       0.020340        19.847775      
968             10.731000       212.481797      10.694611       0.020344        19.868119      
969             10.755000       212.700446      10.694672       0.020330        19.888449      
970             10.755000       212.918912      10.694734       0.020313        19.908762      
971             10.755000       213.138013      10.694796       0.020372        19.929134      
972             10.755000       213.358297      10.694857       0.020482        19.949616      
973             10.755000       213.576839      10.694919       0.020320        19.969936      
974             10.755000       213.835324      10.694991       0.024034        19.993970      
975             10.755000       214.053705      10.695052       0.020305        20.014275      
976             10.755000       214.273773      10.695113       0.020462        20.034737      
977             10.755000       214.491003      10.695173       0.020198        20.054935      
978             10.755000       214.711706      10.695234       0.020521        20.075456      
979             10.752000       214.930703      10.695292       0.020368        20.095824      
980             10.752000       215.149151      10.695349       0.020317        20.116141      
981             10.752000       215.365019      10.695406       0.020077        20.136218      
982             10.752000       215.581371      10.695462       0.020122        20.156340      
983             10.752000       215.797078      10.695518       0.020062        20.176402      
984             10.736000       216.013247      10.695559       0.020135        20.196537      
985             10.736000       216.228998      10.695599       0.020096        20.216633      
986             10.736000       216.468722      10.695643       0.022329        20.238962      
987             10.736000       216.685804      10.695684       0.020220        20.259182      
988             10.731000       216.902838      10.695719       0.020225        20.279407      
989             10.731000       217.119819      10.695754       0.020220        20.299627      
990             10.731000       217.336757      10.695789       0.020216        20.319843      
991             10.731000       217.553759      10.695824       0.020222        20.340065      
992             10.731000       217.770708      10.695859       0.020217        20.360282      
993             10.729000       217.987638      10.695892       0.020219        20.380501      
994             10.729000       218.204535      10.695925       0.020216        20.400717      
995             10.729000       218.421368      10.695958       0.020210        20.420927      
996             10.729000       218.637418      10.695990       0.020137        20.441064      
997             10.729000       218.853758      10.696023       0.020164        20.461228      
