#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.687000       108.441290      10.596446       0.020383        10.233742      
500             10.687000       108.687049      10.596649       0.022996        10.256738      
501             10.681000       108.904247      10.596816       0.020335        10.277073      
502             10.681000       109.156895      10.597009       0.023654        10.300727      
503             10.681000       109.373666      10.597174       0.020295        10.321022      
504             10.681000       109.626859      10.597366       0.023705        10.344727      
505             10.680000       109.842745      10.597527       0.020214        10.364941      
506             10.680000       110.058481      10.597688       0.020200        10.385141      
507             10.680000       110.289062      10.597858       0.021590        10.406731      
508             10.680000       110.508098      10.598020       0.020509        10.427240      
509             10.680000       110.724582      10.598179       0.020270        10.447510      
510             10.684000       110.939522      10.598344       0.020118        10.467628      
511             10.684000       111.154239      10.598508       0.020097        10.487725      
512             10.684000       111.369115      10.598672       0.020112        10.507837      
513             10.684000       111.584558      10.598835       0.020165        10.528002      
514             10.684000       111.803473      10.599001       0.020490        10.548492      
515             10.694000       112.062674      10.599218       0.024238        10.572730      
516             10.694000       112.279698      10.599400       0.020294        10.593024      
517             10.694000       112.496690      10.599581       0.020291        10.613315      
518             10.694000       112.714645      10.599762       0.020381        10.633696      
519             10.694000       112.939679      10.599948       0.021043        10.654739      
520             10.706000       113.157856      10.600150       0.020379        10.675118      
521             10.706000       113.373315      10.600350       0.020125        10.695243      
522             10.706000       113.589062      10.600548       0.020152        10.715395      
523             10.706000       113.828394      10.600768       0.022355        10.737750      
524             10.708000       114.047651      10.600972       0.020476        10.758226      
525             10.708000       114.266245      10.601175       0.020414        10.778640      
526             10.708000       114.482696      10.601375       0.020214        10.798854      
527             10.708000       114.698109      10.601573       0.020117        10.818971      
