#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.703000       217.785211      10.630180       0.020715        20.487444      
999             10.703000       218.002792      10.630252       0.020329        20.507773      
1000            10.703000       218.245601      10.630332       0.022686        20.530459      
1001            10.703000       218.463589      10.630404       0.020367        20.550826      
1002            10.703000       218.681116      10.630476       0.020324        20.571150      
1003            10.703000       218.898098      10.630547       0.020273        20.591423      
1004            10.703000       219.155227      10.630632       0.024024        20.615447      
1005            10.703000       219.372241      10.630703       0.020276        20.635723      
1006            10.703000       219.593890      10.630775       0.020709        20.656432      
1007            10.703000       219.829580      10.630852       0.022021        20.678453      
1008            10.703000       220.047579      10.630923       0.020368        20.698821      
1009            10.703000       220.262923      10.630993       0.020120        20.718941      
1010            10.549000       220.474821      10.630914       0.020087        20.739028      
1011            10.549000       220.686318      10.630835       0.020049        20.759077      
1012            10.549000       220.898121      10.630756       0.020078        20.779155      
1013            10.549000       221.133205      10.630668       0.022285        20.801440      
1014            10.549000       221.345472      10.630589       0.020122        20.821562      
1015            10.549000       221.557623      10.630510       0.020111        20.841673      
1016            10.549000       221.769795      10.630432       0.020113        20.861786      
1017            10.549000       221.981978      10.630353       0.020114        20.881900      
1018            10.549000       222.194139      10.630275       0.020112        20.902012      
1019            10.549000       222.406343      10.630197       0.020116        20.922128      
1020            10.549000       222.632218      10.630114       0.021412        20.943540      
1021            10.549000       222.844380      10.630036       0.020112        20.963652      
1022            10.500000       223.055545      10.629912       0.020111        20.983763      
1023            10.500000       223.266690      10.629787       0.020109        21.003872      
1024            10.500000       223.477698      10.629663       0.020096        21.023968      
1025            10.510000       223.689422      10.629549       0.020145        21.044113      
1026            10.510000       223.906043      10.629432       0.020611        21.064724      
1027            10.510000       224.118041      10.629317       0.020171        21.084895      
1028            10.510000       224.330069      10.629203       0.020174        21.105069      
1029            10.510000       224.543496      10.629089       0.020307        21.125376      
1030            10.519000       224.758241      10.628982       0.020415        21.145791      
1031            10.519000       224.983832      10.628871       0.021446        21.167237      
1032            10.519000       225.210590      10.628759       0.021557        21.188794      
1033            10.519000       225.428596      10.628652       0.020725        21.209519      
1034            10.514000       225.639906      10.628543       0.020098        21.229617      
1035            10.514000       225.851206      10.628435       0.020097        21.249714      
1036            10.514000       226.062485      10.628327       0.020095        21.269809      
1037            10.514000       226.273774      10.628219       0.020096        21.289905      
1038            10.514000       226.485043      10.628111       0.020094        21.309999      
1039            10.522000       226.696461      10.628011       0.020093        21.330092      
1040            10.522000       226.907827      10.627912       0.020088        21.350180      
1041            10.522000       227.119151      10.627812       0.020084        21.370264      
1042            10.522000       227.330549      10.627713       0.020091        21.390355      
1043            10.522000       227.584045      10.627594       0.024092        21.414447      
1044            10.528000       227.797026      10.627500       0.020230        21.434677      
1045            10.528000       228.010576      10.627406       0.020284        21.454961      
1046            10.528000       228.223242      10.627312       0.020200        21.475161      
1047            10.528000       228.435676      10.627219       0.020178        21.495339      
1048            10.528000       228.648152      10.627126       0.020182        21.515521      
1049            10.533000       228.860465      10.627038       0.020157        21.535678      
1050            10.533000       229.072884      10.626950       0.020167        21.555845      
1051            10.533000       229.285293      10.626862       0.020166        21.576011      
1052            10.533000       229.497733      10.626774       0.020169        21.596180      
1053            10.533000       229.710226      10.626687       0.020174        21.616354      
1054            10.536000       229.922726      10.626602       0.020169        21.636523      
1055            10.536000       230.135121      10.626518       0.020159        21.656682      
1056            10.536000       230.346927      10.626434       0.020103        21.676785      
1057            10.536000       230.558553      10.626350       0.020086        21.696871      
1058            10.536000       230.770505      10.626267       0.020117        21.716988      
1059            10.540000       230.982328      10.626187       0.020097        21.737085      
1060            10.540000       231.194256      10.626107       0.020107        21.757192      
1061            10.540000       231.407691      10.626027       0.020250        21.777442      
1062            10.540000       231.619545      10.625948       0.020100        21.797542      
1063            10.540000       231.831314      10.625869       0.020092        21.817634      
1064            10.588000       232.044080      10.625834       0.020095        21.837729      
1065            10.588000       232.256835      10.625799       0.020094        21.857823      
1066            10.588000       232.469718      10.625764       0.020106        21.877929      
1067            10.588000       232.686581      10.625729       0.020482        21.898411      
1068            10.588000       232.901242      10.625694       0.020274        21.918685      
1069            10.591000       233.115445      10.625662       0.020225        21.938910      
1070            10.591000       233.329426      10.625630       0.020204        21.959114      
1071            10.591000       233.543438      10.625598       0.020207        21.979321      
1072            10.591000       233.767110      10.625565       0.021119        22.000440      
1073            10.591000       233.980719      10.625534       0.020169        22.020609      
1074            10.591000       234.194435      10.625502       0.020179        22.040788      
1075            10.591000       234.408098      10.625470       0.020174        22.060962      
1076            10.591000       234.621793      10.625439       0.020177        22.081139      
1077            10.591000       234.835297      10.625407       0.020159        22.101298      
1078            10.591000       235.048684      10.625376       0.020148        22.121446      
1079            10.591000       235.263141      10.625345       0.020249        22.141695      
1080            10.591000       235.504086      10.625309       0.022750        22.164445      
1081            10.591000       235.718427      10.625278       0.020238        22.184683      
1082            10.591000       235.931084      10.625247       0.020079        22.204762      
1083            10.591000       236.143624      10.625216       0.020068        22.224830      
1084            10.591000       236.356132      10.625185       0.020065        22.244895      
1085            10.591000       236.569245      10.625154       0.020122        22.265017      
1086            10.591000       236.796220      10.625122       0.021431        22.286448      
1087            10.591000       237.010550      10.625091       0.020237        22.306685      
1088            10.591000       237.224446      10.625060       0.020196        22.326881      
1089            10.591000       237.438331      10.625029       0.020195        22.347076      
1090            10.591000       237.652206      10.624998       0.020194        22.367270      
1091            10.591000       237.865901      10.624968       0.020177        22.387447      
1092            10.591000       238.079765      10.624937       0.020193        22.407640      
1093            10.591000       238.293661      10.624907       0.020196        22.427836      
1094            10.591000       238.507546      10.624876       0.020195        22.448031      
1095            10.591000       238.744932      10.624842       0.022414        22.470445      
1096            10.591000       238.958775      10.624812       0.020191        22.490636      
1097            10.591000       239.172152      10.624782       0.020147        22.510783      
1098            10.591000       239.385762      10.624751       0.020169        22.530952      
1099            10.591000       239.601247      10.624721       0.020346        22.551298      
1100            10.591000       239.857051      10.624685       0.024153        22.575451      
1101            10.591000       240.071794      10.624655       0.020276        22.595727      
1102            10.591000       240.286675      10.624624       0.020289        22.616016      
1103            10.591000       240.501704      10.624594       0.020303        22.636319      
1104            10.591000       240.723014      10.624563       0.020896        22.657215      
1105            10.591000       240.940574      10.624533       0.020542        22.677757      
1106            10.591000       241.154967      10.624503       0.020243        22.698000      
1107            10.591000       241.367963      10.624473       0.020111        22.718111      
1108            10.591000       241.580938      10.624444       0.020109        22.738220      
1109            10.591000       241.793933      10.624414       0.020111        22.758331      
1110            10.591000       242.006908      10.624385       0.020109        22.778440      
1111            10.591000       242.219893      10.624355       0.020110        22.798550      
1112            10.591000       242.432899      10.624326       0.020112        22.818662      
1113            10.591000       242.645778      10.624296       0.020100        22.838762      
1114            10.591000       242.858657      10.624267       0.020100        22.858862      
1115            10.591000       243.073093      10.624238       0.020247        22.879109      
1116            10.591000       243.321092      10.624204       0.023416        22.902525      
1117            10.591000       243.538387      10.624174       0.020517        22.923042      
1118            10.545000       243.754317      10.624103       0.020477        22.943519      
1119            10.545000       243.969425      10.624033       0.020399        22.963918      
1120            10.545000       244.183457      10.623963       0.020297        22.984215      
1121            10.545000       244.396803      10.623894       0.020232        23.004447      
1122            10.545000       244.610656      10.623824       0.020280        23.024727      
1123            10.545000       244.824561      10.623755       0.020285        23.045012      
1124            10.545000       245.038445      10.623686       0.020283        23.065295      
1125            10.545000       245.252372      10.623617       0.020287        23.085582      
1126            10.545000       245.472361      10.623546       0.020862        23.106444      
1127            10.545000       245.686288      10.623477       0.020287        23.126731      
1128            10.545000       245.900098      10.623408       0.020276        23.147007      
1129            10.545000       246.112538      10.623340       0.020146        23.167153      
1130            10.545000       246.337020      10.623268       0.021288        23.188441      
1131            10.545000       246.549227      10.623200       0.020124        23.208565      
1132            10.545000       246.761182      10.623132       0.020100        23.228665      
1133            10.545000       246.973305      10.623065       0.020116        23.248781      
1134            10.545000       247.186789      10.622997       0.020245        23.269026      
1135            10.545000       247.398764      10.622929       0.020102        23.289128      
1136            10.545000       247.610708      10.622862       0.020099        23.309227      
1137            10.545000       247.822652      10.622795       0.020099        23.329326      
1138            10.545000       248.034585      10.622728       0.020098        23.349424      
1139            10.545000       248.246624      10.622661       0.020108        23.369532      
1140            10.545000       248.460635      10.622594       0.020295        23.389827      
1141            10.545000       248.674424      10.622527       0.020274        23.410101      
1142            10.545000       248.910031      10.622453       0.022343        23.432444      
1143            10.545000       249.123009      10.622386       0.020197        23.452641      
1144            10.545000       249.337684      10.622319       0.020358        23.472999      
1145            10.545000       249.550767      10.622253       0.020207        23.493206      
1146            10.545000       249.763723      10.622186       0.020195        23.513401      
1147            10.545000       249.976721      10.622120       0.020199        23.533600      
1148            10.545000       250.189625      10.622054       0.020190        23.553790      
1149            10.545000       250.401622      10.621988       0.020104        23.573894      
1150            10.545000       250.614019      10.621922       0.020142        23.594036      
1151            10.545000       250.826585      10.621857       0.020158        23.614194      
1152            10.545000       251.041345      10.621790       0.020366        23.634560      
1153            10.545000       251.256547      10.621724       0.020408        23.654968      
1154            10.545000       251.469377      10.621659       0.020183        23.675151      
1155            10.545000       251.681626      10.621594       0.020128        23.695279      
1156            10.545000       251.893222      10.621529       0.020066        23.715345      
1157            10.545000       252.105683      10.621464       0.020148        23.735493      
1158            10.545000       252.317427      10.621399       0.020080        23.755573      
1159            10.545000       252.558622      10.621326       0.022873        23.778446      
1160            10.545000       252.771758      10.621261       0.020212        23.798658      
1161            10.545000       252.984778      10.621196       0.020201        23.818859      
1162            10.545000       253.197860      10.621132       0.020207        23.839066      
1163            10.545000       253.410869      10.621067       0.020200        23.859266      
1164            10.545000       253.623667      10.621003       0.020180        23.879446      
1165            10.545000       253.836603      10.620939       0.020193        23.899639      
1166            10.545000       254.049622      10.620875       0.020201        23.919840      
1167            10.610000       254.278851      10.620865       0.021605        23.941445      
1168            10.610000       254.493099      10.620856       0.020193        23.961638      
1169            10.610000       254.706869      10.620847       0.020148        23.981786      
1170            10.610000       254.920671      10.620837       0.020151        24.001937      
1171            10.610000       255.135725      10.620828       0.020269        24.022206      
1172            10.610000       255.382312      10.620818       0.023241        24.045447      
1173            10.610000       255.597674      10.620809       0.020298        24.065745      
1174            10.610000       255.812824      10.620800       0.020278        24.086023      
1175            10.610000       256.028790      10.620790       0.020355        24.106378      
1176            10.610000       256.246200      10.620781       0.020491        24.126869      
1177            10.610000       256.461212      10.620772       0.020265        24.147134      
1178            10.610000       256.678504      10.620763       0.020480        24.167614      
1179            10.610000       256.896338      10.620754       0.020531        24.188145      
1180            10.610000       257.109758      10.620745       0.020115        24.208260      
1181            10.610000       257.323168      10.620736       0.020114        24.228374      
1182            10.610000       257.536079      10.620727       0.020067        24.248441      
1183            10.610000       257.749478      10.620718       0.020113        24.268554      
1184            10.610000       257.962887      10.620710       0.020114        24.288668      
1185            10.610000       258.176286      10.620701       0.020113        24.308781      
1186            10.610000       258.389558      10.620692       0.020101        24.328882      
1187            10.610000       258.609036      10.620683       0.020686        24.349568      
1188            10.610000       258.862424      10.620672       0.023882        24.373450      
1189            10.610000       259.079770      10.620663       0.020485        24.393935      
1190            10.610000       259.296925      10.620654       0.020467        24.414402      
1191            10.610000       259.514812      10.620645       0.020536        24.434938      
1192            10.610000       259.731818      10.620637       0.020453        24.455391      
1193            10.610000       259.947689      10.620628       0.020346        24.475737      
1194            10.610000       260.163104      10.620619       0.020303        24.496040      
1195            10.610000       260.380312      10.620610       0.020472        24.516512      
1196            10.610000       260.595748      10.620601       0.020305        24.536817      
1197            10.610000       260.825221      10.620592       0.021628        24.558445      
1198            10.610000       261.040668      10.620583       0.020306        24.578751      
1199            10.610000       261.256115      10.620574       0.020306        24.599057      
1200            10.610000       261.471413      10.620566       0.020292        24.619349      
1201            10.610000       261.685289      10.620557       0.020158        24.639507      
1202            10.610000       261.900089      10.620548       0.020245        24.659752      
1203            10.610000       262.130304      10.620539       0.021698        24.681450      
1204            10.610000       262.345931      10.620530       0.020323        24.701773      
1205            10.610000       262.561367      10.620522       0.020305        24.722078      
1206            10.610000       262.777122      10.620513       0.020335        24.742413      
1207            10.610000       262.994266      10.620504       0.020466        24.762879      
1208            10.610000       263.208227      10.620496       0.020166        24.783045      
1209            10.610000       263.435228      10.620487       0.021395        24.804440      
1210            10.610000       263.648648      10.620478       0.020115        24.824555      
1211            10.610000       263.862440      10.620470       0.020150        24.844705      
1212            10.610000       264.080337      10.620461       0.020537        24.865242      
1213            10.610000       264.297811      10.620453       0.020497        24.885739      
1214            10.610000       264.528186      10.620443       0.021713        24.907452      
1215            10.610000       264.744354      10.620435       0.020374        24.927826      
1216            10.712000       264.962225      10.620510       0.020339        24.948165      
1217            10.712000       265.180407      10.620584       0.020368        24.968533      
1218            10.712000       265.404438      10.620661       0.020914        24.989447      
1219            10.712000       265.622727      10.620735       0.020378        25.009825      
1220            10.712000       265.854353      10.620814       0.021623        25.031448      
1221            10.712000       266.072492      10.620888       0.020364        25.051812      
1222            10.712000       266.290352      10.620962       0.020338        25.072150      
1223            10.712000       266.518400      10.621039       0.021289        25.093439      
1224            10.712000       266.734118      10.621112       0.020138        25.113577      
1225            10.712000       266.951786      10.621186       0.020320        25.133897      
1226            10.712000       267.168094      10.621259       0.020193        25.154090      
1227            10.712000       267.383469      10.621331       0.020106        25.174196      
1228            10.712000       267.598855      10.621403       0.020107        25.194303      
1229            10.712000       267.813577      10.621475       0.020045        25.214348      
1230            10.712000       268.028921      10.621548       0.020103        25.234451      
1231            10.712000       268.264478      10.621626       0.021990        25.256441      
1232            10.712000       268.480207      10.621698       0.020139        25.276580      
1233            10.712000       268.695721      10.621770       0.020119        25.296699      
1234            10.712000       268.911172      10.621842       0.020113        25.316812      
1235            10.712000       269.126644      10.621913       0.020115        25.336927      
1236            10.712000       269.343037      10.621985       0.020201        25.357128      
1237            10.712000       269.559076      10.622057       0.020168        25.377296      
1238            10.712000       269.784478      10.622131       0.021042        25.398338      
1239            10.712000       270.021246      10.622209       0.022103        25.420441      
1240            10.712000       270.237285      10.622281       0.020168        25.440609      
1241            10.712000       270.453036      10.622351       0.020141        25.460750      
1242            10.712000       270.668507      10.622422       0.020115        25.480865      
1243            10.712000       270.886957      10.622494       0.020393        25.501258      
1244            10.712000       271.103854      10.622565       0.020248        25.521506      
1245            10.712000       271.323225      10.622637       0.020479        25.541985      
1246            10.712000       271.563795      10.622715       0.022458        25.564443      
1247            10.712000       271.786444      10.622788       0.020785        25.585228      
1248            10.712000       272.006790      10.622859       0.020570        25.605798      
1249            10.712000       272.248795      10.622938       0.022592        25.628390      
1250            10.712000       272.485059      10.623014       0.022056        25.650446      
1251            10.712000       272.712218      10.623088       0.021206        25.671652      
1252            10.712000       272.927550      10.623158       0.020102        25.691754      
1253            10.712000       273.142851      10.623227       0.020099        25.711853      
1254            10.712000       273.358141      10.623296       0.020098        25.731951      
1255            10.712000       273.573398      10.623366       0.020095        25.752046      
1256            10.712000       273.788677      10.623435       0.020097        25.772143      
1257            10.712000       274.003924      10.623504       0.020094        25.792237      
1258            10.712000       274.219096      10.623573       0.020087        25.812324      
1259            10.712000       274.434236      10.623641       0.020084        25.832408      
1260            10.712000       274.649494      10.623710       0.020095        25.852503      
1261            10.712000       274.897187      10.623789       0.023123        25.875626      
1262            10.712000       275.117833      10.623859       0.020598        25.896224      
1263            10.712000       275.335244      10.623928       0.020296        25.916520      
1264            10.655000       275.551604      10.623952       0.020306        25.936826      
1265            10.655000       275.766643      10.623977       0.020182        25.957008      
1266            10.655000       275.981576      10.624001       0.020172        25.977180      
1267            10.655000       276.196477      10.624025       0.020169        25.997349      
1268            10.655000       276.411377      10.624049       0.020169        26.017518      
1269            10.655000       276.626289      10.624073       0.020170        26.037688      
1270            10.655000       276.841211      10.624097       0.020171        26.057859      
1271            10.655000       277.056122      10.624120       0.020170        26.078029      
1272            10.655000       277.271066      10.624144       0.020173        26.098202      
1273            10.655000       277.485508      10.624168       0.020126        26.118328      
1274            10.655000       277.710435      10.624193       0.021110        26.139438      
1275            10.655000       277.924739      10.624217       0.020113        26.159551      
1276            10.655000       278.139118      10.624240       0.020120        26.179671      
1277            10.655000       278.354232      10.624264       0.020189        26.199860      
1278            10.655000       278.568557      10.624288       0.020115        26.219975      
1279            10.655000       278.782840      10.624311       0.020111        26.240086      
1280            10.655000       278.997207      10.624335       0.020119        26.260205      
1281            10.655000       279.211831      10.624358       0.020143        26.280348      
1282            10.655000       279.425901      10.624382       0.020091        26.300439      
1283            10.655000       279.670966      10.624408       0.023000        26.323439      
1284            10.655000       279.885185      10.624432       0.020105        26.343544      
1285            10.655000       280.101438      10.624455       0.020296        26.363840      
1286            10.655000       280.317916      10.624479       0.020317        26.384157      
1287            10.655000       280.533190      10.624502       0.020204        26.404361      
1288            10.655000       280.748367      10.624525       0.020195        26.424556      
1289            10.655000       280.963513      10.624549       0.020192        26.444748      
1290            10.655000       281.178819      10.624572       0.020207        26.464955      
1291            10.655000       281.394167      10.624595       0.020211        26.485166      
1292            10.655000       281.610240      10.624618       0.020279        26.505445      
1293            10.655000       281.825577      10.624642       0.020210        26.525655      
1294            10.655000       282.039839      10.624665       0.020109        26.545764      
1295            10.655000       282.254260      10.624688       0.020124        26.565888      
1296            10.655000       282.468606      10.624711       0.020117        26.586005      
1297            10.655000       282.683060      10.624733       0.020127        26.606132      
1298            10.655000       282.899505      10.624757       0.020314        26.626446      
1299            10.655000       283.114619      10.624779       0.020189        26.646635      
1300            10.655000       283.328998      10.624802       0.020120        26.666755      
1301            10.655000       283.543643      10.624825       0.020145        26.686900      
1302            10.655000       283.758085      10.624848       0.020126        26.707026      
1303            10.655000       283.972006      10.624870       0.020077        26.727103      
1304            10.655000       284.220725      10.624897       0.023343        26.750446      
1305            10.655000       284.435626      10.624919       0.020169        26.770615      
1306            10.655000       284.650537      10.624942       0.020170        26.790785      
1307            10.655000       284.865427      10.624965       0.020168        26.810953      
1308            10.655000       285.080339      10.624987       0.020170        26.831123      
1309            10.655000       285.295229      10.625010       0.020168        26.851291      
1310            10.655000       285.509980      10.625032       0.020155        26.871446      
1311            10.655000       285.724828      10.625055       0.020164        26.891610      
1312            10.655000       285.939665      10.625077       0.020163        26.911773      
1313            10.467000       286.150732      10.624959       0.020165        26.931938      
1314            10.467000       286.363180      10.624840       0.020297        26.952235      
1315            10.467000       286.595621      10.624710       0.022207        26.974442      
1316            10.467000       286.806468      10.624592       0.020144        26.994586      
1317            10.467000       287.024852      10.624471       0.020864        27.015450      
1318            10.467000       287.255147      10.624342       0.022002        27.037452      
1319            10.467000       287.472347      10.624222       0.020751        27.058203      
1320            10.467000       287.684304      10.624104       0.020250        27.078453      
1321            10.467000       287.935460      10.623965       0.023995        27.102448      
1322            10.467000       288.147406      10.623848       0.020249        27.122697      
1323            10.467000       288.360943      10.623730       0.020401        27.143098      
1324            10.467000       288.575621      10.623612       0.020510        27.163608      
1325            10.467000       288.786238      10.623496       0.020122        27.183730      
1326            10.467000       288.996803      10.623380       0.020117        27.203847      
1327            10.467000       289.207410      10.623264       0.020121        27.223968      
1328            10.467000       289.418006      10.623149       0.020120        27.244088      
1329            10.467000       289.628581      10.623034       0.020118        27.264206      
1330            10.467000       289.840025      10.622918       0.020201        27.284407      
1331            10.467000       290.081111      10.622787       0.023033        27.307440      
1332            10.467000       290.291613      10.622672       0.020111        27.327551      
1333            10.467000       290.502209      10.622558       0.020120        27.347671      
1334            10.467000       290.719745      10.622439       0.020783        27.368454      
1335            10.467000       290.936882      10.622322       0.020745        27.389199      
1336            10.467000       291.190760      10.622184       0.024255        27.413454      
1337            10.467000       291.403512      10.622069       0.020326        27.433780      
1338            10.467000       291.616526      10.621954       0.020351        27.454131      
1339            10.467000       291.829163      10.621840       0.020315        27.474446      
1340            10.467000       292.041915      10.621725       0.020326        27.494772      
1341            10.467000       292.254814      10.621611       0.020340        27.515112      
1342            10.467000       292.467650      10.621497       0.020334        27.535446      
1343            10.467000       292.680622      10.621383       0.020347        27.555793      
1344            10.467000       292.893280      10.621269       0.020317        27.576110      
1345            10.467000       293.106105      10.621155       0.020333        27.596443      
1346            10.467000       293.318816      10.621042       0.020322        27.616765      
1347            10.467000       293.529967      10.620929       0.020173        27.636938      
1348            10.467000       293.744613      10.620815       0.020507        27.657445      
1349            10.467000       293.974919      10.620693       0.022003        27.679448      
1350            10.467000       294.187838      10.620580       0.020342        27.699790      
1351            10.467000       294.401177      10.620467       0.020382        27.720172      
1352            10.467000       294.615782      10.620354       0.020503        27.740675      
1353            10.467000       294.826859      10.620242       0.020166        27.760841      
1354            10.467000       295.037529      10.620131       0.020127        27.780968      
1355            10.467000       295.248156      10.620020       0.020123        27.801091      
1356            10.467000       295.459558      10.619909       0.020197        27.821288      
1357            10.467000       295.670353      10.619799       0.020139        27.841427      
1358            10.467000       295.921854      10.619667       0.024028        27.865455      
1359            10.467000       296.137359      10.619554       0.020589        27.886044      
1360            10.467000       296.349912      10.619443       0.020307        27.906351      
1361            10.467000       296.563146      10.619332       0.020372        27.926723      
1362            10.387000       296.774646      10.619163       0.020362        27.947085      
1363            10.387000       296.986105      10.618994       0.020358        27.967443      
1364            10.387000       297.197387      10.618825       0.020341        27.987784      
1365            10.387000       297.408887      10.618657       0.020362        28.008146      
1366            10.387000       297.621654      10.618487       0.020484        28.028630      
1367            10.387000       297.833237      10.618319       0.020370        28.049000      
1368            10.387000       298.087106      10.618118       0.024441        28.073441      
1369            10.387000       298.297058      10.617952       0.020213        28.093654      
1370            10.387000       298.510761      10.617783       0.020574        28.114228      
1371            10.387000       298.722635      10.617615       0.020398        28.134626      
1372            10.417000       298.932027      10.617472       0.020101        28.154727      
1373            10.417000       299.141471      10.617329       0.020106        28.174833      
1374            10.417000       299.350905      10.617186       0.020105        28.194938      
1375            10.417000       299.560224      10.617044       0.020094        28.215032      
1376            10.392000       299.772356      10.616881       0.020413        28.235445      
1377            10.392000       299.982389      10.616720       0.020211        28.255656      
1378            10.392000       300.208830      10.616547       0.021790        28.277446      
1379            10.392000       300.418801      10.616387       0.020205        28.297651      
1380            10.392000       300.628740      10.616226       0.020202        28.317853      
1381            10.398000       300.838842      10.616071       0.020206        28.338059      
1382            10.398000       301.048944      10.615915       0.020206        28.358265      
1383            10.398000       301.258796      10.615760       0.020182        28.378447      
1384            10.398000       301.468867      10.615606       0.020203        28.398650      
1385            10.398000       301.678959      10.615451       0.020205        28.418855      
1386            10.413000       301.889218      10.615307       0.020192        28.439047      
1387            10.413000       302.099113      10.615164       0.020157        28.459204      
1388            10.413000       302.308987      10.615021       0.020155        28.479359      
1389            10.413000       302.518954      10.614878       0.020164        28.499523      
1390            10.413000       302.768096      10.614708       0.023926        28.523449      
1391            10.426000       302.987094      10.614570       0.021005        28.544454      
1392            10.426000       303.200900      10.614434       0.020507        28.564961      
1393            10.426000       303.413747      10.614300       0.020415        28.585376      
1394            10.426000       303.627355      10.614165       0.020488        28.605864      
1395            10.434000       303.863048      10.614023       0.022589        28.628453      
1396            10.434000       304.077926      10.613893       0.020594        28.649047      
1397            10.434000       304.287848      10.613767       0.020119        28.669166      
1398            10.434000       304.497738      10.613641       0.020116        28.689282      
1399            10.434000       304.707618      10.613515       0.020115        28.709397      
1400            10.446000       304.917771      10.613398       0.020118        28.729515      
1401            10.446000       305.127923      10.613281       0.020118        28.749633      
1402            10.446000       305.338076      10.613164       0.020118        28.769751      
1403            10.446000       305.548114      10.613047       0.020107        28.789858      
1404            10.446000       305.758110      10.612930       0.020103        28.809961      
1405            10.450000       305.968322      10.612817       0.020116        28.830077      
1406            10.450000       306.233501      10.612673       0.025376        28.855453      
1407            10.450000       306.451363      10.612556       0.020848        28.876301      
1408            10.450000       306.666842      10.612440       0.020620        28.896921      
1409            10.450000       306.881997      10.612324       0.020589        28.917510      
1410            10.456000       307.094368      10.612215       0.020311        28.937821      
1411            10.456000       307.306908      10.612105       0.020327        28.958148      
1412            10.456000       307.519164      10.611996       0.020300        28.978448      
1413            10.456000       307.749175      10.611877       0.021998        29.000446      
1414            10.456000       307.961558      10.611768       0.020312        29.020758      
1415            10.502000       308.174780      10.611691       0.020303        29.041061      
1416            10.502000       308.387907      10.611615       0.020294        29.061355      
1417            10.502000       308.601014      10.611538       0.020292        29.081647      
1418            10.502000       308.814016      10.611462       0.020282        29.101929      
1419            10.502000       309.025715      10.611386       0.020158        29.122087      
1420            10.498000       309.237397      10.611308       0.020164        29.142251      
1421            10.498000       309.491406      10.611214       0.024196        29.166447      
1422            10.498000       309.704348      10.611135       0.020284        29.186731      
1423            10.498000       309.917667      10.611056       0.020320        29.207051      
1424            10.498000       310.132928      10.610977       0.020505        29.227556      
1425            10.498000       310.344180      10.610899       0.020123        29.247679      
1426            10.498000       310.555378      10.610822       0.020118        29.267797      
1427            10.498000       310.766588      10.610744       0.020119        29.287916      
1428            10.498000       310.977744      10.610667       0.020114        29.308030      
1429            10.498000       311.189164      10.610590       0.020139        29.328169      
1430            10.498000       311.404583      10.610511       0.020520        29.348689      
1431            10.498000       311.619855      10.610432       0.020506        29.369195      
1432            10.498000       311.833237      10.610355       0.020326        29.389521      
1433            10.498000       312.047081      10.610277       0.020370        29.409891      
1434            10.498000       312.260904      10.610199       0.020368        29.430259      
1435            10.498000       312.474560      10.610121       0.020352        29.450611      
1436            10.498000       312.688299      10.610044       0.020360        29.470971      
1437            10.498000       312.913775      10.609962       0.021478        29.492449      
1438            10.498000       313.127640      10.609885       0.020372        29.512821      
1439            10.498000       313.339333      10.609809       0.020165        29.532986      
1440            10.498000       313.552652      10.609732       0.020320        29.553306      
1441            10.498000       313.785298      10.609648       0.022161        29.575467      
1442            10.498000       314.002071      10.609570       0.020649        29.596116      
1443            10.498000       314.216724      10.609493       0.020447        29.616563      
1444            10.498000       314.430946      10.609416       0.020406        29.636969      
1445            10.498000       314.643426      10.609340       0.020240        29.657209      
1446            10.498000       314.854204      10.609265       0.020078        29.677287      
1447            10.498000       315.065624      10.609190       0.020139        29.697426      
1448            10.498000       315.276308      10.609115       0.020069        29.717495      
1449            10.498000       315.496178      10.609036       0.020944        29.738439      
1450            10.498000       315.707734      10.608961       0.020152        29.758591      
1451            10.498000       315.919520      10.608886       0.020174        29.778765      
1452            10.498000       316.130562      10.608811       0.020103        29.798868      
1453            10.498000       316.341603      10.608736       0.020103        29.818971      
1454            10.498000       316.552655      10.608662       0.020104        29.839075      
1455            10.498000       316.763728      10.608587       0.020106        29.859181      
1456            10.498000       316.974790      10.608513       0.020105        29.879286      
1457            10.498000       317.185926      10.608439       0.020112        29.899398      
1458            10.498000       317.396957      10.608364       0.020102        29.919500      
1459            10.498000       317.607882      10.608290       0.020092        29.939592      
1460            10.498000       317.818798      10.608216       0.020091        29.959683      
1461            10.498000       318.029786      10.608142       0.020098        29.979781      
1462            10.498000       318.309705      10.608045       0.026664        30.006445      
1463            10.498000       318.527896      10.607968       0.020784        30.027229      
1464            10.498000       318.745026      10.607893       0.020683        30.047912      
1465            10.498000       318.960434      10.607818       0.020519        30.068431      
1466            10.498000       319.172074      10.607744       0.020160        30.088591      
1467            10.498000       319.383871      10.607671       0.020175        30.108766      
1468            10.433000       319.601305      10.607550       0.020841        30.129607      
1469            10.433000       319.811175      10.607433       0.020116        30.149723      
1470            10.433000       320.020816      10.607317       0.020094        30.169817      
1471            10.433000       320.230436      10.607201       0.020092        30.189909      
1472            10.433000       320.440056      10.607085       0.020092        30.210001      
1473            10.433000       320.649686      10.606970       0.020093        30.230094      
1474            10.433000       320.859306      10.606854       0.020092        30.250186      
1475            10.433000       321.068915      10.606739       0.020091        30.270277      
1476            10.433000       321.278420      10.606623       0.020081        30.290358      
1477            10.433000       321.488311      10.606508       0.020118        30.310476      
1478            10.433000       321.699715      10.606392       0.020263        30.330739      
