#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.743000       218.794419      10.701756       0.020221        20.444722      
999             10.743000       219.011686      10.701796       0.020224        20.464946      
1000            10.743000       219.228952      10.701837       0.020224        20.485170      
1001            10.743000       219.446090      10.701878       0.020212        20.505382      
1002            10.743000       219.663378      10.701918       0.020226        20.525608      
1003            10.743000       219.880547      10.701959       0.020215        20.545823      
1004            10.743000       220.097706      10.701999       0.020214        20.566037      
1005            10.743000       220.314307      10.702039       0.020162        20.586199      
1006            10.743000       220.530950      10.702079       0.020166        20.606365      
1007            10.743000       220.747669      10.702119       0.020173        20.626538      
1008            10.743000       221.000183      10.702166       0.023505        20.650043      
1009            10.743000       221.218416      10.702206       0.020314        20.670357      
1010            10.743000       221.436650      10.702246       0.020314        20.690671      
1011            10.743000       221.655237      10.702286       0.020347        20.711018      
1012            10.743000       221.878767      10.702327       0.020807        20.731825      
1013            10.743000       222.098708      10.702367       0.020473        20.752298      
1014            10.743000       222.332379      10.702410       0.021751        20.774049      
1015            10.743000       222.550548      10.702449       0.020308        20.794357      
1016            10.743000       222.766751      10.702488       0.020125        20.814482      
1017            10.743000       222.982965      10.702527       0.020126        20.834608      
1018            10.743000       223.199146      10.702567       0.020123        20.854731      
1019            10.743000       223.415317      10.702606       0.020122        20.874853      
1020            10.743000       223.631509      10.702644       0.020124        20.894977      
1021            10.743000       223.847680      10.702683       0.020122        20.915099      
1022            10.743000       224.063689      10.702722       0.020107        20.935206      
1023            10.743000       224.279806      10.702761       0.020117        20.955323      
1024            10.743000       224.499780      10.702800       0.020476        20.975799      
1025            10.743000       224.760297      10.702846       0.024250        21.000049      
1026            10.743000       224.982140      10.702886       0.020650        21.020699      
1027            10.743000       225.234354      10.702931       0.023477        21.044176      
1028            10.743000       225.469185      10.702972       0.021859        21.066035      
1029            10.743000       225.685828      10.703010       0.020166        21.086201      
1030            10.743000       225.902450      10.703049       0.020164        21.106365      
1031            10.743000       226.119126      10.703087       0.020169        21.126534      
1032            10.743000       226.335801      10.703125       0.020169        21.146703      
1033            10.743000       226.552584      10.703163       0.020179        21.166882      
1034            10.743000       226.769109      10.703201       0.020155        21.187037      
1035            10.743000       226.985860      10.703239       0.020176        21.207213      
1036            10.743000       227.202547      10.703276       0.020170        21.227383      
1037            10.743000       227.419244      10.703314       0.020171        21.247554      
1038            10.743000       227.635146      10.703352       0.020097        21.267651      
1039            10.744000       227.851422      10.703390       0.020130        21.287781      
1040            10.744000       228.067527      10.703428       0.020114        21.307895      
1041            10.744000       228.283707      10.703467       0.020121        21.328016      
1042            10.744000       228.501467      10.703505       0.020268        21.348284      
1043            10.744000       228.717421      10.703543       0.020100        21.368384      
1044            10.744000       228.950018      10.703584       0.021649        21.390033      
1045            10.744000       229.166090      10.703622       0.020111        21.410144      
1046            10.744000       229.384054      10.703660       0.020287        21.430431      
1047            10.744000       229.601448      10.703698       0.020234        21.450665      
1048            10.744000       229.820314      10.703737       0.020371        21.471036      
1049            10.744000       230.040620      10.703775       0.020505        21.491541      
1050            10.744000       230.257896      10.703813       0.020223        21.511764      
1051            10.744000       230.497562      10.703854       0.022307        21.534071      
1052            10.744000       230.717578      10.703893       0.020478        21.554549      
1053            10.744000       230.936895      10.703931       0.020413        21.574962      
1054            10.744000       231.153322      10.703968       0.020144        21.595106      
1055            10.744000       231.369857      10.704005       0.020154        21.615260      
1056            10.744000       231.585897      10.704042       0.020108        21.635368      
1057            10.744000       231.801432      10.704079       0.020061        21.655429      
1058            10.744000       232.017484      10.704116       0.020109        21.675538      
1059            10.744000       232.233750      10.704153       0.020129        21.695667      
1060            10.744000       232.474168      10.704195       0.022377        21.718044      
1061            10.744000       232.691594      10.704232       0.020237        21.738281      
1062            10.744000       232.908956      10.704269       0.020231        21.758512      
1063            10.744000       233.126211      10.704305       0.020221        21.778733      
1064            10.744000       233.343551      10.704342       0.020229        21.798962      
1065            10.744000       233.560795      10.704379       0.020220        21.819182      
1066            10.744000       233.806317      10.704421       0.022852        21.842034      
1067            10.744000       234.023807      10.704457       0.020243        21.862277      
1068            10.744000       234.239901      10.704493       0.020113        21.882390      
1069            10.744000       234.456049      10.704530       0.020118        21.902508      
1070            10.744000       234.672133      10.704566       0.020112        21.922620      
1071            10.744000       234.888216      10.704602       0.020112        21.942732      
1072            10.744000       235.104181      10.704638       0.020101        21.962833      
1073            10.744000       235.320189      10.704674       0.020105        21.982938      
1074            10.744000       235.549369      10.704712       0.021331        22.004269      
1075            10.744000       235.769589      10.704749       0.020497        22.024766      
1076            10.744000       236.008901      10.704789       0.022274        22.047040      
1077            10.744000       236.225586      10.704824       0.020168        22.067208      
1078            10.744000       236.446343      10.704861       0.020547        22.087755      
1079            10.744000       236.663028      10.704897       0.020168        22.107923      
1080            10.744000       236.879756      10.704932       0.020172        22.128095      
1081            10.744000       237.115469      10.704971       0.021939        22.150034      
1082            10.744000       237.331434      10.705006       0.020101        22.170135      
1083            10.744000       237.547420      10.705042       0.020103        22.190238      
1084            10.744000       237.763396      10.705077       0.020102        22.210340      
1085            10.744000       237.979361      10.705112       0.020101        22.230441      
1086            10.744000       238.195327      10.705147       0.020101        22.250542      
1087            10.744000       238.412302      10.705182       0.020195        22.270737      
1088            10.719000       238.651303      10.705196       0.022297        22.293034      
1089            10.719000       238.866798      10.705209       0.020104        22.313138      
1090            10.719000       239.083172      10.705221       0.020186        22.333324      
1091            10.719000       239.300317      10.705234       0.020258        22.353582      
1092            10.719000       239.518728      10.705246       0.020376        22.373958      
1093            10.719000       239.736237      10.705259       0.020292        22.394250      
1094            10.719000       239.956781      10.705271       0.020575        22.414825      
1095            10.719000       240.194871      10.705285       0.022212        22.437037      
1096            10.719000       240.411835      10.705297       0.020241        22.457278      
1097            10.719000       240.628852      10.705310       0.020246        22.477524      
1098            10.719000       240.845858      10.705322       0.020245        22.497769      
1099            10.719000       241.062875      10.705334       0.020246        22.518015      
1100            10.719000       241.279720      10.705346       0.020230        22.538245      
1101            10.719000       241.496651      10.705359       0.020238        22.558483      
1102            10.719000       241.713700      10.705371       0.020249        22.578732      
1103            10.719000       241.930578      10.705383       0.020233        22.598965      
1104            10.719000       242.172323      10.705397       0.022553        22.621518      
1105            10.719000       242.403028      10.705410       0.021523        22.643041      
1106            10.719000       242.619852      10.705422       0.020228        22.663269      
1107            10.719000       242.836869      10.705434       0.020246        22.683515      
1108            10.719000       243.053511      10.705446       0.020211        22.703726      
1109            10.719000       243.269734      10.705458       0.020172        22.723898      
1110            10.719000       243.486440      10.705470       0.020217        22.744115      
1111            10.719000       243.702343      10.705482       0.020142        22.764257      
1112            10.719000       243.920120      10.705494       0.020317        22.784574      
1113            10.719000       244.138456      10.705506       0.020369        22.804943      
1114            10.719000       244.388648      10.705520       0.023341        22.828284      
1115            10.719000       244.607294      10.705532       0.020398        22.848682      
1116            10.719000       244.825501      10.705544       0.020357        22.869039      
1117            10.719000       245.043568      10.705556       0.020344        22.889383      
1118            10.719000       245.261668      10.705568       0.020347        22.909730      
1119            10.719000       245.479413      10.705580       0.020314        22.930044      
1120            10.719000       245.697084      10.705592       0.020307        22.950351      
1121            10.719000       245.918850      10.705604       0.020689        22.971040      
1122            10.719000       246.134441      10.705615       0.020113        22.991153      
1123            10.719000       246.350514      10.705627       0.020158        23.011311      
1124            10.719000       246.565602      10.705639       0.020066        23.031377      
1125            10.719000       246.780550      10.705650       0.020053        23.051430      
1126            10.719000       246.996109      10.705662       0.020110        23.071540      
1127            10.719000       247.237297      10.705675       0.022501        23.094041      
1128            10.719000       247.454025      10.705687       0.020219        23.114260      
1129            10.719000       247.670752      10.705698       0.020219        23.134479      
1130            10.719000       247.887512      10.705710       0.020222        23.154701      
1131            10.719000       248.104229      10.705721       0.020218        23.174919      
1132            10.719000       248.320999      10.705733       0.020223        23.195142      
1133            10.719000       248.537705      10.705745       0.020217        23.215359      
1134            10.719000       248.755526      10.705756       0.020321        23.235680      
1135            10.719000       248.984451      10.705768       0.021357        23.257037      
1136            10.719000       249.201200      10.705780       0.020221        23.277258      
1137            10.716000       249.417717      10.705789       0.020205        23.297463      
1138            10.716000       249.633784      10.705798       0.020163        23.317626      
1139            10.716000       249.869171      10.705807       0.021966        23.339592      
1140            10.716000       250.109756      10.705817       0.022451        23.362043      
1141            10.716000       250.356192      10.705827       0.022997        23.385040      
1142            10.716000       250.581303      10.705836       0.021007        23.406047      
1143            10.716000       250.800531      10.705845       0.020458        23.426505      
1144            10.716000       251.020648      10.705854       0.020541        23.447046      
1145            10.716000       251.257515      10.705863       0.022104        23.469150      
1146            10.716000       251.513563      10.705874       0.023894        23.493044      
1147            10.716000       251.736981      10.705883       0.020849        23.513893      
1148            10.716000       251.963539      10.705892       0.021142        23.535035      
1149            10.716000       252.179177      10.705900       0.020123        23.555158      
1150            10.716000       252.394804      10.705909       0.020122        23.575280      
1151            10.716000       252.610410      10.705918       0.020120        23.595400      
1152            10.716000       252.826016      10.705926       0.020120        23.615520      
1153            10.716000       253.043101      10.705935       0.020258        23.635778      
1154            10.716000       253.281596      10.705944       0.022256        23.658034      
1155            10.716000       253.497127      10.705953       0.020113        23.678147      
1156            10.716000       253.725217      10.705962       0.021285        23.699432      
1157            10.716000       253.949685      10.705971       0.020947        23.720379      
1158            10.716000       254.192595      10.705980       0.022668        23.743047      
1159            10.716000       254.412487      10.705989       0.020520        23.763567      
1160            10.716000       254.629894      10.705998       0.020288        23.783855      
1161            10.716000       254.847750      10.706006       0.020330        23.804185      
1162            10.716000       255.065499      10.706015       0.020320        23.824505      
1163            10.716000       255.283323      10.706023       0.020327        23.844832      
1164            10.716000       255.501233      10.706032       0.020335        23.865167      
1165            10.716000       255.746319      10.706041       0.022871        23.888038      
1166            10.716000       255.963993      10.706050       0.020313        23.908351      
1167            10.716000       256.181774      10.706058       0.020323        23.928674      
1168            10.716000       256.399513      10.706067       0.020319        23.948993      
1169            10.716000       256.617251      10.706075       0.020319        23.969312      
1170            10.716000       256.834464      10.706083       0.020270        23.989582      
1171            10.716000       257.075210      10.706093       0.022466        24.012048      
1172            10.716000       257.292991      10.706101       0.020323        24.032371      
1173            10.716000       257.510869      10.706109       0.020332        24.052703      
1174            10.716000       257.730000      10.706118       0.020449        24.073152      
1175            10.716000       257.946174      10.706126       0.020173        24.093325      
1176            10.716000       258.162241      10.706134       0.020163        24.113488      
1177            10.716000       258.378233      10.706143       0.020156        24.133644      
1178            10.716000       258.597921      10.706151       0.020501        24.154145      
1179            10.716000       258.843361      10.706160       0.022904        24.177049      
1180            10.716000       259.063360      10.706169       0.020530        24.197579      
1181            10.716000       259.281731      10.706177       0.020378        24.217957      
1182            10.716000       259.500273      10.706185       0.020394        24.238351      
1183            10.716000       259.718676      10.706193       0.020381        24.258732      
1184            10.716000       259.936918      10.706202       0.020366        24.279098      
1185            10.722000       260.155604      10.706215       0.020396        24.299494      
1186            10.722000       260.376402      10.706228       0.020593        24.320087      
1187            10.722000       260.592471      10.706241       0.020152        24.340239      
1188            10.722000       260.807512      10.706254       0.020056        24.360295      
1189            10.722000       261.023357      10.706267       0.020131        24.380426      
1190            10.722000       261.239255      10.706280       0.020136        24.400562      
1191            10.722000       261.455046      10.706293       0.020126        24.420688      
1192            10.722000       261.684025      10.706307       0.021356        24.442044      
1193            10.722000       261.900684      10.706320       0.020207        24.462251      
1194            10.722000       262.117333      10.706333       0.020206        24.482457      
1195            10.722000       262.335022      10.706346       0.020303        24.502760      
1196            10.671000       262.550576      10.706317       0.020200        24.522960      
1197            10.671000       262.766130      10.706288       0.020200        24.543160      
1198            10.671000       262.981663      10.706259       0.020198        24.563358      
1199            10.671000       263.197228      10.706230       0.020201        24.583559      
1200            10.680000       263.437314      10.706206       0.022480        24.606039      
1201            10.680000       263.653040      10.706184       0.020199        24.626238      
1202            10.680000       263.868754      10.706163       0.020198        24.646436      
1203            10.680000       264.084138      10.706141       0.020167        24.666603      
1204            10.685000       264.299505      10.706124       0.020156        24.686759      
1205            10.685000       264.514978      10.706107       0.020166        24.706925      
1206            10.685000       264.741522      10.706089       0.021202        24.728127      
1207            10.685000       264.997075      10.706068       0.023917        24.752044      
1208            10.685000       265.213681      10.706051       0.020272        24.772316      
1209            10.689000       265.433532      10.706037       0.020568        24.792884      
1210            10.689000       265.655169      10.706023       0.020735        24.813619      
1211            10.689000       265.875865      10.706009       0.020647        24.834266      
1212            10.689000       266.119360      10.705993       0.022780        24.857046      
1213            10.689000       266.336379      10.705979       0.020303        24.877349      
1214            10.691000       266.551418      10.705967       0.020114        24.897463      
1215            10.691000       266.766478      10.705955       0.020116        24.917579      
1216            10.691000       266.981538      10.705943       0.020116        24.937695      
1217            10.691000       267.196609      10.705931       0.020117        24.957812      
1218            10.691000       267.411669      10.705919       0.020116        24.977928      
1219            10.694000       267.626704      10.705909       0.020108        24.998036      
1220            10.694000       267.872644      10.705898       0.022998        25.021034      
1221            10.694000       268.087786      10.705889       0.020118        25.041152      
1222            10.694000       268.313184      10.705879       0.021077        25.062229      
1223            10.694000       268.530197      10.705869       0.020293        25.082522      
1224            10.703000       268.749020      10.705867       0.020445        25.102967      
1225            10.703000       268.967607      10.705864       0.020423        25.123390      
1226            10.703000       269.187179      10.705862       0.020515        25.143905      
1227            10.703000       269.413409      10.705860       0.021137        25.165042      
1228            10.707000       269.630932      10.705861       0.020316        25.185358      
1229            10.707000       269.848520      10.705862       0.020322        25.205680      
1230            10.707000       270.065968      10.705862       0.020309        25.225989      
1231            10.707000       270.291361      10.705863       0.021051        25.247040      
1232            10.707000       270.508831      10.705864       0.020311        25.267351      
1233            10.705000       270.730318      10.705864       0.020690        25.288041      
1234            10.705000       270.947672      10.705863       0.020304        25.308345      
1235            10.705000       271.165883      10.705862       0.020384        25.328729      
1236            10.705000       271.394070      10.705861       0.021316        25.350045      
1237            10.705000       271.611350      10.705861       0.020297        25.370342      
1238            10.670000       271.831013      10.705832       0.020587        25.390929      
1239            10.670000       272.048116      10.705803       0.020347        25.411276      
1240            10.670000       272.301688      10.705770       0.023765        25.435041      
1241            10.670000       272.517169      10.705741       0.020195        25.455236      
1242            10.670000       272.733087      10.705713       0.020236        25.475472      
1243            10.671000       272.948310      10.705685       0.020169        25.495641      
1244            10.671000       273.166020      10.705658       0.020402        25.516043      
1245            10.671000       273.383548      10.705630       0.020385        25.536428      
1246            10.671000       273.600607      10.705602       0.020341        25.556769      
1247            10.671000       273.818520      10.705575       0.020421        25.577190      
1248            10.671000       274.036358      10.705547       0.020414        25.597604      
1249            10.671000       274.254281      10.705520       0.020422        25.618026      
1250            10.671000       274.472022      10.705492       0.020405        25.638431      
1251            10.671000       274.690404      10.705465       0.020465        25.658896      
1252            10.671000       274.911582      10.705437       0.020727        25.679623      
1253            10.671000       275.126357      10.705410       0.020127        25.699750      
1254            10.671000       275.340567      10.705383       0.020074        25.719824      
1255            10.671000       275.555374      10.705356       0.020130        25.739954      
1256            10.671000       275.769680      10.705329       0.020083        25.760037      
1257            10.671000       275.984477      10.705303       0.020129        25.780166      
1258            10.671000       276.199444      10.705276       0.020145        25.800311      
1259            10.671000       276.452667      10.705244       0.023730        25.824041      
1260            10.671000       276.667826      10.705218       0.020163        25.844204      
1261            10.671000       276.882975      10.705191       0.020162        25.864366      
1262            10.671000       277.098092      10.705164       0.020159        25.884525      
1263            10.671000       277.313219      10.705138       0.020160        25.904685      
1264            10.671000       277.528336      10.705111       0.020159        25.924844      
1265            10.671000       277.743452      10.705085       0.020159        25.945003      
1266            10.671000       277.958537      10.705058       0.020156        25.965159      
1267            10.671000       278.173643      10.705032       0.020158        25.985317      
1268            10.671000       278.388706      10.705005       0.020154        26.005471      
1269            10.671000       278.603823      10.704979       0.020159        26.025630      
1270            10.671000       278.819046      10.704953       0.020169        26.045799      
1271            10.671000       279.034184      10.704926       0.020161        26.065960      
1272            10.671000       279.260602      10.704899       0.021218        26.087178      
1273            10.671000       279.480659      10.704872       0.020622        26.107800      
1274            10.671000       279.718292      10.704843       0.022269        26.130069      
1275            10.671000       279.935670      10.704817       0.020371        26.150440      
1276            10.671000       280.154597      10.704790       0.020516        26.170956      
1277            10.671000       280.372765      10.704764       0.020445        26.191401      
1278            10.671000       280.603750      10.704736       0.021646        26.213047      
1279            10.671000       280.820307      10.704710       0.020294        26.233341      
1280            10.671000       281.035040      10.704684       0.020123        26.253464      
1281            10.671000       281.250188      10.704658       0.020162        26.273626      
1282            10.671000       281.464921      10.704633       0.020123        26.293749      
1283            10.671000       281.679653      10.704607       0.020123        26.313872      
1284            10.671000       281.894386      10.704581       0.020123        26.333995      
1285            10.671000       282.109097      10.704555       0.020121        26.354116      
1286            10.671000       282.323883      10.704530       0.020128        26.374244      
1287            10.671000       282.538573      10.704504       0.020119        26.394363      
1288            10.671000       282.757915      10.704478       0.020555        26.414918      
1289            10.671000       282.983372      10.704451       0.021128        26.436046      
1290            10.671000       283.218145      10.704424       0.022001        26.458047      
1291            10.671000       283.434670      10.704398       0.020291        26.478338      
1292            10.620000       283.651392      10.704333       0.020407        26.498745      
1293            10.620000       283.866978      10.704269       0.020300        26.519045      
1294            10.620000       284.082681      10.704204       0.020311        26.539356      
1295            10.620000       284.312976      10.704135       0.021685        26.561041      
1296            10.620000       284.528764      10.704071       0.020319        26.581360      
1297            10.620000       284.744509      10.704007       0.020315        26.601675      
1298            10.620000       284.960286      10.703943       0.020318        26.621993      
1299            10.620000       285.175862      10.703879       0.020299        26.642292      
1300            10.620000       285.428023      10.703804       0.023744        26.666036      
1301            10.620000       285.644490      10.703740       0.020383        26.686419      
1302            10.620000       285.884747      10.703669       0.022623        26.709042      
1303            10.620000       286.100301      10.703606       0.020297        26.729339      
1304            10.620000       286.315791      10.703542       0.020291        26.749630      
1305            10.620000       286.531611      10.703479       0.020322        26.769952      
1306            10.620000       286.748407      10.703415       0.020414        26.790366      
1307            10.620000       286.962199      10.703352       0.020131        26.810497      
1308            10.620000       287.176032      10.703290       0.020135        26.830632      
1309            10.620000       287.389813      10.703227       0.020130        26.850762      
1310            10.620000       287.607162      10.703164       0.020466        26.871228      
1311            10.620000       287.824192      10.703101       0.020436        26.891664      
1312            10.620000       288.062261      10.703032       0.022417        26.914081      
1313            10.620000       288.277677      10.702969       0.020284        26.934365      
1314            10.620000       288.518517      10.702899       0.022678        26.957043      
1315            10.620000       288.734220      10.702837       0.020311        26.977354      
1316            10.620000       288.950103      10.702775       0.020328        26.997682      
1317            10.620000       289.165721      10.702712       0.020303        27.017985      
1318            10.620000       289.379810      10.702651       0.020159        27.038144      
1319            10.620000       289.593516      10.702589       0.020123        27.058267      
1320            10.620000       289.806797      10.702528       0.020083        27.078350      
1321            10.620000       290.019973      10.702467       0.020073        27.098423      
1322            10.620000       290.233222      10.702406       0.020080        27.118503      
1323            10.620000       290.446854      10.702345       0.020116        27.138619      
1324            10.620000       290.660741      10.702284       0.020140        27.158759      
1325            10.620000       290.897365      10.702216       0.022281        27.181040      
1326            10.620000       291.111411      10.702155       0.020155        27.201195      
1327            10.620000       291.325404      10.702094       0.020150        27.221345      
1328            10.620000       291.539440      10.702034       0.020154        27.241499      
1329            10.620000       291.753401      10.701973       0.020147        27.261646      
1330            10.620000       291.967373      10.701913       0.020148        27.281794      
1331            10.620000       292.181355      10.701852       0.020149        27.301943      
1332            10.620000       292.395794      10.701792       0.020192        27.322135      
1333            10.620000       292.639024      10.701723       0.022903        27.345038      
1334            10.620000       292.853038      10.701663       0.020152        27.365190      
1335            10.620000       293.066776      10.701603       0.020126        27.385316      
1336            10.620000       293.280493      10.701543       0.020124        27.405440      
1337            10.620000       293.494369      10.701483       0.020139        27.425579      
1338            10.620000       293.726523      10.701418       0.021860        27.447439      
1339            10.620000       293.943829      10.701358       0.020462        27.467901      
1340            10.603000       294.157427      10.701285       0.020145        27.488046      
1341            10.603000       294.411856      10.701200       0.023996        27.512042      
1342            10.603000       294.625941      10.701128       0.020191        27.532233      
1343            10.603000       294.839952      10.701056       0.020184        27.552417      
1344            10.603000       295.079888      10.700975       0.022629        27.575046      
1345            10.603000       295.301268      10.700901       0.020879        27.595925      
1346            10.603000       295.514483      10.700830       0.020109        27.616034      
1347            10.603000       295.727614      10.700759       0.020101        27.636135      
1348            10.603000       295.940798      10.700688       0.020106        27.656241      
1349            10.603000       296.153971      10.700617       0.020105        27.676346      
1350            10.603000       296.367049      10.700546       0.020096        27.696442      
1351            10.603000       296.580435      10.700475       0.020125        27.716567      
1352            10.603000       296.818652      10.700396       0.022467        27.739034      
1353            10.603000       297.031868      10.700326       0.020109        27.759143      
1354            10.603000       297.252686      10.700253       0.020826        27.779969      
1355            10.603000       297.471246      10.700181       0.020613        27.800582      
1356            10.603000       297.720045      10.700099       0.023465        27.824047      
1357            10.603000       297.937110      10.700027       0.020472        27.844519      
1358            10.603000       298.165308      10.699952       0.021522        27.866041      
1359            10.603000       298.381238      10.699881       0.020365        27.886406      
1360            10.603000       298.596807      10.699811       0.020331        27.906737      
1361            10.603000       298.812101      10.699740       0.020305        27.927042      
1362            10.603000       299.055938      10.699661       0.022997        27.950039      
1363            10.603000       299.271253      10.699591       0.020307        27.970346      
1364            10.603000       299.486717      10.699521       0.020321        27.990667      
1365            10.603000       299.702202      10.699451       0.020323        28.010990      
1366            10.603000       299.919489      10.699380       0.020493        28.031483      
1367            10.603000       300.133161      10.699311       0.020152        28.051635      
1368            10.603000       300.346917      10.699242       0.020160        28.071795      
1369            10.603000       300.562338      10.699172       0.020317        28.092112      
1370            10.603000       300.777569      10.699103       0.020299        28.112411      
1371            10.603000       300.993138      10.699033       0.020331        28.132742      
1372            10.603000       301.210012      10.698963       0.020454        28.153196      
1373            10.603000       301.441581      10.698889       0.021840        28.175036      
1374            10.603000       301.655243      10.698820       0.020151        28.195187      
1375            10.603000       301.868808      10.698752       0.020142        28.215329      
1376            10.603000       302.086000      10.698683       0.020484        28.235813      
1377            10.603000       302.301315      10.698614       0.020307        28.256120      
1378            10.603000       302.517595      10.698545       0.020398        28.276518      
1379            10.603000       302.734087      10.698476       0.020418        28.296936      
1380            10.603000       302.957874      10.698405       0.021106        28.318042      
1381            10.603000       303.174112      10.698336       0.020394        28.338436      
1382            10.603000       303.392247      10.698267       0.020573        28.359009      
1383            10.603000       303.626096      10.698193       0.022055        28.381064      
1384            10.603000       303.843924      10.698124       0.020544        28.401608      
1385            10.603000       304.056737      10.698057       0.020071        28.421679      
1386            10.603000       304.269508      10.697990       0.020067        28.441746      
1387            10.603000       304.482946      10.697923       0.020130        28.461876      
1388            10.603000       304.695833      10.697856       0.020078        28.481954      
1389            10.600000       304.908670      10.697787       0.020079        28.502033      
1390            10.600000       305.121222      10.697718       0.020052        28.522085      
