#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.766000       111.042124      10.778247       0.020058        10.302429      
500             10.766000       111.258412      10.778223       0.020090        10.322519      
501             10.766000       111.474766      10.778199       0.020096        10.342615      
502             10.766000       111.693230      10.778175       0.020292        10.362907      
503             10.761000       111.911484      10.778142       0.020282        10.383189      
504             10.761000       112.128738      10.778109       0.020189        10.403378      
505             10.761000       112.345906      10.778075       0.020181        10.423559      
506             10.761000       112.563084      10.778043       0.020182        10.443741      
507             10.761000       112.780145      10.778010       0.020171        10.463912      
508             10.761000       113.023375      10.777973       0.022603        10.486515      
509             10.761000       113.239790      10.777940       0.020111        10.506626      
510             10.761000       113.456452      10.777908       0.020134        10.526760      
511             10.761000       113.673447      10.777876       0.020165        10.546925      
512             10.761000       113.891756      10.777843       0.020287        10.567212      
513             10.761000       114.108493      10.777811       0.020141        10.587353      
514             10.761000       114.324596      10.777780       0.020082        10.607435      
515             10.761000       114.540999      10.777748       0.020110        10.627545      
516             10.761000       114.776633      10.777713       0.021897        10.649442      
517             10.761000       114.995824      10.777681       0.020369        10.669811      
518             10.761000       115.213669      10.777650       0.020244        10.690055      
519             10.761000       115.431300      10.777618       0.020224        10.710279      
520             10.761000       115.647757      10.777587       0.020115        10.730394      
521             10.761000       115.864602      10.777556       0.020151        10.750545      
522             10.761000       116.082738      10.777525       0.020271        10.770816      
523             10.761000       116.299551      10.777494       0.020148        10.790964      
524             10.761000       116.519861      10.777463       0.020473        10.811437      
525             10.761000       116.736814      10.777432       0.020161        10.831598      
526             10.761000       116.953325      10.777402       0.020120        10.851718      
527             10.761000       117.169825      10.777371       0.020119        10.871837      
528             10.761000       117.386369      10.777341       0.020123        10.891960      
529             10.761000       117.628169      10.777308       0.022470        10.914430      
530             10.761000       117.844777      10.777278       0.020129        10.934559      
531             10.761000       118.061320      10.777248       0.020123        10.954682      
532             10.761000       118.300032      10.777215       0.022183        10.976865      
533             10.761000       118.532168      10.777183       0.021572        10.998437      
534             10.761000       118.749217      10.777153       0.020170        11.018607      
535             10.761000       118.989823      10.777121       0.022359        11.040966      
536             10.761000       119.206312      10.777091       0.020118        11.061084      
537             10.761000       119.422619      10.777062       0.020101        11.081185      
538             10.761000       119.638905      10.777033       0.020099        11.101284      
539             10.761000       119.855168      10.777004       0.020097        11.121381      
540             10.761000       120.070905      10.776975       0.020048        11.141429      
541             10.761000       120.287212      10.776947       0.020101        11.161530      
542             10.761000       120.506521      10.776917       0.020380        11.181910      
543             10.761000       120.759620      10.776884       0.023520        11.205430      
544             10.761000       120.976594      10.776856       0.020163        11.225593      
545             10.761000       121.193546      10.776827       0.020161        11.245754      
546             10.761000       121.410488      10.776799       0.020160        11.265914      
547             10.761000       121.627354      10.776771       0.020153        11.286067      
548             10.761000       121.844307      10.776742       0.020161        11.306228      
549             10.761000       122.060592      10.776714       0.020099        11.326327      
550             10.761000       122.276931      10.776687       0.020104        11.346431      
551             10.763000       122.493354      10.776662       0.020108        11.366539      
552             10.763000       122.711358      10.776638       0.020255        11.386794      
553             10.763000       122.927705      10.776614       0.020101        11.406895      
554             10.763000       123.144311      10.776590       0.020125        11.427020      
555             10.763000       123.365641      10.776566       0.020564        11.447584      
556             10.763000       123.583323      10.776542       0.020225        11.467809      
557             10.763000       123.800542      10.776518       0.020182        11.487991      
558             10.763000       124.019031      10.776494       0.020300        11.508291      
559             10.763000       124.268097      10.776467       0.023141        11.531432      
560             10.763000       124.485252      10.776444       0.020176        11.551608      
561             10.763000       124.704171      10.776420       0.020340        11.571948      
562             10.763000       124.920916      10.776397       0.020138        11.592086      
563             10.763000       125.137382      10.776373       0.020112        11.612198      
564             10.763000       125.354364      10.776350       0.020160        11.632358      
565             10.763000       125.591914      10.776325       0.022071        11.654429      
566             10.763000       125.808444      10.776302       0.020118        11.674547      
567             10.763000       126.024856      10.776279       0.020107        11.694654      
568             10.763000       126.241278      10.776256       0.020108        11.714762      
569             10.763000       126.457722      10.776234       0.020110        11.734872      
570             10.763000       126.674241      10.776211       0.020117        11.754989      
571             10.763000       126.890599      10.776188       0.020102        11.775091      
572             10.763000       127.106968      10.776166       0.020103        11.795194      
573             10.763000       127.324865      10.776143       0.020245        11.815439      
574             10.763000       127.544290      10.776121       0.020387        11.835826      
575             10.763000       127.761584      10.776098       0.020189        11.856015      
576             10.763000       127.979976      10.776076       0.020291        11.876306      
577             10.763000       128.196377      10.776054       0.020106        11.896412      
578             10.763000       128.412724      10.776032       0.020101        11.916513      
579             10.763000       128.692573      10.776004       0.026001        11.942514      
580             10.763000       128.908845      10.775982       0.020094        11.962608      
581             10.763000       129.125127      10.775960       0.020095        11.982703      
582             10.763000       129.346048      10.775938       0.020526        12.003229      
583             10.763000       129.564462      10.775916       0.020293        12.023522      
584             10.763000       129.782531      10.775894       0.020261        12.043783      
585             10.763000       129.999675      10.775873       0.020175        12.063958      
586             10.763000       130.216807      10.775851       0.020174        12.084132      
587             10.763000       130.433843      10.775830       0.020165        12.104297      
588             10.763000       130.650578      10.775808       0.020137        12.124434      
589             10.763000       130.876536      10.775786       0.020994        12.145428      
590             10.763000       131.094046      10.775765       0.020209        12.165637      
591             10.763000       131.328668      10.775742       0.021799        12.187436      
592             10.763000       131.546716      10.775721       0.020259        12.207695      
593             10.763000       131.763332      10.775700       0.020126        12.227821      
594             10.763000       131.980002      10.775679       0.020131        12.247952      
595             10.763000       132.198814      10.775658       0.020330        12.268282      
596             10.763000       132.417583      10.775637       0.020326        12.288608      
597             10.763000       132.652507      10.775615       0.021827        12.310435      
598             10.763000       132.872836      10.775594       0.020471        12.330906      
599             10.763000       133.091023      10.775573       0.020272        12.351178      
600             10.802000       133.331444      10.775621       0.022257        12.373435      
601             10.802000       133.550087      10.775664       0.020241        12.393676      
602             10.802000       133.772284      10.775708       0.020570        12.414246      
603             10.802000       133.989404      10.775750       0.020100        12.434346      
604             10.802000       134.207183      10.775793       0.020161        12.454507      
605             10.802000       134.433269      10.775836       0.020930        12.475437      
606             10.802000       134.651815      10.775879       0.020232        12.495669      
607             10.802000       134.870232      10.775921       0.020220        12.515889      
608             10.802000       135.088713      10.775963       0.020226        12.536115      
609             10.802000       135.307151      10.776005       0.020222        12.556337      
610             10.802000       135.545821      10.776051       0.022095        12.578432      
611             10.802000       135.764000      10.776092       0.020198        12.598630      
612             10.802000       135.987450      10.776135       0.020686        12.619316      
613             10.802000       136.226412      10.776180       0.022122        12.641438      
614             10.802000       136.451893      10.776223       0.020874        12.662312      
615             10.802000       136.671670      10.776264       0.020346        12.682658      
616             10.802000       136.893068      10.776305       0.020496        12.703154      
617             10.802000       137.110566      10.776346       0.020135        12.723289      
618             10.802000       137.327946      10.776387       0.020124        12.743413      
619             10.802000       137.565774      10.776431       0.022017        12.765430      
620             10.802000       137.782991      10.776471       0.020109        12.785539      
621             10.802000       138.000370      10.776511       0.020124        12.805663      
622             10.802000       138.220072      10.776552       0.020339        12.826002      
623             10.802000       138.442053      10.776592       0.020550        12.846552      
624             10.802000       138.667707      10.776634       0.020890        12.867442      
625             10.802000       138.888154      10.776674       0.020408        12.887850      
626             10.802000       139.142909      10.776720       0.023584        12.911434      
627             10.802000       139.362654      10.776760       0.020343        12.931777      
628             10.802000       139.582302      10.776799       0.020334        12.952111      
629             10.802000       139.800351      10.776839       0.020186        12.972297      
630             10.802000       140.039518      10.776881       0.022141        12.994438      
631             10.802000       140.259846      10.776921       0.020397        13.014835      
632             10.802000       140.481277      10.776960       0.020499        13.035334      
633             10.802000       140.699120      10.776999       0.020167        13.055501      
634             10.802000       140.916630      10.777037       0.020136        13.075637      
635             10.802000       141.141333      10.777077       0.020802        13.096439      
636             10.802000       141.362947      10.777116       0.020516        13.116955      
637             10.802000       141.584269      10.777155       0.020489        13.137444      
638             10.802000       141.805623      10.777194       0.020492        13.157936      
639             10.802000       142.059416      10.777238       0.023495        13.181431      
640             10.802000       142.277141      10.777276       0.020156        13.201587      
641             10.802000       142.496887      10.777314       0.020343        13.221930      
642             10.802000       142.719613      10.777352       0.020619        13.242549      
643             10.802000       142.936485      10.777389       0.020077        13.262626      
644             10.802000       143.172174      10.777430       0.021819        13.284445      
645             10.798000       143.390509      10.777461       0.020220        13.304665      
646             10.798000       143.608758      10.777492       0.020212        13.324877      
647             10.798000       143.826997      10.777523       0.020211        13.345088      
648             10.798000       144.055828      10.777556       0.021192        13.366280      
649             10.798000       144.295058      10.777590       0.022155        13.388435      
650             10.798000       144.513588      10.777620       0.020238        13.408673      
651             10.798000       144.731459      10.777651       0.020177        13.428850      
652             10.798000       144.959102      10.777683       0.021082        13.449932      
653             10.788000       145.180116      10.777699       0.020487        13.470419      
654             10.788000       145.399069      10.777714       0.020296        13.490715      
655             10.788000       145.633600      10.777731       0.021740        13.512455      
656             10.788000       145.855121      10.777746       0.020534        13.532989      
657             10.788000       146.072219      10.777761       0.020124        13.553113      
658             10.783000       146.289184      10.777769       0.020121        13.573234      
659             10.783000       146.506127      10.777777       0.020119        13.593353      
660             10.783000       146.722628      10.777785       0.020078        13.613431      
661             10.783000       146.939549      10.777792       0.020117        13.633548      
662             10.783000       147.197242      10.777801       0.023898        13.657446      
663             10.794000       147.418573      10.777826       0.020505        13.677951      
664             10.794000       147.637842      10.777850       0.020314        13.698265      
665             10.794000       147.857273      10.777874       0.020329        13.718594      
666             10.794000       148.076521      10.777898       0.020312        13.738906      
667             10.794000       148.295812      10.777921       0.020316        13.759222      
668             10.802000       148.515460      10.777957       0.020334        13.779556      
669             10.802000       148.733455      10.777992       0.020181        13.799737      
670             10.802000       148.978671      10.778031       0.022701        13.822438      
671             10.802000       149.198783      10.778067       0.020377        13.842815      
672             10.802000       149.421510      10.778102       0.020619        13.863434      
673             10.807000       149.639292      10.778144       0.020152        13.883586      
674             10.807000       149.857032      10.778186       0.020148        13.903734      
675             10.807000       150.078478      10.778228       0.020491        13.924225      
676             10.807000       150.298433      10.778270       0.020353        13.944578      
677             10.813000       150.518650      10.778321       0.020366        13.964944      
678             10.813000       150.751098      10.778374       0.021497        13.986441      
679             10.813000       150.971542      10.778425       0.020387        14.006828      
680             10.813000       151.189467      10.778474       0.020154        14.026982      
681             10.813000       151.407457      10.778524       0.020160        14.047142      
682             10.812000       151.628833      10.778573       0.020475        14.067617      
683             10.812000       151.846727      10.778621       0.020153        14.087770      
684             10.812000       152.135019      10.778684       0.026664        14.114434      
685             10.812000       152.356470      10.778732       0.020482        14.134916      
686             10.812000       152.599870      10.778785       0.022512        14.157428      
687             10.806000       152.817438      10.778823       0.020134        14.177562      
688             10.806000       153.034768      10.778862       0.020112        14.197674      
689             10.806000       153.252239      10.778900       0.020125        14.217799      
690             10.806000       153.469666      10.778939       0.020121        14.237920      
691             10.806000       153.687029      10.778977       0.020115        14.258035      
692             10.809000       153.924676      10.779023       0.021986        14.280021      
693             10.809000       154.166959      10.779070       0.022415        14.302436      
694             10.809000       154.391246      10.779113       0.020750        14.323186      
695             10.809000       154.642480      10.779162       0.023243        14.346429      
696             10.809000       154.859773      10.779204       0.020103        14.366532      
697             10.809000       155.077012      10.779245       0.020098        14.386630      
698             10.809000       155.294241      10.779287       0.020097        14.406727      
699             10.809000       155.511448      10.779328       0.020095        14.426822      
700             10.809000       155.728644      10.779369       0.020094        14.446916      
701             10.809000       155.954941      10.779412       0.020936        14.467852      
702             10.809000       156.174050      10.779454       0.020271        14.488123      
703             10.809000       156.393084      10.779495       0.020264        14.508387      
704             10.809000       156.611134      10.779536       0.020173        14.528560      
705             10.809000       156.829119      10.779577       0.020167        14.548727      
706             10.809000       157.047125      10.779617       0.020169        14.568896      
707             10.809000       157.265111      10.779658       0.020167        14.589063      
708             10.809000       157.485236      10.779699       0.020365        14.609428      
709             10.852000       157.703394      10.779798       0.020103        14.629531      
710             10.852000       157.941042      10.779906       0.021899        14.651430      
711             10.845000       158.158994      10.779995       0.020097        14.671527      
712             10.845000       158.377217      10.780084       0.020122        14.691649      
713             10.845000       158.595299      10.780173       0.020109        14.711758      
714             10.845000       158.813728      10.780262       0.020141        14.731899      
715             10.845000       159.033448      10.780351       0.020260        14.752159      
716             10.834000       159.254201      10.780425       0.020376        14.772535      
717             10.834000       159.474272      10.780498       0.020313        14.792848      
718             10.834000       159.693563      10.780571       0.020241        14.813089      
719             10.834000       159.946505      10.780655       0.023347        14.836436      
720             10.834000       160.165687      10.780728       0.020231        14.856667      
721             10.814000       160.386379      10.780774       0.020408        14.877075      
722             10.814000       160.605471      10.780819       0.020260        14.897335      
723             10.814000       160.824736      10.780864       0.020276        14.917611      
724             10.814000       161.082314      10.780917       0.023819        14.941430      
725             10.814000       161.300097      10.780961       0.020139        14.961569      
726             10.800000       161.517847      10.780987       0.020162        14.981731      
727             10.800000       161.735067      10.781012       0.020113        15.001844      
728             10.800000       161.952266      10.781038       0.020111        15.021955      
729             10.800000       162.169616      10.781063       0.020125        15.042080      
730             10.800000       162.386739      10.781089       0.020104        15.062184      
731             10.801000       162.610709      10.781116       0.020736        15.082920      
732             10.801000       162.851982      10.781145       0.022338        15.105258      
733             10.801000       163.074212      10.781172       0.020575        15.125833      
734             10.801000       163.297879      10.781199       0.020708        15.146541      
735             10.812000       163.517147      10.781241       0.020280        15.166821      
736             10.812000       163.734479      10.781281       0.020101        15.186922      
737             10.812000       163.951757      10.781322       0.020096        15.207018      
738             10.812000       164.169035      10.781362       0.020096        15.227114      
739             10.812000       164.386291      10.781403       0.020094        15.247208      
740             10.830000       164.603898      10.781467       0.020093        15.267301      
741             10.830000       164.824668      10.781531       0.020385        15.287686      
742             10.830000       165.043596      10.781595       0.020215        15.307901      
743             10.830000       165.263153      10.781659       0.020273        15.328174      
744             10.830000       165.481561      10.781723       0.020167        15.348341      
745             10.825000       165.699815      10.781780       0.020162        15.368503      
746             10.825000       165.918025      10.781836       0.020158        15.388661      
747             10.825000       166.136225      10.781893       0.020157        15.408818      
748             10.825000       166.354435      10.781949       0.020158        15.428976      
749             10.825000       166.572050      10.782005       0.020103        15.449079      
750             10.833000       166.789880      10.782071       0.020108        15.469187      
751             10.833000       167.007667      10.782138       0.020104        15.489291      
752             10.833000       167.269154      10.782217       0.024138        15.513429      
753             10.833000       167.486897      10.782282       0.020100        15.533529      
754             10.833000       167.704662      10.782348       0.020102        15.553631      
755             10.841000       167.924561      10.782424       0.020284        15.573915      
756             10.841000       168.143820      10.782500       0.020225        15.594140      
757             10.841000       168.363426      10.782576       0.020257        15.614397      
758             10.841000       168.582610      10.782652       0.020218        15.634615      
759             10.841000       168.801381      10.782727       0.020180        15.654795      
760             10.841000       169.019361      10.782802       0.020107        15.674902      
761             10.841000       169.238230      10.782877       0.020189        15.695091      
762             10.841000       169.458747      10.782952       0.020341        15.715432      
763             10.841000       169.676326      10.783026       0.020070        15.735502      
764             10.841000       169.935816      10.783114       0.023936        15.759438      
765             10.841000       170.155205      10.783188       0.020237        15.779675      
766             10.841000       170.374248      10.783262       0.020205        15.799880      
767             10.841000       170.593344      10.783336       0.020210        15.820090      
768             10.841000       170.812365      10.783409       0.020203        15.840293      
769             10.841000       171.032459      10.783483       0.020302        15.860595      
770             10.841000       171.251534      10.783556       0.020208        15.880803      
771             10.841000       171.470197      10.783629       0.020170        15.900973      
772             10.841000       171.690323      10.783702       0.020305        15.921278      
773             10.841000       171.925475      10.783780       0.021691        15.942969      
774             10.841000       172.149960      10.783855       0.020707        15.963676      
775             10.841000       172.396853      10.783936       0.022774        15.986450      
776             10.841000       172.618237      10.784009       0.020421        16.006871      
777             10.841000       172.836369      10.784080       0.020121        16.026992      
778             10.841000       173.054500      10.784152       0.020121        16.047113      
779             10.841000       173.272578      10.784223       0.020116        16.067229      
780             10.841000       173.490525      10.784294       0.020104        16.087333      
781             10.841000       173.708614      10.784365       0.020117        16.107450      
782             10.841000       173.933489      10.784437       0.020743        16.128193      
783             10.841000       174.174636      10.784515       0.022244        16.150437      
784             10.841000       174.394676      10.784586       0.020297        16.170734      
785             10.841000       174.614835      10.784657       0.020308        16.191042      
786             10.841000       174.834885      10.784728       0.020298        16.211340      
787             10.841000       175.055109      10.784798       0.020314        16.231654      
788             10.841000       175.312876      10.784880       0.023777        16.255431      
789             10.841000       175.531084      10.784950       0.020128        16.275559      
790             10.841000       175.750798      10.785019       0.020267        16.295826      
791             10.841000       175.971315      10.785089       0.020341        16.316167      
792             10.841000       176.193902      10.785159       0.020532        16.336699      
793             10.841000       176.412153      10.785228       0.020132        16.356831      
794             10.841000       176.631055      10.785297       0.020192        16.377023      
795             10.841000       176.854390      10.785367       0.020601        16.397624      
796             10.841000       177.075503      10.785436       0.020396        16.418020      
797             10.841000       177.296942      10.785505       0.020426        16.438446      
798             10.841000       177.517458      10.785574       0.020341        16.458787      
799             10.841000       177.752166      10.785646       0.021650        16.480437      
800             10.841000       177.971523      10.785714       0.020234        16.500671      
801             10.841000       178.195617      10.785783       0.020671        16.521342      
802             10.841000       178.419961      10.785853       0.020694        16.542036      
803             10.841000       178.638103      10.785920       0.020122        16.562158      
804             10.859000       178.856554      10.786008       0.020117        16.582275      
805             10.859000       179.107994      10.786110       0.023155        16.605430      
806             10.859000       179.326292      10.786198       0.020103        16.625533      
807             10.859000       179.544537      10.786286       0.020098        16.645631      
808             10.859000       179.762803      10.786374       0.020100        16.665731      
809             10.859000       179.981058      10.786461       0.020099        16.685830      
810             10.859000       180.200388      10.786549       0.020198        16.706028      
811             10.859000       180.427156      10.786639       0.020883        16.726911      
812             10.859000       180.671777      10.786737       0.022527        16.749438      
813             10.859000       180.891693      10.786824       0.020252        16.769690      
814             10.859000       181.116084      10.786913       0.020664        16.790354      
815             10.859000       181.338476      10.787001       0.020480        16.810834      
816             10.859000       181.558773      10.787087       0.020287        16.831121      
817             10.859000       181.777060      10.787173       0.020102        16.851223      
818             10.859000       181.995315      10.787259       0.020099        16.871322      
819             10.859000       182.213657      10.787344       0.020107        16.891429      
820             10.859000       182.452566      10.787437       0.022001        16.913430      
821             10.859000       182.671755      10.787523       0.020185        16.933615      
822             10.859000       182.895255      10.787609       0.020582        16.954197      
823             10.859000       183.158607      10.787711       0.024252        16.978449      
824             10.859000       183.380815      10.787797       0.020463        16.998912      
825             10.859000       183.601101      10.787882       0.020286        17.019198      
826             10.859000       183.820887      10.787967       0.020240        17.039438      
827             10.859000       184.041086      10.788051       0.020278        17.059716      
828             10.859000       184.261274      10.788135       0.020277        17.079993      
829             10.859000       184.480517      10.788219       0.020190        17.100183      
830             10.859000       184.700455      10.788303       0.020254        17.120437      
831             10.859000       184.921045      10.788386       0.020314        17.140751      
832             10.859000       185.142036      10.788470       0.020351        17.161102      
833             10.859000       185.360878      10.788553       0.020153        17.181255      
834             10.859000       185.579860      10.788635       0.020166        17.201421      
835             10.859000       185.803045      10.788719       0.020553        17.221974      
836             10.859000       186.025448      10.788803       0.020481        17.242455      
837             10.859000       186.247873      10.788886       0.020483        17.262938      
838             10.859000       186.492244      10.788977       0.022504        17.285442      
839             10.859000       186.713116      10.789060       0.020340        17.305782      
840             10.859000       186.935367      10.789142       0.020467        17.326249      
841             10.859000       187.176654      10.789232       0.022220        17.348469      
842             10.859000       187.405247      10.789316       0.021051        17.369520      
843             10.859000       187.630170      10.789399       0.020713        17.390233      
844             10.859000       187.848577      10.789480       0.020113        17.410346      
845             10.859000       188.068710      10.789561       0.020272        17.430618      
