#timestep       power           acc-energy      avg-power       dt              acc-time       
473             10.743000       105.316740      10.858417       0.020879        9.699088       
474             10.743000       105.573015      10.858134       0.023855        9.722943       
475             10.743000       105.789142      10.857896       0.020118        9.743061       
476             10.743000       106.005227      10.857659       0.020114        9.763175       
477             10.743000       106.221301      10.857423       0.020113        9.783288       
478             10.743000       106.437396      10.857189       0.020115        9.803403       
479             10.743000       106.653513      10.856955       0.020117        9.823520       
480             10.743000       106.869630      10.856722       0.020117        9.843637       
481             10.743000       107.085726      10.856490       0.020115        9.863752       
482             10.743000       107.301832      10.856259       0.020116        9.883868       
483             10.743000       107.517498      10.856030       0.020075        9.903943       
484             10.743000       107.733432      10.855801       0.020100        9.924043       
485             10.743000       107.949474      10.855572       0.020110        9.944153       
486             10.743000       108.169866      10.855341       0.020515        9.964668       
487             10.743000       108.391043      10.855109       0.020588        9.985256       
488             10.743000       108.612327      10.854878       0.020598        10.005854      
489             10.743000       108.840111      10.854642       0.021203        10.027057      
490             10.743000       109.096762      10.854376       0.023890        10.050947      
491             10.743000       109.314737      10.854152       0.020290        10.071237      
492             10.743000       109.532841      10.853928       0.020302        10.091539      
493             10.743000       109.750849      10.853706       0.020293        10.111832      
494             10.743000       109.968825      10.853484       0.020290        10.132122      
495             10.743000       110.186832      10.853263       0.020293        10.152415      
496             10.743000       110.404840      10.853043       0.020293        10.172708      
497             10.743000       110.622321      10.852825       0.020244        10.192952      
498             10.743000       110.840340      10.852606       0.020294        10.213246      
499             10.743000       111.058165      10.852389       0.020276        10.233522      
500             10.743000       111.276151      10.852173       0.020291        10.253813      
501             10.743000       111.493965      10.851957       0.020275        10.274088      
502             10.743000       111.710405      10.851744       0.020147        10.294235      
503             10.743000       111.926854      10.851532       0.020148        10.314383      
504             10.743000       112.144927      10.851319       0.020299        10.334682      
505             10.743000       112.362709      10.851107       0.020272        10.354954      
506             10.743000       112.609927      10.850867       0.023012        10.377966      
507             10.743000       112.829578      10.850655       0.020446        10.398412      
508             10.743000       113.047693      10.850445       0.020303        10.418715      
509             10.743000       113.265776      10.850236       0.020300        10.439015      
510             10.743000       113.481829      10.850030       0.020111        10.459126      
511             10.743000       113.697860      10.849824       0.020109        10.479235      
512             10.743000       113.913944      10.849620       0.020114        10.499349      
513             10.743000       114.131254      10.849415       0.020228        10.519577      
514             10.743000       114.347285      10.849212       0.020109        10.539686      
515             10.743000       114.564218      10.849009       0.020193        10.559879      
516             10.743000       114.783998      10.848804       0.020458        10.580337      
517             10.778000       115.004182      10.848667       0.020429        10.600766      
518             10.778000       115.223288      10.848532       0.020329        10.621095      
519             10.778000       115.458820      10.848387       0.021853        10.642948      
520             10.778000       115.677710      10.848253       0.020309        10.663257      
521             10.778000       115.896557      10.848120       0.020305        10.683562      
522             10.778000       116.115448      10.847986       0.020309        10.703871      
523             10.778000       116.334780      10.847854       0.020350        10.724221      
524             10.778000       116.553433      10.847722       0.020287        10.744508      
525             10.778000       116.816902      10.847564       0.024445        10.768953      
526             10.778000       117.036126      10.847432       0.020340        10.789293      
527             10.778000       117.269556      10.847293       0.021658        10.810951      
528             10.778000       117.488716      10.847163       0.020334        10.831285      
529             10.778000       117.706679      10.847034       0.020223        10.851508      
530             10.778000       117.927176      10.846904       0.020458        10.871966      
531             10.778000       118.149537      10.846774       0.020631        10.892597      
532             10.778000       118.401300      10.846627       0.023359        10.915956      
533             10.778000       118.624243      10.846497       0.020685        10.936641      
534             10.778000       118.841226      10.846371       0.020132        10.956773      
535             10.778000       119.057745      10.846246       0.020089        10.976862      
536             10.778000       119.274167      10.846121       0.020080        10.996942      
537             10.778000       119.491053      10.845997       0.020123        11.017065      
538             10.778000       119.707410      10.845873       0.020074        11.037139      
539             10.778000       119.924393      10.845750       0.020132        11.057271      
540             10.778000       120.179573      10.845605       0.023676        11.080947      
541             10.778000       120.396868      10.845482       0.020161        11.101108      
542             10.778000       120.613905      10.845360       0.020137        11.121245      
543             10.778000       120.830984      10.845238       0.020141        11.141386      
544             10.778000       121.047989      10.845117       0.020134        11.161520      
545             10.778000       121.265058      10.844996       0.020140        11.181660      
546             10.778000       121.482148      10.844876       0.020142        11.201802      
547             10.778000       121.699260      10.844755       0.020144        11.221946      
548             10.778000       121.916372      10.844636       0.020144        11.242090      
549             10.778000       122.133430      10.844517       0.020139        11.262229      
550             10.778000       122.350521      10.844398       0.020142        11.282371      
551             10.778000       122.567600      10.844280       0.020141        11.302512      
552             10.778000       122.784626      10.844162       0.020136        11.322648      
553             10.778000       123.001447      10.844044       0.020117        11.342765      
554             10.778000       123.218290      10.843927       0.020119        11.362884      
555             10.778000       123.440155      10.843808       0.020585        11.383469      
556             10.778000       123.660899      10.843690       0.020481        11.403950      
557             10.778000       123.921597      10.843551       0.024188        11.428138      
558             10.778000       124.141760      10.843434       0.020427        11.448565      
559             10.778000       124.363151      10.843317       0.020541        11.469106      
560             10.778000       124.581060      10.843202       0.020218        11.489324      
561             10.778000       124.799907      10.843087       0.020305        11.509629      
562             10.778000       125.021050      10.842971       0.020518        11.530147      
563             10.778000       125.240221      10.842857       0.020335        11.550482      
564             10.778000       125.503851      10.842720       0.024460        11.574942      
565             10.778000       125.720564      10.842607       0.020107        11.595049      
566             10.753000       125.936775      10.842452       0.020107        11.615156      
567             10.753000       126.152953      10.842298       0.020104        11.635260      
568             10.753000       126.369153      10.842144       0.020106        11.655366      
569             10.753000       126.585364      10.841990       0.020107        11.675473      
570             10.753000       126.801574      10.841837       0.020107        11.695580      
571             10.753000       127.017763      10.841685       0.020105        11.715685      
572             10.753000       127.257093      10.841517       0.022257        11.737942      
573             10.753000       127.473228      10.841365       0.020100        11.758042      
574             10.753000       127.689342      10.841214       0.020098        11.778140      
575             10.753000       127.905585      10.841064       0.020110        11.798250      
576             10.753000       128.123612      10.840913       0.020276        11.818526      
577             10.753000       128.343318      10.840761       0.020432        11.838958      
578             10.753000       128.564313      10.840609       0.020552        11.859510      
579             10.753000       128.816417      10.840436       0.023445        11.882955      
580             10.753000       129.034467      10.840287       0.020278        11.903233      
581             10.753000       129.252194      10.840139       0.020248        11.923481      
582             10.753000       129.469996      10.839991       0.020255        11.943736      
583             10.753000       129.687357      10.839844       0.020214        11.963950      
584             10.753000       129.905105      10.839698       0.020250        11.984200      
585             10.753000       130.122713      10.839552       0.020237        12.004437      
586             10.753000       130.340494      10.839406       0.020253        12.024690      
587             10.753000       130.558178      10.839261       0.020244        12.044934      
588             10.753000       130.775818      10.839116       0.020240        12.065174      
589             10.753000       130.993642      10.838971       0.020257        12.085431      
590             10.753000       131.211347      10.838828       0.020246        12.105677      
591             10.753000       131.428934      10.838684       0.020235        12.125912      
592             10.753000       131.645467      10.838542       0.020137        12.146049      
593             10.753000       131.862043      10.838401       0.020141        12.166190      
594             10.753000       132.079620      10.838259       0.020234        12.186424      
595             10.753000       132.297529      10.838117       0.020265        12.206689      
596             10.753000       132.515374      10.837976       0.020259        12.226948      
597             10.753000       132.773446      10.837810       0.024000        12.250948      
598             10.753000       132.992861      10.837669       0.020405        12.271353      
599             10.753000       133.210158      10.837530       0.020208        12.291561      
600             10.753000       133.427325      10.837391       0.020196        12.311757      
601             10.753000       133.643600      10.837253       0.020113        12.331870      
602             10.753000       133.859445      10.837117       0.020073        12.351943      
603             10.753000       134.075656      10.836980       0.020107        12.372050      
604             10.753000       134.291931      10.836844       0.020113        12.392163      
605             10.753000       134.510271      10.836706       0.020305        12.412468      
606             10.753000       134.729557      10.836569       0.020393        12.432861      
607             10.753000       134.949133      10.836432       0.020420        12.453281      
608             10.753000       135.167602      10.836296       0.020317        12.473598      
609             10.753000       135.386414      10.836160       0.020349        12.493947      
610             10.753000       135.604313      10.836026       0.020264        12.514211      
611             10.753000       135.822255      10.835892       0.020268        12.534479      
612             10.753000       136.040165      10.835758       0.020265        12.554744      
613             10.753000       136.258321      10.835624       0.020288        12.575032      
614             10.753000       136.476446      10.835491       0.020285        12.595317      
615             10.760000       136.720052      10.835356       0.022640        12.617957      
616             10.760000       136.938588      10.835235       0.020310        12.638267      
617             10.760000       137.155585      10.835115       0.020167        12.658434      
618             10.760000       137.373733      10.834995       0.020274        12.678708      
619             10.760000       137.591257      10.834875       0.020216        12.698924      
620             10.760000       137.812365      10.834754       0.020549        12.719473      
621             10.760000       138.032783      10.834634       0.020485        12.739958      
622             10.760000       138.252083      10.834515       0.020381        12.760339      
623             10.760000       138.470812      10.834396       0.020328        12.780667      
624             10.760000       138.687260      10.834279       0.020116        12.800783      
625             10.760000       138.903117      10.834163       0.020061        12.820844      
626             10.760000       139.119048      10.834047       0.020068        12.840912      
627             10.760000       139.335292      10.833932       0.020097        12.861009      
628             10.760000       139.551891      10.833816       0.020130        12.881139      
629             10.760000       139.786631      10.833691       0.021816        12.902955      
630             10.760000       140.004230      10.833576       0.020223        12.923178      
631             10.760000       140.221701      10.833461       0.020211        12.943389      
632             10.760000       140.439150      10.833347       0.020209        12.963598      
633             10.760000       140.656566      10.833232       0.020206        12.983804      
634             10.760000       140.874015      10.833119       0.020209        13.004013      
635             10.760000       141.091378      10.833005       0.020201        13.024214      
636             10.760000       141.308794      10.832892       0.020206        13.044420      
637             10.760000       141.526168      10.832779       0.020202        13.064622      
638             10.760000       141.743531      10.832667       0.020201        13.084823      
639             10.760000       141.960969      10.832555       0.020208        13.105031      
640             10.760000       142.218337      10.832423       0.023919        13.128950      
641             10.760000       142.436432      10.832311       0.020269        13.149219      
642             10.760000       142.653138      10.832201       0.020140        13.169359      
643             10.760000       142.870017      10.832090       0.020156        13.189515      
644             10.760000       143.087046      10.831980       0.020170        13.209685      
645             10.760000       143.305969      10.831869       0.020346        13.230031      
646             10.760000       143.526344      10.831758       0.020481        13.250512      
647             10.760000       143.747624      10.831647       0.020565        13.271077      
648             10.760000       143.965761      10.831538       0.020273        13.291350      
649             10.760000       144.188203      10.831427       0.020673        13.312023      
650             10.760000       144.406372      10.831318       0.020276        13.332299      
651             10.760000       144.627254      10.831209       0.020528        13.352827      
652             10.760000       144.876154      10.831085       0.023132        13.375959      
653             10.760000       145.095012      10.830977       0.020340        13.396299      
654             10.760000       145.323867      10.830865       0.021269        13.417568      
655             10.760000       145.540315      10.830759       0.020116        13.437684      
656             10.760000       145.756752      10.830653       0.020115        13.457799      
657             10.760000       145.973179      10.830548       0.020114        13.477913      
658             10.760000       146.189649      10.830443       0.020118        13.498031      
659             10.760000       146.406075      10.830338       0.020114        13.518145      
660             10.760000       146.622502      10.830233       0.020114        13.538259      
661             10.760000       146.839832      10.830129       0.020198        13.558457      
662             10.760000       147.081771      10.830012       0.022485        13.580942      
663             10.830000       147.299519      10.830012       0.020106        13.601048      
664             10.830000       147.517256      10.830012       0.020105        13.621153      
665             10.830000       147.764126      10.830012       0.022795        13.643948      
666             10.830000       147.984332      10.830012       0.020333        13.664281      
667             10.830000       148.204745      10.830012       0.020352        13.684633      
668             10.830000       148.423619      10.830012       0.020210        13.704843      
669             10.830000       148.642591      10.830012       0.020219        13.725062      
670             10.830000       148.861508      10.830012       0.020214        13.745276      
671             10.830000       149.080047      10.830012       0.020179        13.765455      
672             10.830000       149.298542      10.830012       0.020175        13.785630      
673             10.830000       149.517027      10.830012       0.020174        13.805804      
674             10.830000       149.735175      10.830012       0.020143        13.825947      
675             10.830000       149.953670      10.830012       0.020175        13.846122      
676             10.830000       150.172133      10.830012       0.020172        13.866294      
677             10.830000       150.390498      10.830012       0.020163        13.886457      
678             10.830000       150.608961      10.830012       0.020172        13.906629      
679             10.830000       150.827413      10.830012       0.020171        13.926800      
680             10.830000       151.045562      10.830012       0.020143        13.946943      
681             10.830000       151.264079      10.830012       0.020177        13.967120      
682             10.830000       151.481675      10.830012       0.020092        13.987212      
683             10.830000       151.699716      10.830012       0.020133        14.007345      
684             10.830000       151.917799      10.830012       0.020137        14.027482      
685             10.830000       152.135515      10.830012       0.020103        14.047585      
686             10.830000       152.356035      10.830012       0.020362        14.067947      
687             10.830000       152.594230      10.830012       0.021994        14.089941      
688             10.830000       152.812086      10.830012       0.020116        14.110057      
689             10.830000       153.029585      10.830012       0.020083        14.130140      
690             10.830000       153.247236      10.830012       0.020097        14.150237      
691             10.830000       153.464897      10.830012       0.020098        14.170335      
692             10.830000       153.682559      10.830012       0.020098        14.190433      
693             10.830000       153.900296      10.830012       0.020105        14.210538      
694             10.830000       154.117990      10.830012       0.020101        14.230639      
695             10.830000       154.337806      10.830012       0.020297        14.250936      
696             10.830000       154.556691      10.830012       0.020211        14.271147      
697             10.830000       154.778522      10.830012       0.020483        14.291630      
698             10.830000       155.041886      10.830012       0.024318        14.315948      
699             10.830000       155.260814      10.830012       0.020215        14.336163      
700             10.830000       155.479743      10.830012       0.020215        14.356378      
701             10.830000       155.698368      10.830012       0.020187        14.376565      
702             10.830000       155.916918      10.830012       0.020180        14.396745      
703             10.830000       156.135467      10.830012       0.020180        14.416925      
704             10.830000       156.354070      10.830012       0.020185        14.437110      
705             10.830000       156.572176      10.830012       0.020139        14.457249      
706             10.830000       156.790682      10.830012       0.020176        14.477425      
707             10.830000       157.008841      10.830012       0.020144        14.497569      
708             10.830000       157.227532      10.830012       0.020193        14.517762      
709             10.830000       157.445550      10.830012       0.020131        14.537893      
710             10.830000       157.665724      10.830012       0.020330        14.558223      
711             10.830000       157.884328      10.830012       0.020185        14.578408      
712             10.848000       158.104238      10.830037       0.020272        14.598680      
713             10.848000       158.322294      10.830061       0.020101        14.618781      
714             10.848000       158.540599      10.830086       0.020124        14.638905      
715             10.848000       158.758926      10.830111       0.020126        14.659031      
716             10.848000       158.977014      10.830135       0.020104        14.679135      
717             10.848000       159.194734      10.830159       0.020070        14.699205      
718             10.848000       159.413071      10.830184       0.020127        14.719332      
719             10.848000       159.630726      10.830208       0.020064        14.739396      
720             10.848000       159.864446      10.830234       0.021545        14.760941      
721             10.848000       160.082501      10.830258       0.020101        14.781042      
722             10.848000       160.300514      10.830282       0.020097        14.801139      
723             10.848000       160.518548      10.830306       0.020099        14.821238      
724             10.848000       160.736592      10.830330       0.020100        14.841338      
725             10.848000       160.954605      10.830354       0.020097        14.861435      
726             10.848000       161.173463      10.830378       0.020175        14.881610      
727             10.848000       161.391519      10.830402       0.020101        14.901711      
728             10.848000       161.609531      10.830426       0.020097        14.921808      
729             10.848000       161.827565      10.830449       0.020099        14.941907      
730             10.848000       162.045740      10.830473       0.020112        14.962019      
731             10.848000       162.263796      10.830496       0.020101        14.982120      
732             10.848000       162.481873      10.830520       0.020103        15.002223      
733             10.848000       162.699853      10.830543       0.020094        15.022317      
734             10.848000       162.917789      10.830566       0.020090        15.042407      
735             10.848000       163.135855      10.830590       0.020102        15.062509      
736             10.848000       163.401013      10.830618       0.024443        15.086952      
737             10.848000       163.619720      10.830641       0.020161        15.107113      
738             10.848000       163.840639      10.830665       0.020365        15.127478      
739             10.848000       164.059498      10.830688       0.020175        15.147653      
740             10.848000       164.280786      10.830711       0.020399        15.168052      
741             10.848000       164.499471      10.830734       0.020159        15.188211      
742             10.848000       164.719512      10.830757       0.020284        15.208495      
743             10.848000       164.940431      10.830780       0.020365        15.228860      
744             10.848000       165.169183      10.830804       0.021087        15.249947      
745             10.848000       165.387662      10.830826       0.020140        15.270087      
746             10.848000       165.605978      10.830849       0.020125        15.290212      
747             10.848000       165.824218      10.830872       0.020118        15.310330      
748             10.848000       166.042479      10.830894       0.020120        15.330450      
749             10.848000       166.260730      10.830916       0.020119        15.350569      
750             10.848000       166.478992      10.830939       0.020120        15.370689      
751             10.848000       166.697254      10.830961       0.020120        15.390809      
752             10.848000       166.937353      10.830986       0.022133        15.412942      
753             10.848000       167.155647      10.831008       0.020123        15.433065      
754             10.848000       167.373768      10.831030       0.020107        15.453172      
755             10.848000       167.591943      10.831052       0.020112        15.473284      
756             10.848000       167.822604      10.831075       0.021263        15.494547      
757             10.848000       168.042959      10.831097       0.020313        15.514860      
758             10.848000       168.293483      10.831122       0.023094        15.537954      
759             10.848000       168.515346      10.831145       0.020452        15.558406      
760             10.848000       168.770697      10.831170       0.023539        15.581945      
761             10.809000       168.990466      10.831141       0.020332        15.602277      
762             10.809000       169.210072      10.831112       0.020317        15.622594      
763             10.809000       169.429635      10.831084       0.020313        15.642907      
764             10.809000       169.649231      10.831055       0.020316        15.663223      
765             10.809000       169.868773      10.831027       0.020311        15.683534      
766             10.809000       170.088412      10.830998       0.020320        15.703854      
767             10.809000       170.308018      10.830970       0.020317        15.724171      
768             10.809000       170.527624      10.830941       0.020317        15.744488      
769             10.809000       170.748809      10.830913       0.020463        15.764951      
770             10.809000       170.968426      10.830885       0.020318        15.785269      
771             10.809000       171.187871      10.830856       0.020302        15.805571      
772             10.809000       171.418870      10.830827       0.021371        15.826942      
773             10.811000       171.636938      10.830802       0.020171        15.847113      
774             10.811000       171.856077      10.830776       0.020270        15.867383      
775             10.811000       172.075714      10.830751       0.020316        15.887699      
776             10.819000       172.295577      10.830736       0.020322        15.908021      
777             10.819000       172.515452      10.830721       0.020323        15.928344      
778             10.819000       172.749164      10.830705       0.021602        15.949946      
779             10.819000       172.968281      10.830690       0.020253        15.970199      
780             10.819000       173.187031      10.830676       0.020219        15.990418      
781             10.832000       173.404938      10.830677       0.020117        16.010535      
782             10.832000       173.622834      10.830679       0.020116        16.030651      
783             10.832000       173.840742      10.830681       0.020117        16.050768      
784             10.832000       174.058747      10.830682       0.020126        16.070894      
785             10.832000       174.276697      10.830684       0.020121        16.091015      
786             10.847000       174.497000      10.830704       0.020310        16.111325      
787             10.847000       174.753239      10.830728       0.023623        16.134948      
788             10.847000       174.974441      10.830749       0.020393        16.155341      
789             10.847000       175.195579      10.830769       0.020387        16.175728      
790             10.847000       175.418420      10.830790       0.020544        16.196272      
791             10.853000       175.639127      10.830818       0.020336        16.216608      
792             10.853000       175.859985      10.830846       0.020350        16.236958      
793             10.853000       176.080920      10.830873       0.020357        16.257315      
794             10.853000       176.301811      10.830901       0.020353        16.277668      
795             10.859000       176.522878      10.830936       0.020358        16.298026      
796             10.859000       176.771734      10.830976       0.022917        16.320943      
797             10.859000       176.990695      10.831010       0.020164        16.341107      
798             10.859000       177.211415      10.831045       0.020326        16.361433      
799             10.859000       177.430604      10.831079       0.020185        16.381618      
800             10.862000       177.651548      10.831118       0.020341        16.401959      
801             10.862000       177.874675      10.831156       0.020542        16.422501      
802             10.862000       178.096325      10.831195       0.020406        16.442907      
803             10.862000       178.317953      10.831233       0.020404        16.463311      
804             10.862000       178.536171      10.831270       0.020090        16.483401      
805             10.856000       178.754474      10.831300       0.020109        16.503510      
806             10.856000       178.972582      10.831330       0.020091        16.523601      
807             10.856000       179.190874      10.831360       0.020108        16.543709      
808             10.856000       179.408787      10.831390       0.020073        16.563782      
809             10.856000       179.627188      10.831420       0.020118        16.583900      
810             10.845000       179.866255      10.831438       0.022044        16.605944      
811             10.845000       180.085443      10.831455       0.020211        16.626155      
812             10.845000       180.303612      10.831471       0.020117        16.646272      
813             10.845000       180.521749      10.831487       0.020114        16.666386      
814             10.845000       180.739928      10.831504       0.020118        16.686504      
815             10.905000       180.959250      10.831592       0.020112        16.706616      
816             10.905000       181.178593      10.831680       0.020114        16.726730      
817             10.905000       181.397980      10.831768       0.020118        16.746848      
818             10.905000       181.617116      10.831856       0.020095        16.766943      
819             10.905000       181.836448      10.831944       0.020113        16.787056      
820             10.900000       182.055778      10.832025       0.020122        16.807178      
821             10.900000       182.275042      10.832107       0.020116        16.827294      
822             10.900000       182.494252      10.832188       0.020111        16.847405      
823             10.900000       182.713353      10.832268       0.020101        16.867506      
824             10.900000       182.932410      10.832349       0.020097        16.887603      
825             10.900000       183.175960      10.832438       0.022344        16.909947      
826             10.900000       183.406963      10.832523       0.021193        16.931140      
827             10.900000       183.626991      10.832603       0.020186        16.951326      
828             10.900000       183.846986      10.832683       0.020183        16.971509      
829             10.900000       184.066882      10.832763       0.020174        16.991683      
830             10.900000       184.286768      10.832843       0.020173        17.011856      
831             10.900000       184.549371      10.832938       0.024092        17.035948      
832             10.900000       184.770205      10.833018       0.020260        17.056208      
833             10.900000       184.993099      10.833098       0.020449        17.076657      
834             10.900000       185.217268      10.833178       0.020566        17.097223      
835             10.900000       185.439138      10.833258       0.020355        17.117578      
836             10.900000       185.658271      10.833336       0.020104        17.137682      
837             10.900000       185.877350      10.833414       0.020099        17.157781      
838             10.900000       186.096440      10.833492       0.020100        17.177881      
839             10.900000       186.315094      10.833570       0.020060        17.197941      
840             10.900000       186.534119      10.833647       0.020094        17.218035      
841             10.900000       186.753165      10.833725       0.020096        17.238131      
842             10.900000       186.972223      10.833802       0.020097        17.258228      
843             10.900000       187.191193      10.833879       0.020089        17.278317      
844             10.900000       187.410108      10.833956       0.020084        17.298401      
845             10.900000       187.629013      10.834032       0.020083        17.318484      
846             10.900000       187.848049      10.834109       0.020095        17.338579      
847             10.900000       188.068556      10.834185       0.020230        17.358809      
848             10.900000       188.292561      10.834263       0.020551        17.379360      
849             10.900000       188.514464      10.834340       0.020358        17.399718      
850             10.900000       188.767747      10.834428       0.023237        17.422955      
851             10.900000       188.990532      10.834505       0.020439        17.443394      
852             10.900000       189.212576      10.834581       0.020371        17.463765      
853             10.900000       189.434173      10.834657       0.020330        17.484095      
854             10.900000       189.657547      10.834734       0.020493        17.504588      
855             10.900000       189.879111      10.834809       0.020327        17.524915      
856             10.900000       190.100610      10.834885       0.020321        17.545236      
857             10.900000       190.322076      10.834960       0.020318        17.565554      
858             10.900000       190.543542      10.835035       0.020318        17.585872      
859             10.900000       190.765008      10.835110       0.020318        17.606190      
860             10.900000       191.002160      10.835190       0.021757        17.627947      
861             10.900000       191.223397      10.835265       0.020297        17.648244      
862             10.900000       191.444689      10.835339       0.020302        17.668546      
863             10.900000       191.664455      10.835413       0.020162        17.688708      
864             10.900000       191.884264      10.835486       0.020166        17.708874      
865             10.900000       192.105654      10.835560       0.020311        17.729185      
866             10.900000       192.327207      10.835634       0.020326        17.749511      
867             10.900000       192.571782      10.835715       0.022438        17.771949      
868             10.900000       192.793575      10.835789       0.020348        17.792297      
869             10.831000       193.015155      10.835783       0.020458        17.812755      
870             10.831000       193.233205      10.835778       0.020132        17.832887      
871             10.831000       193.451179      10.835773       0.020125        17.853012      
872             10.831000       193.669174      10.835767       0.020127        17.873139      
873             10.831000       193.887040      10.835762       0.020115        17.893254      
874             10.831000       194.104895      10.835757       0.020114        17.913368      
875             10.831000       194.322804      10.835751       0.020119        17.933487      
876             10.831000       194.543626      10.835746       0.020388        17.953875      
877             10.831000       194.761286      10.835741       0.020096        17.973971      
878             10.831000       195.010150      10.835734       0.022977        17.996948      
879             10.831000       195.230496      10.835729       0.020344        18.017292      
880             10.831000       195.450863      10.835724       0.020346        18.037638      
881             10.831000       195.670917      10.835718       0.020317        18.057955      
882             10.831000       195.891197      10.835713       0.020338        18.078293      
883             10.831000       196.111435      10.835708       0.020334        18.098627      
884             10.831000       196.330968      10.835703       0.020269        18.118896      
885             10.831000       196.569911      10.835697       0.022061        18.140957      
886             10.831000       196.790181      10.835692       0.020337        18.161294      
887             10.831000       197.010982      10.835686       0.020386        18.181680      
888             10.831000       197.231913      10.835681       0.020398        18.202078      
889             10.831000       197.452248      10.835676       0.020343        18.222421      
890             10.831000       197.707534      10.835670       0.023570        18.245991      
891             10.831000       197.932104      10.835665       0.020734        18.266725      
892             10.831000       198.153642      10.835659       0.020454        18.287179      
893             10.831000       198.374692      10.835654       0.020409        18.307588      
894             10.831000       198.592590      10.835649       0.020118        18.327706      
895             10.831000       198.810033      10.835644       0.020076        18.347782      
896             10.831000       199.028104      10.835639       0.020134        18.367916      
897             10.831000       199.245721      10.835634       0.020092        18.388008      
898             10.831000       199.463066      10.835629       0.020067        18.408075      
899             10.831000       199.680975      10.835624       0.020119        18.428194      
900             10.831000       199.905729      10.835618       0.020751        18.448945      
901             10.831000       200.123692      10.835613       0.020124        18.469069      
902             10.831000       200.341471      10.835608       0.020107        18.489176      
903             10.831000       200.560821      10.835603       0.020252        18.509428      
904             10.831000       200.779423      10.835598       0.020183        18.529611      
905             10.831000       201.010480      10.835593       0.021333        18.550944      
906             10.831000       201.228758      10.835588       0.020153        18.571097      
907             10.831000       201.446829      10.835583       0.020134        18.591231      
908             10.831000       201.664889      10.835578       0.020133        18.611364      
909             10.831000       201.882885      10.835573       0.020127        18.631491      
910             10.831000       202.100935      10.835568       0.020132        18.651623      
911             10.831000       202.353503      10.835563       0.023319        18.674942      
912             10.831000       202.571531      10.835558       0.020130        18.695072      
913             10.831000       202.789505      10.835553       0.020125        18.715197      
914             10.831000       203.007359      10.835548       0.020114        18.735311      
915             10.831000       203.225236      10.835543       0.020116        18.755427      
916             10.831000       203.449048      10.835538       0.020664        18.776091      
917             10.824000       203.696452      10.835524       0.022857        18.798948      
918             10.824000       203.916125      10.835512       0.020295        18.819243      
919             10.824000       204.135441      10.835499       0.020262        18.839505      
920             10.824000       204.354345      10.835487       0.020224        18.859729      
921             10.824000       204.572903      10.835475       0.020192        18.879921      
922             10.824000       204.792544      10.835462       0.020292        18.900213      
923             10.824000       205.011113      10.835450       0.020193        18.920406      
924             10.824000       205.231241      10.835438       0.020337        18.940743      
925             10.824000       205.493171      10.835423       0.024199        18.964942      
926             10.824000       205.710776      10.835411       0.020104        18.985046      
927             10.824000       205.928382      10.835399       0.020104        19.005150      
928             10.824000       206.146009      10.835387       0.020106        19.025256      
929             10.824000       206.363615      10.835375       0.020104        19.045360      
930             10.824000       206.581253      10.835363       0.020107        19.065467      
931             10.824000       206.798859      10.835351       0.020104        19.085571      
932             10.824000       207.016465      10.835339       0.020104        19.105675      
933             10.824000       207.234005      10.835327       0.020098        19.125773      
934             10.824000       207.451514      10.835315       0.020095        19.145868      
935             10.824000       207.668957      10.835303       0.020089        19.165957      
936             10.824000       207.888922      10.835291       0.020322        19.186279      
937             10.824000       208.112525      10.835279       0.020658        19.206937      
938             10.824000       208.331624      10.835267       0.020242        19.227179      
939             10.824000       208.553646      10.835255       0.020512        19.247691      
940             10.824000       208.773027      10.835243       0.020268        19.267959      
941             10.824000       208.994627      10.835232       0.020473        19.288432      
