#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.551000       107.320385      10.530241       0.020116        10.191636      
500             10.551000       107.532618      10.530282       0.020115        10.211751      
501             10.551000       107.744820      10.530323       0.020112        10.231863      
502             10.551000       107.957117      10.530363       0.020121        10.251984      
503             10.551000       108.169371      10.530404       0.020117        10.272101      
504             10.551000       108.381193      10.530444       0.020076        10.292177      
505             10.551000       108.593500      10.530484       0.020122        10.312299      
506             10.551000       108.805702      10.530524       0.020112        10.332411      
507             10.568000       109.018288      10.530597       0.020116        10.352527      
508             10.568000       109.231656      10.530670       0.020190        10.372717      
509             10.565000       109.458391      10.530741       0.021461        10.394178      
510             10.565000       109.671022      10.530807       0.020126        10.414304      
511             10.565000       109.884013      10.530873       0.020160        10.434464      
512             10.565000       110.106575      10.530942       0.021066        10.455530      
513             10.565000       110.328451      10.531010       0.021001        10.476531      
514             10.567000       110.567825      10.531087       0.022653        10.499184      
515             10.567000       110.786160      10.531158       0.020662        10.519846      
516             10.567000       111.000248      10.531227       0.020260        10.540106      
517             10.567000       111.216079      10.531296       0.020425        10.560531      
518             10.567000       111.465999      10.531376       0.023651        10.584182      
519             10.569000       111.682135      10.531448       0.020450        10.604632      
520             10.569000       111.896062      10.531520       0.020241        10.624873      
521             10.569000       112.121256      10.531595       0.021307        10.646180      
522             10.569000       112.334168      10.531666       0.020145        10.666325      
523             10.569000       112.546806      10.531736       0.020119        10.686444      
524             10.560000       112.759210      10.531789       0.020114        10.706558      
525             10.560000       112.971666      10.531842       0.020119        10.726677      
526             10.560000       113.184102      10.531895       0.020117        10.746794      
527             10.560000       113.396527      10.531947       0.020116        10.766910      
528             10.560000       113.608920      10.531999       0.020113        10.787023      
529             10.563000       113.821384      10.532057       0.020114        10.807137      
530             10.563000       114.033753      10.532115       0.020105        10.827242      
531             10.563000       114.246070      10.532172       0.020100        10.847342      
532             10.563000       114.458502      10.532229       0.020111        10.867453      
533             10.563000       114.672889      10.532286       0.020296        10.887749      
534             10.558000       114.899231      10.532337       0.021438        10.909187      
535             10.558000       115.116230      10.532385       0.020553        10.929740      
536             10.558000       115.353225      10.532438       0.022447        10.952187      
537             10.558000       115.567468      10.532485       0.020292        10.972479      
538             10.554000       115.787561      10.532526       0.020854        10.993333      
539             10.554000       116.018124      10.532568       0.021846        11.015179      
540             10.554000       116.232518      10.532608       0.020314        11.035493      
541             10.554000       116.446754      10.532647       0.020299        11.055792      
542             10.554000       116.660968      10.532686       0.020297        11.076089      
543             10.559000       116.875326      10.532734       0.020301        11.096390      
544             10.559000       117.089748      10.532782       0.020307        11.116697      
545             10.559000       117.304064      10.532830       0.020297        11.136994      
546             10.559000       117.559433      10.532887       0.024185        11.161179      
547             10.559000       117.773760      10.532934       0.020298        11.181477      
548             10.589000       117.988611      10.533036       0.020290        11.201767      
549             10.589000       118.203430      10.533137       0.020287        11.222054      
550             10.589000       118.416396      10.533237       0.020112        11.242166      
551             10.589000       118.631278      10.533337       0.020293        11.262459      
552             10.589000       118.861293      10.533444       0.021722        11.284181      
553             10.583000       119.076043      10.533533       0.020292        11.304473      
554             10.583000       119.290730      10.533622       0.020286        11.324759      
555             10.583000       119.507120      10.533711       0.020447        11.345206      
556             10.583000       119.723500      10.533800       0.020446        11.365652      
557             10.583000       119.937139      10.533887       0.020187        11.385839      
558             10.583000       120.184125      10.533987       0.023338        11.409177      
559             10.583000       120.397690      10.534074       0.020180        11.429357      
560             10.583000       120.613679      10.534161       0.020409        11.449766      
561             10.583000       120.828746      10.534248       0.020322        11.470088      
562             10.583000       121.046026      10.534335       0.020531        11.490619      
563             10.583000       121.274301      10.534426       0.021570        11.512189      
564             10.583000       121.490258      10.534512       0.020406        11.532595      
565             10.583000       121.706246      10.534597       0.020409        11.553004      
566             10.583000       121.921843      10.534683       0.020372        11.573376      
567             10.583000       122.163210      10.534778       0.022807        11.596183      
568             10.583000       122.378743      10.534862       0.020366        11.616549      
569             10.583000       122.591356      10.534945       0.020090        11.636639      
570             10.583000       122.803714      10.535028       0.020066        11.656705      
571             10.583000       123.016581      10.535111       0.020114        11.676819      
572             10.583000       123.229585      10.535193       0.020127        11.696946      
573             10.583000       123.441954      10.535275       0.020067        11.717013      
574             10.583000       123.654333      10.535357       0.020068        11.737081      
575             10.583000       123.866702      10.535438       0.020067        11.757148      
576             10.583000       124.079421      10.535519       0.020100        11.777248      
577             10.583000       124.332714      10.535615       0.023934        11.801182      
578             10.583000       124.546459      10.535696       0.020197        11.821379      
579             10.583000       124.760246      10.535777       0.020201        11.841580      
580             10.583000       124.974055      10.535857       0.020203        11.861783      
581             10.583000       125.187842      10.535938       0.020201        11.881984      
582             10.583000       125.401597      10.536017       0.020198        11.902182      
583             10.583000       125.615279      10.536097       0.020191        11.922373      
584             10.583000       125.828992      10.536176       0.020194        11.942567      
585             10.583000       126.042662      10.536255       0.020190        11.962757      
586             10.583000       126.257265      10.536334       0.020278        11.983035      
587             10.583000       126.471263      10.536413       0.020221        12.003256      
588             10.583000       126.703296      10.536498       0.021925        12.025181      
589             10.583000       126.916935      10.536576       0.020187        12.045368      
590             10.583000       127.130235      10.536653       0.020155        12.065523      
591             10.583000       127.343493      10.536731       0.020151        12.085674      
592             10.583000       127.556688      10.536808       0.020145        12.105819      
593             10.583000       127.770051      10.536885       0.020161        12.125980      
594             10.583000       127.984886      10.536962       0.020300        12.146280      
595             10.583000       128.199552      10.537038       0.020284        12.166564      
596             10.583000       128.438950      10.537124       0.022621        12.189185      
597             10.583000       128.655658      10.537201       0.020477        12.209662      
598             10.583000       128.871848      10.537277       0.020428        12.230090      
599             10.583000       129.088376      10.537353       0.020460        12.250550      
600             10.583000       129.302914      10.537429       0.020272        12.270822      
601             10.534000       129.516470      10.537423       0.020273        12.291095      
602             10.534000       129.759721      10.537417       0.023092        12.314187      
603             10.534000       129.975342      10.537411       0.020469        12.334656      
604             10.534000       130.187317      10.537406       0.020123        12.354779      
605             10.534000       130.399293      10.537400       0.020123        12.374902      
606             10.534000       130.611216      10.537395       0.020118        12.395020      
607             10.534000       130.823181      10.537389       0.020122        12.415142      
608             10.534000       131.035125      10.537384       0.020120        12.435262      
609             10.534000       131.247027      10.537378       0.020116        12.455378      
610             10.534000       131.458961      10.537373       0.020119        12.475497      
611             10.534000       131.670757      10.537367       0.020106        12.495603      
612             10.534000       131.882501      10.537362       0.020101        12.515704      
613             10.534000       132.094245      10.537356       0.020101        12.535805      
614             10.534000       132.306179      10.537351       0.020119        12.555924      
615             10.534000       132.521399      10.537346       0.020431        12.576355      
616             10.534000       132.737915      10.537340       0.020554        12.596909      
617             10.534000       132.950322      10.537335       0.020164        12.617073      
618             10.534000       133.164552      10.537329       0.020337        12.637410      
619             10.534000       133.379193      10.537324       0.020376        12.657786      
620             10.534000       133.636181      10.537318       0.024396        12.682182      
621             10.534000       133.850232      10.537312       0.020320        12.702502      
622             10.534000       134.064156      10.537307       0.020308        12.722810      
623             10.534000       134.278070      10.537302       0.020307        12.743117      
624             10.534000       134.492026      10.537297       0.020311        12.763428      
625             10.534000       134.706077      10.537291       0.020320        12.783748      
626             10.534000       134.920065      10.537286       0.020314        12.804062      
627             10.534000       135.134147      10.537281       0.020323        12.824385      
628             10.534000       135.347998      10.537276       0.020301        12.844686      
629             10.534000       135.561859      10.537271       0.020302        12.864988      
630             10.534000       135.775741      10.537265       0.020304        12.885292      
631             10.534000       135.989603      10.537260       0.020302        12.905594      
632             10.534000       136.216958      10.537255       0.021583        12.927177      
633             10.534000       136.429239      10.537250       0.020152        12.947329      
634             10.534000       136.642995      10.537245       0.020292        12.967621      
635             10.534000       136.856762      10.537240       0.020293        12.987914      
636             10.534000       137.070286      10.537235       0.020270        13.008184      
637             10.534000       137.284337      10.537229       0.020320        13.028504      
638             10.534000       137.523195      10.537224       0.022675        13.051179      
639             10.534000       137.735908      10.537219       0.020193        13.071372      
640             10.534000       137.948474      10.537214       0.020179        13.091551      
641             10.534000       138.162145      10.537209       0.020284        13.111835      
642             10.534000       138.376596      10.537204       0.020358        13.132193      
643             10.534000       138.591975      10.537199       0.020446        13.152639      
644             10.534000       138.807521      10.537194       0.020462        13.173101      
645             10.534000       139.022141      10.537189       0.020374        13.193475      
646             10.534000       139.261400      10.537184       0.022713        13.216188      
647             10.534000       139.476241      10.537179       0.020395        13.236583      
648             10.534000       139.691261      10.537174       0.020412        13.256995      
649             10.534000       139.906091      10.537169       0.020394        13.277389      
650             10.533000       140.122207      10.537163       0.020518        13.297907      
651             10.533000       140.334079      10.537156       0.020115        13.318022      
652             10.533000       140.547898      10.537150       0.020300        13.338322      
653             10.533000       140.759117      10.537144       0.020053        13.358375      
654             10.533000       140.971167      10.537137       0.020132        13.378507      
655             10.533000       141.182501      10.537131       0.020064        13.398571      
656             10.533000       141.394299      10.537125       0.020108        13.418679      
657             10.533000       141.605749      10.537119       0.020075        13.438754      
658             10.533000       141.842025      10.537112       0.022432        13.461186      
659             10.533000       142.055034      10.537106       0.020223        13.481409      
660             10.533000       142.267811      10.537100       0.020201        13.501610      
661             10.533000       142.480567      10.537094       0.020199        13.521809      
662             10.533000       142.693334      10.537087       0.020200        13.542009      
663             10.533000       142.905805      10.537081       0.020172        13.562181      
664             10.533000       143.118446      10.537075       0.020188        13.582369      
665             10.533000       143.331170      10.537069       0.020196        13.602565      
666             10.533000       143.543831      10.537063       0.020190        13.622755      
667             10.533000       143.756514      10.537057       0.020192        13.642947      
668             10.533000       143.970481      10.537051       0.020314        13.663261      
669             10.533000       144.211887      10.537044       0.022919        13.686180      
670             10.533000       144.424601      10.537038       0.020195        13.706375      
671             10.533000       144.637230      10.537033       0.020187        13.726562      
672             10.533000       144.849502      10.537027       0.020153        13.746715      
673             10.533000       145.061721      10.537021       0.020148        13.766863      
674             10.533000       145.273992      10.537015       0.020153        13.787016      
675             10.533000       145.486274      10.537009       0.020154        13.807170      
676             10.533000       145.700136      10.537003       0.020304        13.827474      
677             10.533000       145.913883      10.536997       0.020293        13.847767      
678             10.533000       146.128545      10.536991       0.020380        13.868147      
679             10.533000       146.344977      10.536985       0.020548        13.888695      
680             10.533000       146.558471      10.536980       0.020269        13.908964      
681             10.533000       146.782002      10.536974       0.021222        13.930186      
682             10.533000       146.995537      10.536968       0.020273        13.950459      
683             10.533000       147.213265      10.536962       0.020671        13.971130      
684             10.533000       147.456114      10.536955       0.023056        13.994186      
685             10.533000       147.669702      10.536950       0.020278        14.014464      
686             10.533000       147.881637      10.536944       0.020121        14.034585      
687             10.533000       148.093518      10.536938       0.020116        14.054701      
688             10.533000       148.305442      10.536933       0.020120        14.074821      
689             10.533000       148.517324      10.536927       0.020116        14.094937      
690             10.533000       148.729227      10.536922       0.020118        14.115055      
691             10.533000       148.941098      10.536916       0.020115        14.135170      
692             10.533000       149.153043      10.536910       0.020122        14.155292      
693             10.533000       149.365852      10.536905       0.020204        14.175496      
694             10.533000       149.604741      10.536899       0.022680        14.198176      
695             10.533000       149.816475      10.536893       0.020102        14.218278      
696             10.533000       150.028378      10.536888       0.020118        14.238396      
697             10.533000       150.250803      10.536882       0.021117        14.259513      
698             10.533000       150.464655      10.536876       0.020303        14.279816      
699             10.544000       150.681165      10.536887       0.020534        14.300350      
700             10.544000       150.894945      10.536897       0.020275        14.320625      
701             10.544000       151.109684      10.536907       0.020366        14.340991      
702             10.544000       151.325773      10.536917       0.020494        14.361485      
703             10.544000       151.541735      10.536927       0.020482        14.381967      
704             10.544000       151.775970      10.536938       0.022215        14.404182      
705             10.544000       151.990213      10.536948       0.020319        14.424501      
706             10.544000       152.204309      10.536958       0.020305        14.444806      
707             10.544000       152.418458      10.536968       0.020310        14.465116      
708             10.544000       152.632649      10.536977       0.020314        14.485430      
709             10.544000       152.846776      10.536987       0.020308        14.505738      
710             10.544000       153.060999      10.536997       0.020317        14.526055      
711             10.544000       153.275000      10.537007       0.020296        14.546351      
712             10.544000       153.515730      10.537018       0.022831        14.569182      
713             10.544000       153.729731      10.537027       0.020296        14.589478      
714             10.544000       153.942182      10.537037       0.020149        14.609627      
715             10.544000       154.154770      10.537047       0.020162        14.629789      
716             10.544000       154.368855      10.537056       0.020304        14.650093      
717             10.544000       154.582846      10.537066       0.020295        14.670388      
718             10.544000       154.796794      10.537076       0.020291        14.690679      
719             10.544000       155.011175      10.537085       0.020332        14.711011      
720             10.544000       155.227696      10.537095       0.020535        14.731546      
721             10.544000       155.440400      10.537104       0.020173        14.751719      
722             10.544000       155.653157      10.537114       0.020178        14.771897      
723             10.544000       155.888214      10.537124       0.022293        14.794190      
724             10.544000       156.102300      10.537133       0.020304        14.814494      
725             10.544000       156.317492      10.537143       0.020409        14.834903      
726             10.544000       156.533275      10.537152       0.020465        14.855368      
727             10.544000       156.748257      10.537162       0.020389        14.875757      
728             10.544000       156.963291      10.537171       0.020394        14.896151      
729             10.544000       157.178209      10.537180       0.020383        14.916534      
730             10.544000       157.406487      10.537190       0.021650        14.938184      
731             10.544000       157.621289      10.537200       0.020372        14.958556      
732             10.544000       157.836060      10.537209       0.020369        14.978925      
733             10.544000       158.048490      10.537218       0.020147        14.999072      
734             10.544000       158.260477      10.537227       0.020105        15.019177      
735             10.544000       158.472053      10.537236       0.020066        15.039243      
736             10.544000       158.684188      10.537245       0.020119        15.059362      
737             10.544000       158.895890      10.537254       0.020078        15.079440      
738             10.544000       159.108067      10.537263       0.020123        15.099563      
739             10.544000       159.319780      10.537272       0.020079        15.119642      
740             10.544000       159.531736      10.537281       0.020102        15.139744      
741             10.544000       159.757715      10.537290       0.021432        15.161176      
742             10.544000       159.969702      10.537299       0.020105        15.181281      
743             10.544000       160.181657      10.537308       0.020102        15.201383      
744             10.544000       160.393665      10.537317       0.020107        15.221490      
745             10.544000       160.605631      10.537326       0.020103        15.241593      
746             10.544000       160.817640      10.537335       0.020107        15.261700      
747             10.544000       161.029627      10.537343       0.020105        15.281805      
748             10.553000       161.241816      10.537364       0.020107        15.301912      
749             10.553000       161.454005      10.537384       0.020107        15.322019      
750             10.553000       161.666247      10.537405       0.020112        15.342131      
751             10.553000       161.878500      10.537425       0.020113        15.362244      
752             10.553000       162.090699      10.537446       0.020108        15.382352      
753             10.553000       162.352667      10.537471       0.024824        15.407176      
754             10.553000       162.564941      10.537491       0.020115        15.427291      
755             10.553000       162.776549      10.537511       0.020052        15.447343      
756             10.553000       162.988728      10.537531       0.020106        15.467449      
757             10.553000       163.200463      10.537551       0.020064        15.487513      
758             10.553000       163.415692      10.537572       0.020395        15.507908      
759             10.553000       163.650802      10.537594       0.022279        15.530187      
760             10.553000       163.866759      10.537614       0.020464        15.550651      
761             10.553000       164.079676      10.537634       0.020176        15.570827      
762             10.553000       164.295538      10.537654       0.020455        15.591282      
763             10.553000       164.512265      10.537674       0.020537        15.611819      
764             10.553000       164.737708      10.537695       0.021363        15.633182      
765             10.553000       164.969895      10.537717       0.022002        15.655184      
766             10.553000       165.187667      10.537737       0.020636        15.675820      
767             10.553000       165.434143      10.537760       0.023356        15.699176      
768             10.553000       165.646205      10.537779       0.020095        15.719271      
769             10.553000       165.858490      10.537799       0.020116        15.739387      
770             10.553000       166.070542      10.537818       0.020094        15.759481      
771             10.553000       166.282636      10.537837       0.020098        15.779579      
772             10.553000       166.494719      10.537857       0.020097        15.799676      
773             10.553000       166.706793      10.537876       0.020096        15.819772      
774             10.553000       166.918866      10.537895       0.020096        15.839868      
775             10.553000       167.130896      10.537914       0.020092        15.859960      
776             10.553000       167.342822      10.537933       0.020082        15.880042      
777             10.553000       167.554737      10.537952       0.020081        15.900123      
778             10.553000       167.766430      10.537971       0.020060        15.920183      
779             10.553000       167.981226      10.537990       0.020354        15.940537      
780             10.553000       168.194470      10.538009       0.020207        15.960744      
781             10.553000       168.407809      10.538028       0.020216        15.980960      
782             10.553000       168.621265      10.538047       0.020227        16.001187      
783             10.553000       168.838003      10.538066       0.020538        16.021725      
784             10.553000       169.051279      10.538085       0.020210        16.041935      
785             10.553000       169.264302      10.538104       0.020186        16.062121      
786             10.553000       169.477198      10.538123       0.020174        16.082295      
787             10.553000       169.690105      10.538141       0.020175        16.102470      
788             10.553000       169.903032      10.538160       0.020177        16.122647      
789             10.553000       170.115971      10.538178       0.020178        16.142825      
790             10.553000       170.328783      10.538197       0.020166        16.162991      
791             10.553000       170.541573      10.538215       0.020164        16.183155      
792             10.553000       170.754385      10.538234       0.020166        16.203321      
793             10.553000       170.985031      10.538254       0.021856        16.225177      
794             10.553000       171.197812      10.538272       0.020163        16.245340      
795             10.553000       171.410645      10.538290       0.020168        16.265508      
796             10.613000       171.651209      10.538394       0.022667        16.288175      
797             10.613000       171.864446      10.538486       0.020092        16.308267      
798             10.613000       172.078139      10.538578       0.020135        16.328402      
799             10.613000       172.291502      10.538670       0.020104        16.348506      
800             10.613000       172.504877      10.538761       0.020105        16.368611      
801             10.613000       172.718325      10.538852       0.020112        16.388723      
802             10.613000       172.933536      10.538944       0.020278        16.409001      
803             10.613000       173.146984      10.539034       0.020112        16.429113      
804             10.613000       173.360518      10.539125       0.020120        16.449233      
805             10.613000       173.573998      10.539215       0.020115        16.469348      
806             10.613000       173.788636      10.539305       0.020224        16.489572      
807             10.613000       174.003188      10.539396       0.020216        16.509788      
808             10.613000       174.217560      10.539486       0.020199        16.529987      
809             10.613000       174.431890      10.539575       0.020195        16.550182      
810             10.613000       174.646304      10.539665       0.020203        16.570385      
811             10.613000       174.861599      10.539755       0.020286        16.590671      
812             10.613000       175.076035      10.539844       0.020205        16.610876      
813             10.613000       175.290354      10.539932       0.020194        16.631070      
814             10.613000       175.504461      10.540021       0.020174        16.651244      
815             10.613000       175.717400      10.540109       0.020064        16.671308      
816             10.613000       175.930392      10.540196       0.020069        16.691377      
817             10.613000       176.144043      10.540284       0.020131        16.711508      
818             10.613000       176.357555      10.540372       0.020118        16.731626      
819             10.613000       176.571333      10.540459       0.020143        16.751769      
820             10.613000       176.784940      10.540546       0.020127        16.771896      
821             10.613000       176.998463      10.540633       0.020119        16.792015      
822             10.613000       177.244313      10.540732       0.023165        16.815180      
823             10.613000       177.457985      10.540819       0.020133        16.835313      
824             10.613000       177.671434      10.540905       0.020112        16.855425      
825             10.613000       177.884787      10.540991       0.020103        16.875528      
826             10.613000       178.098257      10.541077       0.020114        16.895642      
827             10.613000       178.311663      10.541162       0.020108        16.915750      
828             10.613000       178.525048      10.541247       0.020106        16.935856      
829             10.613000       178.738433      10.541332       0.020106        16.955962      
830             10.613000       178.951871      10.541417       0.020111        16.976073      
831             10.613000       179.165224      10.541502       0.020103        16.996176      
832             10.613000       179.378651      10.541587       0.020110        17.016286      
833             10.613000       179.592111      10.541671       0.020113        17.036399      
834             10.613000       179.805549      10.541755       0.020111        17.056510      
835             10.613000       180.018987      10.541839       0.020111        17.076621      
836             10.613000       180.232467      10.541923       0.020115        17.096736      
837             10.613000       180.445778      10.542006       0.020099        17.116835      
838             10.613000       180.659110      10.542089       0.020101        17.136936      
839             10.613000       180.872516      10.542172       0.020108        17.157044      
840             10.613000       181.091229      10.542257       0.020608        17.177652      
841             10.613000       181.305335      10.542340       0.020174        17.197826      
842             10.613000       181.524780      10.542425       0.020677        17.218503      
843             10.613000       181.743292      10.542510       0.020589        17.239092      
844             10.613000       181.957865      10.542592       0.020218        17.259310      
845             10.613000       182.173033      10.542675       0.020274        17.279584      
846             10.648000       182.403041      10.542806       0.021601        17.301185      
847             10.648000       182.621175      10.542931       0.020486        17.321671      
848             10.648000       182.838192      10.543054       0.020381        17.342052      
849             10.648000       183.084576      10.543194       0.023139        17.365191      
850             10.648000       183.302765      10.543317       0.020491        17.385682      
851             10.648000       183.516938      10.543438       0.020114        17.405796      
852             10.648000       183.731091      10.543559       0.020112        17.425908      
853             10.648000       183.945222      10.543680       0.020110        17.446018      
854             10.648000       184.159865      10.543800       0.020158        17.466176      
855             10.648000       184.373996      10.543920       0.020110        17.486286      
856             10.648000       184.588127      10.544039       0.020110        17.506396      
857             10.620000       184.801674      10.544126       0.020108        17.526504      
858             10.620000       185.015126      10.544213       0.020099        17.546603      
859             10.620000       185.228556      10.544300       0.020097        17.566700      
860             10.624000       185.442183      10.544391       0.020108        17.586808      
861             10.624000       185.657988      10.544483       0.020313        17.607121      
862             10.624000       185.873826      10.544575       0.020316        17.627437      
863             10.624000       186.088962      10.544666       0.020250        17.647687      
864             10.624000       186.304204      10.544757       0.020260        17.667947      
865             10.632000       186.520512      10.544857       0.020345        17.688292      
866             10.632000       186.735714      10.544957       0.020241        17.708533      
867             10.632000       186.951140      10.545056       0.020262        17.728795      
868             10.632000       187.166300      10.545155       0.020237        17.749032      
869             10.632000       187.401798      10.545264       0.022150        17.771182      
870             10.638000       187.617165      10.545369       0.020245        17.791427      
871             10.638000       187.832531      10.545474       0.020245        17.811672      
872             10.638000       188.047908      10.545579       0.020246        17.831918      
873             10.638000       188.263296      10.545684       0.020247        17.852165      
874             10.638000       188.478758      10.545789       0.020254        17.872419      
875             10.634000       188.694107      10.545889       0.020251        17.892670      
876             10.634000       188.909350      10.545988       0.020241        17.912911      
877             10.634000       189.124731      10.546088       0.020254        17.933165      
878             10.634000       189.369440      10.546200       0.023012        17.956177      
879             10.634000       189.583386      10.546299       0.020119        17.976296      
880             10.636000       189.797542      10.546399       0.020135        17.996431      
881             10.636000       190.012782      10.546500       0.020237        18.016668      
882             10.636000       190.227949      10.546600       0.020230        18.036898      
883             10.636000       190.443551      10.546700       0.020271        18.057169      
884             10.636000       190.660770      10.546801       0.020423        18.077592      
885             10.635000       190.875108      10.546899       0.020154        18.097746      
886             10.635000       191.089414      10.546997       0.020151        18.117897      
887             10.635000       191.303805      10.547095       0.020159        18.138056      
888             10.635000       191.518876      10.547193       0.020223        18.158279      
889             10.635000       191.773191      10.547309       0.023913        18.182192      
890             10.629000       191.989215      10.547400       0.020324        18.202516      
891             10.629000       192.205993      10.547491       0.020395        18.222911      
892             10.629000       192.423027      10.547582       0.020419        18.243330      
893             10.629000       192.640103      10.547673       0.020423        18.263753      
894             10.629000       192.857009      10.547764       0.020407        18.284160      
895             10.624000       193.073653      10.547849       0.020392        18.304552      
896             10.624000       193.290383      10.547934       0.020400        18.324952      
897             10.624000       193.509046      10.548019       0.020582        18.345534      
898             10.624000       193.722642      10.548102       0.020105        18.365639      
899             10.624000       193.935791      10.548185       0.020063        18.385702      
900             10.619000       194.149413      10.548263       0.020117        18.405819      
901             10.619000       194.363025      10.548340       0.020116        18.425935      
902             10.619000       194.576297      10.548417       0.020084        18.446019      
903             10.619000       194.790111      10.548494       0.020135        18.466154      
904             10.593000       195.002924      10.548542       0.020090        18.486244      
905             10.593000       195.256478      10.548600       0.023936        18.510180      
906             10.593000       195.470542      10.548648       0.020208        18.530388      
907             10.593000       195.684224      10.548696       0.020172        18.550560      
908             10.593000       195.897842      10.548744       0.020166        18.570726      
909             10.593000       196.111640      10.548792       0.020183        18.590909      
910             10.593000       196.325259      10.548840       0.020166        18.611075      
911             10.593000       196.538920      10.548888       0.020170        18.631245      
912             10.593000       196.752559      10.548936       0.020168        18.651413      
913             10.593000       196.966167      10.548983       0.020165        18.671578      
914             10.593000       197.179775      10.549031       0.020165        18.691743      
915             10.593000       197.393499      10.549078       0.020176        18.711919      
916             10.593000       197.607287      10.549126       0.020182        18.732101      
917             10.593000       197.821022      10.549173       0.020177        18.752278      
918             10.593000       198.034662      10.549220       0.020168        18.772446      
919             10.593000       198.248090      10.549267       0.020148        18.792594      
920             10.593000       198.461422      10.549314       0.020139        18.812733      
921             10.593000       198.674744      10.549360       0.020138        18.832871      
922             10.593000       198.889930      10.549407       0.020314        18.853185      
923             10.593000       199.104227      10.549454       0.020230        18.873415      
924             10.593000       199.318481      10.549501       0.020226        18.893641      
925             10.593000       199.535224      10.549548       0.020461        18.914102      
926             10.593000       199.750357      10.549594       0.020309        18.934411      
927             10.593000       200.002174      10.549649       0.023772        18.958183      
928             10.593000       200.216428      10.549695       0.020226        18.978409      
929             10.593000       200.430693      10.549741       0.020227        18.998636      
930             10.593000       200.649300      10.549788       0.020637        19.019273      
931             10.593000       200.881404      10.549838       0.021911        19.041184      
932             10.593000       201.097289      10.549884       0.020380        19.061564      
933             10.593000       201.310346      10.549929       0.020113        19.081677      
934             10.593000       201.523361      10.549975       0.020109        19.101786      
935             10.593000       201.736418      10.550020       0.020113        19.121899      
936             10.593000       201.949475      10.550065       0.020113        19.142012      
937             10.593000       202.162542      10.550110       0.020114        19.162126      
938             10.593000       202.375578      10.550155       0.020111        19.182237      
939             10.593000       202.589122      10.550200       0.020159        19.202396      
940             10.593000       202.841024      10.550253       0.023780        19.226176      
941             10.593000       203.053975      10.550298       0.020103        19.246279      
942             10.593000       203.266958      10.550342       0.020106        19.266385      
943             10.593000       203.489072      10.550389       0.020968        19.287353      
944             10.593000       203.704756      10.550434       0.020361        19.307714      
945             10.593000       203.919592      10.550478       0.020281        19.327995      
946             10.593000       204.135446      10.550523       0.020377        19.348372      
947             10.593000       204.351045      10.550568       0.020353        19.368725      
948             10.593000       204.570723      10.550613       0.020738        19.389463      
949             10.593000       204.800782      10.550661       0.021718        19.411181      
950             10.593000       205.015873      10.550705       0.020305        19.431486      
951             10.593000       205.230805      10.550749       0.020290        19.451776      
952             10.593000       205.445737      10.550793       0.020290        19.472066      
953             10.546000       205.659736      10.550788       0.020292        19.492358      
954             10.546000       205.873778      10.550783       0.020296        19.512654      
955             10.546000       206.100812      10.550778       0.021528        19.534182      
956             10.546000       206.314769      10.550773       0.020288        19.554470      
957             10.546000       206.528811      10.550768       0.020296        19.574766      
958             10.546000       206.742842      10.550763       0.020295        19.595061      
959             10.546000       206.956778      10.550758       0.020286        19.615347      
960             10.546000       207.170777      10.550753       0.020292        19.635639      
961             10.546000       207.419009      10.550747       0.023538        19.659177      
962             10.546000       207.631532      10.550742       0.020152        19.679329      
963             10.546000       207.845458      10.550738       0.020285        19.699614      
964             10.546000       208.059310      10.550733       0.020278        19.719892      
965             10.546000       208.273499      10.550728       0.020310        19.740202      
966             10.546000       208.489049      10.550723       0.020439        19.760641      
967             10.546000       208.702088      10.550718       0.020201        19.780842      
968             10.546000       208.914843      10.550713       0.020174        19.801016      
969             10.546000       209.127493      10.550709       0.020164        19.821180      
970             10.546000       209.340195      10.550704       0.020169        19.841349      
971             10.546000       209.558118      10.550699       0.020664        19.862013      
972             10.546000       209.772317      10.550694       0.020311        19.882324      
973             10.546000       209.987540      10.550689       0.020408        19.902732      
974             10.546000       210.224393      10.550684       0.022459        19.925191      
975             10.546000       210.439479      10.550679       0.020395        19.945586      
976             10.546000       210.654480      10.550674       0.020387        19.965973      
977             10.546000       210.869407      10.550670       0.020380        19.986353      
978             10.546000       211.084387      10.550665       0.020385        20.006738      
979             10.546000       211.300433      10.550660       0.020486        20.027224      
980             10.546000       211.512935      10.550655       0.020150        20.047374      
981             10.546000       211.725089      10.550651       0.020117        20.067491      
982             10.546000       211.936768      10.550646       0.020072        20.087563      
983             10.546000       212.148384      10.550641       0.020066        20.107629      
984             10.546000       212.360084      10.550637       0.020074        20.127703      
985             10.546000       212.571616      10.550632       0.020058        20.147761      
986             10.546000       212.797543      10.550627       0.021423        20.169184      
987             10.546000       213.009802      10.550623       0.020127        20.189311      
988             10.546000       213.221977      10.550618       0.020119        20.209430      
989             10.546000       213.434131      10.550613       0.020117        20.229547      
990             10.546000       213.646264      10.550609       0.020115        20.249662      
991             10.546000       213.858439      10.550604       0.020119        20.269781      
992             10.546000       214.070519      10.550600       0.020110        20.289891      
993             10.546000       214.282652      10.550595       0.020115        20.310006      
994             10.546000       214.494753      10.550591       0.020112        20.330118      
995             10.546000       214.706917      10.550586       0.020118        20.350236      
996             10.546000       214.919029      10.550582       0.020113        20.370349      
997             10.546000       215.131141      10.550577       0.020113        20.390462      
