#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.791000       110.293526      10.759804       0.020119        10.250514      
500             10.791000       110.510608      10.759866       0.020117        10.270631      
501             10.791000       110.727195      10.759926       0.020071        10.290702      
502             10.791000       110.944266      10.759987       0.020116        10.310818      
503             10.791000       111.161414      10.760047       0.020123        10.330941      
504             10.791000       111.378496      10.760107       0.020117        10.351058      
505             10.791000       111.598061      10.760168       0.020347        10.371405      
506             10.791000       111.820830      10.760229       0.020644        10.392049      
507             10.791000       112.042121      10.760290       0.020507        10.412556      
508             10.791000       112.263024      10.760350       0.020471        10.433027      
509             10.791000       112.482286      10.760410       0.020319        10.453346      
510             10.791000       112.701602      10.760469       0.020324        10.473670      
511             10.791000       112.950195      10.760536       0.023037        10.496707      
512             10.791000       113.169338      10.760595       0.020308        10.517015      
513             10.791000       113.390079      10.760654       0.020456        10.537471      
514             10.791000       113.609341      10.760712       0.020319        10.557790      
515             10.791000       113.828345      10.760770       0.020295        10.578085      
516             10.791000       114.045891      10.760828       0.020160        10.598245      
517             10.768000       114.263071      10.760842       0.020169        10.618414      
518             10.768000       114.481661      10.760855       0.020300        10.638714      
519             10.768000       114.700532      10.760869       0.020326        10.659040      
520             10.768000       114.919133      10.760882       0.020301        10.679341      
521             10.768000       115.136765      10.760896       0.020211        10.699552      
522             10.768000       115.353751      10.760909       0.020151        10.719703      
523             10.768000       115.570629      10.760923       0.020141        10.739844      
524             10.768000       115.787647      10.760936       0.020154        10.759998      
525             10.768000       116.009845      10.760949       0.020635        10.780633      
526             10.768000       116.258435      10.760964       0.023086        10.803719      
527             10.768000       116.478533      10.760978       0.020440        10.824159      
528             10.768000       116.697177      10.760991       0.020305        10.844464      
529             10.768000       116.915143      10.761004       0.020242        10.864706      
530             10.768000       117.133152      10.761017       0.020246        10.884952      
531             10.768000       117.351215      10.761030       0.020251        10.905203      
532             10.768000       117.569213      10.761043       0.020245        10.925448      
533             10.768000       117.787394      10.761056       0.020262        10.945710      
534             10.768000       118.005511      10.761068       0.020256        10.965966      
535             10.768000       118.228365      10.761082       0.020696        10.986662      
536             10.768000       118.448399      10.761094       0.020434        11.007096      
537             10.768000       118.665148      10.761107       0.020129        11.027225      
538             10.768000       118.881326      10.761119       0.020076        11.047301      
539             10.768000       119.098118      10.761132       0.020133        11.067434      
540             10.768000       119.327186      10.761145       0.021273        11.088707      
541             10.768000       119.544764      10.761158       0.020206        11.108913      
542             10.768000       119.762224      10.761170       0.020195        11.129108      
543             10.768000       119.979737      10.761182       0.020200        11.149308      
544             10.768000       120.197154      10.761195       0.020191        11.169499      
545             10.768000       120.414592      10.761207       0.020193        11.189692      
546             10.768000       120.632343      10.761219       0.020222        11.209914      
547             10.768000       120.849943      10.761232       0.020208        11.230122      
548             10.768000       121.093095      10.761245       0.022581        11.252703      
549             10.768000       121.310307      10.761257       0.020172        11.272875      
550             10.768000       121.527573      10.761269       0.020177        11.293052      
551             10.768000       121.746336      10.761281       0.020316        11.313368      
552             10.768000       121.965012      10.761293       0.020308        11.333676      
553             10.768000       122.183656      10.761305       0.020305        11.353981      
554             10.768000       122.405326      10.761317       0.020586        11.374567      
555             10.768000       122.625500      10.761329       0.020447        11.395014      
556             10.768000       122.872442      10.761343       0.022933        11.417947      
557             10.768000       123.095103      10.761355       0.020678        11.438625      
558             10.768000       123.311292      10.761367       0.020077        11.458702      
559             10.768000       123.527944      10.761378       0.020120        11.478822      
560             10.768000       123.744618      10.761390       0.020122        11.498944      
561             10.768000       123.961292      10.761401       0.020122        11.519066      
562             10.768000       124.178827      10.761413       0.020202        11.539268      
563             10.768000       124.420375      10.761426       0.022432        11.561700      
564             10.768000       124.637027      10.761437       0.020120        11.581820      
565             10.768000       124.856059      10.761449       0.020341        11.602161      
566             10.746000       125.076566      10.761421       0.020520        11.622681      
567             10.746000       125.297268      10.761394       0.020538        11.643219      
568             10.746000       125.521333      10.761367       0.020851        11.664070      
569             10.746000       125.753855      10.761338       0.021638        11.685708      
570             10.746000       125.972504      10.761311       0.020347        11.706055      
571             10.746000       126.191034      10.761285       0.020336        11.726391      
572             10.746000       126.409414      10.761258       0.020322        11.746713      
573             10.746000       126.627838      10.761232       0.020326        11.767039      
574             10.746000       126.860865      10.761204       0.021685        11.788724      
575             10.746000       127.079976      10.761178       0.020390        11.809114      
576             10.746000       127.298205      10.761152       0.020308        11.829422      
577             10.746000       127.515081      10.761126       0.020182        11.849604      
578             10.746000       127.733880      10.761100       0.020361        11.869965      
579             10.746000       127.978330      10.761071       0.022748        11.892713      
580             10.746000       128.196797      10.761045       0.020330        11.913043      
581             10.746000       128.413952      10.761020       0.020208        11.933251      
582             10.746000       128.630398      10.760995       0.020142        11.953393      
583             10.746000       128.847005      10.760969       0.020157        11.973550      
584             10.746000       129.063698      10.760944       0.020165        11.993715      
585             10.746000       129.284765      10.760919       0.020572        12.014287      
586             10.746000       129.506369      10.760893       0.020622        12.034909      
587             10.746000       129.726726      10.760868       0.020506        12.055415      
588             10.746000       129.966308      10.760840       0.022295        12.077710      
589             10.746000       130.184925      10.760815       0.020344        12.098054      
590             10.746000       130.404562      10.760790       0.020439        12.118493      
591             10.746000       130.664766      10.760761       0.024214        12.142707      
592             10.746000       130.883168      10.760736       0.020324        12.163031      
593             10.746000       131.101559      10.760712       0.020323        12.183354      
594             10.746000       131.318821      10.760687       0.020218        12.203572      
595             10.746000       131.540038      10.760662       0.020586        12.224158      
596             10.746000       131.759912      10.760638       0.020461        12.244619      
597             10.746000       131.976358      10.760614       0.020142        12.264761      
598             10.746000       132.192568      10.760590       0.020120        12.284881      
599             10.746000       132.408240      10.760566       0.020070        12.304951      
600             10.746000       132.624546      10.760542       0.020129        12.325080      
601             10.746000       132.856885      10.760517       0.021621        12.346701      
602             10.746000       133.072912      10.760493       0.020103        12.366804      
603             10.746000       133.289047      10.760470       0.020113        12.386917      
604             10.746000       133.505063      10.760446       0.020102        12.407019      
605             10.746000       133.721175      10.760423       0.020111        12.427130      
606             10.746000       133.937256      10.760400       0.020108        12.447238      
607             10.746000       134.153369      10.760376       0.020111        12.467349      
608             10.746000       134.369396      10.760353       0.020103        12.487452      
609             10.746000       134.585347      10.760330       0.020096        12.507548      
610             10.746000       134.801127      10.760307       0.020080        12.527628      
611             10.746000       135.019701      10.760284       0.020340        12.547968      
612             10.746000       135.264043      10.760258       0.022738        12.570706      
613             10.746000       135.480801      10.760235       0.020171        12.590877      
614             10.692000       135.698928      10.760125       0.020401        12.611278      
615             10.692000       135.921397      10.760013       0.020807        12.632085      
616             10.692000       136.137888      10.759904       0.020248        12.652333      
617             10.692000       136.387728      10.759779       0.023367        12.675700      
618             10.692000       136.602947      10.759671       0.020129        12.695829      
619             10.692000       136.818049      10.759564       0.020118        12.715947      
620             10.692000       137.033129      10.759458       0.020116        12.736063      
621             10.692000       137.248220      10.759351       0.020117        12.756180      
622             10.692000       137.463354      10.759245       0.020121        12.776301      
623             10.692000       137.678488      10.759139       0.020121        12.796422      
624             10.692000       137.893451      10.759034       0.020105        12.816527      
625             10.692000       138.130695      10.758918       0.022189        12.838716      
626             10.692000       138.350523      10.758811       0.020560        12.859276      
627             10.692000       138.570169      10.758705       0.020543        12.879819      
628             10.692000       138.787366      10.758600       0.020314        12.900133      
629             10.692000       139.004702      10.758495       0.020327        12.920460      
630             10.692000       139.263962      10.758370       0.024248        12.944708      
631             10.692000       139.481384      10.758266       0.020335        12.965043      
632             10.692000       139.698773      10.758162       0.020332        12.985375      
633             10.692000       139.916184      10.758059       0.020334        13.005709      
634             10.692000       140.133638      10.757956       0.020338        13.026047      
635             10.692000       140.350985      10.757853       0.020328        13.046375      
636             10.692000       140.568343      10.757751       0.020329        13.066704      
637             10.692000       140.784193      10.757649       0.020188        13.086892      
638             10.692000       141.001722      10.757547       0.020345        13.107237      
639             10.692000       141.218941      10.757446       0.020316        13.127553      
640             10.692000       141.436801      10.757344       0.020376        13.147929      
641             10.692000       141.657526      10.757242       0.020644        13.168573      
642             10.692000       141.872778      10.757142       0.020132        13.188705      
643             10.692000       142.088264      10.757043       0.020154        13.208859      
644             10.692000       142.303687      10.756944       0.020148        13.229007      
645             10.692000       142.535767      10.756838       0.021706        13.250713      
646             10.692000       142.756504      10.756737       0.020645        13.271358      
647             10.692000       142.995491      10.756628       0.022352        13.293710      
648             10.692000       143.213533      10.756529       0.020393        13.314103      
649             10.692000       143.431596      10.756430       0.020395        13.334498      
650             10.692000       143.650654      10.756331       0.020488        13.354986      
651             10.692000       143.866451      10.756234       0.020183        13.375169      
652             10.692000       144.084589      10.756136       0.020402        13.395571      
653             10.692000       144.302342      10.756039       0.020366        13.415937      
654             10.692000       144.546205      10.755930       0.022808        13.438745      
655             10.692000       144.771689      10.755830       0.021089        13.459834      
656             10.692000       144.991067      10.755733       0.020518        13.480352      
657             10.692000       145.206255      10.755638       0.020126        13.500478      
658             10.692000       145.420971      10.755544       0.020082        13.520560      
659             10.692000       145.636041      10.755449       0.020115        13.540675      
660             10.692000       145.893012      10.755337       0.024034        13.564709      
661             10.692000       146.109611      10.755242       0.020258        13.584967      
662             10.672000       146.325463      10.755118       0.020226        13.605193      
663             10.672000       146.541304      10.754995       0.020225        13.625418      
664             10.672000       146.757188      10.754872       0.020229        13.645647      
665             10.672000       146.973050      10.754749       0.020227        13.665874      
666             10.672000       147.188892      10.754627       0.020225        13.686099      
667             10.672000       147.419471      10.754497       0.021606        13.707705      
668             10.672000       147.635323      10.754375       0.020226        13.727931      
669             10.672000       147.850726      10.754254       0.020184        13.748115      
670             10.672000       148.068104      10.754133       0.020369        13.768484      
671             10.672000       148.289452      10.754009       0.020741        13.789225      
672             10.672000       148.540095      10.753870       0.023486        13.812711      
673             10.672000       148.757185      10.753749       0.020342        13.833053      
674             10.672000       148.974083      10.753629       0.020324        13.853377      
675             10.672000       149.191087      10.753510       0.020334        13.873711      
676             10.672000       149.409319      10.753390       0.020449        13.894160      
677             10.672000       149.649876      10.753258       0.022541        13.916701      
678             10.672000       149.864704      10.753141       0.020130        13.936831      
679             10.672000       150.079467      10.753024       0.020124        13.956955      
680             10.672000       150.294241      10.752907       0.020125        13.977080      
681             10.672000       150.508994      10.752791       0.020123        13.997203      
682             10.672000       150.723746      10.752675       0.020123        14.017326      
683             10.672000       150.938766      10.752559       0.020148        14.037474      
684             10.672000       151.153486      10.752444       0.020120        14.057594      
685             10.672000       151.373842      10.752326       0.020648        14.078242      
686             10.672000       151.590921      10.752210       0.020341        14.098583      
687             10.672000       151.838148      10.752078       0.023166        14.121749      
688             10.672000       152.057181      10.751962       0.020524        14.142273      
689             10.672000       152.274302      10.751847       0.020345        14.162618      
690             10.672000       152.491339      10.751733       0.020337        14.182955      
691             10.672000       152.708546      10.751618       0.020353        14.203308      
692             10.672000       152.925711      10.751504       0.020349        14.223657      
693             10.672000       153.142747      10.751391       0.020337        14.243994      
694             10.672000       153.359752      10.751278       0.020334        14.264328      
695             10.672000       153.576713      10.751165       0.020330        14.284658      
696             10.672000       153.792683      10.751053       0.020237        14.304895      
697             10.672000       154.025503      10.750933       0.021816        14.326711      
698             10.672000       154.243383      10.750820       0.020416        14.347127      
699             10.672000       154.460857      10.750708       0.020378        14.367505      
700             10.672000       154.678459      10.750597       0.020390        14.387895      
701             10.672000       154.897085      10.750485       0.020486        14.408381      
702             10.672000       155.112073      10.750376       0.020145        14.428526      
703             10.672000       155.338042      10.750261       0.021174        14.449700      
704             10.672000       155.553040      10.750152       0.020146        14.469846      
705             10.672000       155.772808      10.750041       0.020593        14.490439      
706             10.672000       156.010698      10.749921       0.022291        14.512730      
707             10.672000       156.230882      10.749810       0.020632        14.533362      
708             10.672000       156.448922      10.749701       0.020431        14.553793      
709             10.672000       156.704175      10.749573       0.023918        14.577711      
710             10.672000       156.921670      10.749465       0.020380        14.598091      
711             10.678000       157.139576      10.749365       0.020407        14.618498      
712             10.678000       157.355432      10.749267       0.020215        14.638713      
713             10.678000       157.572708      10.749168       0.020348        14.659061      
714             10.678000       157.788788      10.749070       0.020236        14.679297      
715             10.678000       158.010559      10.748969       0.020769        14.700066      
716             10.678000       158.231156      10.748870       0.020659        14.720725      
717             10.678000       158.445848      10.748773       0.020106        14.740831      
718             10.678000       158.660647      10.748677       0.020116        14.760947      
719             10.678000       158.875104      10.748581       0.020084        14.781031      
720             10.678000       159.127852      10.748468       0.023670        14.804701      
721             10.678000       159.342693      10.748372       0.020120        14.824821      
722             10.678000       159.557278      10.748277       0.020096        14.844917      
723             10.678000       159.771906      10.748182       0.020100        14.865017      
724             10.678000       159.986566      10.748087       0.020103        14.885120      
725             10.678000       160.201269      10.747993       0.020107        14.905227      
726             10.678000       160.416697      10.747898       0.020175        14.925402      
727             10.678000       160.631453      10.747804       0.020112        14.945514      
728             10.678000       160.846946      10.747710       0.020181        14.965695      
729             10.678000       161.081926      10.747607       0.022006        14.987701      
730             10.678000       161.296885      10.747514       0.020131        15.007832      
731             10.678000       161.518966      10.747418       0.020798        15.028630      
732             10.678000       161.742125      10.747321       0.020899        15.049529      
733             10.678000       161.959572      10.747228       0.020364        15.069893      
734             10.678000       162.203169      10.747123       0.022813        15.092706      
735             10.678000       162.420627      10.747030       0.020365        15.113071      
736             10.678000       162.638522      10.746937       0.020406        15.133477      
737             10.678000       162.861393      10.746842       0.020872        15.154349      
738             10.678000       163.100068      10.746741       0.022352        15.176701      
739             10.678000       163.314802      10.746650       0.020110        15.196811      
740             10.678000       163.529558      10.746559       0.020112        15.216923      
741             10.678000       163.744282      10.746468       0.020109        15.237032      
742             10.678000       163.959903      10.746378       0.020193        15.257225      
743             10.678000       164.199891      10.746277       0.022475        15.279700      
744             10.678000       164.415074      10.746187       0.020152        15.299852      
745             10.678000       164.637860      10.746094       0.020864        15.320716      
746             10.678000       164.854378      10.746004       0.020277        15.340993      
747             10.678000       165.074024      10.745913       0.020570        15.361563      
748             10.678000       165.290969      10.745824       0.020317        15.381880      
749             10.678000       165.507391      10.745734       0.020268        15.402148      
750             10.678000       165.724005      10.745645       0.020286        15.422434      
751             10.678000       165.961804      10.745548       0.022270        15.444704      
752             10.678000       166.178215      10.745459       0.020267        15.464971      
753             10.678000       166.394818      10.745371       0.020285        15.485256      
754             10.678000       166.611357      10.745283       0.020279        15.505535      
755             10.678000       166.827758      10.745195       0.020266        15.525801      
756             10.678000       167.042973      10.745108       0.020155        15.545956      
757             10.678000       167.258145      10.745021       0.020151        15.566107      
758             10.678000       167.474759      10.744934       0.020286        15.586393      
759             10.647000       167.690584      10.744806       0.020271        15.606664      
760             10.647000       167.906846      10.744679       0.020312        15.626976      
761             10.647000       168.148927      10.744537       0.022737        15.649713      
762             10.647000       168.363943      10.744412       0.020195        15.669908      
763             10.647000       168.578491      10.744287       0.020151        15.690059      
764             10.647000       168.792932      10.744162       0.020141        15.710200      
765             10.647000       169.011483      10.744035       0.020527        15.730727      
766             10.647000       169.229832      10.743909       0.020508        15.751235      
767             10.647000       169.447861      10.743783       0.020478        15.771713      
768             10.647000       169.664655      10.743658       0.020362        15.792075      
769             10.631000       169.915908      10.743490       0.023634        15.815709      
770             10.631000       170.132302      10.743345       0.020355        15.836064      
771             10.631000       170.348452      10.743201       0.020332        15.856396      
772             10.631000       170.564484      10.743058       0.020321        15.876717      
773             10.631000       170.780868      10.742914       0.020354        15.897071      
774             10.636000       170.996587      10.742778       0.020282        15.917353      
775             10.636000       171.217731      10.742639       0.020792        15.938145      
776             10.636000       171.436832      10.742501       0.020600        15.958745      
777             10.636000       171.651084      10.742367       0.020144        15.978889      
778             10.636000       171.865261      10.742233       0.020137        15.999026      
779             10.623000       172.078295      10.742083       0.020054        16.019080      
780             10.623000       172.329263      10.741908       0.023625        16.042705      
781             10.623000       172.544082      10.741758       0.020222        16.062927      
782             10.623000       172.758794      10.741609       0.020212        16.083139      
783             10.614000       172.973324      10.741449       0.020212        16.103351      
784             10.614000       173.187907      10.741289       0.020217        16.123568      
785             10.614000       173.402458      10.741130       0.020214        16.143782      
786             10.614000       173.617880      10.740970       0.020296        16.164078      
787             10.614000       173.858032      10.740793       0.022626        16.186704      
788             10.616000       174.072699      10.740637       0.020221        16.206925      
789             10.616000       174.286887      10.740482       0.020176        16.227101      
790             10.616000       174.501967      10.740327       0.020260        16.247361      
791             10.616000       174.721188      10.740169       0.020650        16.268011      
792             10.616000       174.972776      10.739988       0.023699        16.291710      
793             10.625000       175.192374      10.739843       0.020668        16.312378      
794             10.625000       175.408337      10.739700       0.020326        16.332704      
795             10.625000       175.625427      10.739556       0.020432        16.353136      
796             10.625000       175.841296      10.739414       0.020317        16.373453      
797             10.625000       176.059841      10.739271       0.020569        16.394022      
798             10.636000       176.273880      10.739144       0.020124        16.414146      
799             10.636000       176.487898      10.739018       0.020122        16.434268      
800             10.636000       176.701905      10.738892       0.020121        16.454389      
801             10.636000       176.915890      10.738766       0.020119        16.474508      
802             10.636000       177.129887      10.738641       0.020120        16.494628      
803             10.647000       177.343604      10.738529       0.020073        16.514701      
804             10.647000       177.558279      10.738418       0.020163        16.534864      
805             10.647000       177.803107      10.738291       0.022995        16.557859      
806             10.647000       178.046476      10.738165       0.022858        16.580717      
807             10.651000       178.270083      10.738055       0.020994        16.601711      
808             10.651000       178.484989      10.737949       0.020177        16.621888      
809             10.651000       178.699532      10.737844       0.020143        16.642031      
810             10.651000       178.914096      10.737739       0.020145        16.662176      
811             10.651000       179.129939      10.737634       0.020265        16.682441      
812             10.677000       179.344995      10.737560       0.020142        16.702583      
813             10.677000       179.581138      10.737480       0.022117        16.724700      
814             10.677000       179.796258      10.737408       0.020148        16.744848      
815             10.677000       180.011442      10.737335       0.020154        16.765002      
816             10.677000       180.226007      10.737263       0.020096        16.785098      
817             10.677000       180.440380      10.737191       0.020078        16.805176      
818             10.677000       180.655212      10.737119       0.020121        16.825297      
819             10.677000       180.869713      10.737047       0.020090        16.845387      
820             10.677000       181.084257      10.736976       0.020094        16.865481      
821             10.677000       181.299206      10.736904       0.020132        16.885613      
822             10.677000       181.513686      10.736833       0.020088        16.905701      
823             10.677000       181.728240      10.736762       0.020095        16.925796      
824             10.677000       181.943018      10.736691       0.020116        16.945912      
825             10.677000       182.159452      10.736620       0.020271        16.966183      
826             10.677000       182.375469      10.736549       0.020232        16.986415      
827             10.677000       182.591187      10.736478       0.020204        17.006619      
828             10.677000       182.848535      10.736394       0.024103        17.030722      
829             10.677000       183.066911      10.736322       0.020453        17.051175      
830             10.677000       183.283484      10.736252       0.020284        17.071459      
831             10.677000       183.499746      10.736182       0.020255        17.091714      
832             10.677000       183.715998      10.736112       0.020254        17.111968      
833             10.677000       183.931706      10.736042       0.020203        17.132171      
834             10.677000       184.146922      10.735973       0.020157        17.152328      
835             10.677000       184.364220      10.735903       0.020352        17.172680      
836             10.677000       184.580056      10.735833       0.020215        17.192895      
837             10.677000       184.794471      10.735765       0.020082        17.212977      
838             10.677000       185.008705      10.735696       0.020065        17.233042      
839             10.677000       185.222726      10.735628       0.020045        17.253087      
840             10.677000       185.453477      10.735555       0.021612        17.274699      
841             10.677000       185.668074      10.735487       0.020099        17.294798      
842             10.677000       185.923265      10.735406       0.023901        17.318699      
843             10.677000       186.137841      10.735338       0.020097        17.338796      
844             10.677000       186.352406      10.735271       0.020096        17.358892      
845             10.677000       186.567024      10.735203       0.020101        17.378993      
846             10.677000       186.781675      10.735136       0.020104        17.399097      
847             10.677000       186.996346      10.735069       0.020106        17.419203      
848             10.677000       187.211040      10.735002       0.020108        17.439311      
849             10.677000       187.425572      10.734935       0.020093        17.459404      
850             10.677000       187.640180      10.734869       0.020100        17.479504      
851             10.677000       187.855578      10.734802       0.020174        17.499678      
852             10.677000       188.073410      10.734735       0.020402        17.520080      
853             10.677000       188.288690      10.734668       0.020163        17.540243      
854             10.677000       188.507195      10.734601       0.020465        17.560708      
855             10.677000       188.722412      10.734535       0.020157        17.580865      
856             10.677000       188.938728      10.734469       0.020260        17.601125      
857             10.677000       189.156592      10.734402       0.020405        17.621530      
858             10.677000       189.371242      10.734337       0.020104        17.641634      
859             10.677000       189.585498      10.734272       0.020067        17.661701      
860             10.677000       189.800095      10.734207       0.020099        17.681800      
861             10.723000       190.015616      10.734194       0.020099        17.701899      
862             10.723000       190.231116      10.734181       0.020097        17.721996      
863             10.723000       190.446498      10.734169       0.020086        17.742082      
864             10.723000       190.661913      10.734156       0.020089        17.762171      
865             10.723000       190.878475      10.734143       0.020196        17.782367      
866             10.723000       191.102328      10.734130       0.020876        17.803243      
867             10.723000       191.319930      10.734117       0.020293        17.823536      
868             10.723000       191.537532      10.734105       0.020293        17.843829      
869             10.723000       191.753761      10.734092       0.020165        17.863994      
870             10.723000       191.969915      10.734080       0.020158        17.884152      
871             10.723000       192.186123      10.734067       0.020163        17.904315      
872             10.723000       192.402277      10.734055       0.020158        17.924473      
873             10.723000       192.618410      10.734042       0.020156        17.944629      
874             10.723000       192.844376      10.734030       0.021073        17.965702      
875             10.723000       193.060530      10.734017       0.020158        17.985860      
876             10.723000       193.276641      10.734005       0.020154        18.006014      
877             10.723000       193.492141      10.733993       0.020097        18.026111      
878             10.723000       193.707931      10.733980       0.020124        18.046235      
879             10.723000       193.923410      10.733968       0.020095        18.066330      
880             10.723000       194.139028      10.733956       0.020108        18.086438      
881             10.723000       194.356297      10.733944       0.020262        18.106700      
882             10.723000       194.571787      10.733932       0.020096        18.126796      
883             10.723000       194.787255      10.733919       0.020094        18.146890      
884             10.723000       195.002765      10.733907       0.020098        18.166988      
885             10.723000       195.218684      10.733895       0.020136        18.187124      
886             10.723000       195.441293      10.733883       0.020760        18.207884      
887             10.723000       195.685981      10.733869       0.022819        18.230703      
888             10.723000       195.902822      10.733857       0.020222        18.250925      
889             10.723000       196.119351      10.733845       0.020193        18.271118      
890             10.723000       196.335827      10.733833       0.020188        18.291306      
891             10.723000       196.552325      10.733821       0.020190        18.311496      
892             10.723000       196.769004      10.733809       0.020207        18.331703      
893             10.723000       196.984826      10.733797       0.020127        18.351830      
894             10.723000       197.202224      10.733786       0.020274        18.372104      
895             10.723000       197.418818      10.733774       0.020199        18.392303      
896             10.723000       197.637589      10.733762       0.020402        18.412705      
897             10.723000       197.856167      10.733750       0.020384        18.433089      
898             10.723000       198.073125      10.733738       0.020233        18.453322      
899             10.723000       198.288571      10.733726       0.020092        18.473414      
900             10.723000       198.504404      10.733715       0.020128        18.493542      
901             10.723000       198.731346      10.733702       0.021164        18.514706      
902             10.723000       198.947768      10.733691       0.020183        18.534889      
903             10.723000       199.164094      10.733679       0.020174        18.555063      
904             10.723000       199.380473      10.733668       0.020179        18.575242      
905             10.723000       199.596767      10.733656       0.020171        18.595413      
906             10.723000       199.813114      10.733644       0.020176        18.615589      
907             10.723000       200.030426      10.733633       0.020266        18.635855      
908             10.723000       200.264702      10.733620       0.021848        18.657703      
909             10.723000       200.481071      10.733609       0.020178        18.677881      
910             10.723000       200.697065      10.733598       0.020143        18.698024      
911             10.766000       200.914032      10.733632       0.020153        18.718177      
912             10.766000       201.132269      10.733667       0.020271        18.738448      
913             10.766000       201.350356      10.733702       0.020257        18.758705      
914             10.766000       201.571393      10.733738       0.020531        18.779236      
915             10.766000       201.789394      10.733772       0.020249        18.799485      
916             10.766000       202.007147      10.733807       0.020226        18.819711      
917             10.766000       202.226741      10.733842       0.020397        18.840108      
918             10.766000       202.447573      10.733877       0.020512        18.860620      
919             10.766000       202.696063      10.733916       0.023081        18.883701      
920             10.766000       202.912718      10.733950       0.020124        18.903825      
921             10.766000       203.129255      10.733984       0.020113        18.923938      
922             10.766000       203.345748      10.734018       0.020109        18.944047      
923             10.766000       203.563135      10.734052       0.020192        18.964239      
924             10.766000       203.783440      10.734087       0.020463        18.984702      
925             10.766000       203.999880      10.734121       0.020104        19.004806      
926             10.766000       204.235655      10.734157       0.021900        19.026706      
927             10.766000       204.456433      10.734192       0.020507        19.047213      
928             10.766000       204.674886      10.734225       0.020291        19.067504      
929             10.766000       204.892930      10.734259       0.020253        19.087757      
930             10.766000       205.110037      10.734293       0.020166        19.107923      
931             10.766000       205.327198      10.734326       0.020171        19.128094      
932             10.766000       205.544327      10.734359       0.020168        19.148262      
933             10.766000       205.796703      10.734398       0.023442        19.171704      
934             10.766000       206.013789      10.734431       0.020164        19.191868      
935             10.766000       206.230842      10.734464       0.020161        19.212029      
936             10.766000       206.447885      10.734498       0.020160        19.232189      
937             10.766000       206.664518      10.734530       0.020122        19.252311      
938             10.766000       206.880840      10.734563       0.020093        19.272404      
939             10.766000       207.099346      10.734596       0.020296        19.292700      
940             10.766000       207.315969      10.734629       0.020121        19.312821      
941             10.766000       207.532430      10.734662       0.020106        19.332927      
942             10.766000       207.750732      10.734694       0.020277        19.353204      
943             10.766000       207.967161      10.734727       0.020103        19.373307      
944             10.766000       208.183558      10.734759       0.020100        19.393407      
945             10.766000       208.400138      10.734792       0.020117        19.413524      
946             10.766000       208.618720      10.734824       0.020303        19.433827      
947             10.766000       208.837140      10.734857       0.020288        19.454115      
948             10.766000       209.055033      10.734889       0.020239        19.474354      
949             10.766000       209.272808      10.734922       0.020228        19.494582      
950             10.766000       209.491444      10.734954       0.020308        19.514890      
951             10.766000       209.709025      10.734986       0.020210        19.535100      
952             10.766000       209.926444      10.735018       0.020195        19.555295      
953             10.766000       210.143885      10.735050       0.020197        19.575492      
954             10.766000       210.360626      10.735082       0.020132        19.595624      
955             10.766000       210.577389      10.735114       0.020134        19.615758      
956             10.766000       210.794141      10.735145       0.020133        19.635891      
957             10.766000       211.012141      10.735177       0.020249        19.656140      
958             10.766000       211.229765      10.735209       0.020214        19.676354      
959             10.766000       211.445742      10.735240       0.020061        19.696415      
960             10.787000       211.662830      10.735293       0.020125        19.716540      
961             10.787000       211.880523      10.735346       0.020181        19.736721      
962             10.787000       212.128451      10.735406       0.022984        19.759705      
963             10.787000       212.346025      10.735458       0.020170        19.779875      
964             10.787000       212.570707      10.735513       0.020829        19.800704      
965             10.787000       212.788195      10.735565       0.020162        19.820866      
966             10.787000       213.005704      10.735617       0.020164        19.841030      
967             10.787000       213.223494      10.735669       0.020190        19.861220      
968             10.787000       213.440992      10.735722       0.020163        19.881383      
969             10.787000       213.658835      10.735774       0.020195        19.901578      
970             10.787000       213.897476      10.735830       0.022123        19.923701      
971             10.787000       214.114618      10.735882       0.020130        19.943831      
972             10.787000       214.332742      10.735934       0.020221        19.964052      
973             10.787000       214.577143      10.735992       0.022657        19.986709      
974             10.787000       214.795224      10.736043       0.020217        20.006926      
975             10.787000       215.017760      10.736096       0.020630        20.027556      
976             10.787000       215.241364      10.736148       0.020729        20.048285      
977             10.787000       215.459488      10.736200       0.020221        20.068506      
978             10.787000       215.698905      10.736256       0.022195        20.090701      
979             10.787000       215.915864      10.736307       0.020113        20.110814      
980             10.787000       216.132791      10.736357       0.020110        20.130924      
981             10.787000       216.349706      10.736408       0.020109        20.151033      
982             10.787000       216.567054      10.736458       0.020149        20.171182      
983             10.787000       216.783969      10.736509       0.020109        20.191291      
984             10.787000       217.000810      10.736559       0.020102        20.211393      
985             10.787000       217.217596      10.736609       0.020097        20.231490      
986             10.787000       217.434587      10.736659       0.020116        20.251606      
987             10.787000       217.659065      10.736711       0.020810        20.272416      
988             10.787000       217.879120      10.736761       0.020400        20.292816      
989             10.787000       218.126120      10.736818       0.022898        20.315714      
990             10.787000       218.344643      10.736868       0.020258        20.335972      
991             10.787000       218.563005      10.736918       0.020243        20.356215      
992             10.787000       218.781398      10.736967       0.020246        20.376461      
993             10.787000       218.999803      10.737017       0.020247        20.396708      
994             10.787000       219.218142      10.737067       0.020241        20.416949      
995             10.787000       219.436374      10.737116       0.020231        20.437180      
996             10.787000       219.654638      10.737165       0.020234        20.457414      
997             10.787000       219.872816      10.737215       0.020226        20.477640      
