#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.595000       108.913355      10.642915       0.020118        10.233414      
500             10.593000       109.126487      10.642817       0.020120        10.253534      
501             10.593000       109.339597      10.642720       0.020118        10.273652      
502             10.593000       109.552717      10.642622       0.020119        10.293771      
503             10.593000       109.765795      10.642526       0.020115        10.313886      
504             10.593000       109.978927      10.642429       0.020120        10.334006      
505             10.593000       110.192047      10.642333       0.020119        10.354125      
506             10.593000       110.405210      10.642237       0.020123        10.374248      
507             10.593000       110.618394      10.642142       0.020125        10.394373      
508             10.593000       110.831557      10.642047       0.020123        10.414496      
509             10.593000       111.083671      10.641935       0.023800        10.438296      
510             10.593000       111.296855      10.641841       0.020125        10.458421      
511             10.593000       111.509933      10.641747       0.020115        10.478536      
512             10.593000       111.744345      10.641645       0.022129        10.500665      
513             10.593000       111.959775      10.641551       0.020337        10.521002      
514             10.593000       112.177197      10.641456       0.020525        10.541527      
515             10.593000       112.393495      10.641362       0.020419        10.561946      
516             10.593000       112.640894      10.641256       0.023355        10.585301      
517             10.593000       112.854693      10.641164       0.020183        10.605484      
518             10.593000       113.069593      10.641072       0.020287        10.625771      
519             10.593000       113.285637      10.640980       0.020395        10.646166      
520             10.593000       113.502190      10.640888       0.020443        10.666609      
521             10.593000       113.715141      10.640798       0.020103        10.686712      
522             10.593000       113.928082      10.640708       0.020102        10.706814      
523             10.593000       114.141012      10.640619       0.020101        10.726915      
524             10.593000       114.353952      10.640530       0.020102        10.747017      
525             10.593000       114.566924      10.640441       0.020105        10.767122      
526             10.593000       114.779875      10.640352       0.020103        10.787225      
527             10.593000       114.992477      10.640264       0.020070        10.807295      
528             10.593000       115.205333      10.640177       0.020094        10.827389      
529             10.593000       115.420032      10.640089       0.020268        10.847657      
530             10.593000       115.641012      10.639998       0.020861        10.868518      
531             10.593000       115.893051      10.639896       0.023793        10.892311      
532             10.593000       116.108894      10.639808       0.020376        10.912687      
533             10.593000       116.324081      10.639721       0.020314        10.933001      
534             10.593000       116.541576      10.639633       0.020532        10.953533      
535             10.593000       116.755936      10.639547       0.020236        10.973769      
536             10.593000       116.970243      10.639462       0.020231        10.994000      
537             10.593000       117.184719      10.639376       0.020247        11.014247      
538             10.593000       117.399111      10.639291       0.020239        11.034486      
539             10.593000       117.613503      10.639207       0.020239        11.054725      
540             10.593000       117.827831      10.639122       0.020233        11.074958      
541             10.593000       118.042276      10.639038       0.020244        11.095202      
542             10.593000       118.256699      10.638954       0.020242        11.115444      
543             10.593000       118.471091      10.638871       0.020239        11.135683      
544             10.593000       118.685451      10.638787       0.020236        11.155919      
545             10.593000       118.899684      10.638705       0.020224        11.176143      
546             10.593000       119.112931      10.638622       0.020131        11.196274      
547             10.593000       119.346263      10.638533       0.022027        11.218301      
548             10.593000       119.560465      10.638451       0.020221        11.238522      
549             10.655000       119.776228      10.638481       0.020250        11.258772      
550             10.655000       119.993729      10.638511       0.020413        11.279185      
551             10.655000       120.208033      10.638540       0.020113        11.299298      
552             10.655000       120.422667      10.638569       0.020144        11.319442      
553             10.655000       120.637408      10.638598       0.020154        11.339596      
554             10.655000       120.853875      10.638628       0.020316        11.359912      
555             10.655000       121.095488      10.638660       0.022676        11.382588      
556             10.655000       121.312221      10.638690       0.020341        11.402929      
557             10.655000       121.529434      10.638719       0.020386        11.423315      
558             10.655000       121.753082      10.638748       0.020990        11.444305      
559             10.655000       121.969912      10.638777       0.020350        11.464655      
560             10.655000       122.205707      10.638809       0.022130        11.486785      
561             10.655000       122.419830      10.638837       0.020096        11.506881      
562             10.655000       122.634368      10.638865       0.020135        11.527016      
563             10.655000       122.849461      10.638893       0.020187        11.547203      
564             10.655000       123.063520      10.638921       0.020090        11.567293      
565             10.655000       123.277355      10.638949       0.020069        11.587362      
566             10.655000       123.491829      10.638977       0.020129        11.607491      
567             10.655000       123.706314      10.639005       0.020130        11.627621      
568             10.655000       123.947959      10.639036       0.022679        11.650300      
569             10.655000       124.162764      10.639063       0.020160        11.670460      
570             10.655000       124.377505      10.639091       0.020154        11.690614      
571             10.655000       124.592267      10.639118       0.020156        11.710770      
572             10.655000       124.806965      10.639146       0.020150        11.730920      
573             10.655000       125.021717      10.639173       0.020155        11.751075      
574             10.655000       125.236490      10.639200       0.020157        11.771232      
575             10.655000       125.451230      10.639227       0.020154        11.791386      
576             10.655000       125.665993      10.639254       0.020156        11.811542      
577             10.655000       125.880744      10.639281       0.020155        11.831697      
578             10.655000       126.095453      10.639307       0.020151        11.851848      
579             10.655000       126.310151      10.639334       0.020150        11.871998      
580             10.655000       126.524615      10.639360       0.020128        11.892126      
581             10.655000       126.739058      10.639387       0.020126        11.912252      
582             10.655000       126.953543      10.639413       0.020130        11.932382      
583             10.655000       127.241366      10.639448       0.027013        11.959395      
584             10.655000       127.458750      10.639475       0.020402        11.979797      
585             10.655000       127.674194      10.639501       0.020220        12.000017      
586             10.655000       127.891375      10.639527       0.020383        12.020400      
587             10.655000       128.111059      10.639554       0.020618        12.041018      
588             10.655000       128.328890      10.639580       0.020444        12.061462      
589             10.655000       128.546028      10.639606       0.020379        12.081841      
590             10.655000       128.785436      10.639635       0.022469        12.104310      
591             10.655000       129.003916      10.639661       0.020505        12.124815      
592             10.655000       129.218210      10.639686       0.020112        12.144927      
593             10.655000       129.432503      10.639711       0.020112        12.165039      
594             10.655000       129.646786      10.639737       0.020111        12.185150      
595             10.655000       129.861069      10.639762       0.020111        12.205261      
596             10.655000       130.075394      10.639787       0.020115        12.225376      
597             10.655000       130.289698      10.639812       0.020113        12.245489      
598             10.650000       130.521932      10.639830       0.021806        12.267295      
599             10.650000       130.736029      10.639847       0.020103        12.287398      
600             10.650000       130.950232      10.639863       0.020113        12.307511      
601             10.650000       131.168184      10.639880       0.020465        12.327976      
602             10.650000       131.386169      10.639897       0.020468        12.348444      
603             10.650000       131.603280      10.639913       0.020386        12.368830      
604             10.650000       131.820007      10.639930       0.020350        12.389180      
605             10.650000       132.066267      10.639949       0.023123        12.412303      
606             10.650000       132.281908      10.639965       0.020248        12.432551      
607             10.650000       132.497805      10.639981       0.020272        12.452823      
608             10.650000       132.713574      10.639998       0.020260        12.473083      
609             10.666000       132.929283      10.640040       0.020224        12.493307      
610             10.666000       133.145504      10.640082       0.020272        12.513579      
611             10.666000       133.361587      10.640124       0.020259        12.533838      
612             10.674000       133.577842      10.640178       0.020260        12.554098      
613             10.674000       133.794119      10.640233       0.020262        12.574360      
614             10.674000       134.010257      10.640287       0.020249        12.594609      
615             10.674000       134.226501      10.640341       0.020259        12.614868      
616             10.674000       134.465898      10.640401       0.022428        12.637296      
617             10.673000       134.680926      10.640453       0.020147        12.657443      
618             10.673000       134.897161      10.640505       0.020260        12.677703      
619             10.673000       135.113098      10.640557       0.020232        12.697935      
620             10.673000       135.329493      10.640608       0.020275        12.718210      
621             10.673000       135.547414      10.640660       0.020418        12.738628      
622             10.677000       135.762609      10.640718       0.020155        12.758783      
623             10.677000       135.977761      10.640775       0.020151        12.778934      
624             10.677000       136.193202      10.640832       0.020178        12.799112      
625             10.677000       136.412016      10.640890       0.020494        12.819606      
626             10.677000       136.629443      10.640947       0.020364        12.839970      
627             10.680000       136.878692      10.641018       0.023338        12.863308      
628             10.680000       137.096287      10.641080       0.020374        12.883682      
629             10.680000       137.313699      10.641141       0.020357        12.904039      
630             10.680000       137.531091      10.641202       0.020355        12.924394      
631             10.680000       137.748130      10.641263       0.020322        12.944716      
632             10.686000       137.963196      10.641333       0.020126        12.964842      
633             10.686000       138.177963      10.641402       0.020098        12.984940      
634             10.686000       138.392410      10.641471       0.020068        13.005008      
635             10.686000       138.606793      10.641539       0.020062        13.025070      
636             10.686000       138.821229      10.641608       0.020067        13.045137      
637             10.665000       139.035936      10.641644       0.020132        13.065269      
638             10.665000       139.260221      10.641681       0.021030        13.086299      
639             10.665000       139.475462      10.641717       0.020182        13.106481      
640             10.665000       139.690437      10.641753       0.020157        13.126638      
641             10.665000       139.906467      10.641789       0.020256        13.146894      
642             10.658000       140.121311      10.641813       0.020158        13.167052      
643             10.658000       140.336091      10.641838       0.020152        13.187204      
644             10.658000       140.551329      10.641863       0.020195        13.207399      
645             10.658000       140.795398      10.641891       0.022900        13.230299      
646             10.662000       141.010258      10.641921       0.020152        13.250451      
647             10.662000       141.225140      10.641952       0.020154        13.270605      
648             10.662000       141.440054      10.641982       0.020157        13.290762      
649             10.662000       141.654989      10.642013       0.020159        13.310921      
650             10.662000       141.869903      10.642043       0.020157        13.331078      
651             10.692000       142.085122      10.642118       0.020129        13.351207      
652             10.692000       142.299946      10.642193       0.020092        13.371299      
653             10.692000       142.515272      10.642268       0.020139        13.391438      
654             10.692000       142.734565      10.642344       0.020510        13.411948      
655             10.692000       142.952810      10.642420       0.020412        13.432360      
656             10.696000       143.176859      10.642503       0.020947        13.453307      
657             10.696000       143.433542      10.642598       0.023998        13.477305      
658             10.696000       143.656318      10.642681       0.020828        13.498133      
659             10.696000       143.872698      10.642760       0.020230        13.518363      
660             10.696000       144.091357      10.642841       0.020443        13.538806      
661             10.696000       144.308143      10.642920       0.020268        13.559074      
662             10.696000       144.527411      10.643000       0.020500        13.579574      
663             10.696000       144.770446      10.643089       0.022722        13.602296      
664             10.696000       144.985607      10.643167       0.020116        13.622412      
665             10.696000       145.200735      10.643245       0.020113        13.642525      
666             10.696000       145.415842      10.643323       0.020111        13.662636      
667             10.696000       145.630982      10.643400       0.020114        13.682750      
668             10.696000       145.847640      10.643478       0.020256        13.703006      
669             10.696000       146.086032      10.643563       0.022288        13.725294      
670             10.696000       146.301054      10.643640       0.020103        13.745397      
671             10.696000       146.516247      10.643716       0.020119        13.765516      
672             10.696000       146.733312      10.643793       0.020294        13.785810      
673             10.696000       146.950804      10.643870       0.020334        13.806144      
674             10.696000       147.198588      10.643957       0.023166        13.829310      
675             10.696000       147.415930      10.644034       0.020320        13.849630      
676             10.696000       147.634385      10.644110       0.020424        13.870054      
677             10.696000       147.850990      10.644186       0.020251        13.890305      
678             10.696000       148.067937      10.644262       0.020283        13.910588      
679             10.696000       148.284895      10.644337       0.020284        13.930872      
680             10.696000       148.501788      10.644412       0.020278        13.951150      
681             10.696000       148.718724      10.644487       0.020282        13.971432      
682             10.696000       148.935725      10.644562       0.020288        13.991720      
683             10.696000       149.154640      10.644637       0.020467        14.012187      
684             10.696000       149.391193      10.644718       0.022116        14.034303      
685             10.696000       149.608011      10.644792       0.020271        14.054574      
686             10.696000       149.824873      10.644865       0.020275        14.074849      
687             10.696000       150.040312      10.644938       0.020142        14.094991      
688             10.696000       150.255879      10.645011       0.020154        14.115145      
689             10.696000       150.472794      10.645085       0.020280        14.135425      
690             10.696000       150.689462      10.645157       0.020257        14.155682      
691             10.696000       150.906377      10.645230       0.020280        14.175962      
692             10.696000       151.123645      10.645303       0.020313        14.196275      
693             10.696000       151.339416      10.645375       0.020173        14.216448      
694             10.696000       151.583808      10.645456       0.022849        14.239297      
695             10.696000       151.800509      10.645528       0.020260        14.259557      
696             10.696000       152.033169      10.645605       0.021752        14.281309      
697             10.696000       152.251966      10.645677       0.020456        14.301765      
698             10.696000       152.469951      10.645748       0.020380        14.322145      
699             10.696000       152.687807      10.645820       0.020368        14.342513      
700             10.696000       152.942297      10.645903       0.023793        14.366306      
701             10.696000       153.160196      10.645974       0.020372        14.386678      
702             10.696000       153.379506      10.646045       0.020504        14.407182      
703             10.696000       153.594689      10.646115       0.020118        14.427300      
704             10.696000       153.809978      10.646184       0.020128        14.447428      
705             10.721000       154.025673      10.646288       0.020119        14.467547      
706             10.721000       154.240898      10.646392       0.020075        14.487622      
707             10.721000       154.456004      10.646495       0.020064        14.507686      
708             10.721000       154.671078      10.646598       0.020061        14.527747      
709             10.721000       154.912836      10.646713       0.022550        14.550297      
710             10.721000       155.128757      10.646816       0.020140        14.570437      
711             10.721000       155.344378      10.646918       0.020112        14.590549      
712             10.721000       155.559988      10.647020       0.020111        14.610660      
713             10.721000       155.775705      10.647122       0.020121        14.630781      
714             10.721000       155.991347      10.647223       0.020114        14.650895      
715             10.721000       156.207011      10.647324       0.020116        14.671011      
716             10.721000       156.422664      10.647425       0.020115        14.691126      
717             10.721000       156.638274      10.647526       0.020111        14.711237      
718             10.721000       156.853884      10.647626       0.020111        14.731348      
719             10.721000       157.069526      10.647726       0.020114        14.751462      
720             10.721000       157.288020      10.647827       0.020380        14.771842      
721             10.721000       157.503770      10.647927       0.020124        14.791966      
722             10.721000       157.719240      10.648026       0.020098        14.812064      
723             10.721000       157.934668      10.648125       0.020094        14.832158      
724             10.721000       158.150214      10.648223       0.020105        14.852263      
725             10.721000       158.368686      10.648323       0.020378        14.872641      
726             10.721000       158.589099      10.648423       0.020559        14.893200      
727             10.721000       158.805492      10.648522       0.020184        14.913384      
728             10.721000       159.023729      10.648620       0.020356        14.933740      
729             10.721000       159.265616      10.648730       0.022562        14.956302      
730             10.721000       159.481966      10.648827       0.020180        14.976482      
731             10.721000       159.698273      10.648924       0.020176        14.996658      
732             10.721000       159.918225      10.649023       0.020516        15.017174      
733             10.721000       160.135067      10.649119       0.020226        15.037400      
734             10.721000       160.350613      10.649215       0.020105        15.057505      
735             10.721000       160.566116      10.649311       0.020101        15.077606      
736             10.721000       160.781597      10.649406       0.020099        15.097705      
737             10.721000       160.997079      10.649502       0.020099        15.117804      
738             10.721000       161.212614      10.649597       0.020104        15.137908      
739             10.721000       161.428106      10.649691       0.020100        15.158008      
740             10.721000       161.643512      10.649786       0.020092        15.178100      
741             10.721000       161.858854      10.649880       0.020086        15.198186      
742             10.721000       162.074368      10.649974       0.020102        15.218288      
743             10.721000       162.291436      10.650068       0.020247        15.238535      
744             10.721000       162.508257      10.650162       0.020224        15.258759      
745             10.721000       162.725358      10.650256       0.020250        15.279009      
746             10.721000       162.953661      10.650354       0.021295        15.300304      
747             10.721000       163.170204      10.650448       0.020198        15.320502      
748             10.721000       163.386640      10.650540       0.020188        15.340690      
749             10.721000       163.602968      10.650633       0.020178        15.360868      
750             10.721000       163.819286      10.650725       0.020177        15.381045      
751             10.721000       164.035635      10.650817       0.020180        15.401225      
752             10.721000       164.252146      10.650909       0.020195        15.421420      
753             10.721000       164.468464      10.651001       0.020177        15.441597      
754             10.722000       164.684683      10.651093       0.020166        15.461763      
755             10.722000       164.926293      10.651197       0.022534        15.484297      
756             10.722000       165.142609      10.651289       0.020175        15.504472      
757             10.722000       165.358872      10.651381       0.020170        15.524642      
758             10.722000       165.591046      10.651479       0.021654        15.546296      
759             10.722000       165.807341      10.651570       0.020173        15.566469      
760             10.722000       166.025469      10.651662       0.020344        15.586813      
761             10.722000       166.243534      10.651754       0.020338        15.607151      
762             10.722000       166.461973      10.651846       0.020373        15.627524      
763             10.722000       166.681377      10.651937       0.020463        15.647987      
764             10.722000       166.909884      10.652033       0.021312        15.669299      
765             10.722000       167.126394      10.652123       0.020193        15.689492      
766             10.722000       167.342785      10.652212       0.020182        15.709674      
767             10.722000       167.562211      10.652303       0.020465        15.730139      
768             10.722000       167.799853      10.652401       0.022164        15.752303      
769             10.722000       168.020651      10.652492       0.020593        15.772896      
770             10.722000       168.239466      10.652582       0.020408        15.793304      
771             10.722000       168.458163      10.652672       0.020397        15.813701      
772             10.722000       168.711266      10.652775       0.023606        15.837307      
773             10.722000       168.929791      10.652864       0.020381        15.857688      
774             10.722000       169.145378      10.652951       0.020107        15.877795      
775             10.722000       169.360837      10.653039       0.020095        15.897890      
776             10.722000       169.576253      10.653126       0.020091        15.917981      
777             10.722000       169.792237      10.653213       0.020144        15.938125      
778             10.722000       170.007663      10.653299       0.020092        15.958217      
779             10.722000       170.222918      10.653386       0.020076        15.978293      
780             10.722000       170.438409      10.653472       0.020098        15.998391      
781             10.722000       170.673296      10.653566       0.021907        16.020298      
782             10.722000       170.889977      10.653652       0.020209        16.040507      
783             10.722000       171.106657      10.653738       0.020209        16.060716      
784             10.722000       171.323413      10.653824       0.020216        16.080932      
785             10.722000       171.540169      10.653909       0.020216        16.101148      
786             10.722000       171.756818      10.653995       0.020206        16.121354      
787             10.722000       171.973510      10.654080       0.020210        16.141564      
788             10.722000       172.190094      10.654165       0.020200        16.161764      
789             10.722000       172.406711      10.654249       0.020203        16.181967      
790             10.722000       172.623274      10.654334       0.020198        16.202165      
791             10.722000       172.882006      10.654434       0.024131        16.226296      
792             10.722000       173.098612      10.654518       0.020202        16.246498      
793             10.722000       173.314714      10.654602       0.020155        16.266653      
794             10.722000       173.530827      10.654685       0.020156        16.286809      
795             10.722000       173.782761      10.654782       0.023497        16.310306      
796             10.722000       174.002294      10.654867       0.020475        16.330781      
797             10.722000       174.223822      10.654952       0.020661        16.351442      
798             10.722000       174.441242      10.655035       0.020278        16.371720      
799             10.722000       174.658674      10.655117       0.020279        16.391999      
800             10.722000       174.876094      10.655200       0.020278        16.412277      
801             10.722000       175.093483      10.655282       0.020275        16.432552      
802             10.709000       175.313639      10.655350       0.020558        16.453110      
803             10.709000       175.535219      10.655417       0.020691        16.473801      
804             10.709000       175.765398      10.655487       0.021494        16.495295      
805             10.709000       175.980874      10.655552       0.020121        16.515416      
806             10.709000       176.196317      10.655617       0.020118        16.535534      
807             10.709000       176.411761      10.655682       0.020118        16.555652      
808             10.709000       176.627183      10.655747       0.020116        16.575768      
809             10.709000       176.842659      10.655811       0.020121        16.595889      
810             10.709000       177.059013      10.655876       0.020203        16.616092      
811             10.709000       177.307494      10.655950       0.023203        16.639295      
812             10.709000       177.522830      10.656014       0.020108        16.659403      
813             10.709000       177.738274      10.656078       0.020118        16.679521      
814             10.709000       177.955827      10.656142       0.020315        16.699836      
815             10.709000       178.173306      10.656206       0.020308        16.720144      
816             10.709000       178.391287      10.656271       0.020355        16.740499      
817             10.709000       178.609933      10.656335       0.020417        16.760916      
818             10.709000       178.828290      10.656399       0.020390        16.781306      
819             10.709000       179.045832      10.656462       0.020314        16.801620      
820             10.709000       179.263343      10.656526       0.020311        16.821931      
821             10.709000       179.480800      10.656589       0.020306        16.842237      
822             10.709000       179.698278      10.656652       0.020308        16.862545      
823             10.709000       179.915789      10.656715       0.020311        16.882856      
824             10.709000       180.166861      10.656788       0.023445        16.906301      
825             10.709000       180.384243      10.656850       0.020299        16.926600      
826             10.709000       180.601689      10.656913       0.020305        16.946905      
827             10.709000       180.819103      10.656975       0.020302        16.967207      
828             10.709000       181.037610      10.657038       0.020404        16.987611      
829             10.709000       181.269824      10.657104       0.021684        17.009295      
830             10.709000       181.485632      10.657165       0.020152        17.029447      
831             10.709000       181.703506      10.657227       0.020345        17.049792      
832             10.709000       181.921017      10.657289       0.020311        17.070103      
833             10.709000       182.139041      10.657350       0.020359        17.090462      
834             10.709000       182.358961      10.657412       0.020536        17.110998      
835             10.709000       182.597804      10.657479       0.022303        17.133301      
836             10.709000       182.814276      10.657540       0.020214        17.153515      
837             10.709000       183.030523      10.657601       0.020193        17.173708      
838             10.709000       183.248783      10.657662       0.020381        17.194089      
839             10.709000       183.466550      10.657722       0.020335        17.214424      
840             10.709000       183.685357      10.657783       0.020432        17.234856      
841             10.709000       183.904356      10.657844       0.020450        17.255306      
842             10.709000       184.140157      10.657909       0.022019        17.277325      
843             10.709000       184.359392      10.657969       0.020472        17.297797      
844             10.709000       184.579140      10.658030       0.020520        17.318317      
845             10.709000       184.794466      10.658089       0.020107        17.338424      
846             10.709000       185.009353      10.658148       0.020066        17.358490      
847             10.709000       185.224208      10.658207       0.020063        17.378553      
848             10.709000       185.439684      10.658265       0.020121        17.398674      
849             10.709000       185.654720      10.658324       0.020080        17.418754      
850             10.709000       185.870121      10.658382       0.020114        17.438868      
851             10.654000       186.098447      10.658377       0.021431        17.460299      
852             10.654000       186.313178      10.658372       0.020155        17.480454      
853             10.654000       186.527484      10.658367       0.020115        17.500569      
854             10.654000       186.742375      10.658362       0.020170        17.520739      
855             10.654000       186.956680      10.658357       0.020115        17.540854      
856             10.654000       187.170921      10.658352       0.020109        17.560963      
857             10.654000       187.385141      10.658347       0.020107        17.581070      
858             10.654000       187.599372      10.658342       0.020108        17.601178      
859             10.654000       187.813613      10.658337       0.020109        17.621287      
860             10.654000       188.027854      10.658332       0.020109        17.641396      
861             10.654000       188.242160      10.658327       0.020115        17.661511      
862             10.654000       188.456369      10.658322       0.020106        17.681617      
863             10.654000       188.670600      10.658317       0.020108        17.701725      
864             10.654000       188.884734      10.658312       0.020099        17.721824      
865             10.654000       189.098794      10.658307       0.020092        17.741916      
866             10.654000       189.312972      10.658303       0.020103        17.762019      
867             10.654000       189.571683      10.658297       0.024283        17.786302      
868             10.654000       189.786659      10.658292       0.020178        17.806480      
869             10.654000       190.004875      10.658287       0.020482        17.826962      
870             10.654000       190.225380      10.658282       0.020697        17.847659      
871             10.654000       190.440250      10.658277       0.020168        17.867827      
872             10.654000       190.655568      10.658272       0.020210        17.888037      
873             10.654000       190.870406      10.658267       0.020165        17.908202      
874             10.654000       191.087459      10.658263       0.020373        17.928575      
875             10.654000       191.307656      10.658258       0.020668        17.949243      
876             10.654000       191.521280      10.658253       0.020051        17.969294      
877             10.654000       191.735382      10.658248       0.020096        17.989390      
878             10.654000       191.949507      10.658243       0.020098        18.009488      
879             10.654000       192.163609      10.658239       0.020096        18.029584      
880             10.654000       192.377680      10.658234       0.020093        18.049677      
881             10.654000       192.591762      10.658229       0.020094        18.069771      
882             10.654000       192.805800      10.658225       0.020090        18.089861      
883             10.654000       193.019733      10.658220       0.020080        18.109941      
884             10.654000       193.237042      10.658215       0.020397        18.130338      
885             10.654000       193.481712      10.658210       0.022965        18.153303      
886             10.654000       193.696944      10.658205       0.020202        18.173505      
887             10.654000       193.929148      10.658200       0.021795        18.195300      
888             10.654000       194.145882      10.658195       0.020343        18.215643      
889             10.654000       194.360986      10.658191       0.020190        18.235833      
890             10.654000       194.575771      10.658186       0.020160        18.255993      
891             10.654000       194.790577      10.658181       0.020162        18.276155      
892             10.654000       195.005180      10.658177       0.020143        18.296298      
893             10.654000       195.219976      10.658172       0.020161        18.316459      
894             10.654000       195.434643      10.658168       0.020149        18.336608      
895             10.654000       195.649438      10.658163       0.020161        18.356769      
896             10.654000       195.864223      10.658159       0.020160        18.376929      
897             10.654000       196.080030      10.658154       0.020256        18.397185      
898             10.654000       196.294900      10.658149       0.020168        18.417353      
899             10.654000       196.509759      10.658145       0.020167        18.437520      
900             10.653000       196.723895      10.658139       0.020101        18.457621      
901             10.653000       196.937989      10.658134       0.020097        18.477718      
902             10.653000       197.189187      10.658127       0.023580        18.501298      
903             10.653000       197.403472      10.658122       0.020115        18.521413      
904             10.653000       197.617885      10.658116       0.020127        18.541540      
905             10.653000       197.833853      10.658110       0.020273        18.561813      
906             10.653000       198.048095      10.658105       0.020111        18.581924      
907             10.653000       198.262338      10.658099       0.020111        18.602035      
908             10.653000       198.476612      10.658094       0.020114        18.622149      
909             10.653000       198.692186      10.658088       0.020236        18.642385      
910             10.653000       198.909763      10.658083       0.020424        18.662809      
911             10.653000       199.125284      10.658077       0.020231        18.683040      
912             10.653000       199.340581      10.658072       0.020210        18.703250      
913             10.653000       199.555782      10.658066       0.020201        18.723451      
914             10.653000       199.770962      10.658061       0.020199        18.743650      
915             10.653000       199.986249      10.658055       0.020209        18.763859      
916             10.653000       200.201589      10.658050       0.020214        18.784073      
917             10.653000       200.415938      10.658045       0.020121        18.804194      
918             10.653000       200.629892      10.658039       0.020084        18.824278      
919             10.653000       200.843879      10.658034       0.020087        18.844365      
920             10.653000       201.058228      10.658028       0.020121        18.864486      
921             10.653000       201.272045      10.658023       0.020071        18.884557      
922             10.653000       201.486511      10.658018       0.020132        18.904689      
923             10.653000       201.716765      10.658012       0.021614        18.926303      
924             10.653000       201.931966      10.658007       0.020201        18.946504      
925             10.653000       202.147199      10.658001       0.020204        18.966708      
926             10.653000       202.377208      10.657996       0.021591        18.988299      
927             10.653000       202.592196      10.657990       0.020181        19.008480      
928             10.653000       202.807142      10.657985       0.020177        19.028657      
929             10.653000       203.027052      10.657980       0.020643        19.049300      
930             10.653000       203.242072      10.657974       0.020184        19.069484      
931             10.653000       203.457891      10.657969       0.020259        19.089743      
932             10.653000       203.687538      10.657963       0.021557        19.111300      
933             10.653000       203.902611      10.657958       0.020189        19.131489      
934             10.653000       204.117642      10.657953       0.020185        19.151674      
935             10.653000       204.332225      10.657948       0.020143        19.171817      
936             10.653000       204.546756      10.657943       0.020138        19.191955      
937             10.653000       204.761328      10.657937       0.020142        19.212097      
938             10.653000       205.019205      10.657931       0.024207        19.236304      
939             10.653000       205.236399      10.657926       0.020388        19.256692      
940             10.653000       205.477284      10.657920       0.022612        19.279304      
941             10.653000       205.693263      10.657915       0.020274        19.299578      
942             10.653000       205.908869      10.657910       0.020239        19.319817      
943             10.653000       206.124444      10.657905       0.020236        19.340053      
944             10.653000       206.343320      10.657900       0.020546        19.360599      
945             10.653000       206.560940      10.657894       0.020428        19.381027      
946             10.653000       206.798171      10.657889       0.022269        19.403296      
947             10.653000       207.012648      10.657884       0.020133        19.423429      
948             10.653000       207.226923      10.657879       0.020114        19.443543      
949             10.691000       207.441951      10.657913       0.020113        19.463656      
950             10.691000       207.656968      10.657947       0.020112        19.483768      
951             10.691000       207.871975      10.657981       0.020111        19.503879      
952             10.691000       208.087013      10.658015       0.020114        19.523993      
953             10.691000       208.325444      10.658053       0.022302        19.546295      
954             10.691000       208.540355      10.658087       0.020102        19.566397      
955             10.691000       208.755372      10.658120       0.020112        19.586509      
956             10.691000       208.980877      10.658156       0.021093        19.607602      
957             10.691000       209.199925      10.658190       0.020489        19.628091      
958             10.694000       209.418575      10.658227       0.020446        19.648537      
959             10.694000       209.662098      10.658269       0.022772        19.671309      
960             10.694000       209.879069      10.658306       0.020289        19.691598      
961             10.694000       210.096660      10.658342       0.020347        19.711945      
962             10.694000       210.314112      10.658379       0.020334        19.732279      
963             10.693000       210.531554      10.658415       0.020335        19.752614      
964             10.693000       210.748814      10.658450       0.020318        19.772932      
965             10.693000       210.966149      10.658486       0.020325        19.793257      
966             10.693000       211.183485      10.658521       0.020325        19.813582      
967             10.693000       211.400766      10.658557       0.020320        19.833902      
968             10.697000       211.651087      10.658602       0.023401        19.857303      
969             10.697000       211.868375      10.658641       0.020313        19.877616      
970             10.697000       212.085663      10.658680       0.020313        19.897929      
971             10.697000       212.301133      10.658719       0.020143        19.918072      
972             10.697000       212.517886      10.658758       0.020263        19.938335      
973             10.698000       212.763630      10.658803       0.022971        19.961306      
974             10.698000       212.981324      10.658843       0.020349        19.981655      
975             10.698000       213.198985      10.658883       0.020346        20.002001      
976             10.698000       213.417802      10.658923       0.020454        20.022455      
977             10.698000       213.633688      10.658962       0.020180        20.042635      
978             10.694000       213.849546      10.658997       0.020185        20.062820      
979             10.694000       214.065287      10.659033       0.020174        20.082994      
980             10.694000       214.282567      10.659068       0.020318        20.103312      
981             10.694000       214.504532      10.659104       0.020756        20.124068      
982             10.694000       214.731630      10.659141       0.021236        20.145304      
983             10.693000       214.949660      10.659175       0.020390        20.165694      
984             10.693000       215.180725      10.659211       0.021609        20.187303      
985             10.693000       215.398894      10.659245       0.020403        20.207706      
986             10.693000       215.616764      10.659279       0.020375        20.228081      
987             10.694000       215.832035      10.659314       0.020130        20.248211      
988             10.694000       216.046813      10.659348       0.020084        20.268295      
989             10.694000       216.261399      10.659382       0.020066        20.288361      
990             10.694000       216.476680      10.659417       0.020131        20.308492      
991             10.694000       216.691180      10.659451       0.020058        20.328550      
992             10.669000       216.905915      10.659460       0.020127        20.348677      
993             10.669000       217.120714      10.659470       0.020133        20.368810      
994             10.669000       217.360606      10.659480       0.022485        20.391295      
995             10.669000       217.575192      10.659490       0.020113        20.411408      
996             10.669000       217.789756      10.659499       0.020111        20.431519      
997             10.664000       218.004294      10.659503       0.020118        20.451637      
