#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.785000       110.376131      10.772156       0.022903        10.246429      
500             10.785000       110.593093      10.772181       0.020117        10.266546      
501             10.785000       110.810076      10.772206       0.020119        10.286665      
502             10.785000       111.027027      10.772231       0.020116        10.306781      
503             10.785000       111.244011      10.772256       0.020119        10.326900      
504             10.785000       111.460929      10.772281       0.020113        10.347013      
505             10.785000       111.677902      10.772305       0.020118        10.367131      
506             10.785000       111.894864      10.772330       0.020117        10.387248      
507             10.785000       112.111804      10.772355       0.020115        10.407363      
508             10.785000       112.328766      10.772379       0.020117        10.427480      
509             10.785000       112.545706      10.772403       0.020115        10.447595      
510             10.785000       112.762625      10.772427       0.020113        10.467708      
511             10.785000       112.979468      10.772452       0.020106        10.487814      
512             10.785000       113.196258      10.772476       0.020101        10.507915      
513             10.785000       113.449921      10.772504       0.023520        10.531435      
514             10.785000       113.669277      10.772528       0.020339        10.551774      
515             10.785000       113.892138      10.772552       0.020664        10.572438      
516             10.787000       114.109766      10.772580       0.020175        10.592613      
517             10.787000       114.336509      10.772608       0.021020        10.613633      
518             10.787000       114.554061      10.772635       0.020168        10.633801      
519             10.787000       114.771645      10.772663       0.020171        10.653972      
520             10.787000       114.991991      10.772690       0.020427        10.674399      
521             10.787000       115.209651      10.772717       0.020178        10.694577      
522             10.787000       115.429847      10.772744       0.020413        10.714990      
523             10.787000       115.650247      10.772771       0.020432        10.735422      
524             10.787000       115.898412      10.772802       0.023006        10.758428      
525             10.787000       116.115199      10.772828       0.020097        10.778525      
526             10.787000       116.331985      10.772855       0.020097        10.798622      
527             10.787000       116.548760      10.772881       0.020096        10.818718      
528             10.787000       116.765547      10.772907       0.020097        10.838815      
529             10.787000       116.982312      10.772933       0.020095        10.858910      
530             10.787000       117.199022      10.772959       0.020090        10.879000      
531             10.787000       117.415669      10.772985       0.020084        10.899084      
532             10.787000       117.632315      10.773011       0.020084        10.919168      
533             10.787000       117.849457      10.773037       0.020130        10.939298      
534             10.787000       118.069479      10.773063       0.020397        10.959695      
535             10.787000       118.287571      10.773088       0.020218        10.979913      
536             10.787000       118.506482      10.773114       0.020294        11.000207      
537             10.787000       118.726602      10.773140       0.020406        11.020613      
538             10.787000       118.945351      10.773165       0.020279        11.040892      
539             10.787000       119.162720      10.773190       0.020151        11.061043      
540             10.787000       119.380283      10.773215       0.020169        11.081212      
541             10.787000       119.597684      10.773240       0.020154        11.101366      
542             10.787000       119.815172      10.773265       0.020162        11.121528      
543             10.787000       120.032659      10.773290       0.020162        11.141690      
544             10.787000       120.250168      10.773315       0.020164        11.161854      
545             10.787000       120.467710      10.773340       0.020167        11.182021      
546             10.787000       120.685219      10.773364       0.020164        11.202185      
547             10.787000       120.902663      10.773389       0.020158        11.222343      
548             10.787000       121.120118      10.773413       0.020159        11.242502      
549             10.787000       121.367410      10.773441       0.022925        11.265427      
550             10.787000       121.584143      10.773465       0.020092        11.285519      
551             10.787000       121.800735      10.773489       0.020079        11.305598      
552             10.787000       122.017813      10.773513       0.020124        11.325722      
553             10.787000       122.234523      10.773537       0.020090        11.345812      
554             10.787000       122.451180      10.773561       0.020085        11.365897      
555             10.787000       122.668948      10.773584       0.020188        11.386085      
556             10.787000       122.887655      10.773608       0.020275        11.406360      
557             10.787000       123.104128      10.773632       0.020068        11.426428      
558             10.787000       123.320850      10.773655       0.020091        11.446519      
559             10.787000       123.537593      10.773679       0.020093        11.466612      
560             10.787000       123.754358      10.773702       0.020095        11.486707      
561             10.787000       123.971241      10.773725       0.020106        11.506813      
562             10.787000       124.226030      10.773752       0.023620        11.530433      
563             10.787000       124.443431      10.773776       0.020154        11.550587      
564             10.787000       124.661253      10.773799       0.020193        11.570780      
565             10.825000       124.879918      10.773888       0.020200        11.590980      
566             10.825000       125.098507      10.773977       0.020193        11.611173      
567             10.825000       125.317032      10.774065       0.020187        11.631360      
568             10.825000       125.535610      10.774154       0.020192        11.651552      
569             10.825000       125.754113      10.774241       0.020185        11.671737      
570             10.825000       125.972648      10.774329       0.020188        11.691925      
571             10.825000       126.191096      10.774416       0.020180        11.712105      
572             10.825000       126.409404      10.774503       0.020167        11.732272      
573             10.825000       126.627279      10.774590       0.020127        11.752399      
574             10.825000       126.847546      10.774677       0.020348        11.772747      
575             10.825000       127.066081      10.774763       0.020188        11.792935      
576             10.825000       127.283523      10.774849       0.020087        11.813022      
577             10.825000       127.501246      10.774934       0.020113        11.833135      
578             10.825000       127.718482      10.775019       0.020068        11.853203      
579             10.825000       127.935762      10.775103       0.020072        11.873275      
580             10.825000       128.153940      10.775188       0.020155        11.893430      
581             10.825000       128.371165      10.775272       0.020067        11.913497      
582             10.825000       128.630240      10.775371       0.023933        11.937430      
583             10.825000       128.848439      10.775455       0.020157        11.957587      
584             10.825000       129.066628      10.775538       0.020156        11.977743      
585             10.825000       129.284611      10.775621       0.020137        11.997880      
586             10.825000       129.502724      10.775704       0.020149        12.018029      
587             10.825000       129.720858      10.775787       0.020151        12.038180      
588             10.825000       129.961715      10.775877       0.022250        12.060430      
589             10.825000       130.179773      10.775959       0.020144        12.080574      
590             10.825000       130.397832      10.776041       0.020144        12.100718      
591             10.825000       130.615978      10.776122       0.020152        12.120870      
592             10.825000       130.834101      10.776203       0.020150        12.141020      
593             10.825000       131.052247      10.776284       0.020152        12.161172      
594             10.825000       131.293179      10.776373       0.022257        12.183429      
595             10.825000       131.511075      10.776453       0.020129        12.203558      
596             10.825000       131.728885      10.776533       0.020121        12.223679      
597             10.825000       131.986054      10.776627       0.023757        12.247436      
598             10.825000       132.206235      10.776708       0.020340        12.267776      
599             10.825000       132.425138      10.776787       0.020222        12.287998      
600             10.825000       132.645524      10.776867       0.020359        12.308357      
601             10.825000       132.864395      10.776946       0.020219        12.328576      
602             10.825000       133.086178      10.777025       0.020488        12.349064      
603             10.825000       133.305286      10.777104       0.020241        12.369305      
604             10.825000       133.524168      10.777182       0.020220        12.389525      
605             10.825000       133.749414      10.777262       0.020808        12.410333      
606             10.825000       133.974953      10.777342       0.020835        12.431168      
607             10.825000       134.192633      10.777419       0.020109        12.451277      
608             10.825000       134.410313      10.777496       0.020109        12.471386      
609             10.825000       134.627993      10.777573       0.020109        12.491495      
610             10.825000       134.845630      10.777649       0.020105        12.511600      
611             10.825000       135.063266      10.777725       0.020105        12.531705      
612             10.825000       135.320079      10.777814       0.023724        12.555429      
613             10.825000       135.537737      10.777889       0.020107        12.575536      
614             10.816000       135.755333      10.777950       0.020118        12.595654      
615             10.816000       135.972724      10.778011       0.020099        12.615753      
616             10.816000       136.190234      10.778071       0.020110        12.635863      
617             10.816000       136.411951      10.778133       0.020499        12.656362      
618             10.816000       136.632933      10.778194       0.020431        12.676793      
619             10.816000       136.853633      10.778255       0.020405        12.697198      
620             10.816000       137.074626      10.778315       0.020432        12.717630      
621             10.816000       137.294894      10.778376       0.020365        12.737995      
622             10.816000       137.526745      10.778439       0.021436        12.759431      
623             10.816000       137.744666      10.778498       0.020148        12.779579      
624             10.816000       137.962663      10.778557       0.020155        12.799734      
625             10.816000       138.180767      10.778616       0.020165        12.819899      
626             10.816000       138.398926      10.778675       0.020170        12.840069      
627             10.816000       138.617160      10.778733       0.020177        12.860246      
628             10.816000       138.835178      10.778792       0.020157        12.880403      
629             10.816000       139.053175      10.778850       0.020155        12.900558      
630             10.816000       139.271215      10.778908       0.020159        12.920717      
631             10.816000       139.489373      10.778965       0.020170        12.940887      
632             10.816000       139.707435      10.779023       0.020161        12.961048      
633             10.816000       139.924750      10.779080       0.020092        12.981140      
634             10.816000       140.141968      10.779137       0.020083        13.001223      
635             10.816000       140.359531      10.779194       0.020115        13.021338      
636             10.816000       140.576825      10.779251       0.020090        13.041428      
637             10.816000       140.836420      10.779318       0.024001        13.065429      
638             10.816000       141.053778      10.779375       0.020096        13.085525      
639             10.816000       141.271363      10.779431       0.020117        13.105642      
640             10.816000       141.489090      10.779487       0.020130        13.125772      
641             10.816000       141.706999      10.779543       0.020147        13.145919      
642             10.816000       141.924336      10.779599       0.020094        13.166013      
643             10.816000       142.141673      10.779654       0.020094        13.186107      
644             10.816000       142.359161      10.779709       0.020108        13.206215      
645             10.816000       142.578618      10.779765       0.020290        13.226505      
646             10.816000       142.797490      10.779821       0.020236        13.246741      
647             10.816000       143.015984      10.779876       0.020201        13.266942      
648             10.816000       143.236198      10.779931       0.020360        13.287302      
649             10.816000       143.455784      10.779986       0.020302        13.307604      
650             10.816000       143.702714      10.780048       0.022830        13.330434      
651             10.816000       143.923111      10.780103       0.020377        13.350811      
652             10.816000       144.143606      10.780157       0.020386        13.371197      
653             10.816000       144.363961      10.780212       0.020373        13.391570      
654             10.816000       144.584358      10.780266       0.020377        13.411947      
655             10.816000       144.804929      10.780320       0.020393        13.432340      
656             10.816000       145.024104      10.780374       0.020264        13.452604      
657             10.816000       145.247249      10.780429       0.020631        13.473235      
658             10.816000       145.467636      10.780482       0.020376        13.493611      
659             10.816000       145.685384      10.780535       0.020132        13.513743      
660             10.816000       145.902418      10.780588       0.020066        13.533809      
661             10.816000       146.119452      10.780640       0.020066        13.553875      
662             10.816000       146.336529      10.780693       0.020070        13.573945      
663             10.795000       146.553130      10.780714       0.020065        13.594010      
664             10.795000       146.770347      10.780735       0.020122        13.614132      
665             10.795000       147.011043      10.780758       0.022297        13.636429      
666             10.795000       147.228196      10.780779       0.020116        13.656545      
667             10.795000       147.445283      10.780800       0.020110        13.676655      
668             10.795000       147.662360      10.780821       0.020109        13.696764      
669             10.795000       147.879490      10.780842       0.020114        13.716878      
670             10.795000       148.096589      10.780862       0.020111        13.736989      
671             10.795000       148.313622      10.780883       0.020105        13.757094      
672             10.795000       148.530731      10.780904       0.020112        13.777206      
673             10.795000       148.747808      10.780924       0.020109        13.797315      
674             10.795000       148.964852      10.780945       0.020106        13.817421      
675             10.795000       149.181950      10.780965       0.020111        13.837532      
676             10.795000       149.398984      10.780986       0.020105        13.857637      
677             10.795000       149.615996      10.781006       0.020103        13.877740      
678             10.795000       149.832943      10.781026       0.020097        13.897837      
679             10.795000       150.049944      10.781046       0.020102        13.917939      
680             10.795000       150.267031      10.781066       0.020110        13.938049      
681             10.795000       150.490358      10.781087       0.020688        13.958737      
682             10.795000       150.711915      10.781107       0.020524        13.979261      
683             10.795000       150.931140      10.781128       0.020308        13.999569      
684             10.795000       151.188773      10.781151       0.023866        14.023435      
685             10.795000       151.408657      10.781171       0.020369        14.043804      
686             10.795000       151.631044      10.781192       0.020601        14.064405      
687             10.795000       151.849956      10.781211       0.020279        14.084684      
688             10.795000       152.072063      10.781232       0.020575        14.105259      
689             10.795000       152.292929      10.781251       0.020460        14.125719      
690             10.795000       152.509909      10.781271       0.020100        14.145819      
691             10.795000       152.726866      10.781291       0.020098        14.165917      
692             10.795000       152.943835      10.781310       0.020099        14.186016      
693             10.795000       153.160782      10.781329       0.020097        14.206113      
694             10.795000       153.377740      10.781349       0.020098        14.226211      
695             10.795000       153.594666      10.781368       0.020095        14.246306      
696             10.795000       153.811591      10.781387       0.020095        14.266401      
697             10.795000       154.028506      10.781406       0.020094        14.286495      
698             10.795000       154.245302      10.781425       0.020083        14.306578      
699             10.795000       154.462098      10.781444       0.020083        14.326661      
700             10.795000       154.679131      10.781463       0.020105        14.346766      
701             10.795000       154.898691      10.781482       0.020339        14.367105      
702             10.795000       155.118196      10.781502       0.020334        14.387439      
703             10.795000       155.337378      10.781521       0.020304        14.407743      
704             10.795000       155.560748      10.781540       0.020692        14.428435      
705             10.795000       155.779682      10.781559       0.020281        14.448716      
706             10.795000       156.035674      10.781581       0.023714        14.472430      
707             10.795000       156.253183      10.781600       0.020149        14.492579      
708             10.795000       156.470821      10.781618       0.020161        14.512740      
709             10.795000       156.688502      10.781637       0.020165        14.532905      
710             10.795000       156.906075      10.781655       0.020155        14.553060      
711             10.795000       157.123746      10.781674       0.020164        14.573224      
712             10.846000       157.342488      10.781763       0.020168        14.593392      
713             10.846000       157.561143      10.781851       0.020160        14.613552      
714             10.846000       157.779722      10.781940       0.020153        14.633705      
715             10.846000       157.998389      10.782028       0.020161        14.653866      
716             10.846000       158.216892      10.782115       0.020146        14.674012      
717             10.846000       158.434756      10.782203       0.020087        14.694099      
718             10.846000       158.652576      10.782290       0.020083        14.714182      
719             10.846000       158.870754      10.782377       0.020116        14.734298      
720             10.846000       159.089095      10.782464       0.020131        14.754429      
721             10.846000       159.307360      10.782550       0.020124        14.774553      
722             10.846000       159.525636      10.782637       0.020125        14.794678      
723             10.846000       159.743944      10.782723       0.020128        14.814806      
724             10.846000       159.963554      10.782809       0.020248        14.835054      
725             10.854000       160.181719      10.782905       0.020100        14.855154      
726             10.854000       160.400069      10.783001       0.020117        14.875271      
727             10.854000       160.618180      10.783097       0.020095        14.895366      
728             10.854000       160.835998      10.783193       0.020068        14.915434      
729             10.854000       161.056139      10.783289       0.020282        14.935716      
730             10.854000       161.275390      10.783384       0.020200        14.955916      
731             10.854000       161.495172      10.783480       0.020249        14.976165      
732             10.846000       161.716420      10.783565       0.020399        14.996564      
733             10.846000       161.936908      10.783649       0.020329        15.016893      
734             10.846000       162.156128      10.783733       0.020212        15.037105      
735             10.846000       162.375271      10.783817       0.020205        15.057310      
736             10.846000       162.604566      10.783904       0.021141        15.078451      
737             10.844000       162.826315      10.783985       0.020449        15.098900      
738             10.844000       163.047359      10.784066       0.020384        15.119284      
739             10.844000       163.287554      10.784154       0.022150        15.141434      
740             10.844000       163.506907      10.784234       0.020228        15.161662      
741             10.840000       163.730178      10.784309       0.020597        15.182259      
742             10.840000       163.950956      10.784384       0.020367        15.202626      
743             10.840000       164.169035      10.784457       0.020118        15.222744      
744             10.840000       164.386605      10.784531       0.020071        15.242815      
745             10.840000       164.604554      10.784604       0.020106        15.262921      
746             10.820000       164.821960      10.784650       0.020093        15.283014      
747             10.820000       165.039713      10.784697       0.020125        15.303139      
748             10.820000       165.280923      10.784748       0.022293        15.325432      
749             10.820000       165.498611      10.784794       0.020119        15.345551      
750             10.820000       165.716179      10.784840       0.020108        15.365659      
751             10.811000       165.933502      10.784875       0.020102        15.385761      
752             10.811000       166.150922      10.784909       0.020111        15.405872      
753             10.811000       166.368266      10.784943       0.020104        15.425976      
754             10.811000       166.585589      10.784977       0.020102        15.446078      
755             10.811000       166.802966      10.785010       0.020107        15.466185      
756             10.810000       167.020312      10.785043       0.020106        15.486291      
757             10.810000       167.237603      10.785075       0.020101        15.506392      
758             10.810000       167.454971      10.785107       0.020108        15.526500      
759             10.810000       167.672414      10.785140       0.020115        15.546615      
760             10.810000       167.889760      10.785172       0.020106        15.566721      
761             10.814000       168.108170      10.785209       0.020197        15.586918      
762             10.814000       168.340801      10.785249       0.021512        15.608430      
763             10.814000       168.558292      10.785286       0.020112        15.628542      
764             10.814000       168.776778      10.785323       0.020204        15.648746      
765             10.814000       168.995697      10.785360       0.020244        15.668990      
766             10.779000       169.226874      10.785351       0.021447        15.690437      
767             10.779000       169.448512      10.785343       0.020562        15.710999      
768             10.779000       169.666215      10.785335       0.020197        15.731196      
769             10.779000       169.905951      10.785326       0.022241        15.753437      
770             10.779000       170.123633      10.785318       0.020195        15.773632      
771             10.784000       170.343702      10.785316       0.020407        15.794039      
772             10.784000       170.561453      10.785314       0.020192        15.814231      
773             10.784000       170.779279      10.785313       0.020199        15.834430      
774             10.784000       170.996091      10.785311       0.020105        15.854535      
775             10.784000       171.212903      10.785309       0.020105        15.874640      
776             10.784000       171.429726      10.785308       0.020106        15.894746      
777             10.784000       171.646517      10.785306       0.020103        15.914849      
778             10.784000       171.863319      10.785304       0.020104        15.934953      
779             10.784000       172.080109      10.785303       0.020103        15.955056      
780             10.784000       172.296911      10.785301       0.020104        15.975160      
781             10.784000       172.513659      10.785299       0.020099        15.995259      
782             10.784000       172.730363      10.785298       0.020095        16.015354      
783             10.784000       172.947035      10.785296       0.020092        16.035446      
784             10.784000       173.165012      10.785295       0.020213        16.055659      
785             10.784000       173.421456      10.785293       0.023780        16.079439      
786             10.784000       173.643897      10.785291       0.020627        16.100066      
787             10.784000       173.863675      10.785289       0.020380        16.120446      
788             10.784000       174.082580      10.785288       0.020299        16.140745      
789             10.784000       174.300956      10.785286       0.020250        16.160995      
790             10.784000       174.519386      10.785285       0.020255        16.181250      
791             10.784000       174.737050      10.785283       0.020184        16.201434      
792             10.784000       174.955005      10.785281       0.020211        16.221645      
793             10.784000       175.172993      10.785280       0.020214        16.241859      
794             10.784000       175.390992      10.785278       0.020215        16.262074      
795             10.784000       175.608958      10.785277       0.020212        16.282286      
796             10.784000       175.827010      10.785275       0.020220        16.302506      
797             10.784000       176.045095      10.785273       0.020223        16.322729      
798             10.784000       176.263104      10.785272       0.020216        16.342945      
799             10.784000       176.494842      10.785270       0.021489        16.364434      
800             10.784000       176.712776      10.785269       0.020209        16.384643      
801             10.784000       176.929771      10.785267       0.020122        16.404765      
802             10.784000       177.147565      10.785265       0.020196        16.424961      
803             10.784000       177.365607      10.785264       0.020219        16.445180      
804             10.784000       177.583670      10.785262       0.020221        16.465401      
805             10.784000       177.801679      10.785261       0.020216        16.485617      
806             10.784000       178.019786      10.785259       0.020225        16.505842      
807             10.784000       178.252612      10.785258       0.021590        16.527432      
808             10.784000       178.469565      10.785256       0.020118        16.547550      
809             10.784000       178.686463      10.785255       0.020113        16.567663      
810             10.784000       178.903286      10.785253       0.020106        16.587769      
811             10.784000       179.120746      10.785252       0.020165        16.607934      
812             10.784000       179.340772      10.785250       0.020403        16.628337      
813             10.784000       179.559579      10.785248       0.020290        16.648627      
814             10.784000       179.779616      10.785247       0.020404        16.669031      
815             10.784000       180.032112      10.785245       0.023414        16.692445      
816             10.784000       180.251934      10.785244       0.020384        16.712829      
817             10.784000       180.470698      10.785242       0.020286        16.733115      
818             10.784000       180.689505      10.785241       0.020290        16.753405      
819             10.784000       180.908269      10.785239       0.020286        16.773691      
820             10.818000       181.127615      10.785279       0.020276        16.793967      
821             10.818000       181.347047      10.785318       0.020284        16.814251      
822             10.818000       181.565971      10.785357       0.020237        16.834488      
823             10.818000       181.808468      10.785401       0.022416        16.856904      
824             10.818000       182.041368      10.785442       0.021529        16.878433      
825             10.818000       182.260454      10.785481       0.020252        16.898685      
826             10.818000       182.478286      10.785520       0.020136        16.918821      
827             10.818000       182.695316      10.785559       0.020062        16.938883      
828             10.818000       182.912358      10.785597       0.020063        16.958946      
829             10.818000       183.129518      10.785635       0.020074        16.979020      
830             10.818000       183.346484      10.785674       0.020056        16.999076      
831             10.818000       183.564121      10.785712       0.020118        17.019194      
832             10.818000       183.804659      10.785754       0.022235        17.041429      
833             10.818000       184.022415      10.785792       0.020129        17.061558      
834             10.818000       184.239921      10.785830       0.020106        17.081664      
835             10.818000       184.457439      10.785868       0.020107        17.101771      
836             10.818000       184.674978      10.785905       0.020109        17.121880      
837             10.818000       184.892506      10.785943       0.020108        17.141988      
838             10.818000       185.110002      10.785981       0.020105        17.162093      
839             10.818000       185.327552      10.786018       0.020110        17.182203      
840             10.818000       185.545091      10.786055       0.020109        17.202312      
841             10.818000       185.762641      10.786093       0.020110        17.222422      
842             10.818000       185.980235      10.786130       0.020114        17.242536      
843             10.818000       186.197806      10.786167       0.020112        17.262648      
844             10.818000       186.415302      10.786204       0.020105        17.282753      
845             10.818000       186.632668      10.786241       0.020093        17.302846      
846             10.818000       186.850034      10.786278       0.020093        17.322939      
847             10.818000       187.067487      10.786315       0.020101        17.343040      
848             10.818000       187.291387      10.786352       0.020697        17.363737      
849             10.818000       187.509727      10.786389       0.020183        17.383920      
850             10.818000       187.753305      10.786430       0.022516        17.406436      
851             10.818000       187.971644      10.786467       0.020183        17.426619      
852             10.818000       188.189952      10.786503       0.020180        17.446799      
853             10.818000       188.408226      10.786539       0.020177        17.466976      
854             10.818000       188.629606      10.786576       0.020464        17.487440      
855             10.818000       188.849969      10.786613       0.020370        17.507810      
856             10.818000       189.070807      10.786649       0.020414        17.528224      
857             10.818000       189.289385      10.786686       0.020205        17.548429      
858             10.818000       189.506816      10.786721       0.020099        17.568528      
859             10.818000       189.724236      10.786757       0.020098        17.588626      
860             10.818000       189.941635      10.786793       0.020096        17.608722      
861             10.818000       190.159055      10.786828       0.020098        17.628820      
862             10.818000       190.403628      10.786868       0.022608        17.651428      
863             10.818000       190.621005      10.786904       0.020094        17.671522      
864             10.818000       190.838350      10.786939       0.020091        17.691613      
865             10.818000       191.055597      10.786974       0.020082        17.711695      
866             10.818000       191.272854      10.787009       0.020083        17.731778      
867             10.818000       191.490188      10.787044       0.020090        17.751868      
868             10.818000       191.712325      10.787080       0.020534        17.772402      
869             10.741000       191.930550      10.787028       0.020317        17.792719      
870             10.741000       192.150998      10.786975       0.020524        17.813243      
871             10.741000       192.389427      10.786917       0.022198        17.835441      
872             10.741000       192.607405      10.786865       0.020294        17.855735      
873             10.741000       192.825597      10.786813       0.020314        17.876049      
874             10.741000       193.043747      10.786761       0.020310        17.896359      
875             10.741000       193.261875      10.786709       0.020308        17.916667      
876             10.741000       193.480165      10.786657       0.020323        17.936990      
877             10.741000       193.721225      10.786600       0.022443        17.959433      
878             10.741000       193.939407      10.786549       0.020313        17.979746      
879             10.741000       194.157460      10.786497       0.020301        18.000047      
880             10.741000       194.375588      10.786446       0.020308        18.020355      
881             10.741000       194.593620      10.786395       0.020299        18.040654      
882             10.741000       194.811683      10.786344       0.020302        18.060956      
883             10.741000       195.030757      10.786293       0.020396        18.081352      
884             10.741000       195.289368      10.786233       0.024077        18.105429      
885             10.741000       195.505971      10.786182       0.020166        18.125595      
886             10.741000       195.751306      10.786125       0.022841        18.148436      
887             10.741000       195.969531      10.786075       0.020317        18.168753      
888             10.741000       196.187670      10.786025       0.020309        18.189062      
889             10.741000       196.406067      10.785974       0.020333        18.209395      
890             10.741000       196.625666      10.785924       0.020445        18.229840      
891             10.741000       196.842173      10.785874       0.020157        18.249997      
892             10.741000       197.058303      10.785825       0.020122        18.270119      
893             10.741000       197.274434      10.785776       0.020122        18.290241      
894             10.741000       197.490704      10.785726       0.020135        18.310376      
895             10.741000       197.712602      10.785676       0.020659        18.331035      
896             10.741000       197.953319      10.785621       0.022411        18.353446      
897             10.741000       198.172908      10.785572       0.020444        18.373890      
898             10.741000       198.390842      10.785523       0.020290        18.394180      
899             10.741000       198.609701      10.785473       0.020376        18.414556      
900             10.741000       198.828366      10.785424       0.020358        18.434914      
901             10.741000       199.046913      10.785375       0.020347        18.455261      
902             10.741000       199.265568      10.785326       0.020357        18.475618      
903             10.741000       199.510635      10.785272       0.022816        18.498434      
904             10.741000       199.729139      10.785223       0.020343        18.518777      
905             10.741000       199.953540      10.785173       0.020892        18.539669      
906             10.741000       200.187500      10.785121       0.021782        18.561451      
907             10.741000       200.408400      10.785072       0.020566        18.582017      
908             10.741000       200.628612      10.785024       0.020502        18.602519      
909             10.741000       200.847234      10.784976       0.020354        18.622873      
910             10.741000       201.063429      10.784928       0.020128        18.643001      
911             10.741000       201.278968      10.784881       0.020067        18.663068      
912             10.741000       201.494658      10.784834       0.020081        18.683149      
913             10.741000       201.710134      10.784787       0.020061        18.703210      
914             10.741000       201.926393      10.784740       0.020134        18.723344      
915             10.741000       202.174435      10.784686       0.023093        18.746437      
916             10.741000       202.391972      10.784639       0.020253        18.766690      
917             10.712000       202.608419      10.784561       0.020206        18.786896      
918             10.712000       202.824812      10.784483       0.020201        18.807097      
919             10.712000       203.041237      10.784405       0.020204        18.827301      
920             10.712000       203.257609      10.784327       0.020199        18.847500      
921             10.712000       203.474002      10.784250       0.020201        18.867701      
922             10.712000       203.690652      10.784173       0.020225        18.887926      
923             10.712000       203.906896      10.784095       0.020187        18.908113      
924             10.712000       204.123192      10.784019       0.020192        18.928305      
925             10.712000       204.339478      10.783942       0.020191        18.948496      
926             10.712000       204.555850      10.783865       0.020199        18.968695      
927             10.712000       204.772222      10.783789       0.020199        18.988894      
928             10.712000       204.988143      10.783713       0.020157        19.009051      
929             10.712000       205.204033      10.783637       0.020154        19.029205      
930             10.712000       205.421679      10.783560       0.020318        19.049523      
931             10.712000       205.667177      10.783474       0.022918        19.072441      
932             10.712000       205.886420      10.783398       0.020467        19.092908      
933             10.712000       206.105009      10.783321       0.020406        19.113314      
934             10.712000       206.326008      10.783245       0.020631        19.133945      
935             10.712000       206.556262      10.783165       0.021495        19.155440      
936             10.712000       206.774980      10.783089       0.020418        19.175858      
937             10.712000       207.026830      10.783002       0.023511        19.199369      
938             10.712000       207.252499      10.782924       0.021067        19.220436      
939             10.712000       207.475609      10.782847       0.020828        19.241264      
940             10.712000       207.702307      10.782769       0.021163        19.262427      
941             10.712000       207.917565      10.782696       0.020095        19.282522      
942             10.712000       208.132844      10.782622       0.020097        19.302619      
943             10.712000       208.348080      10.782549       0.020093        19.322712      
944             10.712000       208.563348      10.782475       0.020096        19.342808      
945             10.712000       208.778617      10.782402       0.020096        19.362904      
946             10.712000       208.994892      10.782329       0.020190        19.383094      
947             10.712000       209.234134      10.782248       0.022334        19.405428      
948             10.712000       209.449466      10.782175       0.020102        19.425530      
949             10.712000       209.664853      10.782103       0.020107        19.445637      
950             10.712000       209.884331      10.782029       0.020489        19.466126      
951             10.712000       210.103862      10.781955       0.020494        19.486620      
952             10.712000       210.323555      10.781882       0.020509        19.507129      
953             10.712000       210.543258      10.781808       0.020510        19.527639      
954             10.712000       210.760508      10.781736       0.020281        19.547920      
955             10.712000       210.990987      10.781659       0.021516        19.569436      
956             10.712000       211.208088      10.781587       0.020267        19.589703      
957             10.712000       211.425091      10.781515       0.020258        19.609961      
958             10.712000       211.642116      10.781443       0.020260        19.630221      
959             10.712000       211.859270      10.781372       0.020272        19.650493      
960             10.712000       212.094281      10.781294       0.021939        19.672432      
961             10.712000       212.311252      10.781223       0.020255        19.692687      
962             10.712000       212.528277      10.781152       0.020260        19.712947      
963             10.712000       212.745367      10.781081       0.020266        19.733213      
964             10.712000       212.961995      10.781010       0.020223        19.753436      
965             10.712000       213.179010      10.780940       0.020259        19.773695      
966             10.797000       213.396526      10.780956       0.020146        19.793841      
967             10.797000       213.640463      10.780974       0.022593        19.816434      
968             10.797000       213.859113      10.780991       0.020251        19.836685      
969             10.797000       214.077828      10.781007       0.020257        19.856942      
970             10.797000       214.296607      10.781023       0.020263        19.877205      
971             10.797000       214.515290      10.781039       0.020254        19.897459      
972             10.797000       214.735538      10.781056       0.020399        19.917858      
973             10.797000       214.952881      10.781072       0.020130        19.937988      
974             10.797000       215.170203      10.781088       0.020128        19.958116      
975             10.797000       215.387407      10.781104       0.020117        19.978233      
976             10.797000       215.604567      10.781120       0.020113        19.998346      
977             10.797000       215.821608      10.781136       0.020102        20.018448      
978             10.797000       216.042601      10.781152       0.020468        20.038916      
979             10.797000       216.264253      10.781168       0.020529        20.059445      
980             10.797000       216.501689      10.781186       0.021991        20.081436      
981             10.797000       216.722315      10.781202       0.020434        20.101870      
982             10.797000       216.943017      10.781218       0.020441        20.122311      
983             10.797000       217.162358      10.781234       0.020315        20.142626      
984             10.797000       217.381613      10.781250       0.020307        20.162933      
985             10.797000       217.600835      10.781265       0.020304        20.183237      
986             10.797000       217.851336      10.781283       0.023201        20.206438      
987             10.797000       218.070494      10.781299       0.020298        20.226736      
988             10.797000       218.315585      10.781317       0.022700        20.249436      
989             10.797000       218.533879      10.781332       0.020218        20.269654      
990             10.797000       218.756287      10.781348       0.020599        20.290253      
991             10.797000       218.976265      10.781364       0.020374        20.310627      
992             10.797000       219.193662      10.781380       0.020135        20.330762      
993             10.797000       219.410185      10.781395       0.020054        20.350816      
994             10.797000       219.627367      10.781410       0.020115        20.370931      
995             10.797000       219.844171      10.781426       0.020080        20.391011      
996             10.797000       220.060791      10.781441       0.020063        20.411074      
997             10.797000       220.277411      10.781456       0.020063        20.431137      
