#timestep       power           acc-energy      avg-power       dt              acc-time       
494             10.484000       107.502070      10.651705       0.020623        10.092475      
495             10.484000       107.714717      10.651369       0.020283        10.112758      
496             10.484000       107.967329      10.650971       0.024095        10.136853      
497             10.484000       108.181223      10.650636       0.020402        10.157255      
498             10.484000       108.396607      10.650299       0.020544        10.177799      
499             10.484000       108.611927      10.649965       0.020538        10.198337      
500             10.484000       108.827761      10.649630       0.020587        10.218924      
501             10.484000       109.041153      10.649301       0.020354        10.239278      
502             10.484000       109.254911      10.648972       0.020389        10.259667      
503             10.484000       109.487551      10.648616       0.022190        10.281857      
504             10.484000       109.700282      10.648292       0.020291        10.302148      
505             10.484000       109.911209      10.647972       0.020119        10.322267      
506             10.484000       110.122105      10.647653       0.020116        10.342383      
507             10.484000       110.332991      10.647335       0.020115        10.362498      
508             10.536000       110.544933      10.647120       0.020116        10.382614      
509             10.536000       110.756854      10.646905       0.020114        10.402728      
510             10.536000       110.968807      10.646691       0.020117        10.422845      
511             10.536000       111.180728      10.646478       0.020114        10.442959      
512             10.536000       111.393524      10.646264       0.020197        10.463156      
513             10.536000       111.632565      10.646026       0.022688        10.485844      
514             10.536000       111.844391      10.645815       0.020105        10.505949      
515             10.536000       112.056175      10.645605       0.020101        10.526050      
516             10.536000       112.268086      10.645396       0.020113        10.546163      
517             10.536000       112.481766      10.645186       0.020281        10.566444      
518             10.556000       112.695979      10.645015       0.020293        10.586737      
519             10.556000       112.911416      10.644844       0.020409        10.607146      
520             10.556000       113.127149      10.644673       0.020437        10.627583      
521             10.556000       113.343811      10.644502       0.020525        10.648108      
522             10.559000       113.559226      10.644339       0.020401        10.668509      
523             10.559000       113.774048      10.644176       0.020345        10.688854      
524             10.559000       114.006325      10.644002       0.021998        10.710852      
525             10.559000       114.220515      10.643841       0.020285        10.731137      
526             10.559000       114.434630      10.643681       0.020278        10.751415      
527             10.555000       114.648770      10.643514       0.020288        10.771703      
528             10.555000       114.862878      10.643347       0.020285        10.791988      
529             10.555000       115.077102      10.643182       0.020296        10.812284      
530             10.555000       115.291158      10.643017       0.020280        10.832564      
531             10.555000       115.526397      10.642836       0.022287        10.854851      
532             10.560000       115.740427      10.642681       0.020268        10.875119      
533             10.560000       115.954531      10.642528       0.020275        10.895394      
534             10.560000       116.168751      10.642374       0.020286        10.915680      
535             10.560000       116.383880      10.642221       0.020372        10.936052      
536             10.560000       116.624584      10.642050       0.022794        10.958846      
537             10.562000       116.837493      10.641903       0.020158        10.979004      
538             10.562000       117.051849      10.641755       0.020295        10.999299      
539             10.562000       117.265993      10.641609       0.020275        11.019574      
540             10.562000       117.480222      10.641462       0.020283        11.039857      
541             10.562000       117.694367      10.641317       0.020275        11.060132      
542             10.568000       117.908866      10.641182       0.020297        11.080429      
543             10.568000       118.124548      10.641048       0.020409        11.100838      
544             10.568000       118.337504      10.640915       0.020151        11.120989      
545             10.568000       118.550364      10.640784       0.020142        11.141131      
546             10.568000       118.763331      10.640652       0.020152        11.161283      
547             10.572000       118.976642      10.640528       0.020177        11.181460      
548             10.572000       119.193357      10.640403       0.020499        11.201959      
549             10.572000       119.424895      10.640269       0.021901        11.223860      
550             10.572000       119.642488      10.640144       0.020582        11.244442      
551             10.574000       119.890078      10.640007       0.023415        11.267857      
552             10.574000       120.105745      10.639888       0.020396        11.288253      
553             10.574000       120.321402      10.639769       0.020395        11.308648      
554             10.574000       120.537175      10.639650       0.020406        11.329054      
555             10.574000       120.754576      10.639532       0.020560        11.349614      
556             10.580000       120.970451      10.639425       0.020404        11.370018      
557             10.580000       121.187330      10.639318       0.020499        11.390517      
558             10.580000       121.414737      10.639206       0.021494        11.412011      
559             10.580000       121.666900      10.639083       0.023834        11.435845      
560             10.580000       121.880553      10.638979       0.020194        11.456039      
561             10.617000       122.097745      10.638939       0.020457        11.476496      
562             10.617000       122.312782      10.638901       0.020254        11.496750      
563             10.617000       122.526183      10.638862       0.020100        11.516850      
564             10.617000       122.739723      10.638824       0.020113        11.536963      
565             10.617000       122.952912      10.638786       0.020080        11.557043      
566             10.584000       123.165270      10.638691       0.020064        11.577107      
567             10.584000       123.378273      10.638597       0.020125        11.597232      
568             10.584000       123.591424      10.638502       0.020139        11.617371      
569             10.584000       123.804512      10.638408       0.020133        11.637504      
570             10.584000       124.041032      10.638303       0.022347        11.659851      
571             10.584000       124.254755      10.638209       0.020193        11.680044      
572             10.584000       124.468562      10.638116       0.020201        11.700245      
573             10.584000       124.682391      10.638023       0.020203        11.720448      
574             10.584000       124.896177      10.637930       0.020199        11.740647      
575             10.584000       125.109921      10.637837       0.020195        11.760842      
576             10.584000       125.323527      10.637745       0.020182        11.781024      
577             10.584000       125.537197      10.637653       0.020188        11.801212      
578             10.584000       125.750824      10.637561       0.020184        11.821396      
579             10.584000       125.964515      10.637470       0.020190        11.841586      
580             10.584000       126.179042      10.637379       0.020269        11.861855      
581             10.584000       126.411890      10.637280       0.022000        11.883855      
582             10.584000       126.625179      10.637190       0.020152        11.904007      
583             10.584000       126.838002      10.637100       0.020108        11.924115      
584             10.584000       127.050540      10.637011       0.020081        11.944196      
585             10.584000       127.263172      10.636922       0.020090        11.964286      
586             10.584000       127.475815      10.636833       0.020091        11.984377      
587             10.584000       127.688575      10.636744       0.020102        12.004479      
588             10.584000       127.902118      10.636656       0.020176        12.024655      
589             10.584000       128.122212      10.636565       0.020795        12.045450      
590             10.584000       128.339544      10.636476       0.020534        12.065984      
591             10.584000       128.602757      10.636368       0.024869        12.090853      
592             10.584000       128.816152      10.636280       0.020162        12.111015      
593             10.584000       129.029716      10.636193       0.020178        12.131193      
594             10.584000       129.247535      10.636105       0.020580        12.151773      
595             10.584000       129.461056      10.636019       0.020174        12.171947      
596             10.584000       129.678748      10.635931       0.020568        12.192515      
597             10.584000       129.893148      10.635845       0.020257        12.212772      
598             10.584000       130.107802      10.635759       0.020281        12.233053      
599             10.584000       130.325081      10.635672       0.020529        12.253582      
600             10.584000       130.537798      10.635588       0.020098        12.273680      
601             10.584000       130.750516      10.635503       0.020098        12.293778      
602             10.584000       130.962894      10.635419       0.020066        12.313844      
603             10.584000       131.175569      10.635336       0.020094        12.333938      
604             10.584000       131.388276      10.635252       0.020097        12.354035      
605             10.584000       131.600993      10.635169       0.020098        12.374133      
606             10.584000       131.813721      10.635086       0.020099        12.394232      
607             10.584000       132.026427      10.635003       0.020097        12.414329      
608             10.584000       132.238986      10.634921       0.020083        12.434412      
609             10.584000       132.451523      10.634839       0.020081        12.454493      
610             10.584000       132.664166      10.634757       0.020091        12.474584      
611             10.584000       132.910435      10.634662       0.023268        12.497852      
612             10.584000       133.124369      10.634580       0.020213        12.518065      
613             10.584000       133.338325      10.634499       0.020215        12.538280      
614             10.584000       133.552926      10.634417       0.020276        12.558556      
615             10.589000       133.766993      10.634344       0.020216        12.578772      
616             10.589000       133.980976      10.634272       0.020208        12.598980      
617             10.589000       134.196186      10.634199       0.020324        12.619304      
618             10.589000       134.409798      10.634127       0.020173        12.639477      
619             10.589000       134.623357      10.634055       0.020168        12.659645      
620             10.589000       134.836916      10.633983       0.020168        12.679813      
621             10.589000       135.050454      10.633912       0.020166        12.699979      
622             10.589000       135.263918      10.633840       0.020159        12.720138      
623             10.589000       135.477455      10.633769       0.020166        12.740304      
624             10.589000       135.691004      10.633699       0.020167        12.760471      
625             10.589000       135.904510      10.633628       0.020163        12.780634      
626             10.589000       136.117984      10.633558       0.020160        12.800794      
627             10.589000       136.331427      10.633488       0.020157        12.820951      
628             10.589000       136.544922      10.633418       0.020162        12.841113      
629             10.589000       136.758333      10.633348       0.020154        12.861267      
630             10.589000       136.971701      10.633279       0.020150        12.881417      
631             10.589000       137.184529      10.633210       0.020099        12.901516      
632             10.589000       137.420971      10.633134       0.022329        12.923845      
633             10.589000       137.633969      10.633065       0.020115        12.943960      
634             10.589000       137.846659      10.632997       0.020086        12.964046      
635             10.589000       138.059297      10.632929       0.020081        12.984127      
636             10.589000       138.272051      10.632861       0.020092        13.004219      
637             10.589000       138.486754      10.632793       0.020276        13.024495      
638             10.589000       138.701086      10.632725       0.020241        13.044736      
639             10.589000       138.913914      10.632657       0.020099        13.064835      
640             10.589000       139.126732      10.632590       0.020098        13.084933      
641             10.589000       139.339899      10.632523       0.020131        13.105064      
642             10.589000       139.552929      10.632457       0.020118        13.125182      
643             10.589000       139.768224      10.632389       0.020332        13.145514      
644             10.589000       139.982842      10.632323       0.020268        13.165782      
645             10.589000       140.197142      10.632256       0.020238        13.186020      
646             10.589000       140.412279      10.632190       0.020317        13.206337      
647             10.589000       140.661279      10.632113       0.023515        13.229852      
648             10.589000       140.875410      10.632047       0.020222        13.250074      
649             10.589000       141.089678      10.631981       0.020235        13.270309      
650             10.589000       141.303883      10.631916       0.020229        13.290538      
651             10.589000       141.518109      10.631851       0.020231        13.310769      
652             10.589000       141.732240      10.631786       0.020222        13.330991      
653             10.589000       141.946381      10.631721       0.020223        13.351214      
654             10.589000       142.160491      10.631656       0.020220        13.371434      
655             10.589000       142.374219      10.631592       0.020184        13.391618      
656             10.589000       142.590394      10.631527       0.020415        13.412033      
657             10.589000       142.805043      10.631463       0.020271        13.432304      
658             10.589000       143.018264      10.631399       0.020136        13.452440      
659             10.589000       143.231155      10.631336       0.020105        13.472545      
660             10.589000       143.443730      10.631273       0.020075        13.492620      
661             10.589000       143.656187      10.631210       0.020064        13.512684      
662             10.589000       143.868687      10.631148       0.020068        13.532752      
663             10.589000       144.081452      10.631085       0.020093        13.552845      
664             10.618000       144.325751      10.631063       0.023008        13.575853      
665             10.618000       144.540235      10.631044       0.020200        13.596053      
666             10.618000       144.754739      10.631024       0.020202        13.616255      
667             10.618000       144.969266      10.631005       0.020204        13.636459      
668             10.618000       145.183749      10.630986       0.020200        13.656659      
669             10.618000       145.398180      10.630967       0.020195        13.676854      
670             10.618000       145.612578      10.630948       0.020192        13.697046      
671             10.618000       145.826977      10.630929       0.020192        13.717238      
672             10.618000       146.041429      10.630910       0.020197        13.737435      
673             10.618000       146.255849      10.630891       0.020194        13.757629      
674             10.618000       146.470247      10.630872       0.020192        13.777821      
675             10.618000       146.684646      10.630853       0.020192        13.798013      
676             10.618000       146.899066      10.630834       0.020194        13.818207      
677             10.618000       147.113507      10.630815       0.020196        13.838403      
678             10.618000       147.327874      10.630797       0.020189        13.858592      
679             10.618000       147.542124      10.630778       0.020178        13.878770      
680             10.618000       147.756098      10.630760       0.020152        13.898922      
681             10.618000       147.970050      10.630741       0.020150        13.919072      
682             10.618000       148.183971      10.630723       0.020147        13.939219      
683             10.618000       148.413628      10.630703       0.021629        13.960848      
684             10.618000       148.629471      10.630684       0.020328        13.981176      
685             10.618000       148.843668      10.630666       0.020173        14.001349      
686             10.618000       149.062664      10.630648       0.020625        14.021974      
687             10.618000       149.280142      10.630629       0.020482        14.042456      
688             10.618000       149.517879      10.630609       0.022390        14.064846      
689             10.618000       149.732001      10.630591       0.020166        14.085012      
690             10.618000       149.946071      10.630573       0.020161        14.105173      
691             10.618000       150.165152      10.630555       0.020633        14.125806      
692             10.618000       150.382906      10.630536       0.020508        14.146314      
693             10.618000       150.597697      10.630519       0.020229        14.166543      
694             10.618000       150.812224      10.630501       0.020204        14.186747      
695             10.618000       151.025603      10.630483       0.020096        14.206843      
696             10.618000       151.238940      10.630465       0.020092        14.226935      
697             10.618000       151.452298      10.630448       0.020094        14.247029      
698             10.618000       151.665645      10.630430       0.020093        14.267122      
699             10.618000       151.879003      10.630413       0.020094        14.287216      
700             10.618000       152.092361      10.630395       0.020094        14.307310      
701             10.618000       152.305730      10.630378       0.020095        14.327405      
702             10.618000       152.519046      10.630361       0.020090        14.347495      
703             10.618000       152.732319      10.630343       0.020086        14.367581      
704             10.618000       152.945507      10.630326       0.020078        14.387659      
705             10.618000       153.158695      10.630309       0.020078        14.407737      
706             10.618000       153.371990      10.630292       0.020088        14.427825      
707             10.618000       153.605862      10.630273       0.022026        14.449851      
708             10.618000       153.820335      10.630256       0.020199        14.470050      
709             10.618000       154.035625      10.630239       0.020276        14.490326      
710             10.618000       154.251734      10.630222       0.020353        14.510679      
711             10.618000       154.508477      10.630201       0.024180        14.534859      
712             10.618000       154.725604      10.630184       0.020449        14.555308      
713             10.582000       154.940906      10.630117       0.020346        14.575654      
714             10.582000       155.155995      10.630050       0.020326        14.595980      
715             10.582000       155.371022      10.629983       0.020320        14.616300      
716             10.582000       155.586228      10.629916       0.020337        14.636637      
717             10.582000       155.801466      10.629850       0.020340        14.656977      
718             10.582000       156.016545      10.629784       0.020325        14.677302      
719             10.582000       156.231666      10.629718       0.020329        14.697631      
720             10.582000       156.446767      10.629652       0.020327        14.717958      
721             10.582000       156.661825      10.629586       0.020323        14.738281      
722             10.582000       156.876935      10.629520       0.020328        14.758609      
723             10.582000       157.092057      10.629455       0.020329        14.778938      
724             10.582000       157.323909      10.629385       0.021910        14.800848      
725             10.582000       157.539030      10.629320       0.020329        14.821177      
726             10.582000       157.753114      10.629255       0.020231        14.841408      
727             10.582000       157.966479      10.629191       0.020163        14.861571      
728             10.582000       158.181812      10.629127       0.020349        14.881920      
729             10.582000       158.397103      10.629062       0.020345        14.902265      
730             10.582000       158.612066      10.628998       0.020314        14.922579      
731             10.582000       158.869071      10.628922       0.024287        14.946866      
732             10.582000       159.085769      10.628858       0.020478        14.967344      
733             10.582000       159.302150      10.628794       0.020448        14.987792      
734             10.582000       159.515409      10.628731       0.020153        15.007945      
735             10.582000       159.728933      10.628668       0.020178        15.028123      
736             10.582000       159.942446      10.628606       0.020177        15.048300      
737             10.582000       160.155768      10.628543       0.020159        15.068459      
738             10.582000       160.373556      10.628480       0.020581        15.089040      
739             10.582000       160.589789      10.628417       0.020434        15.109474      
740             10.582000       160.805672      10.628354       0.020401        15.129875      
741             10.582000       161.023027      10.628291       0.020540        15.150415      
742             10.582000       161.239164      10.628229       0.020425        15.170840      
743             10.582000       161.455206      10.628167       0.020416        15.191256      
744             10.582000       161.683756      10.628101       0.021598        15.212854      
745             10.582000       161.899661      10.628040       0.020403        15.233257      
746             10.582000       162.115533      10.627978       0.020400        15.253657      
747             10.582000       162.350433      10.627911       0.022198        15.275855      
748             10.582000       162.566284      10.627850       0.020398        15.296253      
749             10.582000       162.780284      10.627790       0.020223        15.316476      
750             10.582000       163.020654      10.627722       0.022715        15.339191      
751             10.582000       163.233712      10.627662       0.020134        15.359325      
752             10.582000       163.446421      10.627602       0.020101        15.379426      
753             10.582000       163.658823      10.627543       0.020072        15.399498      
754             10.582000       163.871182      10.627483       0.020068        15.419566      
755             10.582000       164.083489      10.627424       0.020063        15.439629      
756             10.582000       164.295753      10.627365       0.020059        15.459688      
757             10.582000       164.508018      10.627307       0.020059        15.479747      
758             10.582000       164.720346      10.627248       0.020065        15.499812      
759             10.582000       164.964123      10.627181       0.023037        15.522849      
760             10.582000       165.177202      10.627122       0.020136        15.542985      
761             10.503000       165.388418      10.626962       0.020110        15.563095      
762             10.503000       165.599633      10.626802       0.020110        15.583205      
763             10.503000       165.810859      10.626642       0.020111        15.603316      
764             10.503000       166.022095      10.626483       0.020112        15.623428      
765             10.503000       166.233247      10.626325       0.020104        15.643532      
766             10.503000       166.444400      10.626166       0.020104        15.663636      
767             10.503000       166.655573      10.626008       0.020106        15.683742      
768             10.503000       166.866704      10.625851       0.020102        15.703844      
769             10.503000       167.078382      10.625693       0.020154        15.723998      
770             10.503000       167.289545      10.625537       0.020105        15.744103      
771             10.503000       167.500781      10.625380       0.020112        15.764215      
772             10.503000       167.711975      10.625224       0.020108        15.784323      
773             10.503000       167.923138      10.625069       0.020105        15.804428      
774             10.503000       168.134301      10.624914       0.020105        15.824533      
775             10.503000       168.345338      10.624759       0.020093        15.844626      
776             10.503000       168.556364      10.624605       0.020092        15.864718      
777             10.503000       168.767474      10.624451       0.020100        15.884818      
778             10.503000       168.981252      10.624296       0.020354        15.905172      
779             10.503000       169.193150      10.624142       0.020175        15.925347      
780             10.503000       169.404943      10.623989       0.020165        15.945512      
781             10.503000       169.623815      10.623831       0.020839        15.966351      
782             10.503000       169.835713      10.623679       0.020175        15.986526      
783             10.503000       170.080727      10.623503       0.023328        16.009854      
784             10.503000       170.292583      10.623351       0.020171        16.030025      
785             10.503000       170.504334      10.623200       0.020161        16.050186      
786             10.503000       170.716159      10.623049       0.020168        16.070354      
787             10.503000       170.952455      10.622881       0.022498        16.092852      
788             10.503000       171.165519      10.622730       0.020286        16.113138      
789             10.503000       171.377617      10.622580       0.020194        16.133332      
790             10.503000       171.588696      10.622432       0.020097        16.153429      
791             10.503000       171.799732      10.622283       0.020093        16.173522      
792             10.503000       172.010769      10.622135       0.020093        16.193615      
793             10.503000       172.221806      10.621988       0.020093        16.213708      
794             10.503000       172.432843      10.621840       0.020093        16.233801      
795             10.503000       172.643921      10.621693       0.020097        16.253898      
796             10.503000       172.854948      10.621547       0.020092        16.273990      
797             10.503000       173.084470      10.621388       0.021853        16.295843      
798             10.503000       173.295444      10.621242       0.020087        16.315930      
799             10.503000       173.506344      10.621097       0.020080        16.336010      
800             10.503000       173.717223      10.620952       0.020078        16.356088      
801             10.503000       173.928228      10.620807       0.020090        16.376178      
802             10.503000       174.143771      10.620660       0.020522        16.396700      
803             10.503000       174.356961      10.620514       0.020298        16.416998      
804             10.503000       174.570298      10.620369       0.020312        16.437310      
805             10.503000       174.783236      10.620224       0.020274        16.457584      
806             10.503000       174.997423      10.620079       0.020393        16.477977      
807             10.503000       175.210949      10.619935       0.020330        16.498307      
808             10.503000       175.422889      10.619792       0.020179        16.518486      
809             10.503000       175.634735      10.619650       0.020170        16.538656      
810             10.503000       175.846612      10.619508       0.020173        16.558829      
811             10.547000       176.060220      10.619419       0.020253        16.579082      
812             10.547000       176.272932      10.619331       0.020168        16.599250      
813             10.547000       176.485676      10.619243       0.020171        16.619421      
814             10.547000       176.732771      10.619142       0.023428        16.642849      
815             10.547000       176.945472      10.619054       0.020167        16.663016      
816             10.547000       177.158184      10.618967       0.020168        16.683184      
817             10.547000       177.370801      10.618880       0.020159        16.703343      
818             10.547000       177.583513      10.618794       0.020168        16.723511      
819             10.547000       177.796341      10.618707       0.020179        16.743690      
820             10.547000       178.008926      10.618621       0.020156        16.763846      
821             10.547000       178.220847      10.618535       0.020093        16.783939      
822             10.547000       178.432673      10.618450       0.020084        16.804023      
823             10.547000       178.644942      10.618364       0.020126        16.824149      
824             10.547000       178.856894      10.618279       0.020096        16.844245      
825             10.547000       179.068784      10.618194       0.020090        16.864335      
826             10.547000       179.280694      10.618109       0.020092        16.884427      
827             10.547000       179.492731      10.618025       0.020104        16.904531      
828             10.547000       179.706561      10.617940       0.020274        16.924805      
829             10.547000       179.918587      10.617856       0.020103        16.944908      
830             10.547000       180.130550      10.617772       0.020097        16.965005      
831             10.547000       180.342503      10.617688       0.020096        16.985101      
832             10.547000       180.554466      10.617604       0.020097        17.005198      
833             10.547000       180.766471      10.617521       0.020101        17.025299      
834             10.547000       180.980522      10.617437       0.020295        17.045594      
835             10.547000       181.195396      10.617353       0.020373        17.065967      
836             10.547000       181.408572      10.617270       0.020212        17.086179      
837             10.547000       181.622887      10.617186       0.020320        17.106499      
838             10.547000       181.836063      10.617103       0.020212        17.126711      
839             10.547000       182.049345      10.617021       0.020222        17.146933      
840             10.547000       182.262362      10.616938       0.020197        17.167130      
841             10.547000       182.475275      10.616856       0.020187        17.187317      
842             10.547000       182.688282      10.616774       0.020196        17.207513      
843             10.547000       182.934386      10.616680       0.023334        17.230847      
844             10.547000       183.147351      10.616598       0.020192        17.251039      
845             10.547000       183.360041      10.616517       0.020166        17.271205      
846             10.547000       183.572300      10.616436       0.020125        17.291330      
847             10.547000       183.787743      10.616354       0.020427        17.311757      
848             10.547000       183.999601      10.616274       0.020087        17.331844      
849             10.547000       184.211237      10.616194       0.020066        17.351910      
850             10.547000       184.423432      10.616114       0.020119        17.372029      
851             10.547000       184.635205      10.616034       0.020079        17.392108      
852             10.547000       184.847379      10.615954       0.020117        17.412225      
853             10.547000       185.059184      10.615875       0.020082        17.432307      
854             10.547000       185.271632      10.615795       0.020143        17.452450      
855             10.547000       185.518464      10.615703       0.023403        17.475853      
856             10.547000       185.731577      10.615624       0.020206        17.496059      
857             10.547000       185.944584      10.615544       0.020196        17.516255      
858             10.547000       186.157538      10.615466       0.020191        17.536446      
859             10.547000       186.370482      10.615387       0.020190        17.556636      
860             10.587000       186.584255      10.615354       0.020192        17.576828      
861             10.587000       186.798112      10.615322       0.020200        17.597028      
862             10.587000       187.011811      10.615289       0.020185        17.617213      
863             10.587000       187.225605      10.615257       0.020194        17.637407      
864             10.587000       187.439399      10.615224       0.020194        17.657601      
865             10.587000       187.653193      10.615192       0.020194        17.677795      
866             10.587000       187.866997      10.615160       0.020195        17.697990      
867             10.587000       188.080823      10.615128       0.020197        17.718187      
868             10.587000       188.294638      10.615096       0.020196        17.738383      
869             10.507000       188.506785      10.614973       0.020191        17.758574      
870             10.506000       188.718533      10.614850       0.020155        17.778729      
871             10.506000       188.950905      10.614714       0.022118        17.800847      
872             10.506000       189.162548      10.614591       0.020145        17.820992      
873             10.506000       189.374286      10.614469       0.020154        17.841146      
874             10.508000       189.592600      10.614345       0.020776        17.861922      
875             10.508000       189.810063      10.614222       0.020695        17.882617      
876             10.508000       190.023365      10.614101       0.020299        17.902916      
877             10.508000       190.253921      10.613971       0.021941        17.924857      
878             10.508000       190.469104      10.613851       0.020478        17.945335      
879             10.524000       190.682478      10.613749       0.020275        17.965610      
880             10.524000       190.895579      10.613648       0.020249        17.985859      
881             10.524000       191.137736      10.613534       0.023010        18.008869      
882             10.524000       191.379672      10.613419       0.022989        18.031858      
883             10.524000       191.593130      10.613319       0.020283        18.052141      
884             10.541000       191.808209      10.613237       0.020404        18.072545      
885             10.541000       192.020294      10.613157       0.020120        18.092665      
886             10.541000       192.232347      10.613077       0.020117        18.112782      
887             10.541000       192.444411      10.612997       0.020118        18.132900      
888             10.541000       192.656454      10.612917       0.020116        18.153016      
889             10.555000       192.868746      10.612853       0.020113        18.173129      
890             10.555000       193.081039      10.612789       0.020113        18.193242      
891             10.555000       193.293353      10.612725       0.020115        18.213357      
892             10.555000       193.505635      10.612662       0.020112        18.233469      
893             10.555000       193.717833      10.612598       0.020104        18.253573      
894             10.566000       193.930220      10.612547       0.020101        18.273674      
895             10.566000       194.142607      10.612496       0.020101        18.293775      
896             10.566000       194.354836      10.612445       0.020086        18.313861      
897             10.566000       194.570488      10.612393       0.020410        18.334271      
898             10.566000       194.784830      10.612342       0.020286        18.354557      
899             10.577000       195.031306      10.612297       0.023303        18.377860      
900             10.577000       195.247637      10.612258       0.020453        18.398313      
901             10.577000       195.463429      10.612219       0.020402        18.418715      
902             10.577000       195.679454      10.612180       0.020424        18.439139      
903             10.580000       195.909198      10.612142       0.021715        18.460854      
904             10.580000       196.124025      10.612106       0.020305        18.481159      
905             10.580000       196.338789      10.612071       0.020299        18.501458      
906             10.580000       196.553584      10.612036       0.020302        18.521760      
907             10.580000       196.768315      10.612001       0.020296        18.542056      
908             10.577000       196.982859      10.611963       0.020284        18.562340      
909             10.577000       197.220979      10.611920       0.022513        18.584853      
910             10.577000       197.435544      10.611882       0.020286        18.605139      
911             10.577000       197.650099      10.611844       0.020285        18.625424      
912             10.577000       197.864780      10.611806       0.020297        18.645721      
913             10.615000       198.080105      10.611810       0.020285        18.666006      
914             10.615000       198.295452      10.611813       0.020287        18.686293      
915             10.615000       198.511563      10.611817       0.020359        18.706652      
916             10.615000       198.736537      10.611820       0.021194        18.727846      
917             10.615000       198.950504      10.611824       0.020157        18.748003      
918             10.615000       199.165712      10.611827       0.020274        18.768277      
919             10.615000       199.380868      10.611831       0.020269        18.788546      
920             10.615000       199.595959      10.611834       0.020263        18.808809      
921             10.615000       199.811072      10.611837       0.020265        18.829074      
922             10.615000       200.053126      10.611841       0.022803        18.851877      
923             10.615000       200.270001      10.611845       0.020431        18.872308      
924             10.615000       200.483872      10.611848       0.020148        18.892456      
925             10.615000       200.697807      10.611851       0.020154        18.912610      
926             10.615000       200.911720      10.611855       0.020152        18.932762      
927             10.615000       201.125284      10.611858       0.020119        18.952881      
928             10.615000       201.343570      10.611861       0.020564        18.973445      
929             10.615000       201.561656      10.611865       0.020545        18.993990      
930             10.615000       201.777098      10.611868       0.020296        19.014286      
931             10.615000       201.994949      10.611872       0.020523        19.034809      
932             10.615000       202.228978      10.611875       0.022047        19.056856      
933             10.615000       202.445365      10.611879       0.020385        19.077241      
934             10.615000       202.661593      10.611882       0.020370        19.097611      
935             10.615000       202.877979      10.611885       0.020385        19.117996      
936             10.615000       203.094260      10.611889       0.020375        19.138371      
937             10.615000       203.312218      10.611892       0.020533        19.158904      
938             10.615000       203.555874      10.611896       0.022954        19.181858      
939             10.615000       203.800253      10.611899       0.023022        19.204880      
940             10.615000       204.021756      10.611903       0.020867        19.225747      
941             10.615000       204.242750      10.611906       0.020819        19.246566      
942             10.615000       204.460092      10.611909       0.020475        19.267041      
943             10.615000       204.675088      10.611913       0.020254        19.287295      
944             10.615000       204.888630      10.611916       0.020117        19.307412      
945             10.615000       205.101875      10.611919       0.020089        19.327501      
946             10.615000       205.315396      10.611922       0.020115        19.347616      
947             10.615000       205.528566      10.611925       0.020082        19.367698      
948             10.615000       205.742012      10.611929       0.020108        19.387806      
949             10.615000       205.997218      10.611932       0.024042        19.411848      
950             10.615000       206.210877      10.611936       0.020128        19.431976      
951             10.615000       206.424302      10.611939       0.020106        19.452082      
952             10.615000       206.637738      10.611942       0.020107        19.472189      
953             10.615000       206.851259      10.611945       0.020115        19.492304      
954             10.615000       207.064737      10.611948       0.020111        19.512415      
955             10.615000       207.278173      10.611951       0.020107        19.532522      
956             10.615000       207.491587      10.611954       0.020105        19.552627      
957             10.615000       207.705119      10.611958       0.020116        19.572743      
958             10.615000       207.918491      10.611961       0.020101        19.592844      
959             10.615000       208.131863      10.611964       0.020101        19.612945      
960             10.615000       208.345288      10.611967       0.020106        19.633051      
961             10.615000       208.558788      10.611970       0.020113        19.653164      
962             10.502000       208.769930      10.611858       0.020105        19.673269      
