#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.574000       108.836032      10.655689       0.020096        10.213890      
500             10.574000       109.048570      10.655528       0.020100        10.233990      
501             10.569000       109.260933      10.655359       0.020093        10.254083      
502             10.569000       109.473359      10.655190       0.020099        10.274182      
503             10.569000       109.696471      10.655013       0.021110        10.295292      
504             10.569000       109.909795      10.654845       0.020184        10.315476      
505             10.569000       110.123532      10.654677       0.020223        10.335699      
506             10.560000       110.336538      10.654492       0.020171        10.355870      
507             10.560000       110.552068      10.654307       0.020410        10.376280      
508             10.560000       110.765211      10.654123       0.020184        10.396464      
509             10.560000       110.981944      10.653938       0.020524        10.416988      
510             10.560000       111.194200      10.653757       0.020100        10.437088      
511             10.556000       111.406344      10.653569       0.020097        10.457185      
512             10.556000       111.618498      10.653382       0.020098        10.477283      
513             10.556000       111.831001      10.653195       0.020131        10.497414      
514             10.556000       112.043114      10.653010       0.020094        10.517508      
515             10.556000       112.255131      10.652825       0.020085        10.537593      
516             10.562000       112.467332      10.652652       0.020091        10.557684      
517             10.562000       112.704269      10.652460       0.022433        10.580117      
518             10.562000       112.943298      10.652267       0.022631        10.602748      
519             10.562000       113.168839      10.652085       0.021354        10.624102      
520             10.559000       113.383862      10.651907       0.020364        10.644466      
521             10.559000       113.596837      10.651731       0.020170        10.664636      
522             10.559000       113.809876      10.651556       0.020176        10.684812      
523             10.559000       114.022914      10.651382       0.020176        10.704988      
524             10.559000       114.235900      10.651208       0.020171        10.725159      
525             10.556000       114.448719      10.651029       0.020161        10.745320      
526             10.556000       114.661539      10.650851       0.020161        10.765481      
527             10.556000       114.874348      10.650674       0.020160        10.785641      
528             10.556000       115.121928      10.650469       0.023454        10.809095      
529             10.556000       115.334104      10.650293       0.020100        10.829195      
530             10.562000       115.546833      10.650129       0.020141        10.849336      
531             10.562000       115.759055      10.649967       0.020093        10.869429      
532             10.562000       115.971478      10.649804       0.020112        10.889541      
533             10.562000       116.185496      10.649641       0.020263        10.909804      
534             10.562000       116.397771      10.649480       0.020098        10.929902      
535             10.562000       116.609993      10.649319       0.020093        10.949995      
536             10.562000       116.822416      10.649159       0.020112        10.970107      
537             10.562000       117.036635      10.648998       0.020282        10.990389      
538             10.562000       117.250399      10.648838       0.020239        11.010628      
539             10.562000       117.463815      10.648679       0.020206        11.030834      
540             10.514000       117.677565      10.648432       0.020330        11.051164      
541             10.514000       117.889989      10.648186       0.020204        11.071368      
542             10.514000       118.102351      10.647942       0.020198        11.091566      
543             10.514000       118.314681      10.647699       0.020195        11.111761      
544             10.514000       118.527033      10.647456       0.020197        11.131958      
545             10.514000       118.738858      10.647215       0.020147        11.152105      
546             10.514000       118.950484      10.646975       0.020128        11.172233      
547             10.514000       119.163287      10.646734       0.020240        11.192473      
548             10.514000       119.374892      10.646496       0.020126        11.212599      
549             10.514000       119.586003      10.646259       0.020079        11.232678      
550             10.514000       119.797702      10.646023       0.020135        11.252813      
551             10.514000       120.009286      10.645787       0.020124        11.272937      
552             10.514000       120.242360      10.645528       0.022168        11.295105      
553             10.514000       120.454743      10.645294       0.020200        11.315305      
554             10.514000       120.667136      10.645060       0.020201        11.335506      
555             10.514000       120.880623      10.644825       0.020305        11.355811      
556             10.514000       121.093132      10.644593       0.020212        11.376023      
557             10.514000       121.305441      10.644361       0.020193        11.396216      
558             10.514000       121.517803      10.644131       0.020198        11.416414      
559             10.514000       121.730144      10.643901       0.020196        11.436610      
560             10.514000       121.942548      10.643672       0.020202        11.456812      
561             10.514000       122.154930      10.643444       0.020200        11.477012      
562             10.514000       122.366861      10.643217       0.020157        11.497169      
563             10.514000       122.583439      10.642986       0.020599        11.517768      
564             10.514000       122.797336      10.642758       0.020344        11.538112      
565             10.514000       123.039042      10.642502       0.022989        11.561101      
566             10.514000       123.270413      10.642258       0.022006        11.583107      
567             10.514000       123.483637      10.642034       0.020280        11.603387      
568             10.514000       123.711970      10.641795       0.021717        11.625104      
569             10.514000       123.930840      10.641566       0.020817        11.645921      
570             10.514000       124.185026      10.641302       0.024176        11.670097      
571             10.514000       124.396789      10.641083       0.020141        11.690238      
572             10.514000       124.608362      10.640864       0.020123        11.710361      
573             10.514000       124.819903      10.640647       0.020120        11.730481      
574             10.514000       125.031445      10.640430       0.020120        11.750601      
575             10.514000       125.242955      10.640214       0.020117        11.770718      
576             10.514000       125.454339      10.639999       0.020105        11.790823      
577             10.514000       125.665818      10.639784       0.020114        11.810937      
578             10.514000       125.880777      10.639567       0.020445        11.831382      
579             10.514000       126.098616      10.639347       0.020719        11.852101      
580             10.514000       126.313522      10.639131       0.020440        11.872541      
581             10.514000       126.526935      10.638918       0.020298        11.892839      
582             10.514000       126.740611      10.638705       0.020323        11.913162      
583             10.514000       126.954088      10.638492       0.020304        11.933466      
584             10.514000       127.167564      10.638281       0.020304        11.953770      
585             10.514000       127.380977      10.638070       0.020298        11.974068      
586             10.514000       127.594348      10.637860       0.020294        11.994362      
587             10.514000       127.807814      10.637651       0.020303        12.014665      
588             10.514000       128.054231      10.637410       0.023437        12.038102      
589             10.519000       128.267672      10.637211       0.020291        12.058393      
590             10.519000       128.479661      10.637014       0.020153        12.078546      
591             10.519000       128.691735      10.636817       0.020161        12.098707      
592             10.519000       128.905228      10.636620       0.020296        12.119003      
593             10.519000       129.118848      10.636423       0.020308        12.139311      
594             10.519000       129.331058      10.636228       0.020174        12.159485      
595             10.519000       129.579433      10.636001       0.023612        12.183097      
596             10.519000       129.791401      10.635808       0.020151        12.203248      
597             10.519000       130.003927      10.635615       0.020204        12.223452      
598             10.519000       130.222039      10.635417       0.020735        12.244187      
599             10.519000       130.435406      10.635225       0.020284        12.264471      
600             10.519000       130.649636      10.635032       0.020366        12.284837      
601             10.519000       130.863950      10.634840       0.020374        12.305211      
602             10.519000       131.078128      10.634649       0.020361        12.325572      
603             10.519000       131.292273      10.634458       0.020358        12.345930      
604             10.519000       131.506303      10.634268       0.020347        12.366277      
605             10.519000       131.720186      10.634079       0.020333        12.386610      
606             10.519000       131.933690      10.633890       0.020297        12.406907      
607             10.519000       132.146164      10.633704       0.020199        12.427106      
608             10.519000       132.361961      10.633515       0.020515        12.447621      
609             10.519000       132.573561      10.633330       0.020116        12.467737      
610             10.519000       132.784856      10.633146       0.020087        12.487824      
611             10.519000       132.995783      10.632963       0.020052        12.507876      
612             10.519000       133.206889      10.632780       0.020069        12.527945      
613             10.519000       133.440064      10.632580       0.022167        12.550112      
614             10.519000       133.652137      10.632397       0.020161        12.570273      
615             10.519000       133.863759      10.632216       0.020118        12.590391      
616             10.519000       134.075327      10.632036       0.020113        12.610504      
617             10.519000       134.286917      10.631856       0.020115        12.630619      
618             10.519000       134.499380      10.631675       0.020198        12.650817      
619             10.519000       134.723235      10.631486       0.021281        12.672098      
620             10.519000       134.935171      10.631308       0.020148        12.692246      
621             10.519000       135.147066      10.631130       0.020144        12.712390      
622             10.519000       135.358940      10.630952       0.020142        12.732532      
623             10.519000       135.585772      10.630763       0.021564        12.754096      
624             10.519000       135.797508      10.630587       0.020129        12.774225      
625             10.519000       136.010034      10.630411       0.020204        12.794429      
626             10.519000       136.227504      10.630231       0.020674        12.815103      
627             10.519000       136.439946      10.630056       0.020196        12.835299      
628             10.519000       136.654996      10.629879       0.020444        12.855743      
629             10.519000       136.879640      10.629695       0.021356        12.877099      
630             10.519000       137.095469      10.629519       0.020518        12.897617      
631             10.519000       137.310993      10.629344       0.020489        12.918106      
632             10.519000       137.563344      10.629139       0.023990        12.942096      
633             10.519000       137.774860      10.628969       0.020108        12.962204      
634             10.519000       137.986344      10.628798       0.020105        12.982309      
635             10.519000       138.197839      10.628629       0.020106        13.002415      
636             10.519000       138.409334      10.628459       0.020106        13.022521      
637             10.519000       138.620755      10.628291       0.020099        13.042620      
638             10.516000       138.832106      10.628118       0.020098        13.062718      
639             10.516000       139.044130      10.627945       0.020162        13.082880      
640             10.516000       139.264808      10.627766       0.020985        13.103865      
641             10.516000       139.519779      10.627559       0.024246        13.128111      
642             10.516000       139.734200      10.627386       0.020390        13.148501      
643             10.516000       139.947296      10.627215       0.020264        13.168765      
644             10.516000       140.160235      10.627044       0.020249        13.189014      
645             10.516000       140.373436      10.626874       0.020274        13.209288      
646             10.516000       140.586375      10.626704       0.020249        13.229537      
647             10.516000       140.799355      10.626535       0.020253        13.249790      
648             10.516000       141.012304      10.626366       0.020250        13.270040      
649             10.516000       141.225243      10.626198       0.020249        13.290289      
650             10.516000       141.438076      10.626030       0.020239        13.310528      
651             10.516000       141.649795      10.625864       0.020133        13.330661      
652             10.516000       141.861545      10.625699       0.020136        13.350797      
653             10.516000       142.074452      10.625532       0.020246        13.371043      
654             10.516000       142.287390      10.625367       0.020249        13.391292      
655             10.516000       142.500224      10.625202       0.020239        13.411531      
656             10.516000       142.712184      10.625038       0.020156        13.431687      
657             10.516000       142.923871      10.624875       0.020130        13.451817      
658             10.516000       143.135558      10.624712       0.020130        13.471947      
659             10.516000       143.347582      10.624550       0.020162        13.492109      
660             10.516000       143.562834      10.624385       0.020469        13.512578      
661             10.516000       143.777539      10.624222       0.020417        13.532995      
662             10.516000       144.020574      10.624037       0.023111        13.556106      
663             10.516000       144.234428      10.623875       0.020336        13.576442      
664             10.516000       144.448071      10.623714       0.020316        13.596758      
665             10.516000       144.661430      10.623554       0.020289        13.617047      
666             10.516000       144.874810      10.623394       0.020291        13.637338      
667             10.516000       145.086560      10.623235       0.020136        13.657474      
668             10.516000       145.298983      10.623077       0.020200        13.677674      
669             10.516000       145.516286      10.622915       0.020664        13.698338      
670             10.516000       145.732569      10.622755       0.020567        13.718905      
671             10.516000       145.944434      10.622599       0.020147        13.739052      
672             10.516000       146.155880      10.622443       0.020107        13.759159      
673             10.516000       146.366925      10.622288       0.020069        13.779228      
674             10.516000       146.577918      10.622133       0.020064        13.799292      
675             10.516000       146.807209      10.621966       0.021804        13.821096      
676             10.516000       147.018949      10.621812       0.020135        13.841231      
677             10.516000       147.230289      10.621658       0.020097        13.861328      
678             10.516000       147.441660      10.621505       0.020100        13.881428      
679             10.516000       147.653000      10.621353       0.020097        13.901525      
680             10.516000       147.864341      10.621201       0.020097        13.921622      
681             10.516000       148.075691      10.621049       0.020098        13.941720      
682             10.516000       148.287073      10.620898       0.020101        13.961821      
683             10.516000       148.499034      10.620747       0.020156        13.981977      
684             10.516000       148.710500      10.620596       0.020109        14.002086      
685             10.516000       148.921903      10.620446       0.020103        14.022189      
686             10.481000       149.132582      10.620247       0.020101        14.042290      
687             10.481000       149.392668      10.620001       0.024815        14.067105      
688             10.481000       149.604049      10.619802       0.020168        14.087273      
689             10.481000       149.832838      10.619587       0.021829        14.109102      
690             10.481000       150.045016      10.619389       0.020244        14.129346      
691             10.481000       150.256868      10.619191       0.020213        14.149559      
692             10.481000       150.514103      10.618952       0.024543        14.174102      
693             10.481000       150.725872      10.618755       0.020205        14.194307      
694             10.481000       150.936571      10.618560       0.020103        14.214410      
695             10.481000       151.147229      10.618366       0.020099        14.234509      
696             10.481000       151.357876      10.618173       0.020098        14.254607      
697             10.481000       151.568544      10.617979       0.020100        14.274707      
698             10.481000       151.779160      10.617787       0.020095        14.294802      
699             10.481000       151.989660      10.617595       0.020084        14.314886      
700             10.481000       152.200297      10.617403       0.020097        14.334983      
701             10.481000       152.414403      10.617209       0.020428        14.355411      
702             10.481000       152.627995      10.617016       0.020379        14.375790      
703             10.481000       152.872328      10.616796       0.023312        14.399102      
704             10.481000       153.084149      10.616606       0.020210        14.419312      
705             10.481000       153.295572      10.616416       0.020172        14.439484      
706             10.481000       153.506984      10.616227       0.020171        14.459655      
707             10.481000       153.718323      10.616039       0.020164        14.479819      
708             10.481000       153.929672      10.615851       0.020165        14.499984      
709             10.481000       154.140519      10.615664       0.020117        14.520101      
710             10.481000       154.351837      10.615478       0.020162        14.540263      
711             10.481000       154.563228      10.615291       0.020169        14.560432      
712             10.481000       154.774452      10.615106       0.020153        14.580585      
713             10.481000       154.985046      10.614921       0.020093        14.600678      
714             10.481000       155.195851      10.614737       0.020113        14.620791      
715             10.481000       155.406445      10.614553       0.020093        14.640884      
716             10.481000       155.617145      10.614370       0.020103        14.660987      
717             10.481000       155.829700      10.614186       0.020280        14.681267      
718             10.481000       156.040347      10.614004       0.020098        14.701365      
719             10.481000       156.250941      10.613822       0.020093        14.721458      
720             10.481000       156.461683      10.613641       0.020107        14.741565      
721             10.481000       156.674384      10.613459       0.020294        14.761859      
722             10.481000       156.897043      10.613269       0.021244        14.783103      
723             10.481000       157.110698      10.613086       0.020385        14.803488      
724             10.481000       157.322624      10.612906       0.020220        14.823708      
725             10.481000       157.534581      10.612727       0.020223        14.843931      
726             10.481000       157.747586      10.612546       0.020323        14.864254      
727             10.481000       157.976533      10.612353       0.021844        14.886098      
728             10.481000       158.188302      10.612175       0.020205        14.906303      
729             10.481000       158.399798      10.611998       0.020179        14.926482      
730             10.481000       158.610697      10.611822       0.020122        14.946604      
731             10.481000       158.823660      10.611644       0.020319        14.966923      
732             10.481000       159.034077      10.611469       0.020076        14.986999      
733             10.481000       159.244703      10.611294       0.020096        15.007095      
734             10.481000       159.455696      10.611120       0.020131        15.027226      
735             10.451000       159.666001      10.610906       0.020123        15.047349      
736             10.451000       159.903803      10.610664       0.022754        15.070103      
737             10.451000       160.115102      10.610450       0.020218        15.090321      
738             10.451000       160.326191      10.610237       0.020198        15.110519      
739             10.451000       160.537322      10.610025       0.020202        15.130721      
740             10.451000       160.748338      10.609813       0.020191        15.150912      
741             10.451000       160.959354      10.609601       0.020191        15.171103      
742             10.451000       161.170350      10.609391       0.020189        15.191292      
743             10.451000       161.381408      10.609180       0.020195        15.211487      
744             10.451000       161.592518      10.608970       0.020200        15.231687      
745             10.451000       161.803565      10.608761       0.020194        15.251881      
746             10.451000       162.014226      10.608553       0.020157        15.272038      
747             10.451000       162.224960      10.608345       0.020164        15.292202      
748             10.451000       162.437878      10.608136       0.020373        15.312575      
749             10.451000       162.694241      10.607885       0.024530        15.337105      
750             10.451000       162.906083      10.607678       0.020270        15.357375      
751             10.451000       163.121541      10.607468       0.020616        15.377991      
752             10.451000       163.333278      10.607262       0.020260        15.398251      
753             10.451000       163.547963      10.607054       0.020542        15.418793      
754             10.451000       163.759825      10.606849       0.020272        15.439065      
755             10.451000       163.970079      10.606646       0.020118        15.459183      
756             10.451000       164.180321      10.606444       0.020117        15.479300      
757             10.451000       164.408111      10.606225       0.021796        15.501096      
758             10.451000       164.618302      10.606024       0.020112        15.521208      
759             10.451000       164.828513      10.605823       0.020114        15.541322      
760             10.451000       165.038610      10.605623       0.020103        15.561425      
761             10.451000       165.248800      10.605424       0.020112        15.581537      
762             10.451000       165.461217      10.605222       0.020325        15.601862      
763             10.451000       165.675588      10.605020       0.020512        15.622374      
764             10.451000       165.889582      10.604818       0.020476        15.642850      
765             10.451000       166.101309      10.604619       0.020259        15.663109      
766             10.451000       166.352102      10.604384       0.023997        15.687106      
767             10.451000       166.564477      10.604186       0.020321        15.707427      
768             10.451000       166.776663      10.603988       0.020303        15.727730      
769             10.451000       166.990731      10.603789       0.020483        15.748213      
770             10.451000       167.203022      10.603592       0.020313        15.768526      
771             10.451000       167.415209      10.603396       0.020303        15.788829      
772             10.451000       167.627145      10.603201       0.020279        15.809108      
773             10.451000       167.839122      10.603006       0.020283        15.829391      
774             10.451000       168.049762      10.602812       0.020155        15.849546      
775             10.451000       168.262304      10.602618       0.020337        15.869883      
776             10.451000       168.474533      10.602424       0.020307        15.890190      
777             10.451000       168.686824      10.602231       0.020313        15.910503      
778             10.451000       168.900244      10.602037       0.020421        15.930924      
779             10.451000       169.110978      10.601846       0.020164        15.951088      
780             10.451000       169.321377      10.601656       0.020132        15.971220      
781             10.451000       169.532101      10.601466       0.020163        15.991383      
782             10.451000       169.780197      10.601243       0.023739        16.015122      
783             10.451000       169.994453      10.601051       0.020501        16.035623      
784             10.538000       170.209133      10.600971       0.020372        16.055995      
785             10.538000       170.424909      10.600891       0.020476        16.076471      
786             10.538000       170.652899      10.600806       0.021635        16.098106      
787             10.538000       170.867537      10.600727       0.020368        16.118474      
788             10.538000       171.081953      10.600648       0.020347        16.138821      
789             10.538000       171.296328      10.600569       0.020343        16.159164      
790             10.538000       171.510239      10.600490       0.020299        16.179463      
791             10.538000       171.759441      10.600399       0.023648        16.203111      
792             10.538000       171.975534      10.600320       0.020506        16.223617      
793             10.538000       172.187664      10.600243       0.020130        16.243747      
794             10.538000       172.399583      10.600166       0.020110        16.263857      
795             10.538000       172.611207      10.600089       0.020082        16.283939      
796             10.538000       172.823347      10.600013       0.020131        16.304070      
797             10.538000       173.055521      10.599929       0.022032        16.326102      
798             10.538000       173.268336      10.599852       0.020195        16.346297      
799             10.538000       173.480676      10.599776       0.020150        16.366447      
800             10.538000       173.693059      10.599700       0.020154        16.386601      
801             10.538000       173.905389      10.599625       0.020149        16.406750      
802             10.538000       174.140903      10.599541       0.022349        16.429099      
803             10.538000       174.353339      10.599465       0.020159        16.449258      
804             10.538000       174.565753      10.599390       0.020157        16.469415      
805             10.538000       174.778199      10.599315       0.020160        16.489575      
806             10.538000       174.990550      10.599240       0.020151        16.509726      
807             10.538000       175.202670      10.599166       0.020129        16.529855      
808             10.538000       175.419932      10.599089       0.020617        16.550472      
809             10.538000       175.658438      10.599006       0.022633        16.573105      
810             10.538000       175.871696      10.598932       0.020237        16.593342      
811             10.538000       176.086028      10.598857       0.020339        16.613681      
812             10.538000       176.311752      10.598779       0.021420        16.635101      
813             10.538000       176.524873      10.598705       0.020224        16.655325      
814             10.538000       176.737719      10.598631       0.020198        16.675523      
815             10.538000       176.950829      10.598558       0.020223        16.695746      
816             10.538000       177.162727      10.598485       0.020108        16.715854      
817             10.538000       177.374604      10.598412       0.020106        16.735960      
818             10.538000       177.586481      10.598340       0.020106        16.756066      
819             10.538000       177.798369      10.598267       0.020107        16.776173      
820             10.538000       178.010246      10.598195       0.020106        16.796279      
821             10.538000       178.222039      10.598123       0.020098        16.816377      
822             10.538000       178.433884      10.598052       0.020103        16.836480      
823             10.538000       178.661821      10.597975       0.021630        16.858110      
824             10.538000       178.875985      10.597902       0.020323        16.878433      
825             10.538000       179.091034      10.597830       0.020407        16.898840      
826             10.538000       179.325652      10.597751       0.022264        16.921104      
827             10.538000       179.539584      10.597680       0.020301        16.941405      
828             10.538000       179.752968      10.597608       0.020249        16.961654      
829             10.538000       179.966236      10.597537       0.020238        16.981892      
830             10.538000       180.179230      10.597467       0.020212        17.002104      
831             10.538000       180.392392      10.597396       0.020228        17.022332      
832             10.547000       180.605927      10.597336       0.020246        17.042578      
833             10.547000       180.819356      10.597276       0.020236        17.062814      
834             10.547000       181.064922      10.597208       0.023283        17.086097      
835             10.547000       181.276843      10.597149       0.020093        17.106190      
836             10.547000       181.507949      10.597085       0.021912        17.128102      
837             10.547000       181.721367      10.597026       0.020235        17.148337      
838             10.547000       181.934902      10.596967       0.020246        17.168583      
839             10.547000       182.150419      10.596907       0.020434        17.189017      
840             10.547000       182.362857      10.596849       0.020142        17.209159      
841             10.547000       182.575126      10.596791       0.020126        17.229285      
842             10.547000       182.787479      10.596733       0.020134        17.249419      
843             10.547000       183.003714      10.596673       0.020502        17.269921      
844             10.547000       183.218661      10.596615       0.020380        17.290301      
845             10.502000       183.447689      10.596496       0.021808        17.312109      
846             10.502000       183.660544      10.596385       0.020268        17.332377      
847             10.509000       183.874107      10.596283       0.020322        17.352699      
848             10.509000       184.087650      10.596181       0.020320        17.373019      
849             10.509000       184.340770      10.596060       0.024086        17.397105      
850             10.509000       184.553998      10.595959       0.020290        17.417395      
851             10.509000       184.767436      10.595857       0.020310        17.437705      
852             10.513000       184.985191      10.595759       0.020713        17.458418      
853             10.513000       185.200844      10.595662       0.020513        17.478931      
854             10.513000       185.412839      10.595567       0.020165        17.499096      
855             10.513000       185.623867      10.595472       0.020073        17.519169      
856             10.513000       185.835609      10.595377       0.020141        17.539310      
857             10.500000       186.047194      10.595268       0.020151        17.559461      
858             10.500000       186.258559      10.595159       0.020130        17.579591      
859             10.500000       186.484435      10.595043       0.021512        17.601103      
860             10.500000       186.696756      10.594933       0.020221        17.621324      
861             10.500000       186.909024      10.594825       0.020216        17.641540      
862             10.503000       187.121447      10.594720       0.020225        17.661765      
863             10.503000       187.333818      10.594615       0.020220        17.681985      
864             10.503000       187.546157      10.594510       0.020217        17.702202      
865             10.503000       187.758486      10.594406       0.020216        17.722418      
866             10.511000       187.986406      10.594304       0.021684        17.744102      
867             10.511000       188.198917      10.594209       0.020218        17.764320      
868             10.511000       188.410914      10.594115       0.020169        17.784489      
869             10.511000       188.622994      10.594020       0.020177        17.804666      
870             10.511000       188.840614      10.593924       0.020704        17.825370      
871             10.518000       189.111337      10.593814       0.025739        17.851109      
872             10.518000       189.324978      10.593728       0.020312        17.871421      
873             10.518000       189.542575      10.593641       0.020688        17.892109      
874             10.518000       189.759824      10.593554       0.020655        17.912764      
875             10.518000       189.984352      10.593464       0.021347        17.934111      
876             10.519000       190.197930      10.593379       0.020304        17.954415      
877             10.519000       190.409635      10.593296       0.020126        17.974541      
878             10.519000       190.621330      10.593213       0.020125        17.994666      
879             10.519000       190.833035      10.593130       0.020126        18.014792      
880             10.519000       191.044699      10.593047       0.020122        18.034914      
881             10.523000       191.257295      10.592969       0.020203        18.055117      
882             10.523000       191.499103      10.592880       0.022979        18.078096      
883             10.523000       191.710815      10.592802       0.020119        18.098215      
884             10.523000       191.929830      10.592722       0.020813        18.119028      
885             10.523000       192.145762      10.592643       0.020520        18.139548      
886             10.569000       192.362786      10.592617       0.020534        18.160082      
887             10.569000       192.577823      10.592590       0.020346        18.180428      
888             10.569000       192.792913      10.592564       0.020351        18.200779      
889             10.569000       193.007749      10.592538       0.020327        18.221106      
890             10.569000       193.261394      10.592507       0.023999        18.245105      
891             10.569000       193.476473      10.592480       0.020350        18.265455      
892             10.569000       193.691605      10.592454       0.020355        18.285810      
893             10.569000       193.906135      10.592428       0.020298        18.306108      
894             10.569000       194.121203      10.592402       0.020349        18.326457      
895             10.569000       194.336018      10.592376       0.020325        18.346782      
896             10.569000       194.550347      10.592350       0.020279        18.367061      
897             10.569000       194.783320      10.592322       0.022043        18.389104      
898             10.569000       194.998356      10.592297       0.020346        18.409450      
899             10.569000       195.213795      10.592271       0.020384        18.429834      
900             10.569000       195.430343      10.592245       0.020489        18.450323      
901             10.569000       195.643552      10.592220       0.020173        18.470496      
902             10.569000       195.856633      10.592194       0.020161        18.490657      
903             10.569000       196.069641      10.592169       0.020154        18.510811      
904             10.569000       196.294718      10.592143       0.021296        18.532107      
905             10.569000       196.516678      10.592116       0.021001        18.553108      
906             10.569000       196.732518      10.592091       0.020422        18.573530      
907             10.569000       196.960512      10.592064       0.021572        18.595102      
908             10.569000       197.175983      10.592039       0.020387        18.615489      
909             10.569000       197.391569      10.592014       0.020398        18.635887      
910             10.569000       197.607124      10.591988       0.020395        18.656282      
911             10.569000       197.848551      10.591960       0.022843        18.679125      
912             10.569000       198.066759      10.591935       0.020646        18.699771      
913             10.569000       198.285833      10.591910       0.020728        18.720499      
914             10.569000       198.501906      10.591885       0.020444        18.740943      
915             10.569000       198.714153      10.591860       0.020082        18.761025      
916             10.569000       198.926420      10.591836       0.020084        18.781109      
917             10.569000       199.138456      10.591811       0.020062        18.801171      
918             10.569000       199.351083      10.591787       0.020118        18.821289      
919             10.569000       199.581582      10.591761       0.021809        18.843098      
920             10.569000       199.794220      10.591736       0.020119        18.863217      
921             10.569000       200.006688      10.591712       0.020103        18.883320      
922             10.569000       200.219199      10.591688       0.020107        18.903427      
923             10.569000       200.431647      10.591664       0.020101        18.923528      
924             10.569000       200.644168      10.591640       0.020108        18.943636      
925             10.569000       200.856330      10.591616       0.020074        18.963710      
926             10.569000       201.103529      10.591588       0.023389        18.987099      
927             10.569000       201.317160      10.591564       0.020213        19.007312      
928             10.569000       201.530463      10.591540       0.020182        19.027494      
929             10.569000       201.743376      10.591516       0.020145        19.047639      
930             10.569000       201.957293      10.591492       0.020240        19.067879      
931             10.569000       202.181630      10.591467       0.021226        19.089105      
932             10.569000       202.435233      10.591439       0.023995        19.113100      
933             10.569000       202.649351      10.591415       0.020259        19.133359      
934             10.569000       202.863299      10.591392       0.020243        19.153602      
935             10.569000       203.078061      10.591368       0.020320        19.173922      
936             10.569000       203.301965      10.591343       0.021185        19.195107      
937             10.569000       203.515945      10.591320       0.020246        19.215353      
938             10.569000       203.728541      10.591296       0.020115        19.235468      
939             10.554000       203.941257      10.591257       0.020155        19.255623      
940             10.554000       204.153561      10.591218       0.020116        19.275739      
941             10.554000       204.365855      10.591180       0.020115        19.295854      
942             10.554000       204.578993      10.591141       0.020195        19.316049      
943             10.554000       204.832774      10.591095       0.024046        19.340095      
944             10.554000       205.045078      10.591056       0.020116        19.360211      
945             10.554000       205.268021      10.591016       0.021124        19.381335      
946             10.554000       205.484652      10.590976       0.020526        19.401861      
947             10.554000       205.719489      10.590934       0.022251        19.424112      
948             10.554000       205.936437      10.590895       0.020556        19.444668      
949             10.554000       206.150546      10.590857       0.020287        19.464955      
950             10.554000       206.364613      10.590818       0.020283        19.485238      
951             10.554000       206.578669      10.590780       0.020282        19.505520      
952             10.554000       206.792736      10.590742       0.020283        19.525803      
953             10.554000       207.006814      10.590704       0.020284        19.546087      
954             10.554000       207.239339      10.590662       0.022032        19.568119      
955             10.554000       207.453754      10.590624       0.020316        19.588435      
956             10.554000       207.668919      10.590586       0.020387        19.608822      
957             10.554000       207.893571      10.590546       0.021286        19.630108      
958             10.554000       208.107722      10.590509       0.020291        19.650399      
959             10.554000       208.321863      10.590471       0.020290        19.670689      
960             10.554000       208.536616      10.590433       0.020348        19.691037      
961             10.554000       208.790556      10.590389       0.024061        19.715098      
962             10.554000       209.003240      10.590352       0.020152        19.735250      
963             10.554000       209.215903      10.590315       0.020150        19.755400      
964             10.554000       209.428271      10.590278       0.020122        19.775522      
965             10.554000       209.642591      10.590241       0.020307        19.795829      
966             10.554000       209.856668      10.590203       0.020284        19.816113      
967             10.554000       210.073415      10.590166       0.020537        19.836650      
968             10.554000       210.288379      10.590129       0.020368        19.857018      
969             10.554000       210.503006      10.590092       0.020336        19.877354      
970             10.554000       210.717727      10.590055       0.020345        19.897699      
971             10.554000       210.932300      10.590018       0.020331        19.918030      
972             10.554000       211.146968      10.589981       0.020340        19.938370      
973             10.554000       211.361732      10.589945       0.020349        19.958719      
974             10.554000       211.619228      10.589901       0.024398        19.983117      
975             10.554000       211.835543      10.589864       0.020496        20.003613      
976             10.554000       212.047415      10.589828       0.020075        20.023688      
977             10.554000       212.259086      10.589792       0.020056        20.043744      
978             10.554000       212.471601      10.589756       0.020136        20.063880      
979             10.554000       212.683261      10.589721       0.020055        20.083935      
980             10.554000       212.895829      10.589685       0.020141        20.104076      
981             10.554000       213.128218      10.589646       0.022019        20.126095      
982             10.554000       213.341251      10.589610       0.020185        20.146280      
983             10.554000       213.553523      10.589575       0.020113        20.166393      
984             10.554000       213.765775      10.589539       0.020111        20.186504      
985             10.554000       213.978058      10.589504       0.020114        20.206618      
986             10.554000       214.190330      10.589468       0.020113        20.226731      
987             10.560000       214.402703      10.589439       0.020111        20.246842      
988             10.560000       214.615159      10.589410       0.020119        20.266961      
989             10.560000       214.827531      10.589381       0.020111        20.287072      
990             10.560000       215.039808      10.589352       0.020102        20.307174      
991             10.560000       215.252159      10.589323       0.020109        20.327283      
992             10.560000       215.471417      10.589293       0.020763        20.348046      
993             10.560000       215.736019      10.589257       0.025057        20.373103      
994             10.560000       215.949024      10.589228       0.020171        20.393274      
995             10.560000       216.170964      10.589198       0.021017        20.414291      
996             10.560000       216.384023      10.589169       0.020176        20.434467      
997             10.560000       216.597028      10.589140       0.020171        20.454638      
