#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.886000       112.097534      10.869477       0.020311        10.313057      
500             10.886000       112.316920      10.869509       0.020153        10.333210      
501             10.886000       112.536730      10.869541       0.020192        10.353402      
502             10.886000       112.782220      10.869577       0.022551        10.375953      
503             10.886000       113.004077      10.869609       0.020380        10.396333      
504             10.886000       113.225999      10.869641       0.020386        10.416719      
505             10.886000       113.448313      10.869673       0.020422        10.437141      
506             10.886000       113.696622      10.869709       0.022810        10.459951      
507             10.886000       113.917216      10.869740       0.020264        10.480215      
508             10.886000       114.137538      10.869772       0.020239        10.500454      
509             10.886000       114.357675      10.869803       0.020222        10.520676      
510             10.886000       114.578867      10.869834       0.020319        10.540995      
511             10.886000       114.817924      10.869868       0.021960        10.562955      
512             10.886000       115.041392      10.869899       0.020528        10.583483      
513             10.886000       115.264152      10.869930       0.020463        10.603946      
514             10.886000       115.485268      10.869961       0.020312        10.624258      
515             10.886000       115.704610      10.869991       0.020149        10.644407      
516             10.886000       115.923735      10.870021       0.020129        10.664536      
517             10.886000       116.142837      10.870052       0.020127        10.684663      
518             10.886000       116.362081      10.870082       0.020140        10.704803      
519             10.886000       116.614234      10.870116       0.023163        10.727966      
520             10.886000       116.837952      10.870146       0.020551        10.748517      
521             10.886000       117.059776      10.870176       0.020377        10.768894      
522             10.886000       117.281611      10.870206       0.020378        10.789272      
523             10.886000       117.503446      10.870236       0.020378        10.809650      
524             10.886000       117.725117      10.870266       0.020363        10.830013      
525             10.886000       117.946930      10.870295       0.020376        10.850389      
526             10.886000       118.203361      10.870329       0.023556        10.873945      
527             10.886000       118.423073      10.870358       0.020183        10.894128      
528             10.886000       118.645485      10.870387       0.020431        10.914559      
529             10.886000       118.870161      10.870417       0.020639        10.935198      
530             10.886000       119.092812      10.870446       0.020453        10.955651      
531             10.886000       119.315409      10.870475       0.020448        10.976099      
532             10.886000       119.535002      10.870503       0.020172        10.996271      
533             10.886000       119.779044      10.870535       0.022418        11.018689      
534             10.886000       120.012364      10.870565       0.021433        11.040122      
535             10.886000       120.245520      10.870595       0.021418        11.061540      
536             10.886000       120.478350      10.870625       0.021388        11.082928      
537             10.886000       120.710646      10.870654       0.021339        11.104267      
538             10.886000       120.946633      10.870684       0.021678        11.125945      
539             10.886000       121.166432      10.870712       0.020191        11.146136      
540             10.886000       121.386090      10.870739       0.020178        11.166314      
541             10.886000       121.607108      10.870767       0.020303        11.186617      
542             10.886000       121.825950      10.870794       0.020103        11.206720      
543             10.886000       122.044736      10.870822       0.020098        11.226818      
544             10.880000       122.263511      10.870838       0.020108        11.246926      
545             10.880000       122.484191      10.870855       0.020283        11.267209      
546             10.880000       122.704804      10.870871       0.020277        11.287486      
547             10.880000       122.938256      10.870888       0.021457        11.308943      
548             10.880000       123.157924      10.870905       0.020190        11.329133      
549             10.880000       123.377286      10.870921       0.020162        11.349295      
550             10.880000       123.596725      10.870937       0.020169        11.369464      
551             10.880000       123.815424      10.870953       0.020101        11.389565      
552             10.880000       124.034525      10.870969       0.020138        11.409703      
553             10.880000       124.253289      10.870985       0.020107        11.429810      
554             10.880000       124.472358      10.871001       0.020135        11.449945      
555             10.880000       124.695453      10.871017       0.020505        11.470450      
556             10.880000       124.929351      10.871033       0.021498        11.491948      
557             10.880000       125.149682      10.871049       0.020251        11.512199      
558             10.880000       125.369414      10.871065       0.020196        11.532395      
559             10.880000       125.588396      10.871080       0.020127        11.552522      
