#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.691000       108.904773      10.658397       0.020194        10.217744      
500             10.691000       109.120614      10.658461       0.020189        10.237933      
501             10.691000       109.364679      10.658534       0.022829        10.260762      
502             10.691000       109.581994      10.658598       0.020327        10.281089      
503             10.691000       109.800069      10.658662       0.020398        10.301487      
504             10.691000       110.018251      10.658726       0.020408        10.321895      
505             10.691000       110.236220      10.658790       0.020388        10.342283      
506             10.691000       110.454038      10.658853       0.020374        10.362657      
507             10.691000       110.668927      10.658915       0.020100        10.382757      
508             10.691000       110.883955      10.658977       0.020113        10.402870      
509             10.691000       111.098545      10.659039       0.020072        10.422942      
510             10.691000       111.313712      10.659101       0.020126        10.443068      
511             10.691000       111.528868      10.659162       0.020125        10.463193      
512             10.691000       111.759377      10.659227       0.021561        10.484754      
513             10.691000       111.976597      10.659289       0.020318        10.505072      
514             10.691000       112.192683      10.659350       0.020212        10.525284      
515             10.691000       112.409657      10.659411       0.020295        10.545579      
516             10.691000       112.626321      10.659471       0.020266        10.565845      
517             10.691000       112.860539      10.659536       0.021908        10.587753      
518             10.691000       113.076508      10.659596       0.020201        10.607954      
519             10.691000       113.292392      10.659656       0.020193        10.628147      
520             10.691000       113.508414      10.659716       0.020206        10.648353      
521             10.691000       113.724468      10.659775       0.020209        10.668562      
522             10.691000       113.939860      10.659834       0.020147        10.688709      
523             10.691000       114.155423      10.659892       0.020163        10.708872      
524             10.691000       114.371830      10.659951       0.020242        10.729114      
525             10.706000       114.589022      10.660038       0.020287        10.749401      
526             10.706000       114.806333      10.660125       0.020298        10.769699      
527             10.706000       115.053224      10.660223       0.023061        10.792760      
528             10.706000       115.273232      10.660310       0.020550        10.813310      
529             10.706000       115.495606      10.660397       0.020771        10.834081      
530             10.706000       115.719940      10.660485       0.020954        10.855035      
531             10.706000       115.937090      10.660570       0.020283        10.875318      
532             10.706000       116.152527      10.660654       0.020123        10.895441      
533             10.706000       116.367942      10.660738       0.020121        10.915562      
534             10.706000       116.583379      10.660821       0.020123        10.935685      
535             10.706000       116.798805      10.660904       0.020122        10.955807      
536             10.706000       117.014210      10.660987       0.020120        10.975927      
537             10.706000       117.247815      10.661076       0.021820        10.997747      
538             10.706000       117.463187      10.661158       0.020117        11.017864      
539             10.706000       117.680733      10.661240       0.020320        11.038184      
540             10.706000       117.898204      10.661323       0.020313        11.058497      
541             10.706000       118.118480      10.661406       0.020575        11.079072      
542             10.706000       118.350650      10.661493       0.021686        11.100758      
543             10.706000       118.568228      10.661574       0.020323        11.121081      
544             10.706000       118.785764      10.661655       0.020319        11.141400      
545             10.706000       119.003170      10.661736       0.020307        11.161707      
546             10.706000       119.260671      10.661831       0.024052        11.185759      
547             10.706000       119.478196      10.661911       0.020318        11.206077      
548             10.706000       119.695720      10.661991       0.020318        11.226395      
549             10.706000       119.913384      10.662070       0.020331        11.246726      
550             10.706000       120.131626      10.662150       0.020385        11.267111      
551             10.706000       120.363411      10.662234       0.021650        11.288761      
552             10.706000       120.581117      10.662313       0.020335        11.309096      
553             10.706000       120.798181      10.662391       0.020275        11.329371      
554             10.706000       121.015256      10.662469       0.020276        11.349647      
555             10.706000       121.232181      10.662546       0.020262        11.369909      
556             10.706000       121.448068      10.662623       0.020165        11.390074      
557             10.706000       121.663943      10.662700       0.020164        11.410238      
558             10.706000       121.881575      10.662777       0.020328        11.430566      
559             10.706000       122.101144      10.662854       0.020509        11.451075      
560             10.706000       122.344031      10.662940       0.022687        11.473762      
561             10.706000       122.562348      10.663016       0.020392        11.494154      
562             10.706000       122.780483      10.663092       0.020375        11.514529      
563             10.706000       122.998917      10.663168       0.020403        11.534932      
564             10.706000       123.214536      10.663243       0.020140        11.555072      
565             10.706000       123.429448      10.663317       0.020074        11.575146      
566             10.706000       123.644168      10.663391       0.020056        11.595202      
567             10.706000       123.859744      10.663464       0.020136        11.615338      
568             10.706000       124.088981      10.663543       0.021412        11.636750      
569             10.706000       124.304589      10.663616       0.020139        11.656889      
570             10.706000       124.519897      10.663689       0.020111        11.677000      
571             10.706000       124.735248      10.663762       0.020115        11.697115      
572             10.706000       124.950685      10.663834       0.020123        11.717238      
573             10.706000       125.166069      10.663907       0.020118        11.737356      
574             10.650000       125.380304      10.663883       0.020116        11.757472      
575             10.650000       125.594539      10.663859       0.020116        11.777588      
576             10.650000       125.809041      10.663835       0.020141        11.797729      
577             10.650000       126.023276      10.663812       0.020116        11.817845      
578             10.650000       126.237469      10.663788       0.020112        11.837957      
579             10.650000       126.451524      10.663765       0.020099        11.858056      
580             10.650000       126.666675      10.663742       0.020202        11.878258      
581             10.650000       126.899079      10.663716       0.021822        11.900080      
582             10.650000       127.151229      10.663689       0.023676        11.923756      
583             10.650000       127.367360      10.663666       0.020294        11.944050      
584             10.650000       127.609157      10.663640       0.022704        11.966754      
585             10.650000       127.825161      10.663617       0.020282        11.987036      
586             10.650000       128.043709      10.663594       0.020521        12.007557      
587             10.650000       128.259819      10.663571       0.020292        12.027849      
588             10.650000       128.503683      10.663545       0.022898        12.050747      
589             10.650000       128.718014      10.663522       0.020125        12.070872      
590             10.650000       128.932324      10.663500       0.020123        12.090995      
591             10.650000       129.146559      10.663477       0.020116        12.111111      
592             10.650000       129.361764      10.663455       0.020207        12.131318      
593             10.650000       129.611283      10.663429       0.023429        12.154747      
594             10.650000       129.825571      10.663407       0.020121        12.174868      
595             10.650000       130.041788      10.663385       0.020302        12.195170      
596             10.650000       130.264128      10.663362       0.020877        12.216047      
597             10.650000       130.479961      10.663340       0.020266        12.236313      
598             10.650000       130.697317      10.663317       0.020409        12.256722      
599             10.650000       130.931883      10.663293       0.022025        12.278747      
600             10.650000       131.146747      10.663272       0.020175        12.298922      
601             10.650000       131.361610      10.663250       0.020175        12.319097      
602             10.650000       131.576421      10.663228       0.020170        12.339267      
603             10.650000       131.791327      10.663207       0.020179        12.359446      
604             10.650000       132.006212      10.663185       0.020177        12.379623      
605             10.650000       132.220543      10.663164       0.020125        12.399748      
606             10.650000       132.435471      10.663142       0.020181        12.419929      
607             10.650000       132.650335      10.663121       0.020175        12.440104      
608             10.650000       132.864368      10.663100       0.020097        12.460201      
609             10.650000       133.078795      10.663079       0.020134        12.480335      
610             10.650000       133.292828      10.663058       0.020097        12.500432      
611             10.650000       133.508682      10.663037       0.020268        12.520700      
612             10.650000       133.722886      10.663016       0.020113        12.540813      
613             10.650000       133.937036      10.662995       0.020108        12.560921      
614             10.650000       134.151229      10.662974       0.020112        12.581033      
615             10.650000       134.382536      10.662952       0.021719        12.602752      
616             10.650000       134.600158      10.662931       0.020434        12.623186      
617             10.650000       134.815395      10.662910       0.020210        12.643396      
618             10.650000       135.030631      10.662889       0.020210        12.663606      
619             10.650000       135.245836      10.662869       0.020207        12.683813      
620             10.650000       135.461008      10.662848       0.020204        12.704017      
621             10.650000       135.675244      10.662828       0.020116        12.724133      
622             10.650000       135.889532      10.662808       0.020121        12.744254      
623             10.638000       136.103080      10.662769       0.020074        12.764328      
624             10.638000       136.316574      10.662730       0.020069        12.784397      
625             10.638000       136.543812      10.662689       0.021361        12.805758      
626             10.638000       136.758455      10.662650       0.020177        12.825935      
627             10.638000       136.972917      10.662611       0.020160        12.846095      
628             10.638000       137.187315      10.662573       0.020154        12.866249      
629             10.638000       137.401767      10.662534       0.020159        12.886408      
630             10.638000       137.616186      10.662496       0.020156        12.906564      
631             10.638000       137.830595      10.662458       0.020155        12.926719      
632             10.647000       138.045217      10.662434       0.020158        12.946877      
633             10.649000       138.259912      10.662413       0.020161        12.967038      
634             10.649000       138.474532      10.662392       0.020154        12.987192      
635             10.649000       138.689109      10.662371       0.020150        13.007342      
636             10.649000       138.903463      10.662351       0.020129        13.027471      
637             10.666000       139.120111      10.662356       0.020312        13.047783      
638             10.666000       139.354453      10.662362       0.021971        13.069754      
639             10.666000       139.574269      10.662368       0.020609        13.090363      
640             10.666000       139.802479      10.662374       0.021396        13.111759      
641             10.666000       140.019393      10.662380       0.020337        13.132096      
642             10.681000       140.237616      10.662409       0.020431        13.152527      
643             10.681000       140.454708      10.662437       0.020325        13.172852      
644             10.681000       140.688579      10.662468       0.021896        13.194748      
645             10.681000       140.903459      10.662496       0.020118        13.214866      
646             10.681000       141.118254      10.662524       0.020110        13.234976      
647             10.689000       141.333189      10.662565       0.020108        13.255084      
648             10.689000       141.548166      10.662605       0.020112        13.275196      
649             10.689000       141.763186      10.662645       0.020116        13.295312      
650             10.689000       141.978259      10.662684       0.020121        13.315433      
651             10.689000       142.206074      10.662726       0.021313        13.336746      
652             10.695000       142.421193      10.662775       0.020114        13.356860      
653             10.695000       142.640986      10.662825       0.020551        13.377411      
654             10.695000       142.890725      10.662881       0.023351        13.400762      
655             10.695000       143.109534      10.662930       0.020459        13.421221      
656             10.695000       143.329519      10.662979       0.020569        13.441790      
657             10.696000       143.564468      10.663032       0.021966        13.463756      
658             10.696000       143.781318      10.663082       0.020274        13.484030      
659             10.696000       143.998094      10.663131       0.020267        13.504297      
660             10.696000       144.215030      10.663181       0.020282        13.524579      
661             10.696000       144.431689      10.663230       0.020256        13.544835      
662             10.705000       144.648583      10.663292       0.020261        13.565096      
663             10.705000       144.865648      10.663354       0.020277        13.585373      
664             10.705000       145.083388      10.663417       0.020340        13.605713      
665             10.705000       145.330074      10.663487       0.023044        13.628757      
666             10.714000       145.547182      10.663562       0.020264        13.649021      
667             10.714000       145.764505      10.663637       0.020284        13.669305      
668             10.714000       145.983253      10.663712       0.020417        13.689722      
669             10.714000       146.199343      10.663786       0.020169        13.709891      
670             10.714000       146.415530      10.663860       0.020178        13.730069      
671             10.714000       146.633860      10.663934       0.020378        13.750447      
672             10.714000       146.854312      10.664009       0.020576        13.771023      
673             10.714000       147.072856      10.664083       0.020398        13.791421      
674             10.714000       147.291593      10.664157       0.020416        13.811837      
675             10.714000       147.526487      10.664236       0.021924        13.833761      
676             10.780000       147.746463      10.664406       0.020406        13.854167      
677             10.780000       147.963044      10.664573       0.020091        13.874258      
678             10.780000       148.179938      10.664741       0.020120        13.894378      
679             10.780000       148.396497      10.664907       0.020089        13.914467      
680             10.780000       148.613369      10.665073       0.020118        13.934585      
681             10.780000       148.830274      10.665239       0.020121        13.954706      
682             10.780000       149.067908      10.665420       0.022044        13.976750      
683             10.780000       149.285783      10.665585       0.020211        13.996961      
684             10.780000       149.502493      10.665749       0.020103        14.017064      
685             10.780000       149.746994      10.665934       0.022681        14.039745      
686             10.780000       149.963726      10.666097       0.020105        14.059850      
687             10.780000       150.180458      10.666260       0.020105        14.079955      
688             10.780000       150.397233      10.666422       0.020109        14.100064      
689             10.780000       150.613965      10.666584       0.020105        14.120169      
690             10.780000       150.830718      10.666745       0.020107        14.140276      
691             10.780000       151.047353      10.666906       0.020096        14.160372      
692             10.780000       151.263945      10.667066       0.020092        14.180464      
693             10.780000       151.480504      10.667226       0.020089        14.200553      
694             10.780000       151.697861      10.667386       0.020163        14.220716      
695             10.780000       151.918409      10.667547       0.020459        14.241175      
696             10.780000       152.139302      10.667709       0.020491        14.261666      
697             10.780000       152.356746      10.667868       0.020171        14.281837      
698             10.780000       152.574178      10.668026       0.020170        14.302007      
699             10.780000       152.796473      10.668187       0.020621        14.322628      
700             10.780000       153.016363      10.668346       0.020398        14.343026      
701             10.780000       153.272065      10.668530       0.023720        14.366746      
702             10.780000       153.488754      10.668686       0.020101        14.386847      
703             10.780000       153.705410      10.668841       0.020098        14.406945      
704             10.780000       153.922045      10.668996       0.020096        14.427041      
705             10.780000       154.138669      10.669151       0.020095        14.447136      
706             10.780000       154.355293      10.669305       0.020095        14.467231      
707             10.780000       154.571885      10.669458       0.020092        14.487323      
708             10.780000       154.788444      10.669611       0.020089        14.507412      
709             10.780000       155.005586      10.669764       0.020143        14.527555      
710             10.780000       155.226102      10.669919       0.020456        14.548011      
711             10.780000       155.483603      10.670100       0.023887        14.571898      
712             10.780000       155.701500      10.670252       0.020213        14.592111      
713             10.780000       155.919439      10.670404       0.020217        14.612328      
714             10.780000       156.136839      10.670555       0.020167        14.632495      
715             10.780000       156.354239      10.670705       0.020167        14.652662      
716             10.780000       156.571661      10.670856       0.020169        14.672831      
717             10.780000       156.789072      10.671005       0.020168        14.692999      
718             10.780000       157.006440      10.671155       0.020164        14.713163      
719             10.780000       157.223894      10.671304       0.020172        14.733335      
720             10.780000       157.441381      10.671452       0.020175        14.753510      
721             10.780000       157.658824      10.671601       0.020171        14.773681      
722             10.780000       157.875146      10.671748       0.020067        14.793748      
723             10.780000       158.091975      10.671895       0.020114        14.813862      
724             10.780000       158.308513      10.672041       0.020087        14.833949      
725             10.709000       158.523646      10.672091       0.020089        14.854038      
726             10.709000       158.739722      10.672141       0.020177        14.874215      
727             10.709000       158.955048      10.672191       0.020107        14.894322      
728             10.709000       159.170363      10.672241       0.020106        14.914428      
729             10.709000       159.389640      10.672291       0.020476        14.934904      
730             10.709000       159.606112      10.672341       0.020214        14.955118      
731             10.709000       159.822605      10.672390       0.020216        14.975334      
732             10.709000       160.038970      10.672439       0.020204        14.995538      
733             10.709000       160.255452      10.672489       0.020215        15.015753      
734             10.709000       160.471496      10.672538       0.020174        15.035927      
735             10.709000       160.686372      10.672586       0.020065        15.055992      
736             10.709000       160.901387      10.672635       0.020078        15.076070      
737             10.709000       161.116274      10.672683       0.020066        15.096136      
738             10.709000       161.331814      10.672731       0.020127        15.116263      
739             10.709000       161.546690      10.672779       0.020065        15.136328      
740             10.709000       161.762305      10.672828       0.020134        15.156462      
741             10.709000       162.011707      10.672883       0.023289        15.179751      
742             10.709000       162.227247      10.672931       0.020127        15.199878      
743             10.709000       162.442776      10.672979       0.020126        15.220004      
744             10.709000       162.658338      10.673026       0.020129        15.240133      
745             10.709000       162.873910      10.673074       0.020130        15.260263      
746             10.709000       163.089396      10.673121       0.020122        15.280385      
747             10.709000       163.304915      10.673168       0.020125        15.300510      
748             10.709000       163.520487      10.673215       0.020130        15.320640      
749             10.709000       163.735856      10.673262       0.020111        15.340751      
750             10.709000       163.951578      10.673309       0.020144        15.360895      
751             10.709000       164.168467      10.673356       0.020253        15.381148      
752             10.709000       164.399867      10.673406       0.021608        15.402756      
753             10.709000       164.646164      10.673459       0.022999        15.425755      
754             10.709000       164.881751      10.673510       0.021999        15.447754      
755             10.709000       165.100268      10.673556       0.020405        15.468159      
756             10.709000       165.316708      10.673603       0.020211        15.488370      
757             10.709000       165.534004      10.673649       0.020291        15.508661      
758             10.709000       165.770534      10.673699       0.022087        15.530748      
759             10.709000       165.985913      10.673745       0.020112        15.550860      
760             10.709000       166.201250      10.673790       0.020108        15.570968      
761             10.709000       166.416576      10.673836       0.020107        15.591075      
762             10.709000       166.631880      10.673881       0.020105        15.611180      
763             10.709000       166.847217      10.673926       0.020108        15.631288      
764             10.709000       167.087730      10.673977       0.022459        15.653747      
765             10.709000       167.303024      10.674022       0.020104        15.673851      
766             10.709000       167.519131      10.674067       0.020180        15.694031      
767             10.709000       167.740326      10.674112       0.020655        15.714686      
768             10.709000       167.976770      10.674161       0.022079        15.736765      
769             10.709000       168.195854      10.674207       0.020458        15.757223      
770             10.709000       168.414789      10.674252       0.020444        15.777667      
771             10.709000       168.631957      10.674296       0.020279        15.797946      
772             10.709000       168.849050      10.674341       0.020272        15.818218      
773             10.709000       169.066111      10.674385       0.020269        15.838487      
774             10.658000       169.282148      10.674364       0.020270        15.858757      
775             10.658000       169.498154      10.674343       0.020267        15.879024      
776             10.658000       169.751068      10.674319       0.023730        15.902754      
777             10.658000       169.967085      10.674298       0.020268        15.923022      
778             10.658000       170.183016      10.674277       0.020260        15.943282      
779             10.658000       170.397710      10.674257       0.020144        15.963426      
780             10.658000       170.613588      10.674236       0.020255        15.983681      
781             10.658000       170.829711      10.674216       0.020278        16.003959      
782             10.658000       171.047380      10.674195       0.020423        16.024382      
783             10.658000       171.262192      10.674175       0.020155        16.044537      
784             10.658000       171.476929      10.674154       0.020148        16.064685      
785             10.658000       171.692178      10.674134       0.020196        16.084881      
786             10.658000       171.909260      10.674114       0.020368        16.105249      
787             10.658000       172.125362      10.674094       0.020276        16.125525      
788             10.658000       172.343009      10.674073       0.020421        16.145946      
789             10.658000       172.559771      10.674053       0.020338        16.166284      
790             10.658000       172.776533      10.674033       0.020338        16.186622      
791             10.658000       172.993029      10.674013       0.020313        16.206935      
792             10.658000       173.206967      10.673993       0.020073        16.227008      
793             10.658000       173.421396      10.673973       0.020119        16.247127      
794             10.658000       173.635984      10.673953       0.020134        16.267261      
795             10.658000       173.849975      10.673934       0.020078        16.287339      
796             10.658000       174.088885      10.673912       0.022416        16.309755      
797             10.658000       174.303590      10.673892       0.020145        16.329900      
798             10.658000       174.518008      10.673873       0.020118        16.350018      
799             10.658000       174.732404      10.673853       0.020116        16.370134      
800             10.658000       174.946907      10.673834       0.020126        16.390260      
801             10.658000       175.161325      10.673814       0.020118        16.410378      
802             10.658000       175.375817      10.673795       0.020125        16.430503      
803             10.658000       175.590437      10.673775       0.020137        16.450640      
804             10.658000       175.826064      10.673754       0.022108        16.472748      
805             10.658000       176.040876      10.673735       0.020155        16.492903      
806             10.658000       176.255624      10.673716       0.020149        16.513052      
807             10.658000       176.470085      10.673697       0.020122        16.533174      
808             10.658000       176.684630      10.673678       0.020130        16.553304      
809             10.658000       176.912488      10.673657       0.021379        16.574683      
810             10.658000       177.147710      10.673637       0.022070        16.596753      
811             10.658000       177.364461      10.673617       0.020337        16.617090      
812             10.658000       177.579721      10.673598       0.020197        16.637287      
813             10.658000       177.795109      10.673580       0.020209        16.657496      
814             10.658000       178.011093      10.673561       0.020265        16.677761      
815             10.658000       178.227376      10.673542       0.020293        16.698054      
816             10.658000       178.441697      10.673523       0.020109        16.718163      
817             10.658000       178.656008      10.673504       0.020108        16.738271      
818             10.658000       178.870320      10.673486       0.020108        16.758379      
819             10.658000       179.084641      10.673467       0.020109        16.778488      
820             10.658000       179.311209      10.673448       0.021258        16.799746      
821             10.658000       179.525424      10.673429       0.020099        16.819845      
822             10.658000       179.739682      10.673411       0.020103        16.839948      
823             10.689000       179.962163      10.673430       0.020814        16.860762      
824             10.689000       180.197299      10.673450       0.021998        16.882760      
825             10.689000       180.419032      10.673469       0.020744        16.903504      
826             10.689000       180.635442      10.673488       0.020246        16.923750      
827             10.689000       180.881342      10.673509       0.023005        16.946755      
828             10.689000       181.097987      10.673528       0.020268        16.967023      
829             10.689000       181.314535      10.673546       0.020259        16.987282      
830             10.689000       181.531051      10.673564       0.020256        17.007538      
831             10.689000       181.747172      10.673583       0.020219        17.027757      
832             10.689000       181.963625      10.673601       0.020250        17.048007      
833             10.689000       182.180162      10.673619       0.020258        17.068265      
834             10.689000       182.396711      10.673638       0.020259        17.088524      
835             10.689000       182.612928      10.673656       0.020228        17.108752      
836             10.689000       182.828717      10.673674       0.020188        17.128940      
837             10.689000       183.048141      10.673692       0.020528        17.149468      
838             10.689000       183.266539      10.673710       0.020432        17.169900      
839             10.689000       183.521504      10.673732       0.023853        17.193753      
840             10.689000       183.737678      10.673749       0.020224        17.213977      
841             10.689000       183.954034      10.673767       0.020241        17.234218      
842             10.689000       184.171619      10.673785       0.020356        17.254574      
843             10.689000       184.390338      10.673803       0.020462        17.275036      
844             10.689000       184.633299      10.673823       0.022730        17.297766      
845             10.689000       184.851739      10.673841       0.020436        17.318202      
846             10.689000       185.070297      10.673859       0.020447        17.338649      
847             10.689000       185.288470      10.673877       0.020411        17.359060      
848             10.689000       185.503725      10.673894       0.020138        17.379198      
849             10.689000       185.719119      10.673912       0.020151        17.399349      
850             10.689000       185.934022      10.673929       0.020105        17.419454      
851             10.689000       186.149159      10.673947       0.020127        17.439581      
852             10.689000       186.363655      10.673964       0.020067        17.459648      
853             10.689000       186.621271      10.673985       0.024101        17.483749      
854             10.689000       186.837007      10.674002       0.020183        17.503932      
855             10.689000       187.051920      10.674019       0.020106        17.524038      
856             10.689000       187.266844      10.674036       0.020107        17.544145      
857             10.689000       187.481714      10.674054       0.020102        17.564247      
858             10.689000       187.696713      10.674071       0.020114        17.584361      
859             10.689000       187.911636      10.674088       0.020107        17.604468      
860             10.689000       188.126581      10.674105       0.020109        17.624577      
861             10.689000       188.341559      10.674122       0.020112        17.644689      
862             10.689000       188.555958      10.674139       0.020058        17.664747      
863             10.689000       188.770765      10.674156       0.020096        17.684843      
864             10.689000       188.985646      10.674172       0.020103        17.704946      
865             10.689000       189.201147      10.674189       0.020161        17.725107      
866             10.689000       189.419266      10.674206       0.020406        17.745513      
867             10.689000       189.637055      10.674223       0.020375        17.765888      
868             10.689000       189.853817      10.674240       0.020279        17.786167      
869             10.689000       190.069264      10.674257       0.020156        17.806323      
870             10.689000       190.287117      10.674274       0.020381        17.826704      
871             10.745000       190.503317      10.674353       0.020121        17.846825      
872             10.745000       190.720441      10.674433       0.020207        17.867032      
873             10.745000       190.936383      10.674513       0.020097        17.887129      
874             10.745000       191.152283      10.674592       0.020093        17.907222      
875             10.745000       191.368214      10.674671       0.020096        17.927318      
876             10.745000       191.584124      10.674749       0.020094        17.947412      
877             10.745000       191.800034      10.674828       0.020094        17.967506      
878             10.745000       192.015891      10.674906       0.020089        17.987595      
879             10.745000       192.233541      10.674985       0.020256        18.007851      
880             10.745000       192.461217      10.675067       0.021189        18.029040      
881             10.745000       192.715992      10.675159       0.023711        18.052751      
882             10.745000       192.935050      10.675238       0.020387        18.073138      
883             10.745000       193.154549      10.675317       0.020428        18.093566      
884             10.745000       193.370921      10.675394       0.020137        18.113703      
885             10.745000       193.587691      10.675472       0.020174        18.133877      
886             10.745000       193.804299      10.675549       0.020159        18.154036      
887             10.745000       194.021047      10.675626       0.020172        18.174208      
888             10.745000       194.237677      10.675703       0.020161        18.194369      
889             10.745000       194.454393      10.675780       0.020169        18.214538      
890             10.745000       194.671109      10.675856       0.020169        18.234707      
891             10.745000       194.887868      10.675933       0.020173        18.254880      
892             10.745000       195.103746      10.676009       0.020091        18.274971      
893             10.745000       195.319538      10.676084       0.020083        18.295054      
894             10.745000       195.535727      10.676160       0.020120        18.315174      
895             10.745000       195.751766      10.676235       0.020106        18.335280      
896             10.745000       195.969492      10.676311       0.020263        18.355543      
897             10.745000       196.186133      10.676387       0.020162        18.375705      
898             10.745000       196.402290      10.676462       0.020117        18.395822      
899             10.745000       196.620929      10.676537       0.020348        18.416170      
900             10.745000       196.839762      10.676613       0.020366        18.436536      
901             10.745000       197.057015      10.676688       0.020219        18.456755      
902             10.745000       197.274225      10.676763       0.020215        18.476970      
903             10.745000       197.519018      10.676847       0.022782        18.499752      
904             10.745000       197.735948      10.676921       0.020189        18.519941      
905             10.745000       197.952363      10.676995       0.020141        18.540082      
906             10.745000       198.168456      10.677069       0.020111        18.560193      
907             10.745000       198.384646      10.677142       0.020120        18.580313      
908             10.745000       198.600674      10.677216       0.020105        18.600418      
909             10.745000       198.816691      10.677289       0.020104        18.620522      
910             10.745000       199.033665      10.677362       0.020193        18.640715      
911             10.745000       199.251273      10.677436       0.020252        18.660967      
912             10.745000       199.485492      10.677514       0.021798        18.682765      
913             10.745000       199.703981      10.677588       0.020334        18.703099      
914             10.745000       199.920944      10.677660       0.020192        18.723291      
915             10.745000       200.162266      10.677741       0.022459        18.745750      
916             10.745000       200.379251      10.677814       0.020194        18.765944      
917             10.745000       200.596235      10.677886       0.020194        18.786138      
918             10.745000       200.813273      10.677958       0.020199        18.806337      
919             10.745000       201.030226      10.678030       0.020191        18.826528      
920             10.675000       201.245156      10.678026       0.020134        18.846662      
921             10.675000       201.460108      10.678023       0.020136        18.866798      
922             10.675000       201.694478      10.678020       0.021955        18.888753      
923             10.675000       201.924769      10.678016       0.021573        18.910326      
924             10.675000       202.140191      10.678013       0.020180        18.930506      
925             10.675000       202.377656      10.678010       0.022245        18.952751      
926             10.675000       202.593003      10.678006       0.020173        18.972924      
927             10.675000       202.813506      10.678003       0.020656        18.993580      
928             10.675000       203.039560      10.678000       0.021176        19.014756      
929             10.675000       203.256251      10.677997       0.020299        19.035055      
930             10.675000       203.471171      10.677993       0.020133        19.055188      
931             10.675000       203.686070      10.677990       0.020131        19.075319      
932             10.675000       203.900925      10.677987       0.020127        19.095446      
933             10.675000       204.115824      10.677984       0.020131        19.115577      
934             10.675000       204.330669      10.677981       0.020126        19.135703      
935             10.675000       204.545343      10.677978       0.020110        19.155813      
936             10.675000       204.760071      10.677975       0.020115        19.175928      
937             10.675000       205.025131      10.677971       0.024830        19.200758      
938             10.675000       205.244951      10.677967       0.020592        19.221350      
939             10.675000       205.465635      10.677964       0.020673        19.242023      
940             10.675000       205.683245      10.677961       0.020385        19.262408      
941             10.675000       205.900470      10.677958       0.020349        19.282757      
942             10.675000       206.117749      10.677955       0.020354        19.303111      
943             10.675000       206.335050      10.677952       0.020356        19.323467      
944             10.675000       206.552286      10.677949       0.020350        19.343817      
945             10.675000       206.769501      10.677946       0.020348        19.364165      
946             10.675000       207.000678      10.677942       0.021656        19.385821      
947             10.675000       207.217840      10.677939       0.020343        19.406164      
948             10.675000       207.434927      10.677936       0.020336        19.426500      
949             10.675000       207.651234      10.677933       0.020263        19.446763      
950             10.675000       207.875356      10.677930       0.020995        19.467758      
951             10.675000       208.092870      10.677927       0.020376        19.488134      
952             10.675000       208.323631      10.677924       0.021617        19.509751      
953             10.675000       208.539362      10.677921       0.020209        19.529960      
954             10.675000       208.754997      10.677918       0.020200        19.550160      
955             10.675000       208.970376      10.677915       0.020176        19.570336      
956             10.675000       209.187901      10.677912       0.020377        19.590713      
957             10.675000       209.433874      10.677908       0.023042        19.613755      
958             10.675000       209.651911      10.677905       0.020425        19.634180      
959             10.675000       209.869852      10.677902       0.020416        19.654596      
960             10.675000       210.087910      10.677899       0.020427        19.675023      
961             10.675000       210.306897      10.677896       0.020514        19.695537      
962             10.675000       210.522703      10.677893       0.020216        19.715753      
963             10.675000       210.737526      10.677890       0.020124        19.735877      
964             10.675000       210.952265      10.677887       0.020116        19.755993      
965             10.675000       211.166533      10.677884       0.020072        19.776065      
966             10.675000       211.397999      10.677881       0.021683        19.797748      
967             10.675000       211.612866      10.677878       0.020128        19.817876      
968             10.675000       211.827519      10.677875       0.020108        19.837984      
969             10.617000       212.040963      10.677814       0.020104        19.858088      
970             10.617000       212.254460      10.677752       0.020109        19.878197      
971             10.617000       212.467968      10.677691       0.020110        19.898307      
972             10.617000       212.681486      10.677629       0.020111        19.918418      
973             10.617000       212.895005      10.677568       0.020111        19.938529      
974             10.617000       213.108523      10.677507       0.020111        19.958640      
975             10.617000       213.322010      10.677446       0.020108        19.978748      
976             10.617000       213.535465      10.677386       0.020105        19.998853      
977             10.617000       213.748835      10.677325       0.020097        20.018950      
978             10.617000       213.967269      10.677263       0.020574        20.039524      
979             10.617000       214.213891      10.677193       0.023229        20.062753      
980             10.617000       214.428662      10.677133       0.020229        20.082982      
981             10.611000       214.647843      10.677065       0.020656        20.103638      
982             10.611000       214.868425      10.676996       0.020788        20.124426      
983             10.611000       215.083064      10.676930       0.020228        20.144654      
984             10.617000       215.317763      10.676864       0.022106        20.166760      
985             10.617000       215.535061      10.676804       0.020467        20.187227      
986             10.617000       215.748580      10.676744       0.020111        20.207338      
987             10.617000       215.962056      10.676685       0.020107        20.227445      
988             10.618000       216.175573      10.676627       0.020109        20.247554      
989             10.618000       216.389091      10.676568       0.020109        20.267663      
990             10.618000       216.634186      10.676502       0.023083        20.290746      
991             10.618000       216.847597      10.676444       0.020099        20.310845      
992             10.618000       217.061072      10.676386       0.020105        20.330950      
993             10.625000       217.276356      10.676335       0.020262        20.351212      
994             10.625000       217.492426      10.676284       0.020336        20.371548      
995             10.625000       217.710886      10.676232       0.020561        20.392109      
996             10.625000       217.926361      10.676181       0.020280        20.412389      
997             10.625000       218.142750      10.676130       0.020366        20.432755      
