#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.648000       108.813319      10.609371       0.020189        10.256340      
500             10.648000       109.028036      10.609447       0.020165        10.276505      
501             10.648000       109.242273      10.609522       0.020120        10.296625      
502             10.648000       109.457342      10.609598       0.020198        10.316823      
503             10.713000       109.674055      10.609800       0.020229        10.337052      
504             10.713000       109.889504      10.610000       0.020111        10.357163      
505             10.713000       110.106882      10.610202       0.020291        10.377454      
506             10.713000       110.324120      10.610402       0.020278        10.397732      
507             10.713000       110.542879      10.610603       0.020420        10.418152      
508             10.713000       110.778555      10.610819       0.021999        10.440151      
509             10.713000       110.995707      10.611017       0.020270        10.460421      
510             10.713000       111.212795      10.611214       0.020264        10.480685      
511             10.713000       111.428898      10.611410       0.020172        10.500857      
512             10.713000       111.644133      10.611604       0.020091        10.520948      
513             10.713000       111.859528      10.611797       0.020106        10.541054      
514             10.713000       112.074903      10.611990       0.020104        10.561158      
515             10.713000       112.290491      10.612182       0.020124        10.581282      
516             10.713000       112.535454      10.612399       0.022866        10.604148      
517             10.713000       112.751054      10.612590       0.020125        10.624273      
518             10.713000       112.966396      10.612780       0.020101        10.644374      
519             10.713000       113.181813      10.612969       0.020108        10.664482      
520             10.713000       113.397197      10.613157       0.020105        10.684587      
521             10.713000       113.612604      10.613344       0.020107        10.704694      
522             10.713000       113.828021      10.613531       0.020108        10.724802      
523             10.713000       114.043406      10.613717       0.020105        10.744907      
524             10.713000       114.258662      10.613903       0.020093        10.765000      
525             10.713000       114.474015      10.614087       0.020102        10.785102      
526             10.713000       114.696084      10.614277       0.020729        10.805831      
527             10.713000       114.916419      10.614465       0.020567        10.826398      
528             10.713000       115.149501      10.614662       0.021757        10.848155      
529             10.713000       115.367168      10.614846       0.020318        10.868473      
530             10.713000       115.583646      10.615028       0.020207        10.888680      
531             10.713000       115.835037      10.615239       0.023466        10.912146      
532             10.713000       116.050368      10.615419       0.020100        10.932246      
533             10.713000       116.265667      10.615598       0.020097        10.952343      
534             10.713000       116.480999      10.615776       0.020100        10.972443      
535             10.713000       116.696298      10.615954       0.020097        10.992540      
536             10.713000       116.911490      10.616131       0.020087        11.012627      
537             10.713000       117.126714      10.616307       0.020090        11.032717      
538             10.713000       117.349459      10.616489       0.020792        11.053509      
539             10.713000       117.566065      10.616665       0.020219        11.073728      
540             10.713000       117.787738      10.616845       0.020692        11.094420      
541             10.713000       118.004377      10.617020       0.020222        11.114642      
542             10.713000       118.220694      10.617194       0.020192        11.134834      
543             10.713000       118.436871      10.617367       0.020179        11.155013      
544             10.713000       118.653209      10.617540       0.020194        11.175207      
545             10.713000       118.869366      10.617712       0.020177        11.195384      
546             10.713000       119.085543      10.617884       0.020179        11.215563      
547             10.713000       119.301678      10.618054       0.020175        11.235738      
548             10.713000       119.517074      10.618224       0.020106        11.255844      
549             10.713000       119.745357      10.618403       0.021309        11.277153      
550             10.713000       119.961610      10.618572       0.020186        11.297339      
551             10.713000       120.177969      10.618741       0.020196        11.317535      
552             10.641000       120.392311      10.618780       0.020143        11.337678      
553             10.641000       120.606376      10.618820       0.020117        11.357795      
554             10.641000       120.820750      10.618859       0.020146        11.377941      
555             10.641000       121.078496      10.618906       0.024222        11.402163      
556             10.641000       121.295913      10.618945       0.020432        11.422595      
557             10.641000       121.525322      10.618987       0.021559        11.444154      
558             10.641000       121.741494      10.619026       0.020315        11.464469      
559             10.641000       121.957581      10.619065       0.020307        11.484776      
560             10.641000       122.173657      10.619104       0.020306        11.505082      
561             10.641000       122.388286      10.619142       0.020170        11.525252      
562             10.641000       122.602989      10.619180       0.020177        11.545429      
563             10.641000       122.821822      10.619219       0.020565        11.565994      
564             10.641000       123.036067      10.619257       0.020134        11.586128      
565             10.645000       123.250330      10.619301       0.020128        11.606256      
566             10.645000       123.464018      10.619346       0.020074        11.626330      
567             10.637000       123.677449      10.619376       0.020065        11.646395      
568             10.637000       123.892359      10.619407       0.020204        11.666599      
569             10.637000       124.132245      10.619441       0.022552        11.689151      
570             10.637000       124.347293      10.619471       0.020217        11.709368      
571             10.637000       124.562054      10.619501       0.020190        11.729558      
572             10.637000       124.776804      10.619531       0.020189        11.749747      
573             10.637000       124.991512      10.619561       0.020185        11.769932      
574             10.637000       125.206305      10.619591       0.020193        11.790125      
575             10.637000       125.421045      10.619621       0.020188        11.810313      
576             10.637000       125.635359      10.619650       0.020148        11.830461      
577             10.649000       125.854079      10.619701       0.020539        11.851000      
578             10.649000       126.074471      10.619752       0.020696        11.871696      
579             10.649000       126.290432      10.619802       0.020280        11.891976      
580             10.649000       126.506352      10.619852       0.020276        11.912252      
581             10.649000       126.722185      10.619901       0.020268        11.932520      
582             10.661000       126.963529      10.619979       0.022638        11.955158      
583             10.661000       127.181621      10.620049       0.020457        11.975615      
584             10.661000       127.396153      10.620118       0.020123        11.995738      
585             10.661000       127.610684      10.620186       0.020123        12.015861      
586             10.671000       127.825395      10.620271       0.020121        12.035982      
587             10.671000       128.040074      10.620356       0.020118        12.056100      
588             10.671000       128.254711      10.620440       0.020114        12.076214      
589             10.671000       128.469379      10.620524       0.020117        12.096331      
590             10.671000       128.687676      10.620610       0.020457        12.116788      
591             10.672000       128.906292      10.620696       0.020485        12.137273      
592             10.672000       129.122997      10.620782       0.020306        12.157579      
593             10.672000       129.340162      10.620868       0.020349        12.177928      
594             10.672000       129.588051      10.620965       0.023228        12.201156      
595             10.672000       129.805034      10.621050       0.020332        12.221488      
596             10.673000       130.022070      10.621136       0.020335        12.241823      
597             10.673000       130.239073      10.621222       0.020332        12.262155      
598             10.673000       130.457934      10.621309       0.020506        12.282661      
599             10.673000       130.674820      10.621394       0.020321        12.302982      
600             10.673000       130.891161      10.621479       0.020270        12.323252      
601             10.680000       131.146499      10.621592       0.023908        12.347160      
602             10.680000       131.364157      10.621688       0.020380        12.367540      
603             10.680000       131.582820      10.621785       0.020474        12.388014      
604             10.680000       131.797893      10.621879       0.020138        12.408152      
605             10.680000       132.013106      10.621974       0.020151        12.428303      
606             10.734000       132.229396      10.622155       0.020150        12.448453      
607             10.734000       132.451751      10.622341       0.020715        12.469168      
608             10.734000       132.669866      10.622522       0.020320        12.489488      
609             10.734000       132.888571      10.622704       0.020375        12.509863      
610             10.734000       133.107309      10.622885       0.020378        12.530241      
611             10.733000       133.325961      10.623064       0.020372        12.550613      
612             10.733000       133.545838      10.623243       0.020486        12.571099      
613             10.733000       133.775524      10.623429       0.021400        12.592499      
614             10.733000       133.997225      10.623609       0.020656        12.613155      
615             10.733000       134.214589      10.623784       0.020252        12.633407      
616             10.733000       134.430612      10.623958       0.020127        12.653534      
617             10.733000       134.646024      10.624131       0.020070        12.673604      
618             10.733000       134.861972      10.624303       0.020120        12.693724      
619             10.733000       135.113457      10.624503       0.023431        12.717155      
620             10.733000       135.329888      10.624675       0.020165        12.737320      
621             10.733000       135.546265      10.624846       0.020160        12.757480      
622             10.733000       135.762631      10.625017       0.020159        12.777639      
623             10.733000       135.978998      10.625187       0.020159        12.797798      
624             10.733000       136.195322      10.625357       0.020155        12.817953      
625             10.733000       136.411710      10.625526       0.020161        12.838114      
626             10.733000       136.628130      10.625694       0.020164        12.858278      
627             10.733000       136.844496      10.625862       0.020159        12.878437      
628             10.733000       137.060927      10.626030       0.020165        12.898602      
629             10.733000       137.277369      10.626197       0.020166        12.918768      
630             10.733000       137.508493      10.626374       0.021534        12.940302      
631             10.733000       137.727693      10.626542       0.020423        12.960725      
632             10.733000       137.989911      10.626743       0.024431        12.985156      
633             10.733000       138.208768      10.626909       0.020391        13.005547      
634             10.733000       138.428955      10.627076       0.020515        13.026062      
635             10.733000       138.687460      10.627272       0.024085        13.050147      
636             10.733000       138.903365      10.627435       0.020116        13.070263      
637             10.733000       139.119270      10.627597       0.020116        13.090379      
638             10.733000       139.335186      10.627759       0.020117        13.110496      
639             10.733000       139.551134      10.627920       0.020120        13.130616      
640             10.733000       139.767060      10.628081       0.020118        13.150734      
641             10.733000       139.989501      10.628246       0.020725        13.171459      
642             10.733000       140.210279      10.628409       0.020570        13.192029      
643             10.733000       140.433171      10.628573       0.020767        13.212796      
644             10.733000       140.694617      10.628766       0.024359        13.237155      
645             10.733000       140.912851      10.628925       0.020333        13.257488      
646             10.733000       141.131138      10.629085       0.020338        13.277826      
647             10.733000       141.349222      10.629244       0.020319        13.298145      
648             10.733000       141.567317      10.629402       0.020320        13.318465      
649             10.733000       141.785379      10.629560       0.020317        13.338782      
650             10.733000       142.003313      10.629717       0.020305        13.359087      
651             10.733000       142.220280      10.629873       0.020215        13.379302      
652             10.733000       142.444128      10.630033       0.020856        13.400158      
653             10.733000       142.662405      10.630189       0.020337        13.420495      
654             10.733000       142.880274      10.630345       0.020299        13.440794      
655             10.733000       143.130932      10.630523       0.023354        13.464148      
656             10.733000       143.347181      10.630676       0.020148        13.484296      
657             10.733000       143.563719      10.630829       0.020175        13.504471      
658             10.733000       143.782458      10.630983       0.020380        13.524851      
659             10.658000       144.000179      10.631024       0.020428        13.545279      
660             10.658000       144.218988      10.631064       0.020530        13.565809      
661             10.658000       144.436507      10.631105       0.020409        13.586218      
662             10.658000       144.653483      10.631145       0.020358        13.606576      
663             10.658000       144.870224      10.631185       0.020336        13.626912      
664             10.658000       145.085111      10.631225       0.020162        13.647074      
665             10.658000       145.300860      10.631264       0.020243        13.667317      
666             10.658000       145.519680      10.631304       0.020531        13.687848      
667             10.658000       145.733735      10.631344       0.020084        13.707932      
668             10.658000       145.947503      10.631383       0.020057        13.727989      
669             10.658000       146.162037      10.631422       0.020129        13.748118      
670             10.658000       146.407587      10.631466       0.023039        13.771157      
671             10.658000       146.622943      10.631505       0.020206        13.791363      
672             10.658000       146.837829      10.631544       0.020162        13.811525      
673             10.658000       147.052727      10.631582       0.020163        13.831688      
674             10.658000       147.267634      10.631621       0.020164        13.851852      
675             10.658000       147.482478      10.631659       0.020158        13.872010      
676             10.658000       147.697184      10.631697       0.020145        13.892155      
677             10.658000       147.912017      10.631735       0.020157        13.912312      
678             10.658000       148.127234      10.631773       0.020193        13.932505      
679             10.658000       148.342110      10.631811       0.020161        13.952666      
680             10.658000       148.557082      10.631849       0.020170        13.972836      
681             10.658000       148.777159      10.631888       0.020649        13.993485      
682             10.658000       148.995701      10.631926       0.020505        14.013990      
683             10.658000       149.231968      10.631967       0.022168        14.036158      
684             10.658000       149.450521      10.632005       0.020506        14.056664      
685             10.658000       149.664992      10.632042       0.020123        14.076787      
686             10.658000       149.903315      10.632083       0.022361        14.099148      
687             10.658000       150.117807      10.632120       0.020125        14.119273      
688             10.658000       150.332214      10.632157       0.020117        14.139390      
689             10.658000       150.546632      10.632194       0.020118        14.159508      
690             10.658000       150.761060      10.632230       0.020119        14.179627      
691             10.658000       150.975350      10.632267       0.020106        14.199733      
692             10.658000       151.189736      10.632303       0.020115        14.219848      
693             10.658000       151.408150      10.632340       0.020493        14.240341      
694             10.658000       151.626213      10.632377       0.020460        14.260801      
695             10.658000       151.885778      10.632421       0.024354        14.285155      
696             10.658000       152.102146      10.632457       0.020301        14.305456      
697             10.658000       152.318578      10.632493       0.020307        14.325763      
698             10.658000       152.534999      10.632529       0.020306        14.346069      
699             10.658000       152.751378      10.632565       0.020302        14.366371      
700             10.658000       152.967703      10.632601       0.020297        14.386668      
701             10.658000       153.184029      10.632637       0.020297        14.406965      
702             10.658000       153.398862      10.632672       0.020157        14.427122      
703             10.658000       153.613781      10.632708       0.020165        14.447287      
704             10.658000       153.830053      10.632743       0.020292        14.467579      
705             10.658000       154.046666      10.632779       0.020324        14.487903      
706             10.658000       154.264377      10.632814       0.020427        14.508330      
707             10.658000       154.479221      10.632849       0.020158        14.528488      
708             10.706000       154.694925      10.632950       0.020148        14.548636      
709             10.706000       154.910587      10.633051       0.020144        14.568780      
710             10.706000       155.160936      10.633168       0.023384        14.592164      
711             10.706000       155.379232      10.633270       0.020390        14.612554      
712             10.706000       155.597516      10.633371       0.020389        14.632943      
713             10.706000       155.816015      10.633472       0.020409        14.653352      
714             10.706000       156.034010      10.633573       0.020362        14.673714      
715             10.706000       156.253430      10.633674       0.020495        14.694209      
716             10.706000       156.510031      10.633792       0.023968        14.718177      
717             10.706000       156.732331      10.633894       0.020764        14.738941      
718             10.706000       156.947682      10.633992       0.020115        14.759056      
719             10.706000       157.162765      10.634090       0.020090        14.779146      
720             10.706000       157.377603      10.634187       0.020067        14.799213      
721             10.706000       157.592451      10.634285       0.020068        14.819281      
722             10.706000       157.808198      10.634382       0.020152        14.839433      
723             10.706000       158.027425      10.634481       0.020477        14.859910      
724             10.706000       158.242573      10.634577       0.020096        14.880006      
725             10.706000       158.479614      10.634683       0.022141        14.902147      
726             10.706000       158.695469      10.634780       0.020162        14.922309      
727             10.706000       158.910681      10.634875       0.020102        14.942411      
728             10.706000       159.126053      10.634971       0.020117        14.962528      
729             10.706000       159.341308      10.635066       0.020106        14.982634      
730             10.706000       159.556466      10.635161       0.020097        15.002731      
731             10.706000       159.771743      10.635256       0.020108        15.022839      
732             10.706000       159.987908      10.635351       0.020191        15.043030      
733             10.706000       160.203430      10.635446       0.020131        15.063161      
734             10.706000       160.420548      10.635541       0.020280        15.083441      
735             10.706000       160.636391      10.635635       0.020161        15.103602      
736             10.706000       160.852342      10.635728       0.020171        15.123773      
737             10.706000       161.071248      10.635823       0.020447        15.144220      
738             10.706000       161.286460      10.635916       0.020102        15.164322      
739             10.706000       161.501618      10.636009       0.020097        15.184419      
740             10.706000       161.716787      10.636102       0.020098        15.204517      
741             10.706000       161.931957      10.636194       0.020098        15.224615      
742             10.706000       162.147040      10.636286       0.020090        15.244705      
743             10.706000       162.362134      10.636378       0.020091        15.264796      
744             10.706000       162.591489      10.636475       0.021423        15.286219      
745             10.706000       162.826304      10.636575       0.021933        15.308152      
746             10.706000       163.042693      10.636666       0.020212        15.328364      
747             10.706000       163.258869      10.636758       0.020192        15.348556      
748             10.706000       163.474820      10.636848       0.020171        15.368727      
749             10.706000       163.690792      10.636939       0.020173        15.388900      
750             10.706000       163.906710      10.637029       0.020168        15.409068      
751             10.706000       164.122704      10.637120       0.020175        15.429243      
752             10.706000       164.338644      10.637210       0.020170        15.449413      
753             10.706000       164.554541      10.637299       0.020166        15.469579      
754             10.706000       164.769764      10.637388       0.020103        15.489682      
755             10.706000       164.985233      10.637477       0.020126        15.509808      
756             10.706000       165.201259      10.637566       0.020178        15.529986      
757             10.760000       165.428983      10.637733       0.021164        15.551150      
758             10.760000       165.646916      10.637892       0.020254        15.571404      
759             10.760000       165.863343      10.638050       0.020114        15.591518      
760             10.760000       166.128394      10.638242       0.024633        15.616151      
761             10.760000       166.346133      10.638400       0.020236        15.636387      
762             10.760000       166.564583      10.638557       0.020302        15.656689      
763             10.760000       166.782236      10.638714       0.020228        15.676917      
764             10.760000       166.999620      10.638870       0.020203        15.697120      
765             10.760000       167.217015      10.639026       0.020204        15.717324      
766             10.760000       167.434324      10.639181       0.020196        15.737520      
767             10.760000       167.650611      10.639335       0.020101        15.757621      
768             10.760000       167.867414      10.639489       0.020149        15.777770      
769             10.760000       168.086918      10.639645       0.020400        15.798170      
770             10.760000       168.303313      10.639798       0.020111        15.818281      
771             10.760000       168.519815      10.639951       0.020121        15.838402      
772             10.760000       168.736381      10.640103       0.020127        15.858529      
773             10.760000       168.952270      10.640254       0.020064        15.878593      
774             10.760000       169.205786      10.640432       0.023561        15.902154      
775             10.760000       169.423364      10.640584       0.020221        15.922375      
776             10.760000       169.640738      10.640735       0.020202        15.942577      
777             10.760000       169.858047      10.640886       0.020196        15.962773      
778             10.760000       170.075420      10.641036       0.020202        15.982975      
779             10.760000       170.292525      10.641186       0.020177        16.003152      
780             10.760000       170.509823      10.641336       0.020195        16.023347      
781             10.760000       170.727057      10.641486       0.020189        16.043536      
782             10.760000       170.943935      10.641634       0.020156        16.063692      
783             10.760000       171.161761      10.641783       0.020244        16.083936      
784             10.760000       171.400858      10.641946       0.022221        16.106157      
785             10.760000       171.620814      10.642096       0.020442        16.126599      
786             10.760000       171.863549      10.642261       0.022559        16.149158      
787             10.760000       172.084506      10.642410       0.020535        16.169693      
788             10.760000       172.305333      10.642559       0.020523        16.190216      
789             10.760000       172.522814      10.642706       0.020212        16.210428      
790             10.760000       172.739187      10.642851       0.020109        16.230537      
791             10.760000       172.955528      10.642996       0.020106        16.250643      
792             10.760000       173.171890      10.643141       0.020108        16.270751      
793             10.760000       173.388220      10.643285       0.020105        16.290856      
794             10.760000       173.604485      10.643429       0.020099        16.310955      
795             10.760000       173.854171      10.643594       0.023205        16.334160      
796             10.760000       174.079754      10.643743       0.020965        16.355125      
797             10.760000       174.299172      10.643888       0.020392        16.375517      
798             10.760000       174.520968      10.644034       0.020613        16.396130      
799             10.760000       174.739095      10.644177       0.020272        16.416402      
800             10.760000       174.957060      10.644320       0.020257        16.436659      
801             10.760000       175.175090      10.644463       0.020263        16.456922      
802             10.760000       175.392797      10.644604       0.020233        16.477155      
803             10.760000       175.610805      10.644746       0.020261        16.497416      
804             10.760000       175.828728      10.644887       0.020253        16.517669      
805             10.686000       176.077722      10.644945       0.023301        16.540970      
806             10.686000       176.304020      10.644998       0.021177        16.562147      
807             10.686000       176.519022      10.645048       0.020120        16.582267      
808             10.686000       176.734046      10.645097       0.020122        16.602389      
809             10.686000       176.950373      10.645147       0.020244        16.622633      
810             10.686000       177.165204      10.645196       0.020104        16.642737      
811             10.686000       177.380762      10.645246       0.020172        16.662909      
812             10.686000       177.598126      10.645296       0.020341        16.683250      
813             10.686000       177.815041      10.645345       0.020299        16.703549      
814             10.686000       178.054312      10.645399       0.022391        16.725940      
815             10.686000       178.271451      10.645449       0.020320        16.746260      
816             10.686000       178.489531      10.645498       0.020408        16.766668      
817             10.686000       178.729795      10.645552       0.022484        16.789152      
818             10.686000       178.947650      10.645601       0.020387        16.809539      
819             10.686000       179.166724      10.645651       0.020501        16.830040      
820             10.686000       179.388801      10.645700       0.020782        16.850822      
821             10.686000       179.607404      10.645749       0.020457        16.871279      
822             10.686000       179.822353      10.645797       0.020115        16.891394      
823             10.686000       180.037548      10.645845       0.020138        16.911532      
824             10.686000       180.252774      10.645893       0.020141        16.931673      
825             10.686000       180.482310      10.645944       0.021480        16.953153      
826             10.686000       180.698509      10.645991       0.020232        16.973385      
827             10.686000       180.914558      10.646039       0.020218        16.993603      
828             10.686000       181.130619      10.646086       0.020219        17.013822      
829             10.686000       181.346754      10.646134       0.020226        17.034048      
830             10.686000       181.562889      10.646181       0.020226        17.054274      
831             10.686000       181.778949      10.646228       0.020219        17.074493      
832             10.686000       181.995084      10.646275       0.020226        17.094719      
833             10.686000       182.210460      10.646322       0.020155        17.114874      
834             10.686000       182.427012      10.646369       0.020265        17.135139      
835             10.686000       182.662286      10.646420       0.022017        17.157156      
836             10.686000       182.879906      10.646467       0.020365        17.177521      
837             10.686000       183.098264      10.646514       0.020434        17.197955      
838             10.686000       183.335557      10.646565       0.022206        17.220161      
839             10.686000       183.592000      10.646620       0.023998        17.244159      
840             10.686000       183.809161      10.646666       0.020322        17.264481      
841             10.686000       184.024238      10.646712       0.020127        17.284608      
842             10.686000       184.239304      10.646757       0.020126        17.304734      
843             10.686000       184.454317      10.646803       0.020121        17.324855      
844             10.686000       184.670516      10.646849       0.020232        17.345087      
845             10.686000       184.927622      10.646903       0.024060        17.369147      
846             10.686000       185.142667      10.646948       0.020124        17.389271      
847             10.686000       185.365416      10.646995       0.020845        17.410116      
848             10.686000       185.584607      10.647041       0.020512        17.430628      
849             10.686000       185.802452      10.647086       0.020386        17.451014      
850             10.686000       186.019795      10.647132       0.020339        17.471353      
851             10.686000       186.237276      10.647177       0.020352        17.491705      
852             10.686000       186.454715      10.647222       0.020348        17.512053      
853             10.608000       186.670471      10.647176       0.020339        17.532392      
854             10.608000       186.888402      10.647131       0.020544        17.552936      
855             10.608000       187.104190      10.647085       0.020342        17.573278      
856             10.608000       187.319914      10.647040       0.020336        17.593614      
857             10.608000       187.548453      10.646992       0.021544        17.615158      
858             10.608000       187.764273      10.646947       0.020345        17.635503      
859             10.608000       187.980241      10.646902       0.020359        17.655862      
860             10.608000       188.197472      10.646857       0.020478        17.676340      
861             10.608000       188.411297      10.646813       0.020157        17.696497      
862             10.608000       188.625175      10.646769       0.020162        17.716659      
863             10.608000       188.853364      10.646722       0.021511        17.738170      
864             10.608000       189.070690      10.646677       0.020487        17.758657      
865             10.608000       189.288186      10.646633       0.020503        17.779160      
866             10.608000       189.504239      10.646588       0.020367        17.799527      
867             10.608000       189.733669      10.646542       0.021628        17.821155      
868             10.608000       189.950613      10.646497       0.020451        17.841606      
869             10.608000       190.189887      10.646449       0.022556        17.864162      
870             10.608000       190.406269      10.646405       0.020398        17.884560      
871             10.608000       190.626778      10.646360       0.020787        17.905347      
872             10.608000       190.844910      10.646316       0.020563        17.925910      
873             10.608000       191.059648      10.646273       0.020243        17.946153      
874             10.608000       191.272996      10.646230       0.020112        17.966265      
875             10.608000       191.486577      10.646188       0.020134        17.986399      
876             10.608000       191.706662      10.646144       0.020747        18.007146      
877             10.608000       191.920063      10.646101       0.020117        18.027263      
878             10.608000       192.133326      10.646059       0.020104        18.047367      
879             10.608000       192.346653      10.646016       0.020110        18.067477      
880             10.608000       192.559905      10.645974       0.020103        18.087580      
881             10.608000       192.773200      10.645932       0.020107        18.107687      
882             10.608000       193.000838      10.645887       0.021459        18.129146      
883             10.608000       193.214122      10.645845       0.020106        18.149252      
884             10.608000       193.427247      10.645803       0.020091        18.169343      
885             10.608000       193.640404      10.645761       0.020094        18.189437      
886             10.608000       193.855047      10.645719       0.020234        18.209671      
887             10.608000       194.104123      10.645671       0.023480        18.233151      
888             10.608000       194.317906      10.645629       0.020153        18.253304      
889             10.608000       194.531689      10.645588       0.020153        18.273457      
890             10.608000       194.745504      10.645546       0.020156        18.293613      
891             10.608000       194.960888      10.645505       0.020304        18.313917      
892             10.608000       195.174099      10.645464       0.020099        18.334016      
893             10.608000       195.387245      10.645423       0.020093        18.354109      
894             10.608000       195.600455      10.645382       0.020099        18.374208      
895             10.608000       195.813634      10.645341       0.020096        18.394304      
896             10.608000       196.026748      10.645300       0.020090        18.414394      
897             10.608000       196.240192      10.645259       0.020121        18.434515      
898             10.608000       196.459194      10.645218       0.020645        18.455160      
899             10.608000       196.673561      10.645177       0.020208        18.475368      
900             10.608000       196.904656      10.645133       0.021785        18.497153      
901             10.608000       197.125313      10.645091       0.020801        18.517954      
902             10.609000       197.339169      10.645052       0.020158        18.538112      
903             10.609000       197.553025      10.645013       0.020158        18.558270      
904             10.609000       197.766935      10.644974       0.020163        18.578433      
905             10.609000       197.980780      10.644935       0.020157        18.598590      
906             10.609000       198.194711      10.644896       0.020165        18.618755      
907             10.609000       198.408620      10.644857       0.020163        18.638918      
908             10.609000       198.621776      10.644819       0.020092        18.659010      
909             10.609000       198.835144      10.644780       0.020112        18.679122      
910             10.609000       199.090025      10.644734       0.024025        18.703147      
911             10.609000       199.303468      10.644696       0.020119        18.723266      
912             10.609000       199.518279      10.644657       0.020248        18.743514      
913             10.609000       199.731647      10.644619       0.020112        18.763626      
914             10.638000       199.945801      10.644612       0.020131        18.783757      
915             10.638000       200.160518      10.644605       0.020184        18.803941      
916             10.638000       200.374193      10.644598       0.020086        18.824027      
917             10.642000       200.620279      10.644594       0.023124        18.847151      
918             10.642000       200.835460      10.644592       0.020220        18.867371      
919             10.642000       201.050290      10.644589       0.020187        18.887558      
920             10.642000       201.265120      10.644586       0.020187        18.907745      
921             10.642000       201.479109      10.644583       0.020108        18.927853      
922             10.644000       201.693373      10.644583       0.020130        18.947983      
923             10.644000       201.909255      10.644582       0.020282        18.968265      
924             10.644000       202.123199      10.644582       0.020100        18.988365      
925             10.644000       202.336505      10.644581       0.020040        19.008405      
926             10.644000       202.550662      10.644580       0.020120        19.028525      
927             10.629000       202.764071      10.644564       0.020078        19.048603      
928             10.629000       202.982476      10.644547       0.020548        19.069151      
929             10.629000       203.196119      10.644531       0.020100        19.089251      
930             10.629000       203.409623      10.644514       0.020087        19.109338      
931             10.629000       203.623149      10.644498       0.020089        19.129427      
932             10.629000       203.836728      10.644482       0.020094        19.149521      
933             10.629000       204.050286      10.644466       0.020092        19.169613      
934             10.629000       204.263823      10.644449       0.020090        19.189703      
935             10.629000       204.502359      10.644431       0.022442        19.212145      
936             10.637000       204.716024      10.644424       0.020087        19.232232      
937             10.637000       204.929807      10.644416       0.020098        19.252330      
938             10.637000       205.144610      10.644408       0.020194        19.272524      
939             10.637000       205.367360      10.644400       0.020941        19.293465      
940             10.637000       205.583642      10.644392       0.020333        19.313798      
941             10.643000       205.798205      10.644391       0.020160        19.333958      
942             10.643000       206.012821      10.644389       0.020165        19.354123      
943             10.643000       206.232375      10.644388       0.020629        19.374752      
944             10.643000       206.446310      10.644386       0.020101        19.394853      
945             10.643000       206.660203      10.644385       0.020097        19.414950      
946             10.652000       206.874244      10.644393       0.020094        19.435044      
947             10.652000       207.088307      10.644401       0.020096        19.455140      
948             10.652000       207.302295      10.644409       0.020089        19.475229      
949             10.652000       207.516325      10.644416       0.020093        19.495322      
950             10.652000       207.762802      10.644425       0.023139        19.518461      
951             10.651000       208.004473      10.644433       0.022690        19.541151      
952             10.651000       208.221349      10.644440       0.020362        19.561513      
953             10.651000       208.436382      10.644447       0.020189        19.581702      
954             10.651000       208.651330      10.644453       0.020181        19.601883      
955             10.651000       208.866256      10.644460       0.020179        19.622062      
956             10.687000       209.081962      10.644504       0.020184        19.642246      
957             10.687000       209.297690      10.644547       0.020186        19.662432      
958             10.687000       209.513365      10.644591       0.020181        19.682613      
959             10.687000       209.728879      10.644634       0.020166        19.702779      
960             10.687000       209.943666      10.644678       0.020098        19.722877      
961             10.687000       210.158763      10.644721       0.020127        19.743004      
962             10.687000       210.373967      10.644764       0.020137        19.763141      
963             10.687000       210.588883      10.644807       0.020110        19.783251      
964             10.687000       210.803820      10.644850       0.020112        19.803363      
965             10.687000       211.018661      10.644892       0.020103        19.823466      
966             10.687000       211.233598      10.644935       0.020112        19.843578      
967             10.687000       211.450437      10.644978       0.020290        19.863868      
968             10.687000       211.668719      10.645021       0.020425        19.884293      
969             10.687000       211.884596      10.645064       0.020200        19.904493      
970             10.687000       212.137419      10.645113       0.023657        19.928150      
971             10.687000       212.353307      10.645156       0.020201        19.948351      
972             10.687000       212.569152      10.645198       0.020197        19.968548      
973             10.687000       212.783982      10.645240       0.020102        19.988650      
974             10.687000       212.999240      10.645282       0.020142        20.008792      
975             10.687000       213.215748      10.645325       0.020259        20.029051      
976             10.687000       213.430503      10.645366       0.020095        20.049146      
977             10.687000       213.644841      10.645408       0.020056        20.069202      
978             10.687000       213.859479      10.645449       0.020084        20.089286      
979             10.687000       214.074352      10.645491       0.020106        20.109392      
980             10.687000       214.296171      10.645534       0.020756        20.130148      
981             10.687000       214.511236      10.645575       0.020124        20.150272      
982             10.687000       214.726996      10.645617       0.020189        20.170461      
983             10.687000       214.941944      10.645658       0.020113        20.190574      
984             10.687000       215.172505      10.645702       0.021574        20.212148      
985             10.687000       215.387773      10.645743       0.020143        20.232291      
986             10.687000       215.603042      10.645784       0.020143        20.252434      
987             10.687000       215.818224      10.645825       0.020135        20.272569      
988             10.687000       216.033236      10.645866       0.020119        20.292688      
989             10.687000       216.249146      10.645907       0.020203        20.312891      
990             10.687000       216.487070      10.645952       0.022263        20.335154      
991             10.687000       216.703022      10.645993       0.020207        20.355361      
992             10.687000       216.918846      10.646033       0.020195        20.375556      
993             10.687000       217.140003      10.646075       0.020694        20.396250      
994             10.687000       217.355806      10.646115       0.020193        20.416443      
995             10.687000       217.574323      10.646156       0.020447        20.436890      
996             10.687000       217.789238      10.646196       0.020110        20.457000      
997             10.687000       218.004122      10.646236       0.020107        20.477107      
