#timestep       power           acc-energy      avg-power       dt              acc-time       
472             10.651000       103.468663      10.694992       0.020467        9.674497       
473             10.651000       103.685741      10.694899       0.020381        9.694878       
474             10.651000       103.899986      10.694808       0.020115        9.714993       
475             10.651000       104.114242      10.694718       0.020116        9.735109       
476             10.651000       104.328497      10.694627       0.020116        9.755225       
477             10.651000       104.542732      10.694538       0.020114        9.775339       
478             10.651000       104.756966      10.694448       0.020114        9.795453       
479             10.651000       104.971179      10.694359       0.020112        9.815565       
480             10.651000       105.185413      10.694271       0.020114        9.835679       
481             10.651000       105.399551      10.694182       0.020105        9.855784       
482             10.651000       105.613562      10.694094       0.020093        9.875877       
483             10.651000       105.827668      10.694007       0.020102        9.895979       
484             10.651000       106.041902      10.693920       0.020114        9.916093       
485             10.651000       106.261111      10.693831       0.020581        9.936674       
486             10.651000       106.477390      10.693743       0.020306        9.956980       
487             10.651000       106.710807      10.693650       0.021915        9.978895       
488             10.651000       106.927778      10.693563       0.020371        9.999266       
489             10.651000       107.143972      10.693476       0.020298        10.019564      
490             10.651000       107.360049      10.693391       0.020287        10.039851      
491             10.651000       107.576200      10.693305       0.020294        10.060145      
492             10.651000       107.792597      10.693220       0.020317        10.080462      
493             10.651000       108.031392      10.693126       0.022420        10.102882      
494             10.651000       108.247480      10.693042       0.020288        10.123170      
495             10.651000       108.463599      10.692958       0.020291        10.143461      
496             10.651000       108.679772      10.692874       0.020296        10.163757      
497             10.651000       108.896051      10.692790       0.020306        10.184063      
498             10.651000       109.112213      10.692707       0.020295        10.204358      
499             10.651000       109.328279      10.692625       0.020286        10.224644      
500             10.651000       109.543866      10.692542       0.020241        10.244885      
501             10.651000       109.760806      10.692460       0.020368        10.265253      
502             10.651000       109.975583      10.692379       0.020165        10.285418      
503             10.651000       110.214890      10.692288       0.022468        10.307886      
504             10.651000       110.430998      10.692207       0.020290        10.328176      
505             10.651000       110.647075      10.692126       0.020287        10.348463      
506             10.651000       110.863195      10.692046       0.020291        10.368754      
507             10.651000       111.079655      10.691966       0.020323        10.389077      
508             10.651000       111.298022      10.691885       0.020502        10.409579      
509             10.651000       111.512480      10.691806       0.020135        10.429714      
510             10.651000       111.726927      10.691727       0.020134        10.449848      
511             10.651000       111.941268      10.691649       0.020124        10.469972      
512             10.651000       112.155587      10.691571       0.020122        10.490094      
513             10.651000       112.370322      10.691493       0.020161        10.510255      
514             10.651000       112.586995      10.691415       0.020343        10.530598      
515             10.651000       112.835110      10.691326       0.023295        10.553893      
516             10.651000       113.054713      10.691247       0.020618        10.574511      
517             10.651000       113.271503      10.691170       0.020354        10.594865      
518             10.605000       113.487272      10.691005       0.020346        10.615211      
519             10.605000       113.703254      10.690840       0.020366        10.635577      
520             10.605000       113.919267      10.690676       0.020369        10.655946      
521             10.605000       114.135015      10.690513       0.020344        10.676290      
522             10.605000       114.350816      10.690350       0.020349        10.696639      
523             10.605000       114.597361      10.690165       0.023248        10.719887      
524             10.605000       114.813120      10.690004       0.020345        10.740232      
525             10.605000       115.027786      10.689844       0.020242        10.760474      
526             10.605000       115.242994      10.689684       0.020293        10.780767      
527             10.605000       115.458212      10.689525       0.020294        10.801061      
528             10.605000       115.678986      10.689362       0.020818        10.821879      
529             10.605000       115.893123      10.689205       0.020192        10.842071      
530             10.605000       116.105912      10.689050       0.020065        10.862136      
531             10.605000       116.318776      10.688895       0.020072        10.882208      
532             10.605000       116.532286      10.688740       0.020133        10.902341      
533             10.605000       116.745521      10.688586       0.020107        10.922448      
534             10.605000       116.958533      10.688432       0.020086        10.942534      
535             10.605000       117.171831      10.688279       0.020113        10.962647      
536             10.605000       117.418196      10.688103       0.023231        10.985878      
537             10.605000       117.631738      10.687951       0.020136        11.006014      
538             10.605000       117.845121      10.687800       0.020121        11.026135      
539             10.605000       118.058462      10.687649       0.020117        11.046252      
540             10.605000       118.271845      10.687499       0.020121        11.066373      
541             10.605000       118.485123      10.687349       0.020111        11.086484      
542             10.605000       118.698410      10.687200       0.020112        11.106596      
543             10.605000       118.911762      10.687051       0.020118        11.126714      
544             10.605000       119.125081      10.686903       0.020115        11.146829      
545             10.605000       119.338454      10.686756       0.020120        11.166949      
546             10.605000       119.551816      10.686608       0.020119        11.187068      
547             10.605000       119.765135      10.686462       0.020115        11.207183      
548             10.605000       119.978466      10.686316       0.020116        11.227299      
549             10.605000       120.228500      10.686146       0.023577        11.250876      
550             10.605000       120.441745      10.686001       0.020108        11.270984      
551             10.605000       120.654852      10.685857       0.020095        11.291079      
552             10.605000       120.868130      10.685713       0.020111        11.311190      
553             10.605000       121.082732      10.685569       0.020236        11.331426      
554             10.605000       121.301779      10.685422       0.020655        11.352081      
555             10.605000       121.516891      10.685279       0.020284        11.372365      
556             10.605000       121.730815      10.685137       0.020172        11.392537      
557             10.605000       121.944866      10.684995       0.020184        11.412721      
558             10.605000       122.162852      10.684851       0.020555        11.433276      
559             10.605000       122.376712      10.684711       0.020166        11.453442      
560             10.605000       122.590573      10.684570       0.020166        11.473608      
561             10.605000       122.804878      10.684431       0.020208        11.493816      
562             10.605000       123.027880      10.684285       0.021028        11.514844      
563             10.605000       123.241051      10.684147       0.020101        11.534945      
564             10.605000       123.454180      10.684010       0.020097        11.555042      
565             10.605000       123.667309      10.683872       0.020097        11.575139      
566             10.605000       123.880406      10.683736       0.020094        11.595233      
567             10.629000       124.131707      10.683624       0.023643        11.618876      
568             10.629000       124.345329      10.683530       0.020098        11.638974      
569             10.629000       124.558940      10.683436       0.020097        11.659071      
570             10.629000       124.801323      10.683330       0.022804        11.681875      
571             10.629000       125.014913      10.683237       0.020095        11.701970      
572             10.629000       125.228333      10.683144       0.020079        11.722049      
573             10.629000       125.441880      10.683051       0.020091        11.742140      
574             10.629000       125.658212      10.682957       0.020353        11.762493      
575             10.629000       125.872929      10.682865       0.020201        11.782694      
576             10.629000       126.087571      10.682773       0.020194        11.802888      
577             10.629000       126.302946      10.682681       0.020263        11.823151      
578             10.643000       126.519595      10.682612       0.020356        11.843507      
579             10.643000       126.735339      10.682545       0.020271        11.863778      
580             10.643000       126.949955      10.682478       0.020165        11.883943      
581             10.650000       127.164649      10.682423       0.020159        11.904102      
582             10.650000       127.379353      10.682368       0.020160        11.924262      
583             10.650000       127.594110      10.682313       0.020165        11.944427      
584             10.650000       127.808771      10.682259       0.020156        11.964583      
585             10.650000       128.023454      10.682204       0.020158        11.984741      
586             10.657000       128.238075      10.682162       0.020139        12.004880      
587             10.657000       128.452920      10.682120       0.020160        12.025040      
588             10.657000       128.667830      10.682078       0.020166        12.045206      
589             10.657000       128.882739      10.682036       0.020166        12.065372      
590             10.657000       129.097648      10.681994       0.020166        12.085538      
591             10.662000       129.316080      10.681960       0.020487        12.106025      
592             10.662000       129.530717      10.681927       0.020131        12.126156      
593             10.662000       129.745258      10.681894       0.020122        12.146278      
594             10.662000       129.960811      10.681861       0.020217        12.166495      
595             10.662000       130.176077      10.681828       0.020190        12.186685      
596             10.663000       130.391427      10.681797       0.020196        12.206881      
597             10.663000       130.607065      10.681766       0.020223        12.227104      
598             10.663000       130.860588      10.681730       0.023776        12.250880      
599             10.663000       131.075160      10.681699       0.020123        12.271003      
600             10.663000       131.289667      10.681668       0.020117        12.291120      
601             10.663000       131.504079      10.681638       0.020108        12.311228      
602             10.663000       131.718448      10.681607       0.020104        12.331332      
603             10.663000       131.933147      10.681577       0.020135        12.351467      
604             10.663000       132.150971      10.681546       0.020428        12.371895      
605             10.663000       132.368539      10.681516       0.020404        12.392299      
606             10.674000       132.585712      10.681504       0.020346        12.412645      
607             10.674000       132.801871      10.681491       0.020251        12.432896      
608             10.674000       133.018073      10.681479       0.020255        12.453151      
609             10.674000       133.236613      10.681467       0.020474        12.473625      
610             10.674000       133.452921      10.681455       0.020265        12.493890      
611             10.679000       133.669780      10.681451       0.020307        12.514197      
612             10.679000       133.890718      10.681447       0.020689        12.534886      
613             10.679000       134.107480      10.681443       0.020298        12.555184      
614             10.679000       134.326004      10.681439       0.020463        12.575647      
615             10.685000       134.585041      10.681446       0.024243        12.599890      
616             10.685000       134.802737      10.681451       0.020374        12.620264      
617             10.685000       135.024675      10.681457       0.020771        12.641035      
618             10.685000       135.243151      10.681463       0.020447        12.661482      
619             10.685000       135.462482      10.681469       0.020527        12.682009      
620             10.725000       135.679460      10.681538       0.020231        12.702240      
621             10.725000       135.895472      10.681607       0.020141        12.722381      
622             10.725000       136.111506      10.681675       0.020143        12.742524      
623             10.725000       136.326703      10.681744       0.020065        12.762589      
624             10.725000       136.542576      10.681812       0.020128        12.782717      
625             10.703000       136.769126      10.681847       0.021167        12.803884      
626             10.703000       136.985327      10.681880       0.020200        12.824084      
627             10.703000       137.201046      10.681913       0.020155        12.844239      
628             10.703000       137.416700      10.681946       0.020149        12.864388      
629             10.703000       137.632633      10.681979       0.020175        12.884563      
630             10.703000       137.860939      10.682014       0.021331        12.905894      
631             10.703000       138.076894      10.682047       0.020177        12.926071      
632             10.703000       138.292548      10.682079       0.020149        12.946220      
633             10.703000       138.508417      10.682112       0.020169        12.966389      
634             10.703000       138.724050      10.682144       0.020147        12.986536      
635             10.703000       138.939630      10.682177       0.020142        13.006678      
636             10.703000       139.155285      10.682209       0.020149        13.026827      
637             10.703000       139.370929      10.682241       0.020148        13.046975      
638             10.703000       139.586477      10.682273       0.020139        13.067114      
639             10.703000       139.801832      10.682305       0.020121        13.087235      
640             10.703000       140.017144      10.682336       0.020117        13.107352      
641             10.703000       140.233024      10.682368       0.020170        13.127522      
642             10.703000       140.448967      10.682400       0.020176        13.147698      
643             10.703000       140.686456      10.682435       0.022189        13.169887      
644             10.703000       140.902710      10.682466       0.020205        13.190092      
645             10.703000       141.120688      10.682498       0.020366        13.210458      
646             10.703000       141.336952      10.682529       0.020206        13.230664      
647             10.703000       141.553314      10.682560       0.020215        13.250879      
648             10.703000       141.769578      10.682591       0.020206        13.271085      
649             10.703000       141.987620      10.682623       0.020372        13.291457      
650             10.703000       142.206314      10.682654       0.020433        13.311890      
651             10.703000       142.463218      10.682691       0.024003        13.335893      
652             10.703000       142.679644      10.682721       0.020221        13.356114      
653             10.703000       142.894849      10.682752       0.020107        13.376221      
654             10.703000       143.110054      10.682782       0.020107        13.396328      
655             10.703000       143.325249      10.682812       0.020106        13.416434      
656             10.703000       143.540433      10.682843       0.020105        13.436539      
657             10.703000       143.755616      10.682873       0.020105        13.456644      
658             10.703000       143.970800      10.682903       0.020105        13.476749      
659             10.703000       144.185973      10.682933       0.020104        13.496853      
660             10.703000       144.401286      10.682963       0.020117        13.516970      
661             10.703000       144.616384      10.682992       0.020097        13.537067      
662             10.703000       144.831471      10.683022       0.020096        13.557163      
663             10.703000       145.046698      10.683052       0.020109        13.577272      
664             10.703000       145.263744      10.683081       0.020279        13.597551      
665             10.703000       145.482599      10.683111       0.020448        13.617999      
666             10.703000       145.700983      10.683141       0.020404        13.638403      
667             10.703000       145.920330      10.683171       0.020494        13.658897      
668             10.703000       146.155743      10.683203       0.021995        13.680892      
669             10.703000       146.374170      10.683232       0.020408        13.701300      
670             10.703000       146.590937      10.683261       0.020253        13.721553      
671             10.703000       146.807641      10.683290       0.020247        13.741800      
672             10.703000       147.024302      10.683319       0.020243        13.762043      
673             10.703000       147.241091      10.683348       0.020255        13.782298      
674             10.672000       147.457156      10.683332       0.020246        13.802544      
675             10.672000       147.673318      10.683315       0.020255        13.822799      
676             10.672000       147.930353      10.683295       0.024085        13.846884      
677             10.672000       148.146504      10.683279       0.020254        13.867138      
678             10.672000       148.362569      10.683263       0.020246        13.887384      
679             10.672000       148.578602      10.683246       0.020243        13.907627      
680             10.672000       148.795777      10.683230       0.020350        13.927977      
681             10.672000       149.029526      10.683212       0.021903        13.949880      
682             10.672000       149.244524      10.683196       0.020146        13.970026      
683             10.672000       149.462735      10.683180       0.020447        13.990473      
684             10.672000       149.678725      10.683163       0.020239        14.010712      
685             10.672000       149.894791      10.683147       0.020246        14.030958      
686             10.672000       150.111027      10.683131       0.020262        14.051220      
687             10.672000       150.328693      10.683115       0.020396        14.071616      
688             10.672000       150.576956      10.683097       0.023263        14.094879      
689             10.672000       150.791698      10.683081       0.020122        14.115001      
690             10.672000       151.006311      10.683065       0.020110        14.135111      
691             10.672000       151.220968      10.683049       0.020114        14.155225      
692             10.672000       151.452316      10.683033       0.021678        14.176903      
693             10.672000       151.673994      10.683016       0.020772        14.197675      
694             10.672000       151.911105      10.682999       0.022218        14.219893      
695             10.672000       152.128952      10.682983       0.020413        14.240306      
696             10.672000       152.346832      10.682968       0.020416        14.260722      
697             10.672000       152.583377      10.682951       0.022165        14.282887      
698             10.672000       152.800328      10.682935       0.020329        14.303216      
699             10.672000       153.017066      10.682920       0.020309        14.323525      
700             10.672000       153.233782      10.682904       0.020307        14.343832      
701             10.672000       153.450210      10.682889       0.020280        14.364112      
702             10.672000       153.667460      10.682873       0.020357        14.384469      
703             10.672000       153.895926      10.682857       0.021408        14.405877      
704             10.672000       154.110615      10.682842       0.020117        14.425994      
705             10.672000       154.325912      10.682827       0.020174        14.446168      
706             10.672000       154.541475      10.682812       0.020199        14.466367      
707             10.672000       154.771062      10.682796       0.021513        14.487880      
708             10.672000       154.987128      10.682781       0.020246        14.508126      
709             10.672000       155.201902      10.682766       0.020125        14.528251      
710             10.672000       155.416131      10.682751       0.020074        14.548325      
711             10.672000       155.630308      10.682736       0.020069        14.568394      
712             10.672000       155.845167      10.682721       0.020133        14.588527      
713             10.672000       156.059920      10.682706       0.020123        14.608650      
714             10.672000       156.274245      10.682692       0.020083        14.628733      
715             10.672000       156.499990      10.682676       0.021153        14.649886      
716             10.672000       156.715671      10.682662       0.020210        14.670096      
717             10.672000       156.931192      10.682647       0.020195        14.690291      
718             10.672000       157.146703      10.682632       0.020194        14.710485      
719             10.672000       157.362277      10.682618       0.020200        14.730685      
720             10.672000       157.577798      10.682603       0.020195        14.750880      
721             10.672000       157.793213      10.682589       0.020185        14.771065      
722             10.672000       158.008616      10.682574       0.020184        14.791249      
723             10.669000       158.239440      10.682554       0.021635        14.812884      
724             10.669000       158.454932      10.682536       0.020198        14.833082      
725             10.669000       158.670329      10.682518       0.020189        14.853271      
726             10.669000       158.886429      10.682499       0.020255        14.873526      
727             10.669000       159.101922      10.682481       0.020198        14.893724      
728             10.669000       159.316977      10.682463       0.020157        14.913881      
729             10.669000       159.531989      10.682444       0.020153        14.934034      
730             10.669000       159.746927      10.682426       0.020146        14.954180      
731             10.669000       159.961897      10.682408       0.020149        14.974329      
732             10.669000       160.178179      10.682390       0.020272        14.994601      
733             10.669000       160.426606      10.682369       0.023285        15.017886      
734             10.669000       160.644585      10.682351       0.020431        15.038317      
735             10.669000       160.860611      10.682333       0.020248        15.058565      
736             10.669000       161.078888      10.682315       0.020459        15.079024      
737             10.669000       161.298210      10.682297       0.020557        15.099581      
738             10.669000       161.516605      10.682279       0.020470        15.120051      
739             10.669000       161.734636      10.682261       0.020436        15.140487      
740             10.669000       161.973665      10.682242       0.022404        15.162891      
741             10.669000       162.190171      10.682224       0.020293        15.183184      
742             10.669000       162.404788      10.682206       0.020116        15.203300      
743             10.669000       162.619385      10.682189       0.020114        15.223414      
744             10.669000       162.834002      10.682172       0.020116        15.243530      
745             10.669000       163.048566      10.682154       0.020111        15.263641      
746             10.669000       163.263131      10.682137       0.020111        15.283752      
747             10.669000       163.477684      10.682120       0.020110        15.303862      
748             10.669000       163.691960      10.682102       0.020084        15.323946      
749             10.669000       163.925921      10.682084       0.021929        15.345875      
750             10.669000       164.140251      10.682067       0.020089        15.365964      
751             10.669000       164.354495      10.682050       0.020081        15.386045      
752             10.669000       164.568824      10.682033       0.020089        15.406134      
753             10.669000       164.786408      10.682015       0.020394        15.426528      
754             10.669000       165.002060      10.681998       0.020213        15.446741      
755             10.669000       165.219367      10.681981       0.020368        15.467109      
756             10.669000       165.462321      10.681962       0.022772        15.489881      
757             10.669000       165.678134      10.681945       0.020228        15.510109      
758             10.669000       165.894117      10.681928       0.020244        15.530353      
759             10.669000       166.109385      10.681911       0.020177        15.550530      
760             10.669000       166.324579      10.681895       0.020170        15.570700      
761             10.669000       166.539709      10.681878       0.020164        15.590864      
762             10.669000       166.754860      10.681861       0.020166        15.611030      
763             10.669000       166.970011      10.681845       0.020166        15.631196      
764             10.669000       167.185236      10.681828       0.020173        15.651369      
765             10.669000       167.400313      10.681812       0.020159        15.671528      
766             10.669000       167.615464      10.681795       0.020166        15.691694      
767             10.669000       167.830658      10.681779       0.020170        15.711864      
768             10.669000       168.045809      10.681763       0.020166        15.732030      
769             10.669000       168.262155      10.681746       0.020278        15.752308      
770             10.669000       168.477284      10.681730       0.020164        15.772472      
771             10.669000       168.691635      10.681714       0.020091        15.792563      
772             10.644000       168.905399      10.681666       0.020083        15.812646      
773             10.644000       169.119577      10.681618       0.020122        15.832768      
774             10.644000       169.333500      10.681570       0.020098        15.852866      
775             10.644000       169.547349      10.681523       0.020091        15.872957      
776             10.644000       169.761347      10.681475       0.020105        15.893062      
777             10.644000       170.014833      10.681419       0.023815        15.916877      
778             10.644000       170.228725      10.681372       0.020095        15.936972      
779             10.644000       170.442595      10.681325       0.020093        15.957065      
780             10.644000       170.656464      10.681278       0.020093        15.977158      
781             10.644000       170.870366      10.681231       0.020096        15.997254      
782             10.644000       171.084492      10.681184       0.020117        16.017371      
783             10.644000       171.300490      10.681137       0.020293        16.037664      
784             10.644000       171.515680      10.681090       0.020217        16.057881      
785             10.644000       171.730891      10.681044       0.020219        16.078100      
786             10.644000       171.945974      10.680997       0.020207        16.098307      
787             10.644000       172.161132      10.680951       0.020214        16.118521      
788             10.644000       172.380526      10.680904       0.020612        16.139133      
789             10.644000       172.595588      10.680858       0.020205        16.159338      
790             10.644000       172.810480      10.680812       0.020189        16.179527      
791             10.644000       173.025372      10.680766       0.020189        16.199716      
792             10.644000       173.240040      10.680720       0.020168        16.219884      
793             10.644000       173.454719      10.680674       0.020169        16.240053      
794             10.644000       173.668695      10.680629       0.020103        16.260156      
795             10.644000       173.882810      10.680584       0.020116        16.280272      
796             10.644000       174.097223      10.680539       0.020144        16.300416      
797             10.644000       174.313285      10.680493       0.020299        16.320715      
798             10.644000       174.528496      10.680448       0.020219        16.340934      
799             10.644000       174.742143      10.680403       0.020072        16.361006      
800             10.644000       174.955725      10.680359       0.020066        16.381072      
801             10.644000       175.169329      10.680314       0.020068        16.401140      
802             10.644000       175.383465      10.680270       0.020118        16.421258      
803             10.644000       175.597697      10.680225       0.020127        16.441385      
804             10.644000       175.811311      10.680181       0.020069        16.461454      
805             10.644000       176.060625      10.680130       0.023423        16.484877      
806             10.644000       176.274889      10.680086       0.020130        16.505007      
807             10.644000       176.488823      10.680042       0.020099        16.525106      
808             10.644000       176.702767      10.679998       0.020100        16.545206      
809             10.644000       176.916744      10.679954       0.020103        16.565309      
810             10.644000       177.130731      10.679911       0.020104        16.585413      
811             10.644000       177.345324      10.679867       0.020161        16.605574      
812             10.644000       177.559365      10.679824       0.020109        16.625683      
813             10.644000       177.773309      10.679781       0.020100        16.645783      
814             10.644000       177.987200      10.679737       0.020095        16.665878      
815             10.644000       178.201219      10.679694       0.020107        16.685985      
816             10.644000       178.415249      10.679651       0.020108        16.706093      
817             10.644000       178.629246      10.679608       0.020105        16.726198      
818             10.644000       178.843276      10.679566       0.020108        16.746306      
819             10.644000       179.057209      10.679523       0.020099        16.766405      
820             10.644000       179.271079      10.679481       0.020093        16.786498      
821             10.581000       179.483789      10.679363       0.020103        16.806601      
822             10.581000       179.703546      10.679241       0.020769        16.827370      
823             10.581000       179.917420      10.679124       0.020213        16.847583      
824             10.581000       180.137727      10.679002       0.020821        16.868404      
825             10.581000       180.352722      10.678884       0.020319        16.888723      
826             10.581000       180.566003      10.678768       0.020157        16.908880      
827             10.581000       180.781454      10.678650       0.020362        16.929242      
828             10.581000       181.020965      10.678520       0.022636        16.951878      
829             10.581000       181.236500      10.678403       0.020370        16.972248      
830             10.581000       181.449845      10.678287       0.020163        16.992411      
831             10.581000       181.665359      10.678171       0.020368        17.012779      
832             10.581000       181.877994      10.678056       0.020096        17.032875      
833             10.581000       182.090598      10.677942       0.020093        17.052968      
834             10.581000       182.303202      10.677828       0.020093        17.073061      
835             10.581000       182.515796      10.677714       0.020092        17.093153      
836             10.581000       182.728389      10.677600       0.020092        17.113245      
837             10.581000       182.940962      10.677487       0.020090        17.133335      
838             10.581000       183.153545      10.677374       0.020091        17.153426      
839             10.581000       183.366117      10.677261       0.020090        17.173516      
840             10.581000       183.578615      10.677149       0.020083        17.193599      
841             10.581000       183.791050      10.677037       0.020077        17.213676      
842             10.581000       184.003612      10.676925       0.020089        17.233765      
843             10.581000       184.218628      10.676812       0.020321        17.254086      
844             10.581000       184.449230      10.676691       0.021794        17.275880      
845             10.581000       184.665654      10.676578       0.020454        17.296334      
846             10.581000       184.880332      10.676466       0.020289        17.316623      
847             10.581000       185.098163      10.676352       0.020587        17.337210      
848             10.581000       185.311846      10.676241       0.020195        17.357405      
849             10.581000       185.528482      10.676129       0.020474        17.377879      
850             10.581000       185.741763      10.676019       0.020157        17.398036      
851             10.581000       185.962282      10.675905       0.020841        17.418877      
852             10.581000       186.175563      10.675796       0.020157        17.439034      
853             10.581000       186.388812      10.675686       0.020154        17.459188      
854             10.581000       186.603342      10.675576       0.020275        17.479463      
855             10.581000       186.816623      10.675467       0.020157        17.499620      
856             10.581000       187.062706      10.675342       0.023257        17.522877      
857             10.581000       187.275923      10.675234       0.020151        17.543028      
858             10.581000       187.489162      10.675126       0.020153        17.563181      
859             10.581000       187.702486      10.675018       0.020161        17.583342      
860             10.581000       187.915714      10.674910       0.020152        17.603494      
861             10.581000       188.128276      10.674803       0.020089        17.623583      
862             10.581000       188.341843      10.674696       0.020184        17.643767      
863             10.581000       188.596993      10.674568       0.024114        17.667881      
864             10.581000       188.810666      10.674461       0.020194        17.688075      
865             10.581000       189.024254      10.674354       0.020186        17.708261      
866             10.581000       189.237641      10.674248       0.020167        17.728428      
867             10.581000       189.450858      10.674142       0.020151        17.748579      
868             10.581000       189.665684      10.674036       0.020303        17.768882      
869             10.581000       189.878627      10.673931       0.020125        17.789007      
870             10.613000       190.092224      10.673862       0.020126        17.809133      
871             10.613000       190.305938      10.673793       0.020137        17.829270      
872             10.613000       190.519758      10.673724       0.020147        17.849417      
873             10.613000       190.734852      10.673656       0.020267        17.869684      
874             10.613000       190.949235      10.673587       0.020200        17.889884      
875             10.613000       191.163310      10.673519       0.020171        17.910055      
876             10.613000       191.384495      10.673449       0.020841        17.930896      
877             10.613000       191.602306      10.673379       0.020523        17.951419      
878             10.613000       191.851414      10.673301       0.023472        17.974891      
879             10.613000       192.068864      10.673232       0.020489        17.995380      
880             10.613000       192.285464      10.673164       0.020409        18.015789      
881             10.613000       192.502193      10.673096       0.020421        18.036210      
882             10.613000       192.718793      10.673028       0.020409        18.056619      
883             10.613000       192.935617      10.672960       0.020430        18.077049      
884             10.613000       193.167330      10.672887       0.021833        18.098882      
885             10.613000       193.382265      10.672821       0.020252        18.119134      
886             10.613000       193.601604      10.672752       0.020667        18.139801      
887             10.613000       193.817992      10.672685       0.020389        18.160190      
888             10.613000       194.031600      10.672619       0.020127        18.180317      
889             10.613000       194.244688      10.672553       0.020078        18.200395      
890             10.613000       194.458423      10.672488       0.020139        18.220534      
891             10.613000       194.671405      10.672422       0.020068        18.240602      
892             10.613000       194.885469      10.672357       0.020170        18.260772      
893             10.613000       195.098843      10.672291       0.020105        18.280877      
894             10.613000       195.312059      10.672226       0.020090        18.300967      
895             10.613000       195.565815      10.672149       0.023910        18.324877      
896             10.613000       195.779275      10.672084       0.020113        18.344990      
897             10.613000       195.993381      10.672019       0.020174        18.365164      
898             10.613000       196.206798      10.671955       0.020109        18.385273      
899             10.613000       196.420204      10.671890       0.020108        18.405381      
900             10.613000       196.633600      10.671826       0.020107        18.425488      
901             10.613000       196.846996      10.671762       0.020107        18.445595      
902             10.613000       197.060423      10.671698       0.020110        18.465705      
903             10.613000       197.273776      10.671634       0.020103        18.485808      
904             10.613000       197.486758      10.671570       0.020068        18.505876      
905             10.613000       197.700175      10.671507       0.020109        18.525985      
906             10.613000       197.913581      10.671443       0.020108        18.546093      
907             10.613000       198.126934      10.671380       0.020103        18.566196      
908             10.613000       198.340181      10.671317       0.020093        18.586289      
909             10.613000       198.553375      10.671254       0.020088        18.606377      
910             10.613000       198.766675      10.671191       0.020098        18.626475      
911             10.613000       198.980431      10.671128       0.020141        18.646616      
912             10.613000       199.194390      10.671066       0.020160        18.666776      
913             10.613000       199.410725      10.671002       0.020384        18.687160      
914             10.613000       199.624768      10.670940       0.020168        18.707328      
915             10.613000       199.838673      10.670877       0.020155        18.727483      
916             10.613000       200.052620      10.670815       0.020159        18.747642      
917             10.613000       200.266525      10.670753       0.020155        18.767797      
918             10.613000       200.480473      10.670691       0.020159        18.787956      
919             10.690000       200.695866      10.670712       0.020149        18.808105      
920             10.690000       200.916603      10.670733       0.020649        18.828754      
921             10.690000       201.133899      10.670754       0.020327        18.849081      
922             10.690000       201.348736      10.670774       0.020097        18.869178      
923             10.690000       201.563530      10.670795       0.020093        18.889271      
924             10.690000       201.778335      10.670815       0.020094        18.909365      
925             10.690000       201.993140      10.670835       0.020094        18.929459      
926             10.690000       202.207923      10.670856       0.020092        18.949551      
927             10.690000       202.422728      10.670876       0.020094        18.969645      
928             10.690000       202.637522      10.670896       0.020093        18.989738      
929             10.680000       202.852084      10.670906       0.020090        19.009828      
930             10.680000       203.066186      10.670915       0.020047        19.029875      
931             10.680000       203.280629      10.670925       0.020079        19.049954      
932             10.680000       203.495180      10.670935       0.020089        19.070043      
933             10.680000       203.711546      10.670944       0.020259        19.090302      
934             10.689000       203.927453      10.670963       0.020199        19.110501      
935             10.689000       204.144547      10.670982       0.020310        19.130811      
936             10.689000       204.401927      10.671005       0.024079        19.154890      
937             10.689000       204.619534      10.671024       0.020358        19.175248      
938             10.693000       204.840162      10.671048       0.020633        19.195881      
939             10.693000       205.059551      10.671071       0.020517        19.216398      
940             10.693000       205.276961      10.671094       0.020332        19.236730      
