#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.757000       111.742883      10.827285       0.020221        10.320490      
500             10.757000       111.959389      10.827148       0.020127        10.340617      
501             10.757000       112.175680      10.827012       0.020107        10.360724      
502             10.757000       112.420520      10.826858       0.022761        10.383485      
503             10.757000       112.636575      10.826723       0.020085        10.403570      
504             10.757000       112.855630      10.826587       0.020364        10.423934      
505             10.757000       113.071889      10.826453       0.020104        10.444038      
506             10.757000       113.288245      10.826320       0.020113        10.464151      
507             10.757000       113.504525      10.826187       0.020106        10.484257      
508             10.757000       113.737844      10.826044       0.021690        10.505947      
509             10.757000       113.958965      10.825909       0.020556        10.526503      
510             10.757000       114.175858      10.825777       0.020163        10.546666      
511             10.757000       114.392128      10.825647       0.020105        10.566771      
512             10.757000       114.608344      10.825516       0.020100        10.586871      
513             10.757000       114.824807      10.825386       0.020123        10.606994      
514             10.757000       115.041108      10.825257       0.020108        10.627102      
515             10.757000       115.259228      10.825127       0.020277        10.647379      
516             10.757000       115.477337      10.824997       0.020276        10.667655      
517             10.757000       115.706289      10.824862       0.021284        10.688939      
518             10.757000       115.923290      10.824734       0.020173        10.709112      
519             10.757000       116.140366      10.824607       0.020180        10.729292      
520             10.757000       116.357400      10.824480       0.020176        10.749468      
521             10.757000       116.573938      10.824354       0.020130        10.769598      
522             10.757000       116.790423      10.824228       0.020125        10.789723      
523             10.757000       117.006746      10.824103       0.020110        10.809833      
524             10.757000       117.223187      10.823978       0.020121        10.829954      
525             10.757000       117.441189      10.823853       0.020266        10.850220      
526             10.757000       117.658814      10.823729       0.020231        10.870451      
527             10.757000       117.900760      10.823591       0.022492        10.892943      
528             10.757000       118.118084      10.823468       0.020203        10.913146      
529             10.757000       118.336526      10.823344       0.020307        10.933453      
530             10.757000       118.553280      10.823222       0.020150        10.953603      
531             10.757000       118.769883      10.823101       0.020136        10.973739      
532             10.757000       118.986367      10.822980       0.020125        10.993864      
533             10.757000       119.202271      10.822859       0.020071        11.013935      
534             10.757000       119.418670      10.822739       0.020117        11.034052      
535             10.757000       119.634961      10.822620       0.020107        11.054159      
536             10.757000       119.856834      10.822498       0.020626        11.074785      
537             10.757000       120.073728      10.822379       0.020163        11.094948      
538             10.757000       120.292192      10.822259       0.020309        11.115257      
539             10.757000       120.508967      10.822141       0.020152        11.135409      
540             10.757000       120.725226      10.822024       0.020104        11.155513      
541             10.757000       120.941474      10.821907       0.020103        11.175616      
542             10.757000       121.157829      10.821790       0.020113        11.195729      
543             10.757000       121.418364      10.821650       0.024220        11.219949      
544             10.757000       121.636655      10.821534       0.020293        11.240242      
545             10.757000       121.854076      10.821418       0.020212        11.260454      
546             10.768000       122.071751      10.821322       0.020215        11.280669      
547             10.768000       122.289426      10.821227       0.020215        11.300884      
548             10.768000       122.507047      10.821132       0.020210        11.321094      
549             10.768000       122.724281      10.821037       0.020174        11.341268      
550             10.768000       122.940998      10.820943       0.020126        11.361394      
551             10.768000       123.157564      10.820850       0.020112        11.381506      
552             10.768000       123.374302      10.820756       0.020128        11.401634      
553             10.768000       123.593054      10.820662       0.020315        11.421949      
554             10.768000       123.811074      10.820569       0.020247        11.442196      
555             10.768000       124.030375      10.820476       0.020366        11.462562      
556             10.768000       124.247609      10.820384       0.020174        11.482736      
557             10.768000       124.468029      10.820290       0.020470        11.503206      
558             10.768000       124.723576      10.820183       0.023732        11.526938      
559             10.768000       124.940788      10.820092       0.020172        11.547110      
560             10.768000       125.157440      10.820001       0.020120        11.567230      
561             10.768000       125.374060      10.819911       0.020117        11.587347      
562             10.768000       125.617287      10.819810       0.022588        11.609935      
563             10.768000       125.837396      10.819719       0.020441        11.630376      
564             10.768000       126.056363      10.819628       0.020335        11.650711      
565             10.768000       126.273672      10.819539       0.020181        11.670892      
566             10.768000       126.491670      10.819450       0.020245        11.691137      
567             10.768000       126.737159      10.819350       0.022798        11.713935      
568             10.768000       126.953607      10.819262       0.020101        11.734036      
569             10.768000       127.170033      10.819174       0.020099        11.754135      
570             10.768000       127.386642      10.819087       0.020116        11.774251      
571             10.768000       127.605372      10.818999       0.020313        11.794564      
572             10.768000       127.823758      10.818911       0.020281        11.814845      
573             10.768000       128.041455      10.818824       0.020217        11.835062      
574             10.768000       128.259087      10.818738       0.020211        11.855273      
575             10.768000       128.476654      10.818651       0.020205        11.875478      
576             10.768000       128.694189      10.818565       0.020202        11.895680      
577             10.768000       128.910756      10.818480       0.020112        11.915792      
578             10.768000       129.127903      10.818395       0.020166        11.935958      
579             10.768000       129.345503      10.818309       0.020208        11.956166      
580             10.768000       129.612301      10.818205       0.024777        11.980943      
581             10.768000       129.830806      10.818120       0.020292        12.001235      
582             10.768000       130.049590      10.818036       0.020318        12.021553      
583             10.768000       130.267642      10.817952       0.020250        12.041803      
584             10.768000       130.484649      10.817868       0.020153        12.061956      
585             10.768000       130.703272      10.817784       0.020303        12.082259      
586             10.768000       130.919946      10.817702       0.020122        12.102381      
