#timestep       power           acc-energy      avg-power       dt              acc-time       
471             10.870000       104.559791      10.831987       0.020352        9.652873       
472             10.870000       104.779691      10.832066       0.020230        9.673103       
473             10.870000       105.002722      10.832146       0.020518        9.693621       
474             10.870000       105.224481      10.832226       0.020401        9.714022       
475             10.870000       105.443109      10.832304       0.020113        9.734135       
476             10.870000       105.661878      10.832382       0.020126        9.754261       
477             10.870000       105.880681      10.832459       0.020129        9.774390       
478             10.870000       106.098939      10.832536       0.020079        9.794469       
479             10.870000       106.317557      10.832613       0.020112        9.814581       
480             10.870000       106.535674      10.832689       0.020066        9.834647       
481             10.870000       106.788184      10.832777       0.023230        9.857877       
482             10.870000       107.007019      10.832853       0.020132        9.878009       
483             10.870000       107.225648      10.832928       0.020113        9.898122       
484             10.870000       107.444319      10.833004       0.020117        9.918239       
485             10.870000       107.662915      10.833079       0.020110        9.938349       
486             10.870000       107.881598      10.833153       0.020118        9.958467       
487             10.870000       108.100226      10.833227       0.020113        9.978580       
488             10.870000       108.318843      10.833301       0.020112        9.998692       
489             10.870000       108.537602      10.833375       0.020125        10.018817      
490             10.870000       108.756209      10.833448       0.020111        10.038928      
491             10.870000       108.974783      10.833521       0.020108        10.059036      
492             10.870000       109.193389      10.833594       0.020111        10.079147      
493             10.870000       109.412105      10.833667       0.020121        10.099268      
494             10.870000       109.630711      10.833739       0.020111        10.119379      
495             10.870000       109.849209      10.833811       0.020101        10.139480      
496             10.870000       110.067587      10.833882       0.020090        10.159570      
497             10.870000       110.286053      10.833954       0.020098        10.179668      
498             10.870000       110.504485      10.834025       0.020095        10.199763      
499             10.870000       110.738462      10.834101       0.021525        10.221288      
500             10.870000       110.967156      10.834174       0.021039        10.242327      
501             10.870000       111.187958      10.834245       0.020313        10.262640      
502             10.826000       111.406405      10.834229       0.020178        10.282818      
503             10.826000       111.625307      10.834213       0.020220        10.303038      
504             10.826000       111.846222      10.834197       0.020406        10.323444      
505             10.826000       112.066163      10.834181       0.020316        10.343760      
506             10.826000       112.284589      10.834165       0.020176        10.363936      
507             10.826000       112.503415      10.834149       0.020213        10.384149      
508             10.826000       112.733294      10.834132       0.021234        10.405383      
509             10.826000       112.953300      10.834116       0.020322        10.425705      
510             10.826000       113.182540      10.834100       0.021175        10.446880      
511             10.826000       113.401388      10.834084       0.020215        10.467095      
512             10.826000       113.619012      10.834069       0.020102        10.487197      
513             10.826000       113.836983      10.834053       0.020134        10.507331      
514             10.826000       114.054553      10.834038       0.020097        10.527428      
515             10.826000       114.272102      10.834023       0.020095        10.547523      
516             10.826000       114.489683      10.834007       0.020098        10.567621      
517             10.826000       114.707253      10.833992       0.020097        10.587718      
518             10.826000       114.924801      10.833977       0.020095        10.607813      
519             10.826000       115.174438      10.833960       0.023059        10.630872      
520             10.826000       115.391889      10.833945       0.020086        10.650958      
521             10.826000       115.609286      10.833930       0.020081        10.671039      
522             10.826000       115.826694      10.833915       0.020082        10.691121      
523             10.826000       116.044188      10.833900       0.020090        10.711211      
524             10.826000       116.265829      10.833885       0.020473        10.731684      
525             10.826000       116.487329      10.833870       0.020460        10.752144      
526             10.826000       116.707941      10.833855       0.020378        10.772522      
527             10.826000       116.960858      10.833838       0.023362        10.795884      
528             10.826000       117.180647      10.833823       0.020302        10.816186      
529             10.826000       117.400989      10.833809       0.020353        10.836539      
530             10.826000       117.621092      10.833794       0.020331        10.856870      
531             10.826000       117.841109      10.833779       0.020323        10.877193      
532             10.826000       118.061083      10.833765       0.020319        10.897512      
533             10.826000       118.280937      10.833750       0.020308        10.917820      
534             10.826000       118.500780      10.833736       0.020307        10.938127      
535             10.826000       118.720700      10.833722       0.020314        10.958441      
536             10.826000       118.940608      10.833707       0.020313        10.978754      
537             10.826000       119.160712      10.833693       0.020331        10.999085      
538             10.826000       119.418284      10.833677       0.023792        11.022877      
539             10.826000       119.638257      10.833662       0.020319        11.043196      
540             10.826000       119.858025      10.833648       0.020300        11.063496      
541             10.826000       120.077739      10.833634       0.020295        11.083791      
542             10.826000       120.298405      10.833620       0.020383        11.104174      
543             10.826000       120.533351      10.833605       0.021702        11.125876      
544             10.826000       120.751506      10.833592       0.020151        11.146027      
545             10.826000       120.971209      10.833578       0.020294        11.166321      
546             10.826000       121.190879      10.833564       0.020291        11.186612      
547             10.826000       121.410311      10.833551       0.020269        11.206881      
548             10.826000       121.630014      10.833537       0.020294        11.227175      
549             10.826000       121.850128      10.833523       0.020332        11.247507      
550             10.826000       122.103100      10.833508       0.023367        11.270874      
551             10.822000       122.321055      10.833487       0.020140        11.291014      
552             10.822000       122.539053      10.833467       0.020144        11.311158      
553             10.822000       122.757105      10.833446       0.020149        11.331307      
554             10.822000       122.975050      10.833426       0.020139        11.351446      
555             10.822000       123.194812      10.833406       0.020307        11.371753      
556             10.822000       123.414748      10.833385       0.020323        11.392076      
557             10.822000       123.635203      10.833365       0.020371        11.412447      
558             10.822000       123.855874      10.833345       0.020391        11.432838      
559             10.822000       124.080290      10.833324       0.020737        11.453575      
560             10.822000       124.300193      10.833304       0.020320        11.473895      
561             10.822000       124.559813      10.833280       0.023990        11.497885      
562             10.822000       124.780635      10.833260       0.020405        11.518290      
563             10.822000       125.001285      10.833241       0.020389        11.538679      
564             10.822000       125.221946      10.833221       0.020390        11.559069      
565             10.822000       125.442855      10.833201       0.020413        11.579482      
566             10.822000       125.663559      10.833181       0.020394        11.599876      
567             10.822000       125.882120      10.833162       0.020196        11.620072      
568             10.822000       126.104047      10.833142       0.020507        11.640579      
569             10.822000       126.328052      10.833122       0.020699        11.661278      
570             10.822000       126.549978      10.833103       0.020507        11.681785      
571             10.822000       126.767977      10.833084       0.020144        11.701929      
572             10.822000       126.985250      10.833065       0.020077        11.722006      
573             10.822000       127.202935      10.833046       0.020115        11.742121      
574             10.822000       127.420110      10.833027       0.020068        11.762189      
575             10.822000       127.637438      10.833008       0.020082        11.782271      
576             10.822000       127.855144      10.832989       0.020117        11.802388      
577             10.822000       128.072287      10.832971       0.020065        11.822453      
578             10.822000       128.315025      10.832950       0.022430        11.844883      
579             10.822000       128.533673      10.832931       0.020204        11.865087      
580             10.822000       128.752071      10.832913       0.020181        11.885268      
581             10.822000       128.970524      10.832894       0.020186        11.905454      
582             10.822000       129.188988      10.832876       0.020187        11.925641      
583             10.822000       129.407473      10.832857       0.020189        11.945830      
584             10.822000       129.625894      10.832839       0.020183        11.966013      
585             10.822000       129.844336      10.832821       0.020185        11.986198      
586             10.822000       130.062767      10.832803       0.020184        12.006382      
587             10.822000       130.281209      10.832785       0.020185        12.026567      
588             10.822000       130.499662      10.832766       0.020186        12.046753      
589             10.822000       130.718202      10.832748       0.020194        12.066947      
590             10.822000       130.936579      10.832731       0.020179        12.087126      
591             10.822000       131.154967      10.832713       0.020180        12.107306      
592             10.822000       131.374220      10.832695       0.020260        12.127566      
593             10.822000       131.604826      10.832676       0.021309        12.148875      
594             10.822000       131.822900      10.832658       0.020151        12.169026      
595             10.822000       132.040996      10.832641       0.020153        12.189179      
596             10.822000       132.259146      10.832623       0.020158        12.209337      
597             10.822000       132.546405      10.832600       0.026544        12.235881      
598             10.822000       132.773537      10.832582       0.020988        12.256869      
599             10.822000       132.992921      10.832564       0.020272        12.277141      
600             10.858000       133.212926      10.832606       0.020262        12.297403      
601             10.858000       133.432909      10.832648       0.020260        12.317663      
602             10.858000       133.655552      10.832690       0.020505        12.338168      
603             10.858000       133.875492      10.832732       0.020256        12.358424      
604             10.858000       134.096452      10.832773       0.020350        12.378774      
605             10.858000       134.358260      10.832822       0.024112        12.402886      
606             10.858000       134.578428      10.832863       0.020277        12.423163      
607             10.858000       134.798476      10.832904       0.020266        12.443429      
608             10.858000       135.016896      10.832945       0.020116        12.463545      
609             10.858000       135.235293      10.832985       0.020114        12.483659      
610             10.858000       135.453702      10.833025       0.020115        12.503774      
611             10.858000       135.671959      10.833066       0.020101        12.523875      
612             10.858000       135.890324      10.833106       0.020111        12.543986      
613             10.858000       136.108711      10.833145       0.020113        12.564099      
614             10.858000       136.327076      10.833185       0.020111        12.584210      
615             10.858000       136.546582      10.833225       0.020216        12.604426      
616             10.858000       136.779453      10.833267       0.021447        12.625873      
617             10.858000       136.997742      10.833306       0.020104        12.645977      
618             10.858000       137.216021      10.833345       0.020103        12.666080      
619             10.858000       137.434429      10.833385       0.020115        12.686195      
620             10.858000       137.654727      10.833424       0.020289        12.706484      
621             10.858000       137.874906      10.833463       0.020278        12.726762      
622             10.858000       138.095182      10.833502       0.020287        12.747049      
623             10.858000       138.321419      10.833542       0.020836        12.767885      
624             10.858000       138.541674      10.833581       0.020285        12.788170      
625             10.858000       138.777401      10.833622       0.021710        12.809880      
626             10.858000       138.997699      10.833661       0.020289        12.830169      
627             10.858000       139.218106      10.833699       0.020299        12.850468      
628             10.858000       139.438447      10.833738       0.020293        12.870761      
629             10.858000       139.658875      10.833776       0.020301        12.891062      
630             10.858000       139.879249      10.833814       0.020296        12.911358      
631             10.858000       140.102251      10.833852       0.020538        12.931896      
632             10.858000       140.362669      10.833897       0.023984        12.955880      
633             10.858000       140.583108      10.833935       0.020302        12.976182      
634             10.858000       140.803308      10.833972       0.020280        12.996462      
635             10.858000       141.023661      10.834010       0.020294        13.016756      
636             10.858000       141.243980      10.834047       0.020291        13.037047      
637             10.858000       141.464311      10.834084       0.020292        13.057339      
638             10.858000       141.684609      10.834121       0.020289        13.077628      
639             10.858000       141.903408      10.834158       0.020151        13.097779      
640             10.858000       142.122230      10.834195       0.020153        13.117932      
641             10.858000       142.344460      10.834232       0.020467        13.138399      
642             10.858000       142.564954      10.834268       0.020307        13.158706      
643             10.858000       142.785263      10.834305       0.020290        13.178996      
644             10.858000       143.005474      10.834341       0.020281        13.199277      
645             10.858000       143.226239      10.834378       0.020332        13.219609      
646             10.858000       143.468003      10.834418       0.022266        13.241875      
647             10.858000       143.686694      10.834453       0.020141        13.262016      
648             10.872000       143.905428      10.834510       0.020119        13.282135      
649             10.872000       144.124172      10.834567       0.020120        13.302255      
650             10.872000       144.342906      10.834623       0.020119        13.322374      
651             10.872000       144.561933      10.834680       0.020146        13.342520      
652             10.872000       144.785081      10.834737       0.020525        13.363045      
653             10.872000       145.006033      10.834794       0.020323        13.383368      
654             10.872000       145.226995      10.834850       0.020324        13.403692      
655             10.872000       145.479150      10.834914       0.023193        13.426885      
656             10.872000       145.700656      10.834971       0.020374        13.447259      
657             10.872000       145.922249      10.835027       0.020382        13.467641      
658             10.872000       146.143668      10.835082       0.020366        13.488007      
659             10.872000       146.365033      10.835138       0.020361        13.508368      
660             10.872000       146.586289      10.835194       0.020351        13.528719      
661             10.902000       146.808286      10.835294       0.020363        13.549082      
662             10.902000       147.030273      10.835394       0.020362        13.569444      
663             10.899000       147.251991      10.835489       0.020343        13.589787      
664             10.899000       147.514624      10.835602       0.024097        13.613884      
665             10.899000       147.735427      10.835696       0.020259        13.634143      
666             10.899000       147.958257      10.835791       0.020445        13.654588      
667             10.899000       148.177600      10.835884       0.020125        13.674713      
668             10.878000       148.395856      10.835945       0.020064        13.694777      
669             10.878000       148.614460      10.836007       0.020096        13.714873      
670             10.878000       148.832858      10.836068       0.020077        13.734950      
671             10.878000       149.051560      10.836130       0.020105        13.755055      
672             10.878000       149.269968      10.836191       0.020078        13.775133      
673             10.850000       149.487706      10.836211       0.020068        13.795201      
674             10.850000       149.744591      10.836234       0.023676        13.818877      
675             10.850000       149.963359      10.836254       0.020163        13.839040      
676             10.850000       150.181585      10.836274       0.020113        13.859153      
677             10.841000       150.399641      10.836281       0.020114        13.879267      
678             10.841000       150.617740      10.836288       0.020118        13.899385      
679             10.841000       150.835829      10.836295       0.020117        13.919502      
680             10.841000       151.053841      10.836302       0.020110        13.939612      
681             10.841000       151.271843      10.836308       0.020109        13.959721      
682             10.836000       151.489777      10.836308       0.020112        13.979833      
683             10.836000       151.708458      10.836308       0.020181        14.000014      
684             10.836000       151.926348      10.836307       0.020108        14.020122      
685             10.836000       152.144239      10.836307       0.020108        14.040230      
686             10.836000       152.362183      10.836306       0.020113        14.060343      
687             10.836000       152.580095      10.836306       0.020110        14.080453      
688             10.836000       152.798018      10.836305       0.020111        14.100564      
689             10.836000       153.015886      10.836305       0.020106        14.120670      
690             10.836000       153.233657      10.836305       0.020097        14.140767      
691             10.836000       153.451385      10.836304       0.020093        14.160860      
692             10.833000       153.669183      10.836299       0.020105        14.180965      
693             10.833000       153.887836      10.836295       0.020184        14.201149      
694             10.833000       154.121460      10.836290       0.021566        14.222715      
695             10.833000       154.341359      10.836285       0.020299        14.243014      
696             10.833000       154.589056      10.836280       0.022865        14.265879      
697             10.832000       154.807505      10.836274       0.020167        14.286046      
698             10.832000       155.030655      10.836268       0.020601        14.306647      
699             10.832000       155.248985      10.836262       0.020156        14.326803      
700             10.832000       155.467325      10.836256       0.020157        14.346960      
701             10.832000       155.685677      10.836250       0.020158        14.367118      
702             10.772000       155.906955      10.836158       0.020542        14.387660      
703             10.772000       156.125681      10.836067       0.020305        14.407965      
704             10.772000       156.346076      10.835977       0.020460        14.428425      
705             10.772000       156.562604      10.835888       0.020101        14.448526      
706             10.772000       156.779078      10.835799       0.020096        14.468622      
707             10.783000       156.995773      10.835726       0.020096        14.488718      
708             10.783000       157.212468      10.835653       0.020096        14.508814      
709             10.783000       157.471896      10.835565       0.024059        14.532873      
710             10.783000       157.688592      10.835493       0.020096        14.552969      
711             10.783000       157.905265      10.835420       0.020094        14.573063      
712             10.783000       158.121928      10.835348       0.020093        14.593156      
713             10.783000       158.338505      10.835276       0.020085        14.613241      
714             10.783000       158.555049      10.835205       0.020082        14.633323      
715             10.783000       158.771582      10.835133       0.020081        14.653404      
716             10.783000       158.988256      10.835062       0.020094        14.673498      
717             10.783000       159.207981      10.834989       0.020377        14.693875      
718             10.783000       159.426995      10.834918       0.020311        14.714186      
719             10.783000       159.644822      10.834847       0.020201        14.734387      
720             10.783000       159.863307      10.834775       0.020262        14.754649      
721             10.783000       160.081124      10.834705       0.020200        14.774849      
722             10.783000       160.300353      10.834633       0.020331        14.795180      
723             10.783000       160.545127      10.834554       0.022700        14.817880      
724             10.783000       160.764259      10.834484       0.020322        14.838202      
725             10.783000       160.983111      10.834413       0.020296        14.858498      
726             10.783000       161.204044      10.834343       0.020489        14.878987      
727             10.783000       161.422993      10.834273       0.020305        14.899292      
728             10.783000       161.641974      10.834203       0.020308        14.919600      
729             10.783000       161.860642      10.834133       0.020279        14.939879      
730             10.783000       162.079516      10.834064       0.020298        14.960177      
731             10.783000       162.298356      10.833995       0.020295        14.980472      
732             10.783000       162.539960      10.833919       0.022406        15.002878      
733             10.783000       162.758715      10.833850       0.020287        15.023165      
734             10.783000       162.977470      10.833781       0.020287        15.043452      
735             10.783000       163.196225      10.833713       0.020287        15.063739      
736             10.783000       163.434885      10.833639       0.022133        15.085872      
737             10.783000       163.651558      10.833571       0.020094        15.105966      
738             10.783000       163.868372      10.833504       0.020107        15.126073      
739             10.783000       164.084970      10.833437       0.020087        15.146160      
740             10.783000       164.301525      10.833370       0.020083        15.166243      
741             10.783000       164.518134      10.833304       0.020088        15.186331      
742             10.783000       164.734872      10.833237       0.020100        15.206431      
743             10.783000       164.952818      10.833170       0.020212        15.226643      
744             10.783000       165.169492      10.833104       0.020094        15.246737      
745             10.783000       165.386155      10.833038       0.020093        15.266830      
746             10.783000       165.602872      10.832973       0.020098        15.286928      
747             10.783000       165.819556      10.832907       0.020095        15.307023      
748             10.783000       166.036510      10.832841       0.020120        15.327143      
749             10.783000       166.255577      10.832775       0.020316        15.347459      
750             10.783000       166.474127      10.832710       0.020268        15.367727      
751             10.783000       166.692127      10.832645       0.020217        15.387944      
752             10.783000       166.910052      10.832579       0.020210        15.408154      
753             10.783000       167.128580      10.832514       0.020266        15.428420      
754             10.783000       167.382239      10.832439       0.023524        15.451944      
755             10.783000       167.600164      10.832374       0.020210        15.472154      
756             10.870000       167.819727      10.832423       0.020199        15.492353      
757             10.870000       168.039246      10.832472       0.020195        15.512548      
758             10.870000       168.258853      10.832521       0.020203        15.532751      
759             10.870000       168.478514      10.832570       0.020208        15.552959      
760             10.870000       168.698055      10.832618       0.020197        15.573156      
761             10.870000       168.917194      10.832667       0.020160        15.593316      
762             10.870000       169.136573      10.832715       0.020182        15.613498      
763             10.870000       169.358060      10.832764       0.020376        15.633874      
764             10.870000       169.578047      10.832812       0.020238        15.654112      
765             10.870000       169.796414      10.832859       0.020089        15.674201      
766             10.870000       170.015195      10.832907       0.020127        15.694328      
767             10.870000       170.233823      10.832954       0.020113        15.714441      
768             10.870000       170.452201      10.833002       0.020090        15.734531      
769             10.870000       170.670873      10.833049       0.020117        15.754648      
770             10.870000       170.889523      10.833096       0.020115        15.774763      
771             10.870000       171.107804      10.833143       0.020081        15.794844      
772             10.870000       171.336422      10.833192       0.021032        15.815876      
773             10.870000       171.555811      10.833239       0.020183        15.836059      
774             10.870000       171.775200      10.833286       0.020183        15.856242      
775             10.870000       171.994470      10.833332       0.020172        15.876414      
776             10.870000       172.213696      10.833379       0.020168        15.896582      
777             10.870000       172.432944      10.833425       0.020170        15.916752      
778             10.870000       172.651724      10.833471       0.020127        15.936879      
779             10.870000       172.870918      10.833518       0.020165        15.957044      
780             10.870000       173.129972      10.833572       0.023832        15.980876      
781             10.870000       173.349122      10.833618       0.020161        16.001037      
782             10.870000       173.568250      10.833664       0.020159        16.021196      
783             10.870000       173.787444      10.833709       0.020165        16.041361      
784             10.870000       174.006713      10.833755       0.020172        16.061533      
785             10.870000       174.225918      10.833800       0.020166        16.081699      
786             10.870000       174.445166      10.833846       0.020170        16.101869      
787             10.870000       174.664098      10.833891       0.020141        16.122010      
788             10.870000       174.882955      10.833936       0.020134        16.142144      
789             10.870000       175.101844      10.833981       0.020137        16.162281      
790             10.870000       175.320896      10.834026       0.020152        16.182433      
791             10.870000       175.540862      10.834071       0.020236        16.202669      
792             10.870000       175.767664      10.834117       0.020865        16.223534      
793             10.870000       175.987608      10.834162       0.020234        16.243768      
794             10.870000       176.208258      10.834206       0.020299        16.264067      
795             10.870000       176.428636      10.834251       0.020274        16.284341      
796             10.870000       176.648449      10.834295       0.020222        16.304563      
797             10.825000       176.869193      10.834284       0.020392        16.324955      
798             10.825000       177.089352      10.834272       0.020338        16.345293      
799             10.825000       177.309370      10.834261       0.020325        16.365618      
800             10.828000       177.539692      10.834252       0.021271        16.386889      
801             10.828000       177.760583      10.834245       0.020400        16.407289      
802             10.828000       177.978378      10.834237       0.020114        16.427403      
803             10.828000       178.196140      10.834229       0.020111        16.447514      
804             10.828000       178.413912      10.834222       0.020112        16.467626      
805             10.830000       178.631725      10.834217       0.020112        16.487738      
806             10.830000       178.849506      10.834211       0.020109        16.507847      
807             10.830000       179.067319      10.834206       0.020112        16.527959      
808             10.830000       179.285099      10.834201       0.020109        16.548068      
809             10.830000       179.502869      10.834196       0.020108        16.568176      
810             10.797000       179.719899      10.834151       0.020101        16.588277      
811             10.797000       179.974665      10.834098       0.023596        16.611873      
812             10.797000       180.191696      10.834053       0.020101        16.631974      
813             10.797000       180.408824      10.834009       0.020110        16.652084      
814             10.797000       180.629050      10.833963       0.020397        16.672481      
815             10.805000       180.849461      10.833928       0.020399        16.692880      
816             10.805000       181.070359      10.833893       0.020444        16.713324      
817             10.805000       181.291721      10.833857       0.020487        16.733811      
818             10.805000       181.511008      10.833822       0.020295        16.754106      
819             10.805000       181.732770      10.833787       0.020524        16.774630      
820             10.809000       181.973216      10.833754       0.022245        16.796875      
821             10.809000       182.191039      10.833725       0.020152        16.817027      
822             10.809000       182.408894      10.833695       0.020155        16.837182      
823             10.809000       182.626890      10.833665       0.020168        16.857350      
824             10.812000       182.844817      10.833640       0.020156        16.877506      
825             10.812000       183.062787      10.833614       0.020160        16.897666      
826             10.812000       183.280757      10.833588       0.020160        16.917826      
827             10.812000       183.498748      10.833562       0.020162        16.937988      
828             10.812000       183.746192      10.833533       0.022886        16.960874      
829             10.818000       183.964283      10.833515       0.020160        16.981034      
830             10.818000       184.182503      10.833496       0.020172        17.001206      
831             10.818000       184.400486      10.833478       0.020150        17.021356      
832             10.818000       184.618609      10.833460       0.020163        17.041519      
833             10.818000       184.836019      10.833441       0.020097        17.061616      
834             10.820000       185.053425      10.833426       0.020093        17.081709      
835             10.820000       185.271210      10.833410       0.020128        17.101837      
836             10.820000       185.488638      10.833394       0.020095        17.121932      
837             10.820000       185.706012      10.833378       0.020090        17.142022      
838             10.820000       185.923386      10.833363       0.020090        17.162112      
839             10.821000       186.140898      10.833348       0.020101        17.182213      
840             10.821000       186.360424      10.833334       0.020287        17.202500      
841             10.821000       186.577418      10.833319       0.020053        17.222553      
842             10.821000       186.794909      10.833305       0.020099        17.242652      
843             10.821000       187.011892      10.833291       0.020052        17.262704      
844             10.823000       187.229434      10.833279       0.020100        17.282804      
845             10.823000       187.447095      10.833267       0.020111        17.302915      
846             10.823000       187.666055      10.833255       0.020231        17.323146      
847             10.823000       187.901672      10.833242       0.021770        17.344916      
848             10.823000       188.120383      10.833230       0.020208        17.365124      
849             10.823000       188.340675      10.833218       0.020354        17.385478      
850             10.823000       188.559158      10.833206       0.020187        17.405665      
851             10.823000       188.777675      10.833194       0.020190        17.425855      
852             10.823000       188.996115      10.833183       0.020183        17.446038      
853             10.823000       189.214545      10.833171       0.020182        17.466220      
854             10.823000       189.433895      10.833159       0.020267        17.486487      
855             10.823000       189.652303      10.833147       0.020180        17.506667      
856             10.823000       189.870798      10.833136       0.020188        17.526855      
857             10.823000       190.089249      10.833124       0.020184        17.547039      
858             10.823000       190.306770      10.833112       0.020098        17.567137      
859             10.823000       190.525351      10.833101       0.020196        17.587333      
860             10.823000       190.745296      10.833089       0.020322        17.607655      
861             10.823000       190.964126      10.833078       0.020219        17.627874      
862             10.823000       191.181193      10.833066       0.020056        17.647930      
863             10.823000       191.398421      10.833055       0.020071        17.668001      
864             10.823000       191.615779      10.833043       0.020083        17.688084      
865             10.823000       191.833571      10.833032       0.020123        17.708207      
866             10.823000       192.051210      10.833020       0.020109        17.728316      
867             10.823000       192.268385      10.833009       0.020066        17.748382      
868             10.823000       192.485635      10.832998       0.020073        17.768455      
869             10.823000       192.703361      10.832987       0.020117        17.788572      
870             10.823000       192.933912      10.832975       0.021302        17.809874      
871             10.823000       193.151509      10.832963       0.020105        17.829979      
872             10.823000       193.369073      10.832952       0.020102        17.850081      
873             10.823000       193.586658      10.832941       0.020104        17.870185      
874             10.823000       193.804309      10.832930       0.020110        17.890295      
875             10.823000       194.021949      10.832919       0.020109        17.910404      
876             10.823000       194.239632      10.832907       0.020113        17.930517      
877             10.823000       194.470800      10.832896       0.021359        17.951876      
878             10.823000       194.688786      10.832885       0.020141        17.972017      
879             10.823000       194.906686      10.832874       0.020133        17.992150      
880             10.823000       195.124585      10.832863       0.020133        18.012283      
881             10.823000       195.342506      10.832851       0.020135        18.032418      
882             10.823000       195.560427      10.832840       0.020135        18.052553      
883             10.823000       195.778370      10.832830       0.020137        18.072690      
884             10.823000       195.996085      10.832819       0.020116        18.092806      
885             10.823000       196.213292      10.832808       0.020069        18.112875      
886             10.823000       196.430975      10.832797       0.020113        18.132988      
887             10.823000       196.648799      10.832786       0.020126        18.153114      
888             10.823000       196.895195      10.832774       0.022766        18.175880      
889             10.823000       197.115433      10.832763       0.020349        18.196229      
890             10.823000       197.333787      10.832752       0.020175        18.216404      
891             10.823000       197.560171      10.832741       0.020917        18.237321      
892             10.823000       197.778515      10.832730       0.020174        18.257495      
893             10.790000       198.041596      10.832673       0.024382        18.281877      
894             10.790000       198.264043      10.832625       0.020616        18.302493      
895             10.790000       198.486414      10.832577       0.020609        18.323102      
896             10.790000       198.704253      10.832530       0.020189        18.343291      
897             10.790000       198.958854      10.832476       0.023596        18.366887      
898             10.790000       199.178830      10.832428       0.020387        18.387274      
899             10.790000       199.395741      10.832382       0.020103        18.407377      
900             10.790000       199.612642      10.832336       0.020102        18.427479      
901             10.790000       199.829542      10.832290       0.020102        18.447581      
902             10.790000       200.046454      10.832244       0.020103        18.467684      
903             10.790000       200.263365      10.832198       0.020103        18.487787      
904             10.790000       200.480115      10.832152       0.020088        18.507875      
905             10.790000       200.697015      10.832106       0.020102        18.527977      
906             10.790000       200.913916      10.832061       0.020102        18.548079      
907             10.790000       201.130968      10.832015       0.020116        18.568195      
908             10.790000       201.347814      10.831970       0.020097        18.588292      
909             10.790000       201.564661      10.831924       0.020097        18.608389      
910             10.790000       201.781561      10.831879       0.020102        18.628491      
911             10.790000       202.002433      10.831833       0.020470        18.648961      
912             10.790000       202.221189      10.831788       0.020274        18.669235      
913             10.790000       202.440755      10.831742       0.020349        18.689584      
914             10.790000       202.681437      10.831692       0.022306        18.711890      
915             10.790000       202.900150      10.831647       0.020270        18.732160      
916             10.790000       203.118615      10.831602       0.020247        18.752407      
917             10.790000       203.336940      10.831557       0.020234        18.772641      
918             10.790000       203.555308      10.831513       0.020238        18.792879      
919             10.790000       203.773546      10.831468       0.020226        18.813105      
920             10.790000       203.991623      10.831424       0.020211        18.833316      
921             10.790000       204.209743      10.831379       0.020215        18.853531      
922             10.790000       204.427874      10.831335       0.020216        18.873747      
923             10.790000       204.646091      10.831291       0.020224        18.893971      
924             10.790000       204.893257      10.831241       0.022907        18.916878      
925             10.790000       205.111312      10.831197       0.020209        18.937087      
926             10.790000       205.329443      10.831153       0.020216        18.957303      
927             10.790000       205.547530      10.831109       0.020212        18.977515      
928             10.790000       205.765704      10.831065       0.020220        18.997735      
929             10.790000       205.983900      10.831021       0.020222        19.017957      
930             10.790000       206.200940      10.830978       0.020115        19.038072      
931             10.790000       206.418068      10.830935       0.020123        19.058195      
932             10.790000       206.635583      10.830892       0.020159        19.078354      
933             10.790000       206.853984      10.830848       0.020241        19.098595      
934             10.790000       207.072071      10.830805       0.020212        19.118807      
935             10.790000       207.290180      10.830762       0.020214        19.139021      
936             10.790000       207.508214      10.830719       0.020207        19.159228      
937             10.790000       207.726204      10.830676       0.020203        19.179431      
938             10.790000       207.943989      10.830633       0.020184        19.199615      
939             10.790000       208.161527      10.830591       0.020161        19.219776      
