#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.215000       106.303925      10.363249       0.020193        10.257780      
500             10.371000       106.513337      10.363264       0.020192        10.277972      
501             10.371000       106.722779      10.363279       0.020195        10.298167      
502             10.371000       106.932107      10.363294       0.020184        10.318351      
503             10.371000       107.141415      10.363309       0.020182        10.338533      
504             10.371000       107.350805      10.363324       0.020190        10.358723      
505             10.371000       107.560693      10.363339       0.020238        10.378961      
506             10.371000       107.772386      10.363354       0.020412        10.399373      
507             10.371000       107.982430      10.363369       0.020253        10.419626      
508             10.371000       108.190524      10.363384       0.020065        10.439691      
509             10.371000       108.398608      10.363398       0.020064        10.459755      
510             10.371000       108.607324      10.363413       0.020125        10.479880      
511             10.371000       108.815968      10.363428       0.020118        10.499998      
512             10.371000       109.047978      10.363444       0.022371        10.522369      
513             10.371000       109.258115      10.363458       0.020262        10.542631      
514             10.371000       109.466852      10.363473       0.020127        10.562758      
515             10.371000       109.675527      10.363487       0.020121        10.582879      
516             10.371000       109.884181      10.363501       0.020119        10.602998      
517             10.371000       110.092866      10.363515       0.020122        10.623120      
518             10.371000       110.301552      10.363529       0.020122        10.643242      
519             10.371000       110.510164      10.363544       0.020115        10.663357      
520             10.371000       110.718891      10.363558       0.020126        10.683483      
521             10.371000       110.927535      10.363572       0.020118        10.703601      
522             10.371000       111.135940      10.363585       0.020095        10.723696      
523             10.371000       111.344345      10.363599       0.020095        10.743791      
524             10.371000       111.552865      10.363613       0.020106        10.763897      
525             10.371000       111.771879      10.363628       0.021118        10.785015      
526             10.371000       112.014146      10.363644       0.023360        10.808375      
527             10.371000       112.223339      10.363657       0.020171        10.828546      
528             10.371000       112.432595      10.363671       0.020177        10.848723      
529             10.371000       112.644858      10.363685       0.020467        10.869190      
530             10.371000       112.854207      10.363698       0.020186        10.889376      
531             10.371000       113.067425      10.363712       0.020559        10.909935      
532             10.371000       113.275934      10.363725       0.020105        10.930040      
533             10.371000       113.484381      10.363739       0.020099        10.950139      
534             10.371000       113.692827      10.363752       0.020099        10.970238      
535             10.371000       113.901264      10.363765       0.020098        10.990336      
536             10.371000       114.109752      10.363779       0.020103        11.010439      
537             10.371000       114.318157      10.363792       0.020095        11.030534      
538             10.371000       114.526469      10.363805       0.020086        11.050620      
539             10.371000       114.734864      10.363818       0.020094        11.070714      
540             10.371000       114.944400      10.363831       0.020204        11.090918      
541             10.371000       115.159577      10.363844       0.020748        11.111666      
542             10.371000       115.395061      10.363859       0.022706        11.134372      
543             10.371000       115.605001      10.363872       0.020243        11.154615      
544             10.371000       115.814319      10.363885       0.020183        11.174798      
545             10.371000       116.023678      10.363898       0.020187        11.194985      
546             10.371000       116.233027      10.363910       0.020186        11.215171      
547             10.371000       116.442335      10.363923       0.020182        11.235353      
548             10.371000       116.651674      10.363936       0.020185        11.255538      
549             10.557000       116.864703      10.364281       0.020179        11.275717      
550             10.557000       117.077680      10.364626       0.020174        11.295891      
551             10.557000       117.290636      10.364968       0.020172        11.316063      
552             10.557000       117.502853      10.365309       0.020102        11.336165      
553             10.557000       117.714943      10.365648       0.020090        11.356255      
554             10.557000       117.927308      10.365986       0.020116        11.376371      
555             10.557000       118.140876      10.366326       0.020230        11.396601      
556             10.557000       118.353251      10.366661       0.020117        11.416718      
557             10.557000       118.566998      10.366998       0.020247        11.436965      
558             10.557000       118.779152      10.367332       0.020096        11.457061      
559             10.557000       118.991295      10.367664       0.020095        11.477156      
560             10.557000       119.203723      10.367995       0.020122        11.497278      
561             10.557000       119.417829      10.368328       0.020281        11.517559      
562             10.557000       119.658645      10.368701       0.022811        11.540370      
563             10.557000       119.872329      10.369031       0.020241        11.560611      
564             10.557000       120.086140      10.369359       0.020253        11.580864      
565             10.557000       120.299508      10.369686       0.020211        11.601075      
566             10.557000       120.512812      10.370012       0.020205        11.621280      
567             10.557000       120.726274      10.370337       0.020220        11.641500      
568             10.557000       120.939589      10.370660       0.020206        11.661706      
569             10.557000       121.151975      10.370981       0.020118        11.681824      
570             10.557000       121.365258      10.371302       0.020203        11.702027      
571             10.557000       121.580135      10.371625       0.020354        11.722381      
572             10.557000       121.793862      10.371944       0.020245        11.742626      
573             10.557000       122.005677      10.372260       0.020064        11.762690      
574             10.557000       122.217514      10.372574       0.020066        11.782756      
575             10.557000       122.430037      10.372889       0.020131        11.802887      
576             10.557000       122.642539      10.373202       0.020129        11.823016      
577             10.557000       122.868015      10.373534       0.021358        11.844374      
578             10.557000       123.080982      10.373846       0.020173        11.864547      
579             10.557000       123.293842      10.374157       0.020163        11.884710      
580             10.557000       123.506640      10.374466       0.020157        11.904867      
581             10.557000       123.719395      10.374775       0.020153        11.925020      
582             10.557000       123.944787      10.375100       0.021350        11.946370      
583             10.557000       124.157637      10.375407       0.020162        11.966532      
584             10.557000       124.370498      10.375712       0.020163        11.986695      
585             10.557000       124.583602      10.376017       0.020186        12.006881      
586             10.557000       124.796399      10.376320       0.020157        12.027038      
587             10.557000       125.008933      10.376622       0.020132        12.047170      
588             10.557000       125.221508      10.376923       0.020136        12.067306      
589             10.557000       125.436882      10.377227       0.020401        12.087707      
590             10.557000       125.697302      10.377593       0.024668        12.112375      
591             10.557000       125.913509      10.377896       0.020480        12.132855      
592             10.557000       126.126972      10.378194       0.020220        12.153075      
593             10.557000       126.344150      10.378496       0.020572        12.173647      
594             10.557000       126.557655      10.378792       0.020224        12.193871      
595             10.557000       126.772986      10.379090       0.020397        12.214268      
596             10.557000       126.988117      10.379386       0.020378        12.234646      
597             10.557000       127.200429      10.379678       0.020111        12.254757      
598             10.507000       127.412176      10.379887       0.020153        12.274910      
599             10.507000       127.623472      10.380095       0.020110        12.295020      
600             10.507000       127.834757      10.380302       0.020109        12.315129      
601             10.507000       128.046011      10.380508       0.020106        12.335235      
602             10.507000       128.257202      10.380714       0.020100        12.355335      
603             10.507000       128.468476      10.380919       0.020108        12.375443      
604             10.507000       128.683555      10.381128       0.020470        12.395913      
605             10.507000       128.930196      10.381366       0.023474        12.419387      
606             10.507000       129.144392      10.381571       0.020386        12.439773      
607             10.507000       129.358724      10.381777       0.020399        12.460172      
608             10.503000       129.591943      10.381992       0.022205        12.482377      
609             10.503000       129.804860      10.382189       0.020272        12.502649      
610             10.503000       130.017745      10.382384       0.020269        12.522918      
611             10.503000       130.230441      10.382579       0.020251        12.543169      
612             10.503000       130.443253      10.382773       0.020262        12.563431      
613             10.519000       130.656221      10.382992       0.020246        12.583677      
614             10.519000       130.869136      10.383211       0.020241        12.603918      
615             10.519000       131.082125      10.383428       0.020248        12.624166      
616             10.519000       131.295229      10.383646       0.020259        12.644425      
617             10.519000       131.507155      10.383861       0.020147        12.664572      
618             10.523000       131.720330      10.384083       0.020258        12.684830      
619             10.523000       131.968115      10.384341       0.023547        12.708377      
620             10.523000       132.181448      10.384561       0.020273        12.728650      
621             10.523000       132.396212      10.384783       0.020409        12.749059      
622             10.528000       132.607983      10.385009       0.020115        12.769174      
623             10.528000       132.819722      10.385234       0.020112        12.789286      
624             10.528000       133.031219      10.385457       0.020089        12.809375      
625             10.528000       133.243885      10.385682       0.020200        12.829575      
626             10.528000       133.457845      10.385907       0.020323        12.849898      
627             10.530000       133.674279      10.386137       0.020554        12.870452      
628             10.530000       133.888280      10.386364       0.020323        12.890775      
629             10.530000       134.102049      10.386590       0.020301        12.911076      
630             10.530000       134.315861      10.386815       0.020305        12.931381      
631             10.530000       134.529567      10.387039       0.020295        12.951676      
632             10.531000       134.742009      10.387263       0.020173        12.971849      
633             10.531000       134.979241      10.387512       0.022527        12.994376      
634             10.531000       135.192757      10.387736       0.020275        13.014651      
635             10.531000       135.411170      10.387964       0.020740        13.035391      
636             10.531000       135.626234      10.388188       0.020422        13.055813      
637             10.518000       135.837446      10.388387       0.020081        13.075894      
638             10.518000       136.049089      10.388586       0.020122        13.096016      
639             10.518000       136.260238      10.388784       0.020075        13.116091      
640             10.518000       136.471135      10.388981       0.020051        13.136142      
641             10.518000       136.683041      10.389179       0.020147        13.156289      
642             10.500000       136.914849      10.389365       0.022077        13.178366      
643             10.500000       137.126141      10.389533       0.020123        13.198489      
644             10.500000       137.366370      10.389724       0.022879        13.221368      
645             10.500000       137.577882      10.389892       0.020144        13.241512      
646             10.500000       137.789331      10.390059       0.020138        13.261650      
647             10.500000       138.000822      10.390226       0.020142        13.281792      
648             10.500000       138.212292      10.390392       0.020140        13.301932      
649             10.500000       138.423741      10.390558       0.020138        13.322070      
650             10.500000       138.635190      10.390723       0.020138        13.342208      
651             10.500000       138.846398      10.390888       0.020115        13.362323      
652             10.533000       139.058596      10.391102       0.020146        13.382469      
653             10.533000       139.299822      10.391344       0.022902        13.405371      
654             10.533000       139.516012      10.391561       0.020525        13.425896      
655             10.533000       139.736636      10.391781       0.020946        13.446842      
656             10.533000       139.951804      10.391995       0.020428        13.467270      
657             10.533000       140.165098      10.392207       0.020250        13.487520      
658             10.533000       140.378538      10.392418       0.020264        13.507784      
659             10.533000       140.627065      10.392663       0.023595        13.531379      
660             10.533000       140.840463      10.392873       0.020260        13.551639      
661             10.533000       141.052313      10.393081       0.020113        13.571752      
662             10.533000       141.264132      10.393288       0.020110        13.591862      
663             10.533000       141.475961      10.393494       0.020111        13.611973      
664             10.533000       141.687780      10.393700       0.020110        13.632083      
665             10.533000       141.899609      10.393905       0.020111        13.652194      
666             10.533000       142.111333      10.394110       0.020101        13.672295      
667             10.533000       142.322941      10.394313       0.020090        13.692385      
668             10.533000       142.536971      10.394519       0.020320        13.712705      
669             10.533000       142.753540      10.394726       0.020561        13.733266      
670             10.533000       142.996979      10.394959       0.023112        13.756378      
671             10.533000       143.213674      10.395165       0.020573        13.776951      
672             10.533000       143.430686      10.395371       0.020603        13.797554      
673             10.533000       143.644116      10.395572       0.020263        13.817817      
674             10.533000       143.857220      10.395773       0.020232        13.838049      
675             10.533000       144.070218      10.395973       0.020222        13.858271      
676             10.533000       144.283227      10.396173       0.020223        13.878494      
677             10.533000       144.496162      10.396372       0.020216        13.898710      
678             10.533000       144.709097      10.396571       0.020216        13.918926      
679             10.533000       144.922053      10.396769       0.020218        13.939144      
680             10.533000       145.135083      10.396966       0.020225        13.959369      
681             10.533000       145.347070      10.397162       0.020126        13.979495      
682             10.533000       145.560153      10.397358       0.020230        13.999725      
683             10.533000       145.774247      10.397555       0.020326        14.020051      
684             10.533000       145.986940      10.397749       0.020193        14.040244      
685             10.533000       146.230757      10.397972       0.023148        14.063392      
686             10.533000       146.446747      10.398169       0.020506        14.083898      
687             10.533000       146.658587      10.398361       0.020112        14.104010      
688             10.533000       146.870448      10.398553       0.020114        14.124124      
689             10.533000       147.083941      10.398745       0.020269        14.144393      
690             10.533000       147.299130      10.398939       0.020430        14.164823      
691             10.533000       147.512729      10.399131       0.020279        14.185102      
692             10.533000       147.727455      10.399323       0.020386        14.205488      
693             10.533000       147.941770      10.399514       0.020347        14.225835      
694             10.533000       148.155653      10.399704       0.020306        14.246141      
695             10.533000       148.369768      10.399894       0.020328        14.266469      
696             10.533000       148.610952      10.400107       0.022898        14.289367      
697             10.533000       148.823118      10.400295       0.020143        14.309510      
698             10.533000       149.036317      10.400482       0.020241        14.329751      
699             10.533000       149.253644      10.400673       0.020633        14.350384      
700             10.533000       149.469739      10.400861       0.020516        14.370900      
701             10.533000       149.681568      10.401046       0.020111        14.391011      
702             10.533000       149.892913      10.401230       0.020065        14.411076      
703             10.533000       150.104247      10.401413       0.020064        14.431140      
704             10.533000       150.316140      10.401596       0.020117        14.451257      
705             10.533000       150.538512      10.401788       0.021112        14.472369      
706             10.533000       150.750320      10.401970       0.020109        14.492478      
707             10.533000       150.962887      10.402152       0.020181        14.512659      
708             10.533000       151.212772      10.402366       0.023724        14.536383      
709             10.533000       151.424959      10.402546       0.020145        14.556528      
710             10.533000       151.636999      10.402727       0.020131        14.576659      
711             10.533000       151.848997      10.402906       0.020127        14.596786      
712             10.533000       152.060973      10.403085       0.020125        14.616911      
713             10.533000       152.272939      10.403264       0.020124        14.637035      
714             10.533000       152.484969      10.403442       0.020130        14.657165      
715             10.533000       152.696819      10.403620       0.020113        14.677278      
716             10.533000       152.910101      10.403798       0.020249        14.697527      
717             10.533000       153.129662      10.403981       0.020845        14.718372      
718             10.533000       153.361377      10.404173       0.021999        14.740371      
719             10.533000       153.574070      10.404350       0.020193        14.760564      
720             10.533000       153.803774      10.404540       0.021808        14.782372      
721             10.533000       154.018721      10.404717       0.020407        14.802779      
722             10.533000       154.256735      10.404912       0.022597        14.825376      
723             10.533000       154.474684      10.405091       0.020692        14.846068      
724             10.533000       154.688483      10.405265       0.020298        14.866366      
725             10.533000       154.900249      10.405438       0.020105        14.886471      
726             10.533000       155.112341      10.405610       0.020136        14.906607      
727             10.533000       155.324107      10.405782       0.020105        14.926712      
728             10.533000       155.535862      10.405953       0.020104        14.946816      
729             10.533000       155.747628      10.406124       0.020105        14.966921      
730             10.533000       155.959310      10.406294       0.020097        14.987018      
731             10.533000       156.171108      10.406463       0.020108        15.007126      
732             10.533000       156.394987      10.406642       0.021255        15.028381      
733             10.533000       156.608427      10.406813       0.020264        15.048645      
734             10.533000       156.823206      10.406983       0.020391        15.069036      
735             10.533000       157.037036      10.407153       0.020301        15.089337      
736             10.533000       157.252710      10.407323       0.020476        15.109813      
737             10.533000       157.479759      10.407502       0.021556        15.131369      
738             10.533000       157.692357      10.407670       0.020184        15.151553      
739             10.533000       157.905008      10.407836       0.020189        15.171742      
740             10.533000       158.117511      10.408003       0.020175        15.191917      
741             10.533000       158.330099      10.408168       0.020183        15.212100      
742             10.533000       158.542729      10.408334       0.020187        15.232287      
743             10.533000       158.755316      10.408499       0.020183        15.252470      
744             10.533000       158.967714      10.408663       0.020165        15.272635      
745             10.533000       159.180965      10.408828       0.020246        15.292881      
746             10.533000       159.417905      10.409010       0.022495        15.315376      
747             10.533000       159.630787      10.409174       0.020211        15.335587      
748             10.533000       159.843828      10.409337       0.020226        15.355813      
749             10.520000       160.058036      10.409483       0.020362        15.376175      
750             10.520000       160.269677      10.409628       0.020118        15.396293      
751             10.520000       160.480877      10.409771       0.020076        15.416369      
752             10.520000       160.692403      10.409915       0.020107        15.436476      
753             10.520000       160.904244      10.410058       0.020137        15.456613      
754             10.534000       161.119527      10.410222       0.020437        15.477050      
755             10.534000       161.333673      10.410384       0.020329        15.497379      
756             10.534000       161.547092      10.410546       0.020260        15.517639      
757             10.534000       161.761743      10.410708       0.020377        15.538016      
758             10.534000       161.986749      10.410877       0.021360        15.559376      
759             10.550000       162.201168      10.411058       0.020324        15.579700      
760             10.550000       162.415427      10.411239       0.020309        15.600009      
761             10.550000       162.629846      10.411420       0.020324        15.620333      
762             10.550000       162.883742      10.411633       0.024066        15.644399      
763             10.550000       163.104015      10.411817       0.020879        15.665278      
764             10.551000       163.320691      10.412000       0.020536        15.685814      
765             10.551000       163.533146      10.412178       0.020136        15.705950      
766             10.551000       163.745485      10.412356       0.020125        15.726075      
767             10.551000       163.957233      10.412532       0.020069        15.746144      
768             10.551000       164.169719      10.412709       0.020139        15.766283      
769             10.527000       164.412809      10.412876       0.023092        15.789375      
770             10.527000       164.625570      10.413022       0.020211        15.809586      
771             10.527000       164.837847      10.413167       0.020165        15.829751      
772             10.527000       165.050061      10.413312       0.020159        15.849910      
773             10.538000       165.262475      10.413471       0.020157        15.870067      
774             10.538000       165.474868      10.413628       0.020155        15.890222      
775             10.538000       165.687220      10.413786       0.020151        15.910373      
776             10.538000       165.899592      10.413943       0.020153        15.930526      
777             10.538000       166.112006      10.414100       0.020157        15.950683      
778             10.542000       166.324438      10.414261       0.020151        15.970834      
779             10.542000       166.536828      10.414422       0.020147        15.990981      
780             10.542000       166.749070      10.414583       0.020133        16.011114      
781             10.542000       166.983777      10.414760       0.022264        16.033378      
782             10.542000       167.198792      10.414921       0.020396        16.053774      
783             10.544000       167.417611      10.415088       0.020753        16.074527      
784             10.544000       167.631149      10.415250       0.020252        16.094779      
785             10.544000       167.844401      10.415412       0.020225        16.115004      
786             10.544000       168.058613      10.415574       0.020316        16.135320      
787             10.544000       168.291182      10.415749       0.022057        16.157377      
788             10.551000       168.509313      10.415922       0.020674        16.178051      
789             10.551000       168.721525      10.416089       0.020113        16.198164      
790             10.551000       168.933696      10.416257       0.020109        16.218273      
791             10.551000       169.145718      10.416423       0.020095        16.238368      
792             10.551000       169.357877      10.416590       0.020108        16.258476      
793             10.560000       169.571453      10.416768       0.020225        16.278701      
794             10.560000       169.800236      10.416958       0.021665        16.300366      
795             10.560000       170.012650      10.417135       0.020115        16.320481      
796             10.560000       170.231675      10.417316       0.020741        16.341222      
797             10.560000       170.448324      10.417495       0.020516        16.361738      
798             10.561000       170.677593      10.417685       0.021709        16.383447      
799             10.561000       170.894389      10.417865       0.020528        16.403975      
800             10.561000       171.109939      10.418042       0.020410        16.424385      
801             10.561000       171.342175      10.418234       0.021990        16.446375      
802             10.561000       171.556363      10.418409       0.020281        16.466656      
803             10.561000       171.770487      10.418585       0.020275        16.486931      
804             10.561000       171.984527      10.418760       0.020267        16.507198      
805             10.561000       172.198757      10.418934       0.020285        16.527483      
806             10.561000       172.412829      10.419108       0.020270        16.547753      
807             10.561000       172.626763      10.419282       0.020257        16.568010      
808             10.561000       172.840697      10.419455       0.020257        16.588267      
809             10.561000       173.053121      10.419626       0.020114        16.608381      
810             10.561000       173.285399      10.419813       0.021994        16.630375      
811             10.561000       173.501520      10.419987       0.020464        16.650839      
812             10.561000       173.716003      10.420158       0.020309        16.671148      
813             10.561000       173.931479      10.420331       0.020403        16.691551      
814             10.561000       174.144051      10.420500       0.020128        16.711679      
815             10.561000       174.356517      10.420669       0.020118        16.731797      
816             10.561000       174.569005      10.420837       0.020120        16.751917      
817             10.561000       174.781576      10.421006       0.020128        16.772045      
818             10.561000       175.006885      10.421184       0.021334        16.793379      
819             10.561000       175.221674      10.421353       0.020338        16.813717      
820             10.561000       175.438692      10.421523       0.020549        16.834266      
821             10.561000       175.661656      10.421698       0.021112        16.855378      
822             10.561000       175.877713      10.421867       0.020458        16.875836      
823             10.561000       176.126340      10.422061       0.023542        16.899378      
824             10.561000       176.341425      10.422228       0.020366        16.919744      
825             10.561000       176.554430      10.422393       0.020169        16.939913      
826             10.561000       176.768090      10.422558       0.020231        16.960144      
827             10.561000       176.987157      10.422727       0.020743        16.980887      
828             10.561000       177.199127      10.422891       0.020071        17.000958      
829             10.561000       177.411160      10.423054       0.020077        17.021035      
830             10.561000       177.622823      10.423216       0.020042        17.041077      
831             10.561000       177.834730      10.423378       0.020065        17.061142      
832             10.561000       178.047185      10.423540       0.020117        17.081259      
833             10.561000       178.291218      10.423726       0.023107        17.104366      
834             10.561000       178.503611      10.423887       0.020111        17.124477      
835             10.561000       178.715908      10.424048       0.020102        17.144579      
836             10.561000       178.928247      10.424208       0.020106        17.164685      
837             10.561000       179.140534      10.424368       0.020101        17.184786      
838             10.561000       179.352863      10.424528       0.020105        17.204891      
839             10.561000       179.564695      10.424687       0.020058        17.224949      
840             10.561000       179.776813      10.424845       0.020085        17.245034      
841             10.561000       179.989184      10.425004       0.020109        17.265143      
842             10.561000       180.201513      10.425162       0.020105        17.285248      
843             10.561000       180.413747      10.425320       0.020096        17.305344      
844             10.561000       180.625970      10.425477       0.020095        17.325439      
845             10.561000       180.845618      10.425640       0.020798        17.346237      
846             10.561000       181.060059      10.425798       0.020305        17.366542      
847             10.426000       181.273709      10.425798       0.020492        17.387034      
848             10.426000       181.485742      10.425798       0.020337        17.407371      
849             10.426000       181.698057      10.425799       0.020364        17.427735      
850             10.426000       181.908235      10.425799       0.020159        17.447894      
851             10.426000       182.118934      10.425799       0.020209        17.468103      
852             10.426000       182.371900      10.425799       0.024263        17.492366      
853             10.426000       182.581463      10.425800       0.020100        17.512466      
854             10.426000       182.791234      10.425800       0.020120        17.532586      
855             10.426000       183.000786      10.425800       0.020099        17.552685      
856             10.426000       183.210338      10.425800       0.020099        17.572784      
857             10.426000       183.419870      10.425801       0.020097        17.592881      
858             10.426000       183.629307      10.425801       0.020088        17.612969      
859             10.426000       183.838765      10.425801       0.020090        17.633059      
860             10.426000       184.049902      10.425801       0.020251        17.653310      
861             10.426000       184.260601      10.425802       0.020209        17.673519      
862             10.426000       184.471811      10.425802       0.020258        17.693777      
863             10.426000       184.685409      10.425802       0.020487        17.714264      
864             10.426000       184.896452      10.425802       0.020242        17.734506      
865             10.426000       185.106776      10.425802       0.020173        17.754679      
866             10.426000       185.316964      10.425803       0.020160        17.774839      
867             10.426000       185.527287      10.425803       0.020173        17.795012      
868             10.426000       185.737559      10.425803       0.020168        17.815180      
869             10.426000       185.947820      10.425803       0.020167        17.835347      
870             10.426000       186.158050      10.425804       0.020164        17.855511      
871             10.426000       186.368269      10.425804       0.020163        17.875674      
872             10.426000       186.578489      10.425804       0.020163        17.895837      
873             10.426000       186.788010      10.425804       0.020096        17.915933      
874             10.426000       186.997854      10.425804       0.020127        17.936060      
875             10.426000       187.207291      10.425805       0.020088        17.956148      
876             10.426000       187.416781      10.425805       0.020093        17.976241      
877             10.426000       187.626312      10.425805       0.020097        17.996338      
878             10.426000       187.836042      10.425805       0.020116        18.016454      
879             10.426000       188.045542      10.425806       0.020094        18.036548      
880             10.426000       188.255125      10.425806       0.020102        18.056650      
881             10.426000       188.464729      10.425806       0.020104        18.076754      
882             10.426000       188.676064      10.425806       0.020270        18.097024      
883             10.426000       188.898628      10.425806       0.021347        18.118371      
884             10.426000       189.110891      10.425807       0.020359        18.138730      
885             10.426000       189.324009      10.425807       0.020441        18.159171      
886             10.426000       189.534593      10.425807       0.020198        18.179369      
887             10.426000       189.744917      10.425807       0.020173        18.199542      
888             10.426000       189.993348      10.425808       0.023828        18.223370      
889             10.426000       190.203922      10.425808       0.020197        18.243567      
890             10.426000       190.415194      10.425808       0.020264        18.263831      
891             10.426000       190.627999      10.425808       0.020411        18.284242      
892             10.426000       190.839136      10.425808       0.020251        18.304493      
893             10.426000       191.048344      10.425809       0.020066        18.324559      
894             10.426000       191.257542      10.425809       0.020065        18.344624      
895             10.426000       191.466750      10.425809       0.020066        18.364690      
896             10.455000       191.676540      10.425841       0.020066        18.384756      
897             10.455000       191.887073      10.425873       0.020137        18.404893      
898             10.455000       192.111573      10.425907       0.021473        18.426366      
899             10.455000       192.321750      10.425938       0.020103        18.446469      
900             10.455000       192.531968      10.425970       0.020107        18.466576      
901             10.455000       192.742135      10.426002       0.020102        18.486678      
902             10.455000       192.952322      10.426033       0.020104        18.506782      
903             10.455000       193.162551      10.426065       0.020108        18.526890      
904             10.455000       193.372780      10.426096       0.020108        18.546998      
905             10.455000       193.583083      10.426127       0.020115        18.567113      
906             10.455000       193.793322      10.426158       0.020109        18.587222      
907             10.455000       194.003468      10.426190       0.020100        18.607322      
908             10.455000       194.213582      10.426221       0.020097        18.627419      
909             10.455000       194.423780      10.426252       0.020105        18.647524      
910             10.455000       194.635253      10.426283       0.020227        18.667751      
911             10.455000       194.892707      10.426321       0.024625        18.692376      
912             10.455000       195.103700      10.426352       0.020181        18.712557      
913             10.455000       195.314493      10.426382       0.020162        18.732719      
914             10.455000       195.525339      10.426413       0.020167        18.752886      
915             10.455000       195.736949      10.426444       0.020240        18.773126      
916             10.455000       195.951903      10.426475       0.020560        18.793686      
917             10.455000       196.162080      10.426506       0.020103        18.813789      
918             10.455000       196.372205      10.426536       0.020098        18.833887      
919             10.455000       196.582350      10.426567       0.020100        18.853987      
920             10.455000       196.792464      10.426597       0.020097        18.874084      
921             10.455000       197.002568      10.426627       0.020096        18.894180      
922             10.455000       197.212630      10.426657       0.020092        18.914272      
923             10.455000       197.422619      10.426687       0.020085        18.934357      
924             10.455000       197.632743      10.426717       0.020098        18.954455      
925             10.455000       197.844258      10.426747       0.020231        18.974686      
926             10.455000       198.058764      10.426778       0.020517        18.995203      
927             10.455000       198.269672      10.426808       0.020173        19.015376      
928             10.455000       198.480675      10.426838       0.020182        19.035558      
929             10.455000       198.691647      10.426868       0.020179        19.055737      
930             10.455000       198.902597      10.426897       0.020177        19.075914      
931             10.455000       199.113485      10.426927       0.020171        19.096085      
932             10.455000       199.324394      10.426957       0.020173        19.116258      
933             10.455000       199.534696      10.426986       0.020115        19.136373      
934             10.455000       199.745532      10.427016       0.020166        19.156539      
935             10.455000       199.956451      10.427045       0.020174        19.176713      
936             10.455000       200.167213      10.427074       0.020159        19.196872      
937             10.455000       200.377338      10.427104       0.020098        19.216970      
938             10.455000       200.587368      10.427133       0.020089        19.237059      
939             10.455000       200.798810      10.427162       0.020224        19.257283      
940             10.455000       201.008799      10.427191       0.020085        19.277368      
941             10.455000       201.219049      10.427220       0.020110        19.297478      
942             10.455000       201.430909      10.427249       0.020264        19.317742      
943             10.455000       201.641013      10.427278       0.020096        19.337838      
944             10.455000       201.886998      10.427312       0.023528        19.361366      
945             10.558000       202.099351      10.427447       0.020113        19.381479      
946             10.558000       202.313552      10.427584       0.020288        19.401767      
947             10.558000       202.529948      10.427721       0.020496        19.422263      
948             10.558000       202.743336      10.427857       0.020211        19.442474      
949             10.558000       202.956692      10.427992       0.020208        19.462682      
950             10.558000       203.169953      10.428127       0.020199        19.482881      
951             10.558000       203.383225      10.428261       0.020200        19.503081      
952             10.558000       203.596539      10.428396       0.020204        19.523285      
953             10.558000       203.809673      10.428529       0.020187        19.543472      
954             10.558000       204.022807      10.428663       0.020187        19.563659      
955             10.558000       204.235171      10.428796       0.020114        19.583773      
956             10.558000       204.449424      10.428930       0.020293        19.604066      
957             10.558000       204.661471      10.429062       0.020084        19.624150      
958             10.611000       204.874880      10.429248       0.020112        19.644262      
959             10.611000       205.088235      10.429434       0.020107        19.664369      
960             10.602000       205.301049      10.429610       0.020073        19.684442      
961             10.602000       205.514351      10.429786       0.020119        19.704561      
962             10.602000       205.766742      10.429994       0.023806        19.728367      
963             10.602000       205.979906      10.430169       0.020106        19.748473      
964             10.600000       206.192955      10.430341       0.020099        19.768572      
965             10.600000       206.406026      10.430514       0.020101        19.788673      
966             10.600000       206.619086      10.430686       0.020100        19.808773      
967             10.600000       206.832156      10.430857       0.020101        19.828874      
968             10.600000       207.045269      10.431029       0.020105        19.848979      
969             10.606000       207.258503      10.431206       0.020105        19.869084      
970             10.606000       207.471715      10.431382       0.020103        19.889187      
971             10.606000       207.684928      10.431559       0.020103        19.909290      
972             10.606000       207.897854      10.431734       0.020076        19.929366      
973             10.606000       208.111013      10.431910       0.020098        19.949464      
974             10.619000       208.330657      10.432104       0.020684        19.970148      
975             10.619000       208.546382      10.432294       0.020315        19.990463      
976             10.619000       208.760492      10.432482       0.020163        20.010626      
977             10.619000       208.982706      10.432677       0.020926        20.031552      
978             10.619000       209.196880      10.432864       0.020169        20.051721      
979             10.631000       209.413157      10.433065       0.020344        20.072065      
980             10.631000       209.631274      10.433267       0.020517        20.092582      
981             10.631000       209.884121      10.433501       0.023784        20.116366      
982             10.631000       210.098198      10.433698       0.020137        20.136503      
983             10.631000       210.311849      10.433895       0.020097        20.156600      
984             10.640000       210.525681      10.434100       0.020097        20.176697      
985             10.640000       210.739524      10.434305       0.020098        20.196795      
986             10.640000       210.953366      10.434510       0.020098        20.216893      
987             10.640000       211.167092      10.434714       0.020087        20.236980      
988             10.640000       211.380871      10.434917       0.020092        20.257072      
989             10.647000       211.597037      10.435130       0.020303        20.277375      
990             10.647000       211.812926      10.435341       0.020277        20.297652      
991             10.647000       212.044232      10.435568       0.021725        20.319377      
992             10.647000       212.261357      10.435780       0.020393        20.339770      
993             10.647000       212.501968      10.436014       0.022599        20.362369      
994             10.651000       212.716533      10.436226       0.020145        20.382514      
995             10.651000       212.931172      10.436439       0.020152        20.402666      
996             10.651000       213.145821      10.436650       0.020153        20.422819      
997             10.651000       213.360556      10.436862       0.020161        20.442980      
