#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.793000       109.857091      10.666500       0.020223        10.299263      
500             10.793000       110.097646      10.666773       0.022288        10.321551      
501             10.793000       110.314866      10.667019       0.020126        10.341677      
502             10.793000       110.536068      10.667268       0.020495        10.362172      
503             10.793000       110.810038      10.667575       0.025384        10.387556      
504             10.793000       111.028099      10.667819       0.020204        10.407760      
505             10.793000       111.247856      10.668063       0.020361        10.428121      
506             10.793000       111.464871      10.668304       0.020107        10.448228      
507             10.793000       111.681885      10.668543       0.020107        10.468335      
508             10.793000       111.898879      10.668782       0.020105        10.488440      
509             10.793000       112.115829      10.669019       0.020101        10.508541      
510             10.793000       112.333006      10.669256       0.020122        10.528663      
511             10.793000       112.552945      10.669495       0.020378        10.549041      
512             10.793000       112.795896      10.669758       0.022510        10.571551      
513             10.793000       113.014972      10.669995       0.020298        10.591849      
514             10.792000       113.232744      10.670227       0.020179        10.612028      
515             10.792000       113.450570      10.670458       0.020184        10.632212      
516             10.792000       113.668503      10.670688       0.020194        10.652406      
517             10.792000       113.885886      10.670917       0.020143        10.672549      
518             10.792000       114.102924      10.671145       0.020111        10.692660      
519             10.792000       114.320264      10.671372       0.020139        10.712799      
520             10.792000       114.537324      10.671598       0.020113        10.732912      
521             10.792000       114.754405      10.671823       0.020115        10.753027      
522             10.792000       114.971562      10.672048       0.020122        10.773149      
523             10.792000       115.191200      10.672274       0.020352        10.793501      
524             10.792000       115.410354      10.672499       0.020307        10.813808      
525             10.792000       115.628589      10.672722       0.020222        10.834030      
526             10.792000       115.846750      10.672944       0.020215        10.854245      
527             10.792000       116.064845      10.673165       0.020209        10.874454      
528             10.792000       116.283567      10.673386       0.020267        10.894721      
529             10.792000       116.504026      10.673608       0.020428        10.915149      
530             10.792000       116.756645      10.673862       0.023408        10.938557      
531             10.792000       116.974514      10.674079       0.020188        10.958745      
532             10.792000       117.191649      10.674295       0.020120        10.978865      
533             10.792000       117.447246      10.674549       0.023684        11.002549      
534             10.792000       117.664414      10.674763       0.020123        11.022672      
535             10.792000       117.881570      10.674977       0.020122        11.042794      
536             10.792000       118.098468      10.675189       0.020098        11.062892      
537             10.792000       118.315474      10.675401       0.020108        11.083000      
538             10.792000       118.539559      10.675619       0.020764        11.103764      
539             10.792000       118.762155      10.675835       0.020626        11.124390      
540             10.792000       118.979840      10.676045       0.020171        11.144561      
541             10.792000       119.198874      10.676256       0.020296        11.164857      
542             10.792000       119.415794      10.676464       0.020100        11.184957      
543             10.792000       119.632670      10.676671       0.020096        11.205053      
544             10.792000       119.849535      10.676878       0.020095        11.225148      
545             10.792000       120.066497      10.677084       0.020104        11.245252      
546             10.792000       120.285618      10.677291       0.020304        11.265556      
547             10.792000       120.504458      10.677497       0.020278        11.285834      
548             10.792000       120.723083      10.677702       0.020258        11.306092      
549             10.792000       120.940617      10.677906       0.020157        11.326249      
550             10.792000       121.158173      10.678108       0.020159        11.346408      
551             10.792000       121.375588      10.678310       0.020146        11.366554      
552             10.792000       121.593090      10.678511       0.020154        11.386708      
553             10.792000       121.809956      10.678711       0.020095        11.406803      
554             10.792000       122.027037      10.678911       0.020115        11.426918      
555             10.792000       122.245845      10.679111       0.020275        11.447193      
556             10.792000       122.464512      10.679310       0.020262        11.467455      
557             10.792000       122.681636      10.679508       0.020119        11.487574      
558             10.792000       122.900962      10.679706       0.020323        11.507897      
559             10.792000       123.120018      10.679904       0.020298        11.528195      
560             10.792000       123.338319      10.680101       0.020228        11.548423      
561             10.792000       123.556576      10.680296       0.020224        11.568647      
562             10.792000       123.775017      10.680491       0.020241        11.588888      
563             10.765000       123.993019      10.680639       0.020251        11.609139      
564             10.765000       124.234930      10.680802       0.022472        11.631611      
565             10.765000       124.451694      10.680947       0.020136        11.651747      
566             10.765000       124.686403      10.681104       0.021803        11.673550      
567             10.765000       124.902888      10.681248       0.020110        11.693660      
568             10.765000       125.119350      10.681392       0.020108        11.713768      
569             10.765000       125.335759      10.681535       0.020103        11.733871      
570             10.765000       125.552157      10.681678       0.020102        11.753973      
571             10.765000       125.768641      10.681820       0.020110        11.774083      
572             10.765000       125.985082      10.681962       0.020106        11.794189      
573             10.765000       126.203687      10.682105       0.020307        11.814496      
574             10.765000       126.427308      10.682251       0.020773        11.835269      
575             10.765000       126.644568      10.682391       0.020182        11.855451      
576             10.765000       126.903983      10.682559       0.024098        11.879549      
577             10.765000       127.120413      10.682698       0.020105        11.899654      
578             10.765000       127.336811      10.682837       0.020102        11.919756      
579             10.765000       127.553187      10.682975       0.020100        11.939856      
580             10.765000       127.769510      10.683113       0.020095        11.959951      
581             10.765000       127.986037      10.683251       0.020114        11.980065      
582             10.765000       128.204491      10.683389       0.020293        12.000358      
583             10.765000       128.422644      10.683526       0.020265        12.020623      
584             10.765000       128.639828      10.683663       0.020175        12.040798      
585             10.765000       128.856958      10.683799       0.020170        12.060968      
586             10.765000       129.074120      10.683935       0.020173        12.081141      
587             10.765000       129.291207      10.684070       0.020166        12.101307      
588             10.765000       129.508381      10.684204       0.020174        12.121481      
589             10.765000       129.724445      10.684338       0.020071        12.141552      
590             10.765000       129.941123      10.684471       0.020128        12.161680      
591             10.765000       130.157596      10.684604       0.020109        12.181789      
592             10.765000       130.374091      10.684737       0.020111        12.201900      
593             10.765000       130.590769      10.684869       0.020128        12.222028      
594             10.765000       130.809525      10.685002       0.020321        12.242349      
595             10.765000       131.027257      10.685134       0.020226        12.262575      
596             10.765000       131.247047      10.685267       0.020417        12.282992      
597             10.765000       131.464866      10.685398       0.020234        12.303226      
598             10.765000       131.683373      10.685529       0.020298        12.323524      
599             10.765000       131.900730      10.685659       0.020191        12.343715      
600             10.765000       132.119119      10.685789       0.020287        12.364002      
601             10.765000       132.335689      10.685918       0.020118        12.384120      
602             10.765000       132.552357      10.686046       0.020127        12.404247      
603             10.765000       132.768905      10.686174       0.020116        12.424363      
604             10.765000       132.985562      10.686302       0.020126        12.444489      
605             10.765000       133.244568      10.686453       0.024060        12.468549      
606             10.765000       133.461235      10.686580       0.020127        12.488676      
607             10.765000       133.677557      10.686706       0.020095        12.508771      
608             10.765000       133.894074      10.686832       0.020113        12.528884      
609             10.765000       134.115359      10.686960       0.020556        12.549440      
610             10.765000       134.332726      10.687085       0.020192        12.569632      
611             10.765000       134.553473      10.687212       0.020506        12.590138      
612             10.750000       134.771601      10.687313       0.020291        12.610429      
613             10.750000       134.987676      10.687413       0.020100        12.630529      
614             10.750000       135.203719      10.687512       0.020097        12.650626      
615             10.750000       135.419730      10.687611       0.020094        12.670720      
616             10.750000       135.635923      10.687710       0.020111        12.690831      
617             10.750000       135.854051      10.687810       0.020291        12.711122      
618             10.750000       136.072104      10.687909       0.020284        12.731406      
619             10.750000       136.290136      10.688007       0.020282        12.751688      
620             10.750000       136.507060      10.688105       0.020179        12.771867      
621             10.750000       136.724081      10.688203       0.020188        12.792055      
622             10.750000       136.941016      10.688300       0.020180        12.812235      
623             10.750000       137.157983      10.688397       0.020183        12.832418      
624             10.750000       137.374381      10.688494       0.020130        12.852548      
625             10.750000       137.590724      10.688590       0.020125        12.872673      
626             10.750000       137.807197      10.688686       0.020137        12.892810      
627             10.750000       138.025078      10.688782       0.020268        12.913078      
628             10.750000       138.241142      10.688877       0.020099        12.933177      
629             10.750000       138.457293      10.688972       0.020107        12.953284      
630             10.750000       138.674873      10.689067       0.020240        12.973524      
631             10.750000       138.892367      10.689162       0.020232        12.993756      
632             10.750000       139.137424      10.689269       0.022796        13.016552      
633             10.750000       139.354574      10.689363       0.020200        13.036752      
634             10.750000       139.571111      10.689456       0.020143        13.056895      
635             10.750000       139.789261      10.689550       0.020293        13.077188      
636             10.750000       140.007722      10.689644       0.020322        13.097510      
637             10.750000       140.266174      10.689755       0.024042        13.121552      
638             10.750000       140.482797      10.689847       0.020151        13.141703      
639             10.750000       140.699055      10.689939       0.020117        13.161820      
640             10.750000       140.915269      10.690031       0.020113        13.181933      
641             10.750000       141.132387      10.690123       0.020197        13.202130      
642             10.750000       141.348623      10.690214       0.020115        13.222245      
643             10.750000       141.599249      10.690319       0.023314        13.245559      
644             10.750000       141.825601      10.690414       0.021056        13.266615      
645             10.750000       142.048878      10.690507       0.020770        13.287385      
646             10.750000       142.265792      10.690597       0.020178        13.307563      
647             10.750000       142.483834      10.690687       0.020283        13.327846      
648             10.750000       142.699909      10.690777       0.020100        13.347946      
649             10.750000       142.915930      10.690866       0.020095        13.368041      
650             10.750000       143.131941      10.690954       0.020094        13.388135      
651             10.750000       143.347908      10.691043       0.020090        13.408225      
652             10.750000       143.563994      10.691131       0.020101        13.428326      
653             10.750000       143.782112      10.691220       0.020290        13.448616      
654             10.750000       144.050206      10.691329       0.024939        13.473555      
655             10.750000       144.267162      10.691417       0.020182        13.493737      
656             10.750000       144.484226      10.691504       0.020192        13.513929      
657             10.750000       144.701280      10.691591       0.020191        13.534120      
658             10.750000       144.918301      10.691678       0.020188        13.554308      
659             10.750000       145.135214      10.691765       0.020178        13.574486      
660             10.750000       145.350934      10.691851       0.020067        13.594553      
661             10.762000       145.567670      10.691955       0.020139        13.614692      
662             10.762000       145.786042      10.692059       0.020291        13.634983      
663             10.762000       146.002391      10.692162       0.020103        13.655086      
664             10.762000       146.218814      10.692265       0.020110        13.675196      
665             10.762000       146.437391      10.692368       0.020310        13.695506      
666             10.762000       146.655300      10.692471       0.020248        13.715754      
667             10.762000       146.873747      10.692574       0.020298        13.736052      
668             10.762000       147.091537      10.692676       0.020237        13.756289      
669             10.762000       147.310060      10.692778       0.020305        13.776594      
670             10.762000       147.546608      10.692888       0.021980        13.798574      
671             10.762000       147.770135      10.692992       0.020770        13.819344      
672             10.762000       148.019900      10.693108       0.023208        13.842552      
673             10.762000       148.236786      10.693208       0.020153        13.862705      
674             10.762000       148.453221      10.693308       0.020111        13.882816      
675             10.762000       148.669645      10.693407       0.020110        13.902926      
676             10.762000       148.886058      10.693506       0.020109        13.923035      
677             10.762000       149.102546      10.693605       0.020116        13.943151      
678             10.762000       149.318809      10.693703       0.020095        13.963246      
679             10.762000       149.535232      10.693801       0.020110        13.983356      
680             10.762000       149.752700      10.693900       0.020207        14.003563      
681             10.762000       149.975172      10.694000       0.020672        14.024235      
682             10.762000       150.192349      10.694098       0.020180        14.044415      
683             10.762000       150.412131      10.694197       0.020422        14.064837      
684             10.762000       150.628479      10.694293       0.020103        14.084940      
685             10.762000       150.844763      10.694390       0.020097        14.105037      
686             10.762000       151.061058      10.694486       0.020098        14.125135      
687             10.762000       151.277579      10.694582       0.020119        14.145254      
688             10.762000       151.496155      10.694679       0.020310        14.165564      
689             10.762000       151.714440      10.694775       0.020283        14.185847      
690             10.762000       151.933856      10.694871       0.020388        14.206235      
691             10.762000       152.184858      10.694981       0.023323        14.229558      
692             10.762000       152.404059      10.695077       0.020368        14.249926      
693             10.762000       152.622915      10.695173       0.020336        14.270262      
694             10.762000       152.841286      10.695267       0.020291        14.290553      
695             10.762000       153.058453      10.695362       0.020179        14.310732      
696             10.762000       153.277513      10.695456       0.020355        14.331087      
697             10.762000       153.496574      10.695551       0.020355        14.351442      
698             10.762000       153.713859      10.695644       0.020190        14.371632      
699             10.762000       153.931090      10.695737       0.020185        14.391817      
700             10.762000       154.152539      10.695832       0.020577        14.412394      
701             10.762000       154.412678      10.695942       0.024172        14.436566      
702             10.762000       154.632449      10.696036       0.020421        14.456987      
703             10.762000       154.851951      10.696129       0.020396        14.477383      
704             10.762000       155.072034      10.696222       0.020450        14.497833      
705             10.762000       155.291923      10.696314       0.020432        14.518265      
706             10.762000       155.518700      10.696409       0.021072        14.539337      
707             10.762000       155.735360      10.696500       0.020132        14.559469      
708             10.762000       155.973039      10.696599       0.022085        14.581554      
709             10.762000       156.190227      10.696690       0.020181        14.601735      
710             10.760000       156.407106      10.696777       0.020156        14.621891      
711             10.760000       156.623984      10.696864       0.020156        14.642047      
712             10.760000       156.876898      10.696965       0.023505        14.665552      
713             10.760000       157.093723      10.697052       0.020151        14.685703      
714             10.760000       157.310332      10.697138       0.020131        14.705834      
715             10.760000       157.530934      10.697225       0.020502        14.726336      
716             10.760000       157.749943      10.697312       0.020354        14.746690      
717             10.760000       157.972987      10.697400       0.020729        14.767419      
718             10.760000       158.232637      10.697502       0.024131        14.791550      
719             10.760000       158.449042      10.697587       0.020112        14.811662      
720             10.760000       158.665404      10.697672       0.020108        14.831770      
721             10.760000       158.881766      10.697756       0.020108        14.851878      
722             10.747000       159.098092      10.697823       0.020129        14.872007      
723             10.747000       159.317954      10.697890       0.020458        14.892465      
724             10.745000       159.537571      10.697955       0.020439        14.912904      
725             10.745000       159.757135      10.698019       0.020434        14.933338      
726             10.745000       159.976805      10.698083       0.020444        14.953782      
727             10.745000       160.194693      10.698147       0.020278        14.974060      
728             10.745000       160.412644      10.698210       0.020284        14.994344      
729             10.739000       160.630249      10.698265       0.020263        15.014607      
730             10.739000       160.846876      10.698320       0.020172        15.034779      
731             10.739000       161.091510      10.698381       0.022780        15.057559      
732             10.739000       161.309512      10.698436       0.020300        15.077859      
733             10.739000       161.526235      10.698490       0.020181        15.098040      
734             10.734000       161.742579      10.698538       0.020155        15.118195      
735             10.734000       161.960458      10.698585       0.020298        15.138493      
736             10.734000       162.179185      10.698633       0.020377        15.158870      
737             10.734000       162.395550      10.698680       0.020157        15.179027      
738             10.734000       162.617400      10.698728       0.020668        15.199695      
739             10.737000       162.836993      10.698779       0.020452        15.220147      
740             10.737000       163.054214      10.698830       0.020231        15.240378      
741             10.737000       163.278842      10.698882       0.020921        15.261299      
742             10.737000       163.495171      10.698933       0.020148        15.281447      
743             10.737000       163.711007      10.698983       0.020102        15.301549      
