#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.512000       107.765292      10.499298       0.020484        10.264047      
500             10.512000       107.978885      10.499323       0.020319        10.284366      
501             10.512000       108.235368      10.499353       0.024399        10.308765      
502             10.512000       108.450454      10.499379       0.020461        10.329226      
503             10.512000       108.665056      10.499403       0.020415        10.349641      
504             10.512000       108.876473      10.499428       0.020112        10.369753      
505             10.512000       109.087418      10.499452       0.020067        10.389820      
506             10.512000       109.298888      10.499476       0.020117        10.409937      
507             10.458000       109.527113      10.499390       0.021823        10.431760      
508             10.458000       109.738333      10.499310       0.020197        10.451957      
509             10.458000       109.949323      10.499230       0.020175        10.472132      
510             10.458000       110.160376      10.499151       0.020181        10.492313      
511             10.456000       110.371357      10.499068       0.020178        10.512491      
512             10.456000       110.582422      10.498985       0.020186        10.532677      
513             10.456000       110.794219      10.498903       0.020256        10.552933      
514             10.456000       111.005304      10.498821       0.020188        10.573121      
515             10.456000       111.216453      10.498739       0.020194        10.593315      
516             10.456000       111.428511      10.498658       0.020281        10.613596      
517             10.456000       111.641081      10.498576       0.020330        10.633926      
518             10.456000       111.890331      10.498481       0.023838        10.657764      
519             10.456000       112.108214      10.498398       0.020838        10.678602      
520             10.456000       112.320418      10.498318       0.020295        10.698897      
521             10.456000       112.534066      10.498237       0.020433        10.719330      
522             10.456000       112.744388      10.498158       0.020115        10.739445      
523             10.456000       112.954710      10.498079       0.020115        10.759560      
524             10.456000       113.165096      10.498000       0.020121        10.779681      
525             10.456000       113.385414      10.497918       0.021071        10.800752      
526             10.456000       113.595715      10.497841       0.020113        10.820865      
527             10.456000       113.812667      10.497760       0.020749        10.841614      
528             10.456000       114.065159      10.497668       0.024148        10.865762      
529             10.456000       114.276872      10.497590       0.020248        10.886010      
530             10.456000       114.487863      10.497513       0.020179        10.906189      
531             10.456000       114.698928      10.497437       0.020186        10.926375      
532             10.456000       114.909899      10.497360       0.020177        10.946552      
533             10.456000       115.120786      10.497284       0.020169        10.966721      
534             10.456000       115.331757      10.497208       0.020177        10.986898      
535             10.456000       115.542696      10.497133       0.020174        11.007072      
536             10.456000       115.752872      10.497058       0.020101        11.027173      
537             10.456000       115.963341      10.496983       0.020129        11.047302      
538             10.456000       116.173684      10.496908       0.020117        11.067419      
539             10.456000       116.385659      10.496834       0.020273        11.087692      
540             10.456000       116.595626      10.496760       0.020081        11.107773      
541             10.456000       116.807694      10.496686       0.020282        11.128055      
542             10.456000       117.026402      10.496609       0.020917        11.148972      
543             10.456000       117.238126      10.496536       0.020249        11.169221      
544             10.456000       117.449651      10.496462       0.020230        11.189451      
545             10.456000       117.660977      10.496389       0.020211        11.209662      
546             10.456000       117.871048      10.496317       0.020091        11.229753      
547             10.456000       118.080859      10.496245       0.020066        11.249819      
548             10.456000       118.291244      10.496173       0.020121        11.269940      
549             10.456000       118.529797      10.496092       0.022815        11.292755      
550             10.456000       118.740371      10.496021       0.020139        11.312894      
551             10.456000       118.950620      10.495950       0.020108        11.333002      
552             10.456000       119.160901      10.495879       0.020111        11.353113      
553             10.456000       119.371181      10.495809       0.020111        11.373224      
554             10.456000       119.581504      10.495738       0.020115        11.393339      
555             10.456000       119.792558      10.495668       0.020185        11.413524      
556             10.456000       120.002786      10.495598       0.020106        11.433630      
557             10.456000       120.212931      10.495529       0.020098        11.453728      
558             10.456000       120.423149      10.495459       0.020105        11.473833      
559             10.456000       120.634778      10.495390       0.020240        11.494073      
560             10.516000       120.849147      10.495426       0.020385        11.514458      
561             10.516000       121.061213      10.495462       0.020166        11.534624      
562             10.516000       121.278915      10.495499       0.020702        11.555326      
563             10.516000       121.492053      10.495535       0.020268        11.575594      
564             10.516000       121.703456      10.495571       0.020103        11.595697      
565             10.516000       121.914376      10.495606       0.020057        11.615754      
566             10.516000       122.125716      10.495641       0.020097        11.635851      
567             10.516000       122.337087      10.495676       0.020100        11.655951      
568             10.516000       122.548354      10.495711       0.020090        11.676041      
569             10.516000       122.759683      10.495746       0.020096        11.696137      
570             10.516000       122.987071      10.495783       0.021623        11.717760      
571             10.516000       123.228939      10.495823       0.023000        11.740760      
572             10.516000       123.441320      10.495858       0.020196        11.760956      
573             10.516000       123.653585      10.495892       0.020185        11.781141      
574             10.516000       123.865809      10.495927       0.020181        11.801322      
575             10.516000       124.077990      10.495961       0.020177        11.821499      
576             10.516000       124.290161      10.495995       0.020176        11.841675      
577             10.516000       124.502395      10.496029       0.020182        11.861857      
578             10.516000       124.714471      10.496063       0.020167        11.882024      
579             10.516000       124.925958      10.496097       0.020111        11.902135      
580             10.516000       125.137614      10.496130       0.020127        11.922262      
581             10.516000       125.349038      10.496164       0.020105        11.942367      
582             10.516000       125.560567      10.496197       0.020115        11.962482      
583             10.516000       125.772097      10.496230       0.020115        11.982597      
584             10.516000       125.985025      10.496264       0.020248        12.002845      
585             10.516000       126.202285      10.496297       0.020660        12.023505      
586             10.516000       126.446845      10.496336       0.023256        12.046761      
587             10.516000       126.661603      10.496369       0.020422        12.067183      
588             10.516000       126.875740      10.496402       0.020363        12.087546      
589             10.516000       127.088805      10.496435       0.020261        12.107807      
590             10.516000       127.301533      10.496467       0.020229        12.128036      
591             10.516000       127.512936      10.496500       0.020103        12.148139      
592             10.516000       127.740303      10.496534       0.021621        12.169760      
593             10.516000       127.952873      10.496567       0.020214        12.189974      
594             10.516000       128.165559      10.496599       0.020225        12.210199      
595             10.516000       128.378077      10.496631       0.020209        12.230408      
596             10.516000       128.590585      10.496663       0.020208        12.250616      
597             10.516000       128.803134      10.496695       0.020212        12.270828      
598             10.516000       129.016325      10.496726       0.020273        12.291101      
599             10.516000       129.254554      10.496762       0.022654        12.313755      
600             10.516000       129.466662      10.496793       0.020170        12.333925      
601             10.516000       129.682608      10.496825       0.020535        12.354460      
602             10.516000       129.897124      10.496857       0.020399        12.374859      
603             10.516000       130.112849      10.496889       0.020514        12.395373      
604             10.516000       130.326219      10.496920       0.020290        12.415663      
605             10.516000       130.539872      10.496951       0.020317        12.435980      
606             10.516000       130.755860      10.496982       0.020539        12.456519      
607             10.516000       130.967516      10.497013       0.020127        12.476646      
608             10.516000       131.221036      10.497050       0.024108        12.500754      
609             10.499000       131.432307      10.497053       0.020123        12.520877      
610             10.499000       131.643411      10.497056       0.020107        12.540984      
611             10.499000       131.854619      10.497059       0.020117        12.561101      
612             10.499000       132.070300      10.497062       0.020543        12.581644      
613             10.499000       132.292018      10.497065       0.021118        12.602762      
614             10.499000       132.507751      10.497069       0.020548        12.623310      
615             10.499000       132.719611      10.497072       0.020179        12.643489      
616             10.499000       132.931428      10.497075       0.020175        12.663664      
617             10.499000       133.143235      10.497078       0.020174        12.683838      
618             10.499000       133.354957      10.497081       0.020166        12.704004      
619             10.499000       133.604319      10.497084       0.023751        12.727755      
620             10.499000       133.816042      10.497087       0.020166        12.747921      
621             10.499000       134.027019      10.497091       0.020095        12.768016      
622             10.499000       134.238322      10.497094       0.020126        12.788142      
623             10.499000       134.449541      10.497097       0.020118        12.808260      
624             10.499000       134.660739      10.497099       0.020116        12.828376      
625             10.499000       134.871979      10.497102       0.020120        12.848496      
626             10.499000       135.084783      10.497105       0.020269        12.868765      
627             10.499000       135.298291      10.497108       0.020336        12.889101      
628             10.499000       135.515295      10.497111       0.020669        12.909770      
629             10.499000       135.746168      10.497115       0.021990        12.931760      
630             10.499000       135.960337      10.497118       0.020399        12.952159      
631             10.499000       136.171482      10.497121       0.020111        12.972270      
632             10.499000       136.382271      10.497123       0.020077        12.992347      
633             10.499000       136.593511      10.497126       0.020120        13.012467      
634             10.499000       136.827512      10.497130       0.022288        13.034755      
635             10.499000       137.039582      10.497132       0.020199        13.054954      
636             10.499000       137.289458      10.497136       0.023800        13.078754      
637             10.499000       137.501034      10.497139       0.020152        13.098906      
638             10.499000       137.712683      10.497142       0.020159        13.119065      
639             10.499000       137.924238      10.497144       0.020150        13.139215      
640             10.499000       138.135971      10.497147       0.020167        13.159382      
641             10.499000       138.370834      10.497150       0.022370        13.181752      
642             10.499000       138.581885      10.497153       0.020102        13.201854      
643             10.499000       138.822385      10.497156       0.022907        13.224761      
644             10.499000       139.036292      10.497159       0.020374        13.245135      
645             10.499000       139.252834      10.497162       0.020625        13.265760      
646             10.499000       139.465449      10.497165       0.020251        13.286011      
647             10.499000       139.678358      10.497168       0.020279        13.306290      
648             10.499000       139.893220      10.497171       0.020465        13.326755      
649             10.499000       140.104397      10.497173       0.020114        13.346869      
650             10.499000       140.315595      10.497176       0.020116        13.366985      
651             10.499000       140.526772      10.497179       0.020114        13.387099      
652             10.499000       140.754128      10.497182       0.021655        13.408754      
653             10.499000       140.965347      10.497184       0.020118        13.428872      
654             10.499000       141.184639      10.497187       0.020887        13.449759      
655             10.499000       141.426127      10.497190       0.023001        13.472760      
656             10.499000       141.637860      10.497193       0.020167        13.492927      
657             10.493000       141.849430      10.497187       0.020163        13.513090      
658             10.493000       142.061106      10.497181       0.020173        13.533263      
659             10.493000       142.272708      10.497174       0.020166        13.553429      
660             10.493000       142.484288      10.497168       0.020164        13.573593      
661             10.493000       142.695859      10.497162       0.020163        13.593756      
662             10.493000       142.907419      10.497156       0.020162        13.613918      
663             10.493000       143.119272      10.497150       0.020190        13.634108      
664             10.493000       143.356970      10.497143       0.022653        13.656761      
665             10.493000       143.569947      10.497137       0.020297        13.677058      
666             10.493000       143.781758      10.497131       0.020186        13.697244      
667             10.493000       143.993497      10.497124       0.020179        13.717423      
668             10.493000       144.206966      10.497118       0.020344        13.737767      
669             10.493000       144.421821      10.497112       0.020476        13.758243      
670             10.493000       144.635542      10.497106       0.020368        13.778611      
671             10.493000       144.849327      10.497100       0.020374        13.798985      
672             10.493000       145.062817      10.497094       0.020346        13.819331      
673             10.493000       145.274115      10.497088       0.020137        13.839468      
674             10.493000       145.484625      10.497082       0.020062        13.859530      
675             10.493000       145.695839      10.497076       0.020129        13.879659      
676             10.493000       145.938217      10.497069       0.023099        13.902758      
677             10.493000       146.150249      10.497064       0.020207        13.922965      
678             10.493000       146.362239      10.497058       0.020203        13.943168      
679             10.493000       146.574061      10.497052       0.020187        13.963355      
680             10.493000       146.785967      10.497046       0.020195        13.983550      
681             10.493000       146.998765      10.497040       0.020280        14.003830      
682             10.493000       147.228845      10.497034       0.021927        14.025757      
683             10.493000       147.441675      10.497028       0.020283        14.046040      
684             10.493000       147.653277      10.497022       0.020166        14.066206      
685             10.493000       147.879485      10.497016       0.021558        14.087764      
686             10.493000       148.092325      10.497010       0.020284        14.108048      
687             10.493000       148.304997      10.497005       0.020268        14.128316      
688             10.493000       148.518645      10.496999       0.020361        14.148677      
689             10.493000       148.734601      10.496993       0.020581        14.169258      
690             10.493000       148.981155      10.496986       0.023497        14.192755      
691             10.493000       149.192306      10.496981       0.020123        14.212878      
692             10.493000       149.403467      10.496975       0.020124        14.233002      
693             10.493000       149.614586      10.496969       0.020120        14.253122      
694             10.493000       149.862557      10.496963       0.023632        14.276754      
695             10.493000       150.073718      10.496957       0.020124        14.296878      
696             10.493000       150.288636      10.496952       0.020482        14.317360      
697             10.493000       150.506145      10.496946       0.020729        14.338089      
698             10.493000       150.720328      10.496940       0.020412        14.358501      
699             10.493000       150.953913      10.496934       0.022261        14.380762      
700             10.493000       151.167256      10.496929       0.020332        14.401094      
701             10.493000       151.380611      10.496923       0.020333        14.421427      
702             10.493000       151.593933      10.496918       0.020330        14.441757      
703             10.493000       151.807203      10.496912       0.020325        14.462082      
704             10.493000       152.021334      10.496907       0.020407        14.482489      
705             10.493000       152.244552      10.496901       0.021273        14.503762      
706             10.525000       152.458872      10.496940       0.020363        14.524125      
707             10.525000       152.672856      10.496979       0.020331        14.544456      
708             10.525000       152.885440      10.497018       0.020198        14.564654      
709             10.525000       153.098056      10.497057       0.020201        14.584855      
710             10.525000       153.328679      10.497099       0.021912        14.606767      
711             10.525000       153.543979      10.497138       0.020456        14.627223      
712             10.525000       153.758962      10.497177       0.020426        14.647649      
713             10.525000       153.973830      10.497216       0.020415        14.668064      
714             10.525000       154.188403      10.497254       0.020387        14.688451      
715             10.525000       154.401272      10.497292       0.020225        14.708676      
716             10.525000       154.612603      10.497330       0.020079        14.728755      
717             10.525000       154.824324      10.497368       0.020116        14.748871      
718             10.525000       155.065231      10.497411       0.022889        14.771760      
719             10.525000       155.278141      10.497448       0.020229        14.791989      
720             10.525000       155.491030      10.497486       0.020227        14.812216      
721             10.525000       155.703835      10.497524       0.020219        14.832435      
722             10.525000       155.916714      10.497561       0.020226        14.852661      
723             10.525000       156.129382      10.497598       0.020206        14.872867      
724             10.525000       156.342155      10.497635       0.020216        14.893083      
725             10.525000       156.554844      10.497672       0.020208        14.913291      
726             10.525000       156.768070      10.497710       0.020259        14.933550      
727             10.525000       156.981696      10.497747       0.020297        14.953847      
728             10.525000       157.195880      10.497784       0.020350        14.974197      
729             10.525000       157.411737      10.497821       0.020509        14.994706      
730             10.525000       157.625500      10.497858       0.020310        15.015016      
731             10.525000       157.842441      10.497895       0.020612        15.035628      
732             10.525000       158.075328      10.497935       0.022127        15.057755      
733             10.525000       158.287154      10.497971       0.020126        15.077881      
734             10.525000       158.498980      10.498007       0.020126        15.098007      
735             10.525000       158.710806      10.498043       0.020126        15.118133      
736             10.525000       158.922612      10.498079       0.020124        15.138257      
737             10.525000       159.134406      10.498114       0.020123        15.158380      
738             10.525000       159.352253      10.498151       0.020698        15.179078      
739             10.525000       159.591065      10.498191       0.022690        15.201768      
740             10.525000       159.806112      10.498227       0.020432        15.222200      
741             10.525000       160.020390      10.498263       0.020359        15.242559      
742             10.525000       160.234637      10.498298       0.020356        15.262915      
743             10.525000       160.475102      10.498338       0.022847        15.285762      
744             10.525000       160.689307      10.498374       0.020352        15.306114      
745             10.525000       160.903490      10.498409       0.020350        15.326464      
746             10.525000       161.117064      10.498444       0.020292        15.346756      
747             10.525000       161.329216      10.498479       0.020157        15.366913      
748             10.525000       161.543642      10.498514       0.020373        15.387286      
749             10.525000       161.758141      10.498549       0.020380        15.407666      
750             10.525000       161.973641      10.498584       0.020475        15.428141      
751             10.525000       162.186330      10.498619       0.020208        15.448349      
752             10.525000       162.432815      10.498659       0.023419        15.471768      
753             10.525000       162.648241      10.498694       0.020468        15.492236      
754             10.570000       162.863858      10.498787       0.020399        15.512635      
755             10.570000       163.079655      10.498881       0.020416        15.533051      
756             10.570000       163.295283      10.498974       0.020400        15.553451      
757             10.570000       163.507666      10.499066       0.020093        15.573544      
758             10.570000       163.720387      10.499158       0.020125        15.593669      
759             10.570000       163.932665      10.499249       0.020083        15.613752      
760             10.570000       164.175859      10.499353       0.023008        15.636760      
761             10.570000       164.389616      10.499444       0.020223        15.656983      
762             10.570000       164.603289      10.499535       0.020215        15.677198      
763             10.570000       164.816972      10.499626       0.020216        15.697414      
764             10.570000       165.030613      10.499716       0.020212        15.717626      
765             10.570000       165.244285      10.499807       0.020215        15.737841      
766             10.570000       165.457979      10.499897       0.020217        15.758058      
767             10.570000       165.671673      10.499986       0.020217        15.778275      
768             10.570000       165.885472      10.500076       0.020227        15.798502      
769             10.570000       166.100688      10.500166       0.020361        15.818863      
770             10.570000       166.326801      10.500260       0.021392        15.840255      
771             10.570000       166.541425      10.500350       0.020305        15.860560      
772             10.570000       166.776132      10.500447       0.022205        15.882765      
773             10.570000       166.990904      10.500536       0.020319        15.903084      
774             10.570000       167.207747      10.500625       0.020515        15.923599      
775             10.570000       167.420490      10.500713       0.020127        15.943726      
776             10.570000       167.633243      10.500800       0.020128        15.963854      
777             10.570000       167.846006      10.500887       0.020129        15.983983      
778             10.570000       168.058717      10.500974       0.020124        16.004107      
779             10.570000       168.271428      10.501061       0.020124        16.024231      
780             10.570000       168.486316      10.501148       0.020330        16.044561      
781             10.570000       168.702990      10.501236       0.020499        16.065060      
782             10.570000       168.942993      10.501333       0.022706        16.087766      
783             10.570000       169.158705      10.501420       0.020408        16.108174      
784             10.570000       169.373900      10.501507       0.020359        16.128533      
785             10.570000       169.589084      10.501593       0.020358        16.148891      
786             10.570000       169.804310      10.501679       0.020362        16.169253      
787             10.570000       170.019547      10.501765       0.020363        16.189616      
788             10.570000       170.234552      10.501851       0.020341        16.209957      
789             10.570000       170.447992      10.501936       0.020193        16.230150      
790             10.570000       170.662954      10.502021       0.020337        16.250487      
791             10.570000       170.898633      10.502114       0.022297        16.272784      
792             10.570000       171.115402      10.502199       0.020508        16.293292      
793             10.570000       171.328938      10.502283       0.020202        16.313494      
794             10.570000       171.546468      10.502369       0.020580        16.334074      
795             10.570000       171.761208      10.502453       0.020316        16.354390      
796             10.570000       171.997723      10.502545       0.022376        16.376766      
797             10.570000       172.213541      10.502629       0.020418        16.397184      
798             10.570000       172.429317      10.502713       0.020414        16.417598      
799             10.570000       172.642376      10.502795       0.020157        16.437755      
800             10.570000       172.855034      10.502877       0.020119        16.457874      
801             10.570000       173.067386      10.502959       0.020090        16.477964      
802             10.570000       173.308350      10.503052       0.022797        16.500761      
803             10.621000       173.523138      10.503196       0.020223        16.520984      
804             10.621000       173.737481      10.503340       0.020181        16.541165      
805             10.621000       173.952046      10.503484       0.020202        16.561367      
806             10.621000       174.166654      10.503627       0.020206        16.581573      
807             10.621000       174.381081      10.503770       0.020189        16.601762      
808             10.621000       174.595647      10.503912       0.020202        16.621964      
809             10.621000       174.810308      10.504054       0.020211        16.642175      
810             10.621000       175.024470      10.504196       0.020164        16.662339      
811             10.621000       175.239428      10.504337       0.020239        16.682578      
812             10.621000       175.485687      10.504499       0.023186        16.705764      
813             10.621000       175.708749      10.504646       0.021002        16.726766      
814             10.651000       175.975013      10.504864       0.024999        16.751765      
815             10.651000       176.191324      10.505041       0.020309        16.772074      
816             10.651000       176.410011      10.505219       0.020532        16.792606      
817             10.653000       176.624402      10.505396       0.020125        16.812731      
818             10.653000       176.838741      10.505573       0.020120        16.832851      
819             10.653000       177.053079      10.505749       0.020120        16.852971      
820             10.653000       177.267290      10.505924       0.020108        16.873079      
821             10.653000       177.481596      10.506099       0.020117        16.893196      
822             10.651000       177.697939      10.506273       0.020312        16.913508      
823             10.651000       177.913835      10.506447       0.020270        16.933778      
824             10.651000       178.130135      10.506620       0.020308        16.954086      
825             10.651000       178.346734      10.506793       0.020336        16.974422      
826             10.651000       178.563365      10.506965       0.020339        16.994761      
827             10.648000       178.779764      10.507134       0.020323        17.015084      
828             10.648000       178.996142      10.507302       0.020321        17.035405      
829             10.648000       179.212563      10.507469       0.020325        17.055730      
830             10.648000       179.428802      10.507637       0.020308        17.076038      
831             10.648000       179.643391      10.507802       0.020153        17.096191      
832             10.644000       179.859380      10.507964       0.020292        17.116483      
833             10.644000       180.117773      10.508156       0.024276        17.140759      
834             10.644000       180.332771      10.508316       0.020199        17.160958      
835             10.644000       180.547589      10.508475       0.020182        17.181140      
836             10.644000       180.771049      10.508641       0.020994        17.202134      
837             10.641000       180.989955      10.508799       0.020572        17.222706      
838             10.641000       181.207181      10.508956       0.020414        17.243120      
839             10.641000       181.424332      10.509112       0.020407        17.263527      
840             10.641000       181.640972      10.509267       0.020359        17.283886      
841             10.641000       181.855239      10.509420       0.020136        17.304022      
842             10.633000       182.069164      10.509564       0.020119        17.324141      
843             10.633000       182.283026      10.509707       0.020113        17.344254      
844             10.633000       182.497738      10.509850       0.020193        17.364447      
845             10.633000       182.712907      10.509994       0.020236        17.384683      
846             10.633000       182.968876      10.510164       0.024073        17.408756      
847             10.617000       183.182999      10.510287       0.020168        17.428924      
848             10.617000       183.397112      10.510411       0.020167        17.449091      
849             10.617000       183.611193      10.510534       0.020164        17.469255      
850             10.617000       183.825391      10.510657       0.020175        17.489430      
851             10.617000       184.039505      10.510779       0.020167        17.509597      
852             10.615000       184.254204      10.510899       0.020226        17.529823      
853             10.615000       184.487086      10.511029       0.021939        17.551762      
854             10.615000       184.706307      10.511152       0.020652        17.572414      
855             10.615000       184.921335      10.511271       0.020257        17.592671      
856             10.600000       185.137925      10.511374       0.020433        17.613104      
857             10.600000       185.354281      10.511477       0.020411        17.633515      
858             10.600000       185.590089      10.511588       0.022246        17.655761      
859             10.600000       185.803531      10.511689       0.020136        17.675897      
860             10.600000       186.016750      10.511789       0.020115        17.696012      
861             10.602000       186.229988      10.511892       0.020113        17.716125      
862             10.602000       186.445611      10.511995       0.020338        17.736463      
863             10.602000       186.658520      10.512097       0.020082        17.756545      
864             10.602000       186.878968      10.512202       0.020793        17.777338      
865             10.602000       187.094294      10.512304       0.020310        17.797648      
866             10.602000       187.308381      10.512406       0.020193        17.817841      
867             10.602000       187.522202      10.512507       0.020168        17.838009      
868             10.602000       187.763355      10.512621       0.022746        17.860755      
869             10.602000       187.977112      10.512722       0.020162        17.880917      
870             10.602000       188.190902      10.512823       0.020165        17.901082      
871             10.602000       188.404649      10.512923       0.020161        17.921243      
872             10.602000       188.618417      10.513023       0.020163        17.941406      
873             10.602000       188.831517      10.513123       0.020100        17.961506      
874             10.602000       189.045253      10.513222       0.020160        17.981666      
875             10.602000       189.258417      10.513322       0.020106        18.001772      
876             10.602000       189.473309      10.513421       0.020269        18.022041      
877             10.602000       189.686473      10.513520       0.020106        18.042147      
878             10.602000       189.899679      10.513618       0.020110        18.062257      
879             10.602000       190.117052      10.513719       0.020503        18.082760      
880             10.602000       190.331530      10.513817       0.020230        18.102990      
881             10.602000       190.545797      10.513916       0.020210        18.123200      
882             10.602000       190.759936      10.514014       0.020198        18.143398      
883             10.602000       190.972676      10.514111       0.020066        18.163464      
884             10.602000       191.185871      10.514208       0.020109        18.183573      
885             10.602000       191.398802      10.514305       0.020084        18.203657      
886             10.602000       191.611510      10.514402       0.020063        18.223720      
