#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.827000       109.911603      10.729487       0.020195        10.243882      
500             10.827000       110.129377      10.729678       0.020114        10.263996      
501             10.827000       110.348786      10.729870       0.020265        10.284261      
502             10.827000       110.566777      10.730060       0.020134        10.304395      
503             10.827000       110.786262      10.730250       0.020272        10.324667      
504             10.827000       111.004155      10.730439       0.020125        10.344792      
505             10.827000       111.221908      10.730626       0.020112        10.364904      
506             10.827000       111.439844      10.730813       0.020129        10.385033      
507             10.827000       111.657814      10.730999       0.020132        10.405165      
508             10.827000       111.875480      10.731184       0.020104        10.425269      
509             10.827000       112.098808      10.731373       0.020627        10.445896      
510             10.827000       112.317286      10.731558       0.020179        10.466075      
511             10.827000       112.535548      10.731741       0.020159        10.486234      
512             10.827000       112.753820      10.731924       0.020160        10.506394      
513             10.827000       112.972699      10.732106       0.020216        10.526610      
514             10.827000       113.213967      10.732307       0.022284        10.548894      
515             10.827000       113.432196      10.732487       0.020156        10.569050      
516             10.827000       113.650415      10.732667       0.020155        10.589205      
517             10.827000       113.868709      10.732847       0.020162        10.609367      
518             10.827000       114.087046      10.733025       0.020166        10.629533      
519             10.758000       114.303895      10.733073       0.020157        10.649690      
520             10.758000       114.520400      10.733120       0.020125        10.669815      
521             10.758000       114.736991      10.733166       0.020133        10.689948      
522             10.758000       114.953452      10.733213       0.020121        10.710069      
523             10.758000       115.174744      10.733261       0.020570        10.730639      
524             10.758000       115.414239      10.733312       0.022262        10.752901      
525             10.758000       115.635789      10.733359       0.020594        10.773495      
526             10.758000       115.898338      10.733415       0.024405        10.797900      
527             10.758000       116.115800      10.733461       0.020214        10.818114      
528             10.758000       116.336619      10.733507       0.020526        10.838640      
529             10.758000       116.575985      10.733557       0.022250        10.860890      
530             10.758000       116.792392      10.733602       0.020116        10.881006      
531             10.729000       117.008185      10.733594       0.020113        10.901119      
532             10.729000       117.223924      10.733585       0.020108        10.921227      
533             10.729000       117.439662      10.733577       0.020108        10.941335      
534             10.737000       117.655562      10.733583       0.020108        10.961443      
535             10.737000       117.871462      10.733590       0.020108        10.981551      
536             10.737000       118.087350      10.733596       0.020107        11.001658      
537             10.737000       118.303175      10.733602       0.020101        11.021759      
538             10.737000       118.518978      10.733608       0.020099        11.041858      
539             10.743000       118.735052      10.733625       0.020113        11.061971      
540             10.743000       118.956916      10.733643       0.020652        11.082623      
541             10.743000       119.217864      10.733663       0.024290        11.106913      
542             10.743000       119.438181      10.733680       0.020508        11.127421      
543             10.751000       119.657297      10.733712       0.020381        11.147802      
544             10.751000       119.875553      10.733744       0.020301        11.168103      
545             10.751000       120.094014      10.733775       0.020320        11.188423      
546             10.751000       120.312270      10.733806       0.020301        11.208724      
547             10.751000       120.530622      10.733837       0.020310        11.229034      
548             10.757000       120.749011      10.733879       0.020302        11.249336      
549             10.757000       120.967507      10.733921       0.020312        11.269648      
550             10.757000       121.186133      10.733962       0.020324        11.289972      
551             10.757000       121.404489      10.734004       0.020299        11.310271      
552             10.757000       121.622845      10.734045       0.020299        11.330570      
553             10.757000       121.840180      10.734086       0.020204        11.350774      
554             10.757000       122.099735      10.734134       0.024129        11.374903      
555             10.757000       122.320727      10.734175       0.020544        11.395447      
556             10.757000       122.539417      10.734216       0.020330        11.415777      
557             10.757000       122.758225      10.734257       0.020341        11.436118      
558             10.761000       122.977276      10.734304       0.020356        11.456474      
559             10.761000       123.198737      10.734352       0.020580        11.477054      
560             10.761000       123.415582      10.734399       0.020151        11.497205      
561             10.761000       123.632459      10.734445       0.020154        11.517359      
562             10.761000       123.849347      10.734492       0.020155        11.537514      
563             10.765000       124.066241      10.734545       0.020148        11.557662      
564             10.765000       124.305719      10.734603       0.022246        11.579908      
565             10.765000       124.527123      10.734657       0.020567        11.600475      
566             10.765000       124.745921      10.734710       0.020325        11.620800      
567             10.765000       124.965516      10.734763       0.020399        11.641199      
568             10.768000       125.185022      10.734821       0.020385        11.661584      
569             10.768000       125.446835      10.734890       0.024314        11.685898      
570             10.768000       125.666126      10.734948       0.020365        11.706263      
571             10.768000       125.885330      10.735005       0.020357        11.726620      
572             10.827000       126.105822      10.735165       0.020365        11.746985      
573             10.827000       126.325880      10.735324       0.020325        11.767310      
574             10.827000       126.544965      10.735481       0.020235        11.787545      
575             10.827000       126.769690      10.735642       0.020756        11.808301      
576             10.827000       126.990886      10.735800       0.020430        11.828731      
577             10.817000       127.208091      10.735937       0.020080        11.848811      
578             10.817000       127.425285      10.736074       0.020079        11.868890      
579             10.817000       127.642329      10.736211       0.020065        11.888955      
580             10.817000       127.859231      10.736347       0.020052        11.909007      
581             10.817000       128.076426      10.736483       0.020079        11.929086      
582             10.817000       128.312323      10.736630       0.021808        11.950894      
583             10.817000       128.531010      10.736765       0.020217        11.971111      
584             10.817000       128.749394      10.736900       0.020189        11.991300      
585             10.817000       128.967790      10.737035       0.020190        12.011490      
586             10.817000       129.186174      10.737169       0.020189        12.031679      
587             10.817000       129.404494      10.737303       0.020183        12.051862      
588             10.817000       129.622802      10.737436       0.020182        12.072044      
589             10.817000       129.841068      10.737569       0.020178        12.092222      
590             10.817000       130.059322      10.737701       0.020177        12.112399      
591             10.817000       130.277653      10.737833       0.020184        12.132583      
592             10.817000       130.495918      10.737965       0.020178        12.152761      
593             10.817000       130.713686      10.738095       0.020132        12.172893      
594             10.817000       130.931562      10.738226       0.020142        12.193035      
595             10.817000       131.182224      10.738375       0.023173        12.216208      
596             10.817000       131.408797      10.738510       0.020946        12.237154      
597             10.817000       131.627885      10.738639       0.020254        12.257408      
598             10.817000       131.853614      10.738773       0.020868        12.278276      
599             10.817000       132.074367      10.738902       0.020408        12.298684      
600             10.817000       132.293054      10.739031       0.020217        12.318901      
601             10.817000       132.515636      10.739161       0.020577        12.339478      
602             10.817000       132.758294      10.739302       0.022433        12.361911      
603             10.817000       132.975867      10.739428       0.020114        12.382025      
604             10.817000       133.193472      10.739554       0.020117        12.402142      
605             10.817000       133.411013      10.739679       0.020111        12.422253      
606             10.817000       133.628532      10.739804       0.020109        12.442362      
607             10.817000       133.846105      10.739929       0.020114        12.462476      
608             10.817000       134.063635      10.740053       0.020110        12.482586      
609             10.817000       134.281154      10.740177       0.020109        12.502695      
610             10.817000       134.498597      10.740300       0.020102        12.522797      
611             10.817000       134.715943      10.740423       0.020093        12.542890      
612             10.817000       134.933506      10.740546       0.020113        12.563003      
613             10.817000       135.162047      10.740674       0.021128        12.584131      
614             10.817000       135.381838      10.740797       0.020319        12.604450      
615             10.817000       135.626692      10.740934       0.022636        12.627086      
616             10.817000       135.847748      10.741056       0.020436        12.647522      
617             10.817000       136.089811      10.741191       0.022378        12.669900      
618             10.817000       136.309352      10.741312       0.020296        12.690196      
619             10.817000       136.528862      10.741433       0.020293        12.710489      
620             10.817000       136.748436      10.741553       0.020299        12.730788      
621             10.817000       136.967989      10.741673       0.020297        12.751085      
622             10.817000       137.187466      10.741793       0.020290        12.771375      
623             10.817000       137.406975      10.741912       0.020293        12.791668      
624             10.817000       137.626387      10.742031       0.020284        12.811952      
625             10.817000       137.845691      10.742150       0.020274        12.832226      
626             10.708000       138.061489      10.742096       0.020153        12.852379      
627             10.708000       138.277405      10.742043       0.020164        12.872543      
628             10.708000       138.527501      10.741981       0.023356        12.895899      
629             10.708000       138.744959      10.741928       0.020308        12.916207      
630             10.708000       138.962482      10.741874       0.020314        12.936521      
631             10.708000       139.180133      10.741821       0.020326        12.956847      
632             10.708000       139.396713      10.741768       0.020226        12.977073      
633             10.708000       139.612393      10.741716       0.020142        12.997215      
634             10.708000       139.828009      10.741664       0.020136        13.017351      
635             10.708000       140.043583      10.741612       0.020132        13.037483      
636             10.708000       140.260934      10.741560       0.020298        13.057781      
637             10.708000       140.478970      10.741507       0.020362        13.078143      
638             10.708000       140.697263      10.741455       0.020386        13.098529      
639             10.708000       140.915343      10.741403       0.020366        13.118895      
640             10.708000       141.131098      10.741352       0.020149        13.139044      
641             10.708000       141.365175      10.741297       0.021860        13.160904      
642             10.708000       141.583736      10.741245       0.020411        13.181315      
643             10.708000       141.802008      10.741194       0.020384        13.201699      
644             10.708000       142.020472      10.741143       0.020402        13.222101      
645             10.708000       142.275366      10.741083       0.023804        13.245905      
646             10.708000       142.493199      10.741032       0.020343        13.266248      
647             10.708000       142.709714      10.740982       0.020220        13.286468      
648             10.708000       142.926798      10.740932       0.020273        13.306741      
649             10.708000       143.145744      10.740881       0.020447        13.327188      
650             10.708000       143.362742      10.740831       0.020265        13.347453      
651             10.708000       143.578337      10.740782       0.020134        13.367587      
652             10.708000       143.793557      10.740733       0.020099        13.387686      
653             10.708000       144.008338      10.740684       0.020058        13.407744      
654             10.708000       144.256239      10.740627       0.023151        13.430895      
655             10.708000       144.472283      10.740578       0.020176        13.451071      
656             10.708000       144.688264      10.740530       0.020170        13.471241      
657             10.708000       144.904115      10.740481       0.020158        13.491399      
658             10.708000       145.119989      10.740433       0.020160        13.511559      
659             10.708000       145.335926      10.740384       0.020166        13.531725      
660             10.708000       145.551832      10.740336       0.020163        13.551888      
661             10.708000       145.767780      10.740288       0.020167        13.572055      
662             10.708000       145.983621      10.740240       0.020157        13.592212      
663             10.708000       146.199634      10.740192       0.020173        13.612385      
664             10.708000       146.415528      10.740145       0.020162        13.632547      
665             10.708000       146.631155      10.740097       0.020137        13.652684      
666             10.708000       146.846707      10.740050       0.020130        13.672814      
667             10.708000       147.062388      10.740003       0.020142        13.692956      
668             10.708000       147.279257      10.739956       0.020253        13.713209      
669             10.708000       147.500420      10.739908       0.020654        13.733863      
670             10.708000       147.718960      10.739860       0.020409        13.754272      
671             10.708000       147.935657      10.739813       0.020237        13.774509      
672             10.708000       148.152280      10.739767       0.020230        13.794739      
673             10.708000       148.389559      10.739716       0.022159        13.816898      
674             10.708000       148.608345      10.739669       0.020432        13.837330      
675             10.711000       148.831594      10.739626       0.020843        13.858173      
676             10.711000       149.047014      10.739584       0.020112        13.878285      
677             10.711000       149.262412      10.739543       0.020110        13.898395      
678             10.711000       149.477810      10.739502       0.020110        13.918505      
679             10.711000       149.693240      10.739461       0.020113        13.938618      
680             10.711000       149.908639      10.739420       0.020110        13.958728      
681             10.711000       150.124015      10.739379       0.020108        13.978836      
682             10.711000       150.338814      10.739338       0.020054        13.998890      
683             10.711000       150.554469      10.739297       0.020134        14.019024      
684             10.711000       150.771003      10.739257       0.020216        14.039240      
685             10.711000       151.024446      10.739209       0.023662        14.062902      
686             10.711000       151.244879      10.739168       0.020580        14.083482      
687             10.711000       151.463233      10.739127       0.020386        14.103868      
688             10.711000       151.681941      10.739087       0.020419        14.124287      
689             10.711000       151.900670      10.739046       0.020421        14.144708      
690             10.711000       152.118018      10.739006       0.020292        14.165000      
691             10.711000       152.335366      10.738966       0.020292        14.185292      
692             10.711000       152.552713      10.738926       0.020292        14.205584      
693             10.711000       152.770018      10.738886       0.020288        14.225872      
694             10.711000       152.987280      10.738846       0.020284        14.246156      
695             10.711000       153.204574      10.738807       0.020287        14.266443      
696             10.711000       153.421857      10.738767       0.020286        14.286729      
697             10.711000       153.648577      10.738726       0.021167        14.307896      
698             10.711000       153.865743      10.738687       0.020275        14.328171      
699             10.711000       154.081205      10.738648       0.020116        14.348287      
700             10.711000       154.296989      10.738609       0.020146        14.368433      
701             10.711000       154.514358      10.738570       0.020294        14.388727      
702             10.711000       154.751831      10.738528       0.022171        14.410898      
703             10.711000       154.969393      10.738489       0.020312        14.431210      
704             10.711000       155.188744      10.738450       0.020479        14.451689      
705             10.711000       155.404506      10.738412       0.020144        14.471833      
706             10.711000       155.620172      10.738374       0.020135        14.491968      
707             10.711000       155.835881      10.738336       0.020139        14.512107      
708             10.711000       156.051686      10.738298       0.020148        14.532255      
709             10.711000       156.272119      10.738259       0.020580        14.552835      
710             10.711000       156.508468      10.738218       0.022066        14.574901      
711             10.711000       156.725976      10.738180       0.020307        14.595208      
712             10.711000       156.944202      10.738142       0.020374        14.615582      
713             10.711000       157.160714      10.738105       0.020214        14.635796      
714             10.711000       157.379540      10.738067       0.020430        14.656226      
715             10.711000       157.611668      10.738027       0.021672        14.677898      
716             10.711000       157.829627      10.737990       0.020349        14.698247      
717             10.711000       158.047553      10.737953       0.020346        14.718593      
718             10.711000       158.265104      10.737915       0.020311        14.738904      
719             10.711000       158.482869      10.737878       0.020331        14.759235      
720             10.711000       158.704394      10.737841       0.020682        14.779917      
721             10.711000       158.939929      10.737801       0.021990        14.801907      
722             10.711000       159.158830      10.737764       0.020437        14.822344      
723             10.732000       159.374940      10.737756       0.020137        14.842481      
724             10.732000       159.590138      10.737748       0.020052        14.862533      
725             10.732000       159.805604      10.737741       0.020077        14.882610      
726             10.732000       160.021661      10.737733       0.020132        14.902742      
727             10.732000       160.259439      10.737724       0.022156        14.924898      
728             10.732000       160.476429      10.737716       0.020219        14.945117      
729             10.732000       160.693516      10.737709       0.020228        14.965345      
730             10.732000       160.910539      10.737701       0.020222        14.985567      
731             10.732000       161.127551      10.737693       0.020221        15.005788      
732             10.732000       161.344455      10.737686       0.020211        15.025999      
733             10.732000       161.600907      10.737677       0.023896        15.049895      
734             10.732000       161.817865      10.737669       0.020216        15.070111      
735             10.732000       162.034737      10.737661       0.020208        15.090319      
736             10.732000       162.251631      10.737654       0.020210        15.110529      
737             10.732000       162.468407      10.737646       0.020199        15.130728      
738             10.732000       162.684699      10.737639       0.020154        15.150882      
739             10.732000       162.901035      10.737631       0.020158        15.171040      
740             10.732000       163.125409      10.737624       0.020907        15.191947      
741             10.732000       163.356662      10.737616       0.021548        15.213495      
742             10.732000       163.581776      10.737608       0.020976        15.234471      
743             10.732000       163.799389      10.737600       0.020277        15.254748      
744             10.732000       164.017088      10.737593       0.020285        15.275033      
745             10.732000       164.234690      10.737586       0.020276        15.295309      
746             10.732000       164.481923      10.737577       0.023037        15.318346      
747             10.732000       164.734715      10.737569       0.023555        15.341901      
748             10.732000       164.959991      10.737561       0.020991        15.362892      
749             10.732000       165.175876      10.737554       0.020116        15.383008      
750             10.732000       165.391750      10.737547       0.020115        15.403123      
751             10.732000       165.607635      10.737539       0.020116        15.423239      
752             10.732000       165.823530      10.737532       0.020117        15.443356      
753             10.732000       166.039415      10.737525       0.020116        15.463472      
754             10.732000       166.255300      10.737518       0.020116        15.483588      
755             10.732000       166.471088      10.737511       0.020107        15.503695      
756             10.732000       166.686845      10.737503       0.020104        15.523799      
757             10.732000       166.902590      10.737496       0.020103        15.543902      
758             10.732000       167.125622      10.737489       0.020782        15.564684      
759             10.732000       167.345671      10.737482       0.020504        15.585188      
760             10.732000       167.565752      10.737475       0.020507        15.605695      
761             10.732000       167.825531      10.737466       0.024206        15.629901      
762             10.732000       168.044561      10.737459       0.020409        15.650310      
763             10.732000       168.262581      10.737452       0.020315        15.670625      
764             10.732000       168.480162      10.737445       0.020274        15.690899      
765             10.732000       168.698139      10.737438       0.020311        15.711210      
766             10.732000       168.916085      10.737431       0.020308        15.731518      
767             10.732000       169.134052      10.737424       0.020310        15.751828      
768             10.732000       169.351890      10.737417       0.020298        15.772126      
769             10.732000       169.571638      10.737410       0.020476        15.792602      
770             10.732000       169.789734      10.737403       0.020322        15.812924      
771             10.732000       170.007443      10.737396       0.020286        15.833210      
772             10.728000       170.223709      10.737384       0.020159        15.853369      
773             10.728000       170.441005      10.737372       0.020255        15.873624      
774             10.728000       170.658536      10.737360       0.020277        15.893901      
775             10.728000       170.876465      10.737348       0.020314        15.914215      
776             10.728000       171.098610      10.737336       0.020707        15.934922      
777             10.728000       171.334293      10.737323       0.021969        15.956891      
778             10.728000       171.550452      10.737311       0.020149        15.977040      
779             10.728000       171.766557      10.737300       0.020144        15.997184      
780             10.728000       171.982715      10.737288       0.020149        16.017333      
781             10.728000       172.198949      10.737276       0.020156        16.037489      
782             10.728000       172.419345      10.737264       0.020544        16.058033      
783             10.728000       172.675443      10.737251       0.023872        16.081905      
784             10.728000       172.894262      10.737239       0.020397        16.102302      
785             10.728000       173.125998      10.737226       0.021601        16.123903      
786             10.728000       173.344817      10.737215       0.020397        16.144300      
787             10.728000       173.563379      10.737203       0.020373        16.164673      
788             10.728000       173.781854      10.737192       0.020365        16.185038      
789             10.728000       174.016390      10.737179       0.021862        16.206900      
790             10.728000       174.234694      10.737168       0.020349        16.227249      
791             10.728000       174.452783      10.737156       0.020329        16.247578      
792             10.728000       174.669993      10.737145       0.020247        16.267825      
793             10.728000       174.890904      10.737133       0.020592        16.288417      
794             10.728000       175.112341      10.737122       0.020641        16.309058      
795             10.728000       175.329722      10.737110       0.020263        16.329321      
796             10.728000       175.545194      10.737099       0.020085        16.349406      
797             10.728000       175.761127      10.737088       0.020128        16.369534      
798             10.728000       175.976395      10.737077       0.020066        16.389600      
799             10.728000       176.191803      10.737066       0.020079        16.409679      
800             10.728000       176.419365      10.737054       0.021212        16.430891      
801             10.728000       176.635470      10.737043       0.020144        16.451035      
802             10.728000       176.851253      10.737032       0.020114        16.471149      
803             10.728000       177.067036      10.737021       0.020114        16.491263      
804             10.728000       177.282830      10.737010       0.020115        16.511378      
805             10.728000       177.498623      10.736999       0.020115        16.531493      
806             10.728000       177.714417      10.736988       0.020115        16.551608      
807             10.728000       177.930157      10.736977       0.020110        16.571718      
808             10.728000       178.145940      10.736966       0.020114        16.591832      
809             10.728000       178.361788      10.736955       0.020120        16.611952      
810             10.728000       178.577581      10.736945       0.020115        16.632067      
811             10.728000       178.793708      10.736934       0.020146        16.652213      
812             10.728000       179.009298      10.736923       0.020096        16.672309      
813             10.728000       179.225016      10.736912       0.020108        16.692417      
814             10.728000       179.455464      10.736901       0.021481        16.713898      
815             10.728000       179.679465      10.736890       0.020880        16.734778      
816             10.728000       179.895967      10.736879       0.020181        16.754959      
817             10.728000       180.120590      10.736868       0.020938        16.775897      
818             10.728000       180.337424      10.736857       0.020212        16.796109      
819             10.728000       180.554494      10.736847       0.020234        16.816343      
820             10.728000       180.772884      10.736836       0.020357        16.836700      
821             10.685000       181.021396      10.736764       0.023258        16.859958      
822             10.685000       181.236164      10.736703       0.020100        16.880058      
823             10.685000       181.450869      10.736641       0.020094        16.900152      
824             10.685000       181.665552      10.736580       0.020092        16.920244      
825             10.685000       181.880256      10.736519       0.020094        16.940338      
826             10.685000       182.094939      10.736458       0.020092        16.960430      
827             10.685000       182.345588      10.736387       0.023458        16.983888      
828             10.685000       182.560207      10.736326       0.020086        17.003974      
829             10.685000       182.774762      10.736265       0.020080        17.024054      
830             10.685000       182.989402      10.736205       0.020088        17.044142      
831             10.685000       183.207013      10.736144       0.020366        17.064508      
832             10.685000       183.425873      10.736083       0.020483        17.084991      
833             10.685000       183.642298      10.736022       0.020255        17.105246      
834             10.685000       183.859930      10.735961       0.020368        17.125614      
835             10.685000       184.075842      10.735901       0.020207        17.145821      
836             10.685000       184.291401      10.735841       0.020174        17.165995      
837             10.685000       184.506779      10.735782       0.020157        17.186152      
838             10.685000       184.722252      10.735722       0.020166        17.206318      
839             10.685000       184.937705      10.735663       0.020164        17.226482      
840             10.685000       185.153232      10.735604       0.020171        17.246653      
841             10.685000       185.368738      10.735545       0.020169        17.266822      
842             10.685000       185.584222      10.735486       0.020167        17.286989      
843             10.685000       185.799621      10.735427       0.020159        17.307148      
844             10.685000       186.021239      10.735366       0.020741        17.327889      
845             10.685000       186.235911      10.735308       0.020091        17.347980      
846             10.685000       186.450466      10.735250       0.020080        17.368060      
847             10.685000       186.665373      10.735192       0.020113        17.388173      
848             10.685000       186.879992      10.735134       0.020086        17.408259      
849             10.685000       187.094814      10.735076       0.020105        17.428364      
850             10.685000       187.311388      10.735018       0.020269        17.448633      
851             10.685000       187.526146      10.734960       0.020099        17.468732      
852             10.685000       187.740883      10.734903       0.020097        17.488829      
853             10.685000       187.955234      10.734846       0.020061        17.508890      
854             10.685000       188.170334      10.734789       0.020131        17.529021      
855             10.685000       188.386972      10.734731       0.020275        17.549296      
856             10.685000       188.604551      10.734673       0.020363        17.569659      
857             10.685000       188.820815      10.734616       0.020240        17.589899      
858             10.685000       189.037294      10.734559       0.020260        17.610159      
859             10.685000       189.253131      10.734502       0.020200        17.630359      
860             10.685000       189.468871      10.734446       0.020191        17.650550      
861             10.685000       189.684473      10.734389       0.020178        17.670728      
862             10.685000       189.899520      10.734333       0.020126        17.690854      
863             10.685000       190.115057      10.734277       0.020172        17.711026      
864             10.685000       190.338021      10.734219       0.020867        17.731893      
865             10.685000       190.553613      10.734163       0.020177        17.752070      
866             10.685000       190.768691      10.734107       0.020129        17.772199      
867             10.685000       190.985522      10.734051       0.020293        17.792492      
868             10.685000       191.201562      10.733996       0.020219        17.812711      
869             10.685000       191.416181      10.733940       0.020086        17.832797      
870             10.674000       191.630664      10.733873       0.020094        17.852891      
871             10.674000       191.844848      10.733806       0.020066        17.872957      
872             10.674000       192.059737      10.733738       0.020132        17.893089      
873             10.674000       192.274456      10.733671       0.020116        17.913205      
874             10.674000       192.516670      10.733596       0.022692        17.935897      
875             10.674000       192.732562      10.733529       0.020226        17.956123      
876             10.674000       192.948455      10.733462       0.020226        17.976349      
877             10.674000       193.164646      10.733395       0.020254        17.996603      
878             10.674000       193.380506      10.733328       0.020223        18.016826      
879             10.674000       193.597306      10.733261       0.020311        18.037137      
880             10.674000       193.813348      10.733195       0.020240        18.057377      
881             10.683000       194.064580      10.733130       0.023517        18.080894      
882             10.683000       194.280547      10.733074       0.020216        18.101110      
883             10.683000       194.496419      10.733018       0.020207        18.121317      
884             10.686000       194.712351      10.732965       0.020207        18.141524      
885             10.686000       194.927930      10.732913       0.020174        18.161698      
886             10.686000       195.143467      10.732861       0.020170        18.181868      
887             10.686000       195.372671      10.732806       0.021449        18.203317      
888             10.686000       195.604803      10.732750       0.021723        18.225040      
889             10.691000       195.838476      10.732700       0.021857        18.246897      
890             10.691000       196.056604      10.732654       0.020403        18.267300      
891             10.691000       196.273343      10.732607       0.020273        18.287573      
892             10.691000       196.495288      10.732560       0.020760        18.308333      
893             10.691000       196.736552      10.732509       0.022567        18.330900      
894             10.698000       196.957733      10.732470       0.020675        18.351575      
895             10.698000       197.172945      10.732433       0.020117        18.371692      
896             10.698000       197.388135      10.732395       0.020115        18.391807      
897             10.698000       197.603732      10.732357       0.020153        18.411960      
898             10.698000       197.818954      10.732320       0.020118        18.432078      
899             10.709000       198.034344      10.732294       0.020113        18.452191      
900             10.709000       198.249756      10.732269       0.020115        18.472306      
901             10.709000       198.480899      10.732242       0.021584        18.493890      
902             10.709000       198.696214      10.732217       0.020106        18.513996      
903             10.709000       198.911636      10.732191       0.020116        18.534112      
904             10.715000       199.131851      10.732172       0.020552        18.554664      
905             10.715000       199.354659      10.732153       0.020794        18.575458      
906             10.715000       199.582020      10.732133       0.021219        18.596677      
907             10.715000       199.809414      10.732114       0.021222        18.617899      
908             10.715000       200.026918      10.732095       0.020299        18.638198      
909             10.720000       200.243269      10.732082       0.020182        18.658380      
910             10.720000       200.459663      10.732069       0.020186        18.678566      
911             10.720000       200.675971      10.732056       0.020178        18.698744      
912             10.720000       200.891989      10.732043       0.020151        18.718895      
913             10.720000       201.108255      10.732030       0.020174        18.739069      
914             10.727000       201.324683      10.732025       0.020176        18.759245      
915             10.727000       201.556879      10.732019       0.021646        18.780891      
916             10.727000       201.773189      10.732014       0.020165        18.801056      
917             10.727000       201.990422      10.732008       0.020251        18.821307      
918             10.731000       202.232781      10.732007       0.022585        18.843892      
919             10.731000       202.449247      10.732006       0.020172        18.864064      
920             10.731000       202.667741      10.732005       0.020361        18.884425      
921             10.731000       202.886192      10.732004       0.020357        18.904782      
922             10.731000       203.104525      10.732003       0.020346        18.925128      
923             10.787000       203.324062      10.732062       0.020352        18.945480      
924             10.787000       203.542348      10.732120       0.020236        18.965716      
925             10.787000       203.759824      10.732179       0.020161        18.985877      
926             10.787000       203.977215      10.732237       0.020153        19.006030      
927             10.787000       204.194702      10.732295       0.020162        19.026192      
928             10.788000       204.415500      10.732355       0.020467        19.046659      
929             10.788000       204.676991      10.732425       0.024239        19.070898      
930             10.788000       204.897055      10.732485       0.020399        19.091297      
931             10.788000       205.117616      10.732544       0.020445        19.111742      
932             10.788000       205.341294      10.732604       0.020734        19.132476      
933             10.788000       205.562869      10.732664       0.020539        19.153015      
934             10.788000       205.788198      10.732724       0.020887        19.173902      
935             10.788000       206.036322      10.732790       0.023000        19.196902      
936             10.788000       206.256893      10.732849       0.020446        19.217348      
937             10.788000       206.477670      10.732908       0.020465        19.237813      
938             10.788000       206.727142      10.732974       0.023125        19.260938      
939             10.788000       206.955341      10.733034       0.021153        19.282091      
940             10.788000       207.175351      10.733092       0.020394        19.302485      
941             10.788000       207.392503      10.733149       0.020129        19.322614      
942             10.788000       207.608996      10.733206       0.020068        19.342682      
943             10.788000       207.825911      10.733263       0.020107        19.362789      
944             10.788000       208.042437      10.733320       0.020071        19.382860      
945             10.788000       208.280183      10.733382       0.022038        19.404898      
946             10.788000       208.498543      10.733439       0.020241        19.425139      
947             10.788000       208.716762      10.733496       0.020228        19.445367      
948             10.788000       208.935003      10.733552       0.020230        19.465597      
949             10.788000       209.153255      10.733609       0.020231        19.485828      
950             10.788000       209.371119      10.733665       0.020195        19.506023      
951             10.788000       209.617787      10.733729       0.022865        19.528888      
952             10.788000       209.835327      10.733785       0.020165        19.549053      
953             10.788000       210.052403      10.733840       0.020122        19.569175      
954             10.788000       210.269457      10.733896       0.020120        19.589295      
955             10.788000       210.486447      10.733952       0.020114        19.609409      
956             10.788000       210.703405      10.734007       0.020111        19.629520      
957             10.788000       210.920200      10.734062       0.020096        19.649616      
958             10.788000       211.137018      10.734117       0.020098        19.669714      
959             10.788000       211.361656      10.734174       0.020823        19.690537      
960             10.788000       211.580620      10.734230       0.020297        19.710834      
961             10.788000       211.800782      10.734285       0.020408        19.731242      
962             10.788000       212.020285      10.734341       0.020347        19.751589      
963             10.788000       212.237922      10.734395       0.020174        19.771763      
964             10.788000       212.455128      10.734450       0.020134        19.791897      
965             10.788000       212.703263      10.734512       0.023001        19.814898      
966             10.788000       212.923403      10.734567       0.020406        19.835304      
967             10.788000       213.140284      10.734621       0.020104        19.855408      
968             10.788000       213.357113      10.734675       0.020099        19.875507      
969             10.788000       213.573919      10.734729       0.020097        19.895604      
970             10.788000       213.790747      10.734783       0.020099        19.915703      
971             10.788000       214.007553      10.734836       0.020097        19.935800      
972             10.788000       214.224446      10.734890       0.020105        19.955905      
973             10.788000       214.445827      10.734945       0.020521        19.976426      
974             10.788000       214.662202      10.734998       0.020057        19.996483      
975             10.788000       214.878620      10.735051       0.020061        20.016544      
976             10.788000       215.098760      10.735105       0.020406        20.036950      
977             10.709000       215.320982      10.735078       0.020751        20.057701      
978             10.709000       215.549641      10.735050       0.021352        20.079053      
979             10.709000       215.804975      10.735019       0.023843        20.102896      
980             10.709000       216.022111      10.734993       0.020276        20.123172      
981             10.709000       216.238004      10.734967       0.020160        20.143332      
982             10.709000       216.455129      10.734941       0.020275        20.163607      
983             10.709000       216.670969      10.734915       0.020155        20.183762      
984             10.709000       216.886541      10.734889       0.020130        20.203892      
985             10.709000       217.102328      10.734863       0.020150        20.224042      
986             10.709000       217.318189      10.734838       0.020157        20.244199      
987             10.709000       217.534029      10.734812       0.020155        20.264354      
988             10.709000       217.749955      10.734786       0.020163        20.284517      
989             10.709000       217.965816      10.734761       0.020157        20.304674      
990             10.709000       218.181003      10.734735       0.020094        20.324768      
991             10.709000       218.396104      10.734710       0.020086        20.344854      
992             10.709000       218.611601      10.734684       0.020123        20.364977      
993             10.709000       218.826755      10.734659       0.020091        20.385068      
994             10.709000       219.041888      10.734634       0.020089        20.405157      
995             10.709000       219.257032      10.734609       0.020090        20.425247      
996             10.709000       219.472240      10.734583       0.020096        20.445343      
997             10.709000       219.687448      10.734558       0.020096        20.465439      
