#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.796000       109.583086      10.728593       0.020160        10.214115      
500             10.796000       109.799999      10.728726       0.020092        10.234207      
501             10.796000       110.016837      10.728857       0.020085        10.254292      
502             10.796000       110.234096      10.728989       0.020124        10.274416      
503             10.796000       110.451020      10.729120       0.020093        10.294509      
504             10.796000       110.667890      10.729250       0.020088        10.314597      
505             10.796000       110.884932      10.729380       0.020104        10.334701      
506             10.796000       111.102558      10.729510       0.020158        10.354859      
507             10.796000       111.321555      10.729640       0.020285        10.375144      
508             10.796000       111.538576      10.729768       0.020102        10.395246      
509             10.796000       111.755543      10.729896       0.020097        10.415343      
510             10.796000       111.972500      10.730023       0.020096        10.435439      
511             10.796000       112.189467      10.730150       0.020097        10.455536      
512             10.796000       112.406467      10.730276       0.020100        10.475636      
513             10.796000       112.654721      10.730420       0.022995        10.498631      
514             10.796000       112.873653      10.730546       0.020279        10.518910      
515             10.796000       113.092067      10.730672       0.020231        10.539141      
516             10.796000       113.310340      10.730797       0.020218        10.559359      
517             10.796000       113.531183      10.730923       0.020456        10.579815      
518             10.796000       113.750137      10.731048       0.020281        10.600096      
519             10.796000       113.968087      10.731171       0.020188        10.620284      
520             10.796000       114.185723      10.731294       0.020159        10.640443      
521             10.796000       114.403597      10.731417       0.020181        10.660624      
522             10.796000       114.621450      10.731539       0.020179        10.680803      
523             10.796000       114.839324      10.731660       0.020181        10.700984      
524             10.796000       115.056280      10.731781       0.020096        10.721080      
525             10.796000       115.273517      10.731901       0.020122        10.741202      
526             10.796000       115.490884      10.732021       0.020134        10.761336      
527             10.796000       115.710000      10.732141       0.020296        10.781632      
528             10.761000       115.927705      10.732195       0.020231        10.801863      
529             10.761000       116.145271      10.732249       0.020218        10.822081      
530             10.761000       116.361535      10.732303       0.020097        10.842178      
531             10.761000       116.577810      10.732356       0.020098        10.862276      
532             10.761000       116.794386      10.732409       0.020126        10.882402      
533             10.761000       117.010466      10.732461       0.020080        10.902482      
534             10.761000       117.226945      10.732514       0.020117        10.922599      
535             10.761000       117.443607      10.732566       0.020134        10.942733      
536             10.761000       117.700785      10.732628       0.023899        10.966632      
537             10.761000       117.917845      10.732680       0.020171        10.986803      
538             10.761000       118.134808      10.732732       0.020162        11.006965      
539             10.761000       118.351696      10.732784       0.020155        11.027120      
540             10.761000       118.568616      10.732835       0.020158        11.047278      
541             10.761000       118.785450      10.732887       0.020150        11.067428      
542             10.761000       119.002844      10.732938       0.020202        11.087630      
543             10.761000       119.220130      10.732989       0.020192        11.107822      
544             10.761000       119.437470      10.733040       0.020197        11.128019      
545             10.761000       119.654756      10.733090       0.020192        11.148211      
546             10.761000       119.872075      10.733141       0.020195        11.168406      
547             10.761000       120.089458      10.733191       0.020201        11.188607      
548             10.761000       120.306776      10.733241       0.020195        11.208802      
549             10.761000       120.523416      10.733291       0.020132        11.228934      
550             10.761000       120.740207      10.733341       0.020146        11.249080      
551             10.761000       120.957085      10.733390       0.020154        11.269234      
552             10.761000       121.182775      10.733441       0.020973        11.290207      
553             10.761000       121.400944      10.733491       0.020274        11.310481      
554             10.761000       121.671626      10.733552       0.025154        11.335635      
555             10.761000       121.894400      10.733602       0.020702        11.356337      
556             10.761000       122.115571      10.733651       0.020553        11.376890      
557             10.761000       122.335171      10.733700       0.020407        11.397297      
558             10.761000       122.553242      10.733749       0.020265        11.417562      
559             10.761000       122.777598      10.733798       0.020849        11.438411      
560             10.761000       122.997446      10.733847       0.020430        11.458841      
561             10.761000       123.217788      10.733895       0.020476        11.479317      
562             10.761000       123.434267      10.733943       0.020117        11.499434      
563             10.761000       123.650714      10.733990       0.020114        11.519548      
564             10.761000       123.866794      10.734037       0.020080        11.539628      
565             10.761000       124.083241      10.734084       0.020114        11.559742      
566             10.761000       124.340257      10.734139       0.023884        11.583626      
567             10.761000       124.556682      10.734186       0.020112        11.603738      
568             10.761000       124.773097      10.734232       0.020111        11.623849      
569             10.761000       124.989404      10.734279       0.020101        11.643950      
570             10.761000       125.205700      10.734325       0.020100        11.664050      
571             10.761000       125.421985      10.734371       0.020099        11.684149      
572             10.761000       125.638442      10.734416       0.020115        11.704264      
573             10.761000       125.856557      10.734462       0.020269        11.724533      
574             10.761000       126.077061      10.734509       0.020491        11.745024      
575             10.761000       126.296747      10.734555       0.020415        11.765439      
576             10.761000       126.518111      10.734601       0.020571        11.786010      
577             10.723000       126.736603      10.734581       0.020376        11.806386      
578             10.723000       126.955170      10.734561       0.020383        11.826769      
579             10.723000       127.172579      10.734541       0.020275        11.847044      
580             10.723000       127.389934      10.734521       0.020270        11.867314      
581             10.723000       127.607396      10.734502       0.020280        11.887594      
582             10.723000       127.824762      10.734482       0.020271        11.907865      
583             10.723000       128.042118      10.734462       0.020270        11.928135      
584             10.723000       128.259344      10.734443       0.020258        11.948393      
585             10.723000       128.487111      10.734423       0.021241        11.969634      
586             10.723000       128.704402      10.734403       0.020264        11.989898      
587             10.723000       128.921650      10.734384       0.020260        12.010158      
588             10.653000       129.137459      10.734247       0.020258        12.030416      
589             10.653000       129.384725      10.734091       0.023211        12.053627      
590             10.653000       129.599160      10.733956       0.020129        12.073756      
591             10.653000       129.813700      10.733821       0.020139        12.093895      
592             10.658000       130.029408      10.733694       0.020239        12.114134      
593             10.658000       130.245211      10.733568       0.020248        12.134382      
594             10.658000       130.461099      10.733442       0.020256        12.154638      
595             10.658000       130.676913      10.733316       0.020249        12.174887      
596             10.658000       130.891928      10.733192       0.020174        12.195061      
597             10.664000       131.107543      10.733077       0.020219        12.215280      
598             10.664000       131.322689      10.732963       0.020175        12.235455      
599             10.664000       131.537345      10.732850       0.020129        12.255584      
600             10.664000       131.752033      10.732737       0.020132        12.275716      
601             10.664000       131.966806      10.732625       0.020140        12.295856      
602             10.676000       132.185290      10.732530       0.020465        12.316321      
603             10.676000       132.402216      10.732437       0.020319        12.336640      
604             10.676000       132.637173      10.732337       0.022008        12.358648      
605             10.676000       132.855572      10.732244       0.020457        12.379105      
606             10.678000       133.073093      10.732155       0.020371        12.399476      
607             10.678000       133.290498      10.732066       0.020360        12.419836      
608             10.678000       133.533935      10.731967       0.022798        12.442634      
609             10.678000       133.751008      10.731879       0.020329        12.462963      
610             10.678000       133.968145      10.731791       0.020335        12.483298      
611             10.686000       134.185402      10.731717       0.020331        12.503629      
612             10.686000       134.402424      10.731642       0.020309        12.523938      
613             10.686000       134.617383      10.731569       0.020116        12.544054      
614             10.686000       134.835089      10.731495       0.020373        12.564427      
615             10.686000       135.051759      10.731422       0.020276        12.584703      
616             10.689000       135.267548      10.731354       0.020188        12.604891      
617             10.689000       135.486747      10.731285       0.020507        12.625398      
618             10.689000       135.704504      10.731217       0.020372        12.645770      
619             10.689000       135.919417      10.731150       0.020106        12.665876      
620             10.689000       136.133988      10.731083       0.020074        12.685950      
621             10.674000       136.348599      10.730993       0.020106        12.706056      
622             10.674000       136.563136      10.730903       0.020099        12.726155      
623             10.674000       136.777918      10.730813       0.020122        12.746277      
624             10.674000       136.992700      10.730724       0.020122        12.766399      
625             10.674000       137.207568      10.730634       0.020130        12.786529      
626             10.657000       137.464391      10.730496       0.024099        12.810628      
627             10.657000       137.678735      10.730381       0.020113        12.830741      
628             10.657000       137.893005      10.730266       0.020106        12.850847      
629             10.657000       138.107317      10.730151       0.020110        12.870957      
630             10.657000       138.321502      10.730037       0.020098        12.891055      
631             10.657000       138.535750      10.729924       0.020104        12.911159      
632             10.657000       138.749988      10.729810       0.020103        12.931262      
633             10.657000       138.964172      10.729697       0.020098        12.951360      
634             10.657000       139.178388      10.729585       0.020101        12.971461      
635             10.657000       139.392711      10.729472       0.020111        12.991572      
636             10.659000       139.607074      10.729363       0.020111        13.011683      
637             10.659000       139.821054      10.729255       0.020075        13.031758      
638             10.659000       140.035140      10.729147       0.020085        13.051843      
639             10.659000       140.249418      10.729039       0.020103        13.071946      
640             10.659000       140.463589      10.728931       0.020093        13.092039      
641             10.659000       140.678368      10.728824       0.020150        13.112189      
642             10.659000       140.904179      10.728711       0.021185        13.133374      
643             10.659000       141.121260      10.728603       0.020366        13.153740      
644             10.659000       141.340238      10.728495       0.020544        13.174284      
645             10.659000       141.555199      10.728389       0.020167        13.194451      
646             10.659000       141.770340      10.728283       0.020184        13.214635      
647             10.659000       141.986995      10.728176       0.020326        13.234961      
648             10.659000       142.201848      10.728071       0.020157        13.255118      
649             10.659000       142.420699      10.727964       0.020532        13.275650      
650             10.659000       142.655090      10.727850       0.021990        13.297640      
651             10.659000       142.874292      10.727744       0.020565        13.318205      
652             10.659000       143.088837      10.727640       0.020128        13.338333      
653             10.659000       143.303360      10.727537       0.020126        13.358459      
654             10.659000       143.517862      10.727434       0.020124        13.378583      
655             10.659000       143.732363      10.727331       0.020124        13.398707      
656             10.659000       143.946854      10.727228       0.020123        13.418830      
657             10.659000       144.161335      10.727126       0.020122        13.438952      
658             10.659000       144.375794      10.727024       0.020120        13.459072      
659             10.659000       144.590125      10.726923       0.020108        13.479180      
660             10.659000       144.804403      10.726822       0.020103        13.499283      
661             10.659000       145.018777      10.726721       0.020112        13.519395      
662             10.659000       145.255886      10.726610       0.022245        13.541640      
663             10.659000       145.473649      10.726508       0.020430        13.562070      
664             10.659000       145.691914      10.726406       0.020477        13.582547      
665             10.659000       145.910679      10.726304       0.020524        13.603071      
666             10.659000       146.172517      10.726183       0.024565        13.627636      
667             10.659000       146.392604      10.726081       0.020648        13.648284      
668             10.659000       146.609409      10.725982       0.020340        13.668624      
669             10.659000       146.826266      10.725882       0.020345        13.688969      
670             10.659000       147.043187      10.725783       0.020351        13.709320      
671             10.659000       147.259714      10.725684       0.020314        13.729634      
672             10.659000       147.476433      10.725585       0.020332        13.749966      
673             10.659000       147.693130      10.725487       0.020330        13.770296      
674             10.659000       147.909913      10.725389       0.020338        13.790634      
675             10.659000       148.126653      10.725291       0.020334        13.810968      
676             10.659000       148.343393      10.725194       0.020334        13.831302      
677             10.659000       148.560069      10.725097       0.020328        13.851630      
678             10.659000       148.777854      10.724999       0.020432        13.872062      
679             10.659000       149.029044      10.724887       0.023566        13.895628      
680             10.659000       149.244121      10.724792       0.020178        13.915806      
681             10.659000       149.460936      10.724696       0.020341        13.936147      
682             10.659000       149.677868      10.724600       0.020352        13.956499      
683             10.659000       149.896644      10.724504       0.020525        13.977024      
684             10.659000       150.114983      10.724408       0.020484        13.997508      
685             10.717000       150.333117      10.724397       0.020354        14.017862      
686             10.717000       150.549418      10.724386       0.020183        14.038045      
687             10.717000       150.765634      10.724376       0.020175        14.058220      
688             10.717000       150.981538      10.724365       0.020146        14.078366      
689             10.717000       151.197732      10.724355       0.020173        14.098539      
690             10.717000       151.413315      10.724344       0.020116        14.118655      
691             10.717000       151.632757      10.724334       0.020476        14.139131      
692             10.717000       151.849797      10.724323       0.020252        14.159383      
693             10.717000       152.077609      10.724312       0.021257        14.180640      
694             10.717000       152.295239      10.724302       0.020307        14.200947      
695             10.717000       152.511765      10.724291       0.020204        14.221151      
696             10.717000       152.742095      10.724280       0.021492        14.242643      
697             10.717000       152.960625      10.724270       0.020391        14.263034      
698             10.717000       153.178641      10.724259       0.020343        14.283377      
699             10.717000       153.396603      10.724249       0.020338        14.303715      
700             10.717000       153.642162      10.724238       0.022913        14.326628      
701             10.717000       153.860178      10.724227       0.020343        14.346971      
702             10.717000       154.078087      10.724217       0.020333        14.367304      
703             10.717000       154.306863      10.724206       0.021347        14.388651      
704             10.717000       154.526143      10.724196       0.020461        14.409112      
705             10.717000       154.742905      10.724186       0.020226        14.429338      
706             10.717000       154.992558      10.724174       0.023295        14.452633      
707             10.717000       155.211313      10.724164       0.020412        14.473045      
708             10.717000       155.431162      10.724154       0.020514        14.493559      
709             10.717000       155.646798      10.724144       0.020121        14.513680      
710             10.717000       155.862510      10.724134       0.020128        14.533808      
711             10.717000       156.077708      10.724125       0.020080        14.553888      
712             10.717000       156.292712      10.724115       0.020062        14.573950      
713             10.717000       156.508434      10.724105       0.020129        14.594079      
714             10.717000       156.739386      10.724094       0.021550        14.615629      
715             10.717000       156.955151      10.724085       0.020133        14.635762      
716             10.717000       157.170681      10.724075       0.020111        14.655873      
717             10.717000       157.386232      10.724065       0.020113        14.675986      
718             10.717000       157.601826      10.724056       0.020117        14.696103      
719             10.717000       157.817355      10.724046       0.020111        14.716214      
720             10.717000       158.032863      10.724036       0.020109        14.736323      
721             10.717000       158.248447      10.724027       0.020116        14.756439      
722             10.717000       158.463976      10.724017       0.020111        14.776550      
723             10.717000       158.679141      10.724008       0.020077        14.796627      
724             10.717000       158.894692      10.723998       0.020113        14.816740      
725             10.717000       159.110265      10.723989       0.020115        14.836855      
726             10.717000       159.326448      10.723979       0.020172        14.857027      
727             10.717000       159.541935      10.723970       0.020107        14.877134      
728             10.717000       159.757325      10.723960       0.020098        14.897232      
729             10.717000       159.972673      10.723951       0.020094        14.917326      
730             10.717000       160.188159      10.723942       0.020107        14.937433      
731             10.717000       160.426120      10.723931       0.022204        14.959637      
732             10.717000       160.642314      10.723922       0.020173        14.979810      
733             10.719000       160.897672      10.723914       0.023823        15.003633      
734             10.719000       161.113864      10.723908       0.020169        15.023802      
735             10.719000       161.332210      10.723901       0.020370        15.044172      
736             10.719000       161.548423      10.723894       0.020171        15.064343      
737             10.719000       161.765954      10.723888       0.020294        15.084637      
738             10.719000       161.982403      10.723881       0.020193        15.104830      
739             10.719000       162.199098      10.723875       0.020216        15.125046      
740             10.719000       162.419159      10.723868       0.020530        15.145576      
741             10.719000       162.634075      10.723862       0.020050        15.165626      
742             10.719000       162.849484      10.723855       0.020096        15.185722      
743             10.719000       163.064904      10.723849       0.020097        15.205819      
744             10.719000       163.280324      10.723842       0.020097        15.225916      
745             10.719000       163.495744      10.723836       0.020097        15.246013      
746             10.719000       163.711153      10.723830       0.020096        15.266109      
747             10.719000       163.926572      10.723823       0.020097        15.286206      
748             10.719000       164.141917      10.723817       0.020090        15.306296      
749             10.719000       164.357176      10.723811       0.020082        15.326378      
750             10.719000       164.572435      10.723804       0.020082        15.346460      
751             10.719000       164.787844      10.723798       0.020096        15.366556      
752             10.719000       165.006019      10.723792       0.020354        15.386910      
753             10.719000       165.224600      10.723785       0.020392        15.407302      
754             10.719000       165.444908      10.723779       0.020553        15.427855      
755             10.719000       165.699870      10.723772       0.023786        15.451641      
756             10.719000       165.918302      10.723765       0.020378        15.472019      
757             10.719000       166.136037      10.723759       0.020313        15.492332      
758             10.719000       166.353654      10.723753       0.020302        15.512634      
759             10.719000       166.571378      10.723747       0.020312        15.532946      
760             10.719000       166.789285      10.723740       0.020329        15.553275      
761             10.719000       167.007116      10.723734       0.020322        15.573597      
762             10.719000       167.224905      10.723728       0.020318        15.593915      
763             10.719000       167.442780      10.723722       0.020326        15.614241      
764             10.719000       167.660707      10.723716       0.020331        15.634572      
765             10.719000       167.878443      10.723710       0.020313        15.654885      
766             10.719000       168.096167      10.723704       0.020312        15.675197      
767             10.719000       168.325864      10.723697       0.021429        15.696626      
768             10.719000       168.541884      10.723691       0.020153        15.716779      
769             10.719000       168.758912      10.723685       0.020247        15.737026      
770             10.719000       168.979777      10.723679       0.020605        15.757631      
771             10.719000       169.197608      10.723673       0.020322        15.777953      
772             10.719000       169.451402      10.723666       0.023677        15.801630      
773             10.719000       169.669019      10.723660       0.020302        15.821932      
774             10.719000       169.887247      10.723654       0.020359        15.842291      
775             10.719000       170.106848      10.723648       0.020487        15.862778      
776             10.719000       170.323061      10.723642       0.020171        15.882949      
777             10.719000       170.539102      10.723636       0.020155        15.903104      
778             10.719000       170.755058      10.723630       0.020147        15.923251      
779             10.719000       170.970917      10.723625       0.020138        15.943389      
780             10.719000       171.186808      10.723619       0.020141        15.963530      
781             10.719000       171.407716      10.723613       0.020609        15.984139      
782             10.763000       171.639142      10.723666       0.021502        16.005641      
783             10.763000       171.858858      10.723716       0.020414        16.026055      
784             10.763000       172.080339      10.723766       0.020578        16.046633      
785             10.763000       172.306373      10.723817       0.021001        16.067634      
786             10.763000       172.525594      10.723867       0.020368        16.088002      
787             10.763000       172.779956      10.723924       0.023633        16.111635      
788             10.763000       172.999327      10.723974       0.020382        16.132017      
789             10.763000       173.218666      10.724023       0.020379        16.152396      
790             10.763000       173.438522      10.724072       0.020427        16.172823      
791             10.763000       173.657926      10.724121       0.020385        16.193208      
792             10.763000       173.874994      10.724170       0.020168        16.213376      
793             10.763000       174.093031      10.724218       0.020258        16.233634      
794             10.763000       174.310863      10.724266       0.020239        16.253873      
795             10.763000       174.533786      10.724316       0.020712        16.274585      
796             10.763000       174.792690      10.724373       0.024055        16.298640      
797             10.763000       175.012417      10.724421       0.020415        16.319055      
798             10.763000       175.228883      10.724469       0.020112        16.339167      
799             10.763000       175.445219      10.724516       0.020100        16.359267      
800             10.763000       175.661351      10.724563       0.020081        16.379348      
801             10.763000       175.877213      10.724610       0.020056        16.399404      
802             10.763000       176.093281      10.724657       0.020075        16.419479      
803             10.763000       176.309886      10.724704       0.020125        16.439604      
804             10.763000       176.546973      10.724755       0.022028        16.461632      
805             10.763000       176.764300      10.724802       0.020192        16.481824      
806             10.763000       176.981605      10.724849       0.020190        16.502014      
807             10.763000       177.198974      10.724895       0.020196        16.522210      
808             10.763000       177.416312      10.724942       0.020193        16.542403      
809             10.763000       177.633670      10.724988       0.020195        16.562598      
810             10.763000       177.850975      10.725035       0.020190        16.582788      
811             10.763000       178.069120      10.725081       0.020268        16.603056      
812             10.763000       178.286371      10.725127       0.020185        16.623241      
813             10.763000       178.504548      10.725173       0.020271        16.643512      
814             10.763000       178.742615      10.725223       0.022119        16.665631      
815             10.763000       178.960113      10.725269       0.020208        16.685839      
816             10.763000       179.178333      10.725315       0.020275        16.706114      
817             10.763000       179.399125      10.725361       0.020514        16.726628      
818             10.763000       179.615967      10.725406       0.020147        16.746775      
819             10.763000       179.833746      10.725452       0.020234        16.767009      
820             10.763000       180.077302      10.725502       0.022629        16.789638      
821             10.763000       180.296329      10.725548       0.020350        16.809988      
822             10.763000       180.518574      10.725594       0.020649        16.830637      
823             10.763000       180.738312      10.725639       0.020416        16.851053      
824             10.763000       180.959050      10.725684       0.020509        16.871562      
825             10.763000       181.218148      10.725738       0.024073        16.895635      
826             10.763000       181.437788      10.725783       0.020407        16.916042      
827             10.763000       181.655857      10.725827       0.020261        16.936303      
828             10.763000       181.876800      10.725872       0.020528        16.956831      
829             10.763000       182.095461      10.725917       0.020316        16.977147      
830             10.763000       182.311948      10.725960       0.020114        16.997261      
831             10.773000       182.528626      10.726016       0.020113        17.017374      
832             10.773000       182.745368      10.726071       0.020119        17.037493      
833             10.773000       182.962077      10.726127       0.020116        17.057609      
834             10.773000       183.178798      10.726182       0.020117        17.077726      
835             10.773000       183.395507      10.726237       0.020116        17.097842      
836             10.773000       183.612206      10.726292       0.020115        17.117957      
837             10.773000       183.829002      10.726347       0.020124        17.138081      
838             10.773000       184.045593      10.726402       0.020105        17.158186      
839             10.773000       184.262292      10.726456       0.020115        17.178301      
840             10.773000       184.481167      10.726511       0.020317        17.198618      
841             10.773000       184.699644      10.726566       0.020280        17.218898      
842             10.773000       184.918336      10.726621       0.020300        17.239198      
843             10.773000       185.138579      10.726675       0.020444        17.259642      
844             10.773000       185.356894      10.726730       0.020265        17.279907      
845             10.773000       185.575402      10.726784       0.020283        17.300190      
846             10.773000       185.827954      10.726847       0.023443        17.323633      
847             10.773000       186.046592      10.726901       0.020295        17.343928      
848             10.773000       186.265122      10.726954       0.020285        17.364213      
849             10.773000       186.483706      10.727008       0.020290        17.384503      
850             10.773000       186.702334      10.727062       0.020294        17.404797      
851             10.773000       186.920832      10.727115       0.020282        17.425079      
852             10.773000       187.139394      10.727169       0.020288        17.445367      
853             10.773000       187.357774      10.727222       0.020271        17.465638      
854             10.773000       187.577898      10.727275       0.020433        17.486071      
855             10.773000       187.796536      10.727328       0.020295        17.506366      
856             10.773000       188.015789      10.727381       0.020352        17.526718      
857             10.773000       188.233726      10.727434       0.020230        17.546948      
858             10.773000       188.478079      10.727493       0.022682        17.569630      
859             10.773000       188.696890      10.727545       0.020311        17.589941      
860             10.773000       188.915646      10.727598       0.020306        17.610247      
861             10.773000       189.134338      10.727650       0.020300        17.630547      
862             10.773000       189.352966      10.727702       0.020294        17.650841      
863             10.773000       189.571420      10.727754       0.020278        17.671119      
864             10.773000       189.789100      10.727806       0.020206        17.691325      
865             10.773000       190.008740      10.727858       0.020388        17.711713      
866             10.773000       190.225751      10.727909       0.020144        17.731857      
867             10.773000       190.443322      10.727960       0.020196        17.752053      
868             10.773000       190.661390      10.728012       0.020242        17.772295      
869             10.773000       190.880265      10.728063       0.020317        17.792612      
870             10.773000       191.117540      10.728119       0.022025        17.814637      
871             10.773000       191.336749      10.728170       0.020348        17.834985      
872             10.773000       191.553889      10.728220       0.020156        17.855141      
873             10.773000       191.776373      10.728272       0.020652        17.875793      
874             10.773000       191.995615      10.728323       0.020351        17.896144      
875             10.773000       192.248737      10.728382       0.023496        17.919640      
876             10.773000       192.468840      10.728432       0.020431        17.940071      
877             10.773000       192.688890      10.728483       0.020426        17.960497      
878             10.773000       192.908885      10.728534       0.020421        17.980918      
879             10.740000       193.128239      10.728547       0.020424        18.001342      
880             10.740000       193.347389      10.728560       0.020405        18.021747      
881             10.740000       193.564122      10.728572       0.020180        18.041927      
882             10.740000       193.783712      10.728585       0.020446        18.062373      
883             10.740000       194.001530      10.728598       0.020281        18.082654      
884             10.740000       194.259161      10.728613       0.023988        18.106642      
885             10.740000       194.478891      10.728626       0.020459        18.127101      
886             10.740000       194.697782      10.728639       0.020381        18.147482      
887             10.740000       194.913871      10.728652       0.020120        18.167602      
888             10.740000       195.129627      10.728664       0.020089        18.187691      
889             10.740000       195.345737      10.728677       0.020122        18.207813      
890             10.740000       195.561483      10.728689       0.020088        18.227901      
891             10.740000       195.777399      10.728702       0.020104        18.248005      
892             10.740000       196.009706      10.728715       0.021630        18.269635      
893             10.740000       196.226901      10.728727       0.020223        18.289858      
894             10.740000       196.444139      10.728740       0.020227        18.310085      
895             10.740000       196.661237      10.728752       0.020214        18.330299      
896             10.740000       196.878432      10.728765       0.020223        18.350522      
897             10.740000       197.096647      10.728777       0.020318        18.370840      
898             10.740000       197.313832      10.728789       0.020222        18.391062      
899             10.740000       197.531070      10.728802       0.020227        18.411289      
900             10.740000       197.748179      10.728814       0.020215        18.431504      
901             10.740000       198.007303      10.728829       0.024127        18.455631      
902             10.740000       198.224358      10.728841       0.020210        18.475841      
903             10.740000       198.441467      10.728853       0.020215        18.496056      
904             10.740000       198.658630      10.728865       0.020220        18.516276      
905             10.740000       198.876641      10.728877       0.020299        18.536575      
906             10.740000       199.093428      10.728890       0.020185        18.556760      
907             10.740000       199.339041      10.728903       0.022869        18.579629      
908             10.740000       199.555807      10.728915       0.020183        18.599812      
909             10.740000       199.782485      10.728928       0.021106        18.620918      
910             10.740000       200.000690      10.728940       0.020317        18.641235      
911             10.740000       200.220806      10.728952       0.020495        18.661730      
912             10.740000       200.440203      10.728964       0.020428        18.682158      
913             10.740000       200.692356      10.728978       0.023478        18.705636      
914             10.740000       200.910744      10.728990       0.020334        18.725970      
915             10.740000       201.128905      10.729002       0.020313        18.746283      
916             10.740000       201.350418      10.729014       0.020625        18.766908      
917             10.740000       201.569750      10.729026       0.020422        18.787330      
918             10.740000       201.787761      10.729038       0.020299        18.807629      
919             10.740000       202.003882      10.729049       0.020123        18.827752      
920             10.740000       202.219971      10.729061       0.020120        18.847872      
921             10.740000       202.436092      10.729073       0.020123        18.867995      
922             10.740000       202.652202      10.729084       0.020122        18.888117      
923             10.740000       202.868280      10.729096       0.020119        18.908236      
924             10.740000       203.084380      10.729108       0.020121        18.928357      
925             10.740000       203.301328      10.729119       0.020200        18.948557      
926             10.740000       203.559829      10.729133       0.024069        18.972626      
927             10.740000       203.775778      10.729145       0.020107        18.992733      
928             10.710000       203.991231      10.729124       0.020117        19.012850      
929             10.710000       204.210968      10.729104       0.020517        19.033367      
930             10.710000       204.429410      10.729083       0.020396        19.053763      
931             10.710000       204.651535      10.729063       0.020740        19.074503      
932             10.710000       204.871433      10.729042       0.020532        19.095035      
933             10.710000       205.089146      10.729022       0.020328        19.115363      
934             10.710000       205.309065      10.729001       0.020534        19.135897      
935             10.710000       205.552567      10.728979       0.022736        19.158633      
936             10.710000       205.770344      10.728959       0.020334        19.178967      
937             10.690000       205.987554      10.728917       0.020319        19.199286      
938             10.690000       206.205032      10.728876       0.020344        19.219630      
939             10.690000       206.424113      10.728835       0.020494        19.240124      
940             10.690000       206.641526      10.728794       0.020338        19.260462      
941             10.690000       206.858736      10.728753       0.020319        19.280781      
942             10.699000       207.076172      10.728722       0.020323        19.301104      
943             10.699000       207.293522      10.728690       0.020315        19.321419      
944             10.699000       207.541867      10.728655       0.023212        19.344631      
945             10.699000       207.759153      10.728624       0.020309        19.364940      
946             10.699000       207.974695      10.728593       0.020146        19.385086      
947             10.701000       208.190481      10.728564       0.020165        19.405251      
948             10.701000       208.407957      10.728535       0.020323        19.425574      
949             10.701000       208.625862      10.728507       0.020363        19.445937      
950             10.701000       208.843231      10.728478       0.020313        19.466250      
951             10.701000       209.060568      10.728449       0.020310        19.486560      
952             10.702000       209.277980      10.728422       0.020315        19.506875      
953             10.702000       209.494866      10.728394       0.020266        19.527141      
954             10.702000       209.710233      10.728367       0.020124        19.547265      
955             10.702000       209.925718      10.728340       0.020135        19.567400      
956             10.702000       210.141246      10.728313       0.020139        19.587539      
957             10.706000       210.356394      10.728290       0.020096        19.607635      
958             10.706000       210.573222      10.728267       0.020253        19.627888      
959             10.706000       210.806046      10.728242       0.021747        19.649635      
960             10.706000       211.024405      10.728219       0.020396        19.670031      
961             10.706000       211.243161      10.728196       0.020433        19.690464      
962             10.710000       211.470074      10.728177       0.021187        19.711651      
963             10.710000       211.686812      10.728158       0.020237        19.731888      
964             10.710000       211.903293      10.728139       0.020213        19.752101      
965             10.710000       212.119667      10.728121       0.020203        19.772304      
966             10.710000       212.336138      10.728102       0.020212        19.792516      
967             10.712000       212.562332      10.728085       0.021116        19.813632      
968             10.712000       212.778672      10.728069       0.020196        19.833828      
969             10.712000       212.994015      10.728053       0.020103        19.853931      
970             10.712000       213.209733      10.728036       0.020138        19.874069      
971             10.712000       213.425259      10.728020       0.020120        19.894189      
972             10.710000       213.640648      10.728002       0.020111        19.914300      
973             10.710000       213.869092      10.727983       0.021330        19.935630      
974             10.710000       214.085520      10.727964       0.020208        19.955838      
975             10.710000       214.300941      10.727946       0.020114        19.975952      
976             10.710000       214.516479      10.727928       0.020125        19.996077      
977             10.708000       214.731400      10.727908       0.020071        20.016148      
978             10.708000       214.946759      10.727888       0.020112        20.036260      
979             10.708000       215.161979      10.727868       0.020099        20.056359      
980             10.708000       215.377435      10.727848       0.020121        20.076480      
981             10.708000       215.593137      10.727829       0.020144        20.096624      
982             10.714000       215.828909      10.727813       0.022006        20.118630      
983             10.714000       216.045214      10.727800       0.020189        20.138819      
984             10.714000       216.261562      10.727786       0.020193        20.159012      
985             10.714000       216.477942      10.727772       0.020196        20.179208      
986             10.714000       216.694247      10.727758       0.020189        20.199397      
987             10.714000       216.910766      10.727744       0.020209        20.219606      
988             10.714000       217.127531      10.727731       0.020232        20.239838      
989             10.714000       217.343858      10.727717       0.020191        20.260029      
990             10.714000       217.560184      10.727703       0.020191        20.280220      
991             10.714000       217.776457      10.727690       0.020186        20.300406      
992             10.714000       218.014586      10.727675       0.022226        20.322632      
993             10.714000       218.230923      10.727661       0.020192        20.342824      
994             10.714000       218.475235      10.727646       0.022803        20.365627      
995             10.714000       218.691336      10.727632       0.020170        20.385797      
996             10.714000       218.907223      10.727619       0.020150        20.405947      
997             10.714000       219.139546      10.727604       0.021684        20.427631      
