#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.674000       109.942956      10.730983       0.020236        10.245376      
500             10.782000       110.161086      10.731084       0.020231        10.265607      
501             10.782000       110.379228      10.731184       0.020232        10.285839      
502             10.782000       110.597531      10.731284       0.020247        10.306086      
503             10.782000       110.815543      10.731383       0.020220        10.326306      
504             10.782000       111.032994      10.731481       0.020168        10.346474      
505             10.782000       111.252925      10.731581       0.020398        10.366872      
506             10.782000       111.469989      10.731679       0.020132        10.387004      
507             10.782000       111.686966      10.731776       0.020124        10.407128      
508             10.782000       111.904115      10.731873       0.020140        10.427268      
509             10.782000       112.124650      10.731971       0.020454        10.447722      
510             10.782000       112.344646      10.732069       0.020404        10.468126      
511             10.782000       112.564750      10.732166       0.020414        10.488540      
512             10.782000       112.816617      10.732276       0.023360        10.511900      
513             10.782000       113.037842      10.732373       0.020518        10.532418      
514             10.782000       113.256372      10.732469       0.020268        10.552686      
515             10.782000       113.475430      10.732564       0.020317        10.573003      
516             10.782000       113.693916      10.732658       0.020264        10.593267      
517             10.782000       113.912327      10.732753       0.020257        10.613524      
518             10.782000       114.130975      10.732847       0.020279        10.633803      
519             10.782000       114.349516      10.732940       0.020269        10.654072      
520             10.782000       114.569113      10.733034       0.020367        10.674439      
521             10.782000       114.800721      10.733132       0.021481        10.695920      
522             10.782000       115.021795      10.733225       0.020504        10.716424      
523             10.782000       115.240400      10.733318       0.020275        10.736699      
524             10.782000       115.461582      10.733410       0.020514        10.757213      
525             10.782000       115.682193      10.733503       0.020461        10.777674      
526             10.782000       115.898620      10.733593       0.020073        10.797747      
527             10.782000       116.115403      10.733683       0.020106        10.817853      
528             10.782000       116.332229      10.733772       0.020110        10.837963      
529             10.782000       116.549055      10.733862       0.020110        10.858073      
530             10.782000       116.765406      10.733951       0.020066        10.878139      
531             10.782000       116.982416      10.734039       0.020127        10.898266      
532             10.782000       117.199382      10.734128       0.020123        10.918389      
533             10.782000       117.431195      10.734222       0.021500        10.939889      
534             10.782000       117.647999      10.734309       0.020108        10.959997      
535             10.782000       117.864804      10.734397       0.020108        10.980105      
536             10.782000       118.081673      10.734484       0.020114        11.000219      
537             10.782000       118.298510      10.734571       0.020111        11.020330      
538             10.782000       118.515336      10.734657       0.020110        11.040440      
539             10.782000       118.732183      10.734743       0.020112        11.060552      
540             10.782000       118.949020      10.734829       0.020111        11.080663      
541             10.782000       119.165857      10.734914       0.020111        11.100774      
542             10.782000       119.382726      10.734999       0.020114        11.120888      
543             10.782000       119.599574      10.735084       0.020112        11.141000      
544             10.782000       119.816389      10.735169       0.020109        11.161109      
545             10.782000       120.033032      10.735253       0.020093        11.181202      
546             10.782000       120.249663      10.735337       0.020092        11.201294      
547             10.782000       120.466295      10.735420       0.020092        11.221386      
548             10.782000       120.683068      10.735504       0.020105        11.241491      
549             10.845000       120.915216      10.735712       0.021406        11.262897      
550             10.845000       121.134024      10.735907       0.020176        11.283073      
551             10.845000       121.352735      10.736102       0.020167        11.303240      
552             10.845000       121.571425      10.736296       0.020165        11.323405      
553             10.845000       121.805319      10.736502       0.021567        11.344972      
554             10.845000       122.031763      10.736702       0.020880        11.365852      
555             10.845000       122.281631      10.736921       0.023040        11.388892      
556             10.845000       122.503748      10.737115       0.020481        11.409373      
557             10.845000       122.724801      10.737307       0.020383        11.429756      
558             10.845000       122.975679      10.737525       0.023133        11.452889      
559             10.845000       123.193631      10.737713       0.020097        11.472986      
560             10.845000       123.411539      10.737901       0.020093        11.493079      
561             10.845000       123.629459      10.738087       0.020094        11.513173      
562             10.858000       123.847596      10.738296       0.020090        11.533263      
563             10.858000       124.065744      10.738505       0.020091        11.553354      
564             10.860000       124.283932      10.738715       0.020091        11.573445      
565             10.860000       124.502110      10.738926       0.020090        11.593535      
566             10.860000       124.720189      10.739135       0.020081        11.613616      
567             10.860000       124.938236      10.739344       0.020078        11.633694      
568             10.860000       125.156338      10.739551       0.020083        11.653777      
569             10.864000       125.376095      10.739767       0.020228        11.674005      
570             10.864000       125.595569      10.739982       0.020202        11.694207      
571             10.864000       125.815989      10.740197       0.020289        11.714496      
572             10.864000       126.038375      10.740412       0.020470        11.734966      
573             10.864000       126.258110      10.740625       0.020226        11.755192      
574             10.863000       126.477424      10.740835       0.020189        11.775381      
575             10.863000       126.696454      10.741044       0.020163        11.795544      
576             10.863000       126.915507      10.741252       0.020165        11.815709      
577             10.863000       127.134450      10.741459       0.020155        11.835864      
578             10.863000       127.353362      10.741666       0.020152        11.856016      
579             10.867000       127.572397      10.741879       0.020156        11.876172      
580             10.867000       127.791399      10.742090       0.020153        11.896325      
581             10.867000       128.010402      10.742302       0.020153        11.916478      
582             10.867000       128.229426      10.742512       0.020155        11.936633      
583             10.867000       128.448342      10.742722       0.020145        11.956778      
584             10.867000       128.666932      10.742931       0.020115        11.976893      
585             10.867000       128.885913      10.743139       0.020151        11.997044      
586             10.867000       129.145026      10.743385       0.023844        12.020888      
587             10.867000       129.363387      10.743591       0.020094        12.040982      
588             10.870000       129.581787      10.743802       0.020092        12.061074      
589             10.870000       129.800165      10.744012       0.020090        12.081164      
590             10.870000       130.018728      10.744221       0.020107        12.101271      
591             10.870000       130.237629      10.744430       0.020138        12.121409      
592             10.870000       130.456224      10.744638       0.020110        12.141519      
593             10.866000       130.674674      10.744838       0.020104        12.161623      
594             10.866000       130.894580      10.745040       0.020238        12.181861      
595             10.866000       131.113161      10.745239       0.020116        12.201977      
596             10.866000       131.331513      10.745438       0.020095        12.222072      
597             10.866000       131.549941      10.745636       0.020102        12.242174      
598             10.860000       131.771692      10.745826       0.020419        12.262593      
599             10.860000       131.991194      10.746014       0.020212        12.282805      
600             10.860000       132.210599      10.746201       0.020203        12.303008      
601             10.860000       132.429873      10.746388       0.020191        12.323199      
602             10.860000       132.648246      10.746573       0.020108        12.343307      
603             10.875000       132.868802      10.746783       0.020281        12.363588      
604             10.875000       133.089140      10.746993       0.020261        12.383849      
605             10.875000       133.309761      10.747202       0.020287        12.404136      
606             10.875000       133.529371      10.747410       0.020194        12.424330      
607             10.875000       133.749035      10.747617       0.020199        12.444529      
608             10.868000       133.968514      10.747812       0.020195        12.464724      
609             10.868000       134.187678      10.748006       0.020166        12.484890      
610             10.868000       134.406125      10.748199       0.020100        12.504990      
611             10.868000       134.625224      10.748392       0.020160        12.525150      
612             10.868000       134.844247      10.748584       0.020153        12.545303      
613             10.868000       135.111535      10.748818       0.024594        12.569897      
614             10.868000       135.333763      10.749012       0.020448        12.590345      
615             10.868000       135.551765      10.749201       0.020059        12.610404      
616             10.868000       135.770451      10.749390       0.020122        12.630526      
617             10.868000       135.988582      10.749578       0.020071        12.650597      
618             10.868000       136.206757      10.749766       0.020075        12.670672      
619             10.868000       136.425487      10.749953       0.020126        12.690798      
620             10.868000       136.643912      10.750140       0.020098        12.710896      
621             10.868000       136.883019      10.750344       0.022001        12.732897      
622             10.868000       137.101900      10.750529       0.020140        12.753037      
623             10.868000       137.320456      10.750714       0.020110        12.773147      
624             10.868000       137.539044      10.750899       0.020113        12.793260      
625             10.868000       137.757719      10.751083       0.020121        12.813381      
626             10.868000       137.976448      10.751266       0.020126        12.833507      
627             10.868000       138.195036      10.751449       0.020113        12.853620      
628             10.868000       138.413602      10.751631       0.020111        12.873731      
629             10.868000       138.632299      10.751812       0.020123        12.893854      
630             10.868000       138.850920      10.751993       0.020116        12.913970      
631             10.868000       139.069530      10.752174       0.020115        12.934085      
632             10.868000       139.288183      10.752354       0.020119        12.954204      
633             10.868000       139.506760      10.752533       0.020112        12.974316      
634             10.868000       139.752084      10.752733       0.022573        12.996889      
635             10.868000       139.970454      10.752911       0.020093        13.016982      
636             10.868000       140.188836      10.753089       0.020094        13.037076      
637             10.868000       140.407359      10.753266       0.020107        13.057183      
638             10.868000       140.626816      10.753443       0.020193        13.077376      
639             10.868000       140.846567      10.753620       0.020220        13.097596      
640             10.868000       141.065894      10.753796       0.020181        13.117777      
641             10.868000       141.286460      10.753972       0.020295        13.138072      
642             10.868000       141.510102      10.754150       0.020578        13.158650      
643             10.868000       141.731635      10.754327       0.020384        13.179034      
644             10.868000       141.953267      10.754502       0.020393        13.199427      
645             10.868000       142.175419      10.754678       0.020441        13.219868      
646             10.868000       142.415070      10.754866       0.022051        13.241919      
647             10.868000       142.638983      10.755042       0.020603        13.262522      
648             10.868000       142.857397      10.755213       0.020097        13.282619      
649             10.868000       143.075757      10.755383       0.020092        13.302711      
650             10.868000       143.294106      10.755553       0.020091        13.322802      
651             10.868000       143.512412      10.755723       0.020087        13.342889      
652             10.868000       143.730761      10.755891       0.020091        13.362980      
653             10.868000       143.949131      10.756060       0.020093        13.383073      
654             10.868000       144.167491      10.756227       0.020092        13.403165      
655             10.868000       144.385818      10.756395       0.020089        13.423254      
656             10.868000       144.604048      10.756561       0.020080        13.443334      
657             10.696000       144.818813      10.756471       0.020079        13.463413      
658             10.696000       145.033653      10.756381       0.020086        13.483499      
659             10.696000       145.249701      10.756291       0.020199        13.503698      
660             10.696000       145.476414      10.756196       0.021196        13.524894      
661             10.696000       145.692484      10.756106       0.020201        13.545095      
662             10.696000       145.908511      10.756017       0.020197        13.565292      
663             10.696000       146.156604      10.755914       0.023195        13.588487      
664             10.696000       146.385552      10.755820       0.021405        13.609892      
665             10.696000       146.601002      10.755732       0.020143        13.630035      
666             10.696000       146.816419      10.755644       0.020140        13.650175      
667             10.696000       147.031751      10.755556       0.020132        13.670307      
668             10.696000       147.247190      10.755468       0.020142        13.690449      
669             10.696000       147.462672      10.755381       0.020146        13.710595      
670             10.696000       147.678207      10.755294       0.020151        13.730746      
671             10.696000       147.893688      10.755207       0.020146        13.750892      
672             10.696000       148.109159      10.755120       0.020145        13.771037      
673             10.696000       148.324684      10.755034       0.020150        13.791187      
674             10.696000       148.540208      10.754948       0.020150        13.811337      
675             10.696000       148.755754      10.754862       0.020152        13.831489      
676             10.696000       148.970572      10.754777       0.020084        13.851573      
677             10.696000       149.185433      10.754691       0.020088        13.871661      
678             10.696000       149.400380      10.754607       0.020096        13.891757      
679             10.696000       149.615316      10.754522       0.020095        13.911852      
680             10.696000       149.872459      10.754421       0.024041        13.935893      
681             10.696000       150.088005      10.754337       0.020152        13.956045      
682             10.696000       150.302898      10.754253       0.020091        13.976136      
683             10.696000       150.518658      10.754169       0.020172        13.996308      
684             10.696000       150.733572      10.754085       0.020093        14.016401      
685             10.696000       150.948477      10.754002       0.020092        14.036493      
686             10.696000       151.163423      10.753919       0.020096        14.056589      
687             10.696000       151.378520      10.753837       0.020110        14.076699      
688             10.696000       151.595413      10.753753       0.020278        14.096977      
689             10.696000       151.812884      10.753670       0.020332        14.117309      
690             10.696000       152.030676      10.753587       0.020362        14.137671      
691             10.696000       152.246458      10.753505       0.020174        14.157845      
692             10.696000       152.462164      10.753423       0.020167        14.178012      
693             10.696000       152.677806      10.753342       0.020161        14.198173      
694             10.696000       152.893448      10.753260       0.020161        14.218334      
695             10.696000       153.108705      10.753179       0.020125        14.238459      
696             10.696000       153.325138      10.753098       0.020235        14.258694      
697             10.696000       153.540920      10.753018       0.020174        14.278868      
698             10.696000       153.756390      10.752937       0.020145        14.299013      
699             10.696000       153.972011      10.752857       0.020159        14.319172      
700             10.696000       154.187022      10.752777       0.020102        14.339274      
701             10.696000       154.402354      10.752698       0.020132        14.359406      
702             10.696000       154.619911      10.752618       0.020340        14.379746      
703             10.696000       154.837082      10.752538       0.020304        14.400050      
704             10.696000       155.053901      10.752458       0.020271        14.420321      
705             10.696000       155.268719      10.752380       0.020084        14.440405      
706             10.673000       155.483407      10.752269       0.020115        14.460520      
707             10.673000       155.697731      10.752159       0.020081        14.480601      
708             10.673000       155.911906      10.752050       0.020067        14.500668      
709             10.673000       156.126679      10.751940       0.020123        14.520791      
710             10.673000       156.341185      10.751831       0.020098        14.540889      
711             10.673000       156.597422      10.751701       0.024008        14.564897      
712             10.673000       156.813230      10.751592       0.020220        14.585117      
713             10.673000       157.028676      10.751484       0.020186        14.605303      
714             10.673000       157.244260      10.751375       0.020199        14.625502      
715             10.673000       157.459811      10.751267       0.020196        14.645698      
716             10.673000       157.675353      10.751159       0.020195        14.665893      
717             10.673000       157.890745      10.751052       0.020181        14.686074      
718             10.673000       158.106232      10.750945       0.020190        14.706264      
719             10.673000       158.321731      10.750838       0.020191        14.726455      
720             10.673000       158.537187      10.750731       0.020187        14.746642      
721             10.673000       158.764009      10.750620       0.021252        14.767894      
722             10.673000       158.979583      10.750513       0.020198        14.788092      
723             10.673000       159.195081      10.750408       0.020191        14.808283      
724             10.673000       159.410473      10.750302       0.020181        14.828464      
725             10.673000       159.625737      10.750197       0.020169        14.848633      
726             10.673000       159.841449      10.750093       0.020211        14.868844      
727             10.673000       160.056659      10.749988       0.020164        14.889008      
728             10.673000       160.290323      10.749875       0.021893        14.910901      
729             10.673000       160.506707      10.749771       0.020274        14.931175      
730             10.673000       160.725536      10.749665       0.020503        14.951678      
731             10.673000       160.943906      10.749561       0.020460        14.972138      
732             10.673000       161.160397      10.749457       0.020284        14.992422      
733             10.673000       161.376995      10.749354       0.020294        15.012716      
734             10.673000       161.635100      10.749231       0.024183        15.036899      
735             10.673000       161.851559      10.749128       0.020281        15.057180      
736             10.673000       162.068082      10.749026       0.020287        15.077467      
737             10.673000       162.285278      10.748923       0.020350        15.097817      
738             10.673000       162.499538      10.748823       0.020075        15.117892      
739             10.673000       162.714183      10.748722       0.020111        15.138003      
740             10.673000       162.928859      10.748621       0.020114        15.158117      
741             10.673000       163.143515      10.748521       0.020112        15.178229      
742             10.673000       163.358202      10.748421       0.020115        15.198344      
743             10.673000       163.572868      10.748321       0.020113        15.218457      
744             10.673000       163.787513      10.748222       0.020111        15.238568      
745             10.673000       164.002083      10.748123       0.020104        15.258672      
746             10.673000       164.216610      10.748024       0.020100        15.278772      
747             10.673000       164.431244      10.747926       0.020110        15.298882      
748             10.673000       164.648002      10.747826       0.020309        15.319191      
749             10.673000       164.867236      10.747726       0.020541        15.339732      
750             10.673000       165.083599      10.747627       0.020272        15.360004      
751             10.673000       165.301222      10.747528       0.020390        15.380394      
752             10.673000       165.521288      10.747429       0.020619        15.401013      
753             10.673000       165.737716      10.747331       0.020278        15.421291      
754             10.673000       165.954474      10.747233       0.020309        15.441600      
755             10.713000       166.204065      10.747181       0.023298        15.464898      
756             10.713000       166.421239      10.747137       0.020272        15.485170      
757             10.713000       166.638413      10.747092       0.020272        15.505442      
758             10.713000       166.855662      10.747048       0.020279        15.525721      
759             10.713000       167.072879      10.747003       0.020276        15.545997      
760             10.713000       167.289956      10.746959       0.020263        15.566260      
761             10.713000       167.507087      10.746915       0.020268        15.586528      
762             10.713000       167.724186      10.746871       0.020265        15.606793      
763             10.713000       167.941360      10.746827       0.020272        15.627065      
764             10.713000       168.159273      10.746783       0.020341        15.647406      
765             10.713000       168.389474      10.746736       0.021488        15.668894      
766             10.713000       168.605598      10.746693       0.020174        15.689068      
767             10.713000       168.822719      10.746650       0.020267        15.709335      
768             10.713000       169.039860      10.746606       0.020269        15.729604      
769             10.713000       169.257120      10.746563       0.020280        15.749884      
770             10.713000       169.473898      10.746520       0.020235        15.770119      
771             10.713000       169.691200      10.746477       0.020284        15.790403      
772             10.713000       169.921605      10.746431       0.021507        15.811910      
773             10.713000       170.139925      10.746388       0.020379        15.832289      
774             10.713000       170.355888      10.746346       0.020159        15.852448      
775             10.713000       170.571691      10.746303       0.020144        15.872592      
776             10.713000       170.787729      10.746261       0.020166        15.892758      
777             10.713000       171.006714      10.746219       0.020441        15.913199      
778             10.713000       171.239196      10.746173       0.021701        15.934900      
779             10.713000       171.457099      10.746131       0.020340        15.955240      
780             10.713000       171.710740      10.746082       0.023676        15.978916      
781             10.713000       171.931267      10.746039       0.020585        15.999501      
782             10.713000       172.151130      10.745997       0.020523        16.020024      
783             10.713000       172.369846      10.745955       0.020416        16.040440      
784             10.713000       172.599769      10.745911       0.021462        16.061902      
785             10.713000       172.818293      10.745869       0.020398        16.082300      
786             10.713000       173.036677      10.745828       0.020385        16.102685      
787             10.713000       173.255062      10.745786       0.020385        16.123070      
788             10.713000       173.473296      10.745745       0.020371        16.143441      
789             10.713000       173.693288      10.745703       0.020535        16.163976      
790             10.713000       173.917457      10.745661       0.020925        16.184901      
791             10.713000       174.142419      10.745619       0.020999        16.205900      
792             10.713000       174.388829      10.745572       0.023001        16.228901      
793             10.713000       174.607096      10.745531       0.020374        16.249275      
794             10.713000       174.822770      10.745491       0.020132        16.269407      
795             10.713000       175.037705      10.745451       0.020063        16.289470      
796             10.713000       175.252693      10.745411       0.020068        16.309538      
797             10.713000       175.468153      10.745371       0.020112        16.329650      
798             10.713000       175.683356      10.745332       0.020088        16.349738      
799             10.713000       175.898248      10.745292       0.020059        16.369797      
800             10.713000       176.156410      10.745244       0.024098        16.393895      
801             10.713000       176.372320      10.745205       0.020154        16.414049      
802             10.713000       176.588133      10.745165       0.020145        16.434194      
803             10.713000       176.803893      10.745126       0.020140        16.454334      
804             10.730000       177.019974      10.745108       0.020138        16.474472      
805             10.730000       177.236108      10.745089       0.020143        16.494615      
806             10.730000       177.452221      10.745071       0.020141        16.514756      
807             10.730000       177.668312      10.745052       0.020139        16.534895      
808             10.730000       177.884415      10.745034       0.020140        16.555035      
809             10.730000       178.100506      10.745016       0.020139        16.575174      
810             10.730000       178.316619      10.744998       0.020141        16.595315      
811             10.730000       178.533558      10.744979       0.020218        16.615533      
812             10.730000       178.749682      10.744961       0.020142        16.635675      
813             10.730000       178.965559      10.744943       0.020119        16.655794      
814             10.730000       179.181210      10.744925       0.020098        16.675892      
815             10.730000       179.397098      10.744907       0.020120        16.696012      
816             10.730000       179.615303      10.744889       0.020336        16.716348      
817             10.730000       179.847125      10.744870       0.021605        16.737953      
818             10.730000       180.069021      10.744851       0.020680        16.758633      
819             10.730000       180.318665      10.744831       0.023266        16.781899      
820             10.730000       180.537729      10.744813       0.020416        16.802315      
821             10.730000       180.754679      10.744795       0.020219        16.822534      
822             10.730000       180.971242      10.744777       0.020183        16.842717      
823             10.730000       181.190027      10.744759       0.020390        16.863107      
824             10.730000       181.434596      10.744739       0.022793        16.885900      
825             10.730000       181.656739      10.744721       0.020703        16.906603      
826             10.730000       181.872477      10.744704       0.020106        16.926709      
827             10.730000       182.088193      10.744686       0.020104        16.946813      
828             10.730000       182.303629      10.744669       0.020078        16.966891      
829             10.730000       182.519345      10.744652       0.020104        16.986995      
830             10.730000       182.735147      10.744634       0.020112        17.007107      
831             10.730000       182.950842      10.744617       0.020102        17.027209      
832             10.730000       183.166547      10.744600       0.020103        17.047312      
833             10.730000       183.382198      10.744583       0.020098        17.067410      
834             10.730000       183.597818      10.744566       0.020095        17.087505      
835             10.730000       183.813448      10.744548       0.020096        17.107601      
836             10.730000       184.029217      10.744531       0.020109        17.127710      
837             10.730000       184.246618      10.744514       0.020261        17.147971      
838             10.730000       184.463965      10.744497       0.020256        17.168227      
839             10.730000       184.706506      10.744478       0.022604        17.190831      
840             10.730000       184.964723      10.744458       0.024065        17.214896      
841             10.730000       185.181694      10.744441       0.020221        17.235117      
842             10.730000       185.398022      10.744424       0.020161        17.255278      
843             10.730000       185.614242      10.744407       0.020151        17.275429      
844             10.730000       185.830559      10.744390       0.020160        17.295589      
845             10.730000       186.046887      10.744374       0.020161        17.315750      
846             10.730000       186.263032      10.744357       0.020144        17.335894      
847             10.730000       186.479252      10.744340       0.020151        17.356045      
848             10.730000       186.695472      10.744324       0.020151        17.376196      
849             10.730000       186.911800      10.744307       0.020161        17.396357      
850             10.730000       187.128074      10.744290       0.020156        17.416513      
851             10.730000       187.344390      10.744274       0.020160        17.436673      
852             10.741000       187.560907      10.744270       0.020158        17.456831      
853             10.741000       187.776340      10.744266       0.020057        17.476888      
854             10.741000       187.992427      10.744263       0.020118        17.497006      
855             10.741000       188.238224      10.744258       0.022884        17.519890      
856             10.741000       188.454569      10.744255       0.020142        17.540032      
857             10.741000       188.670045      10.744251       0.020061        17.560093      
858             10.741000       188.885445      10.744247       0.020054        17.580147      
859             10.741000       189.101725      10.744243       0.020136        17.600283      
860             10.741000       189.319284      10.744240       0.020255        17.620538      
861             10.741000       189.535092      10.744236       0.020092        17.640630      
862             10.741000       189.750933      10.744232       0.020095        17.660725      
863             10.741000       189.966763      10.744229       0.020094        17.680819      
864             10.741000       190.182324      10.744225       0.020069        17.700888      
865             10.741000       190.398153      10.744221       0.020094        17.720982      
866             10.741000       190.616067      10.744218       0.020288        17.741270      
867             10.741000       190.835645      10.744214       0.020443        17.761713      
868             10.741000       191.053752      10.744210       0.020306        17.782019      
869             10.741000       191.272202      10.744207       0.020338        17.802357      
870             10.741000       191.489009      10.744203       0.020185        17.822542      
871             10.741000       191.705752      10.744199       0.020179        17.842721      
872             10.741000       191.922419      10.744196       0.020172        17.862893      
873             10.741000       192.139044      10.744192       0.020168        17.883061      
874             10.741000       192.355776      10.744189       0.020178        17.903239      
875             10.741000       192.572594      10.744185       0.020186        17.923425      
876             10.741000       192.789454      10.744181       0.020190        17.943615      
877             10.741000       193.005843      10.744178       0.020146        17.963761      
878             10.741000       193.222037      10.744174       0.020128        17.983889      
879             10.741000       193.438329      10.744171       0.020137        18.004026      
880             10.741000       193.657263      10.744167       0.020383        18.024409      
881             10.741000       193.888065      10.744163       0.021488        18.045897      
882             10.741000       194.105345      10.744160       0.020229        18.066126      
883             10.741000       194.321271      10.744156       0.020103        18.086229      
884             10.741000       194.537316      10.744153       0.020114        18.106343      
885             10.741000       194.752802      10.744149       0.020062        18.126405      
886             10.741000       194.968481      10.744146       0.020080        18.146485      
887             10.741000       195.184418      10.744142       0.020104        18.166589      
888             10.741000       195.400054      10.744139       0.020076        18.186665      
889             10.741000       195.628107      10.744135       0.021232        18.207897      
890             10.741000       195.845430      10.744132       0.020233        18.228130      
891             10.741000       196.062355      10.744128       0.020196        18.248326      
892             10.741000       196.279119      10.744125       0.020181        18.268507      
893             10.741000       196.508837      10.744121       0.021387        18.289894      
894             10.741000       196.725644      10.744118       0.020185        18.310079      
895             10.741000       196.942430      10.744114       0.020183        18.330262      
896             10.741000       197.159248      10.744111       0.020186        18.350448      
897             10.741000       197.377236      10.744107       0.020295        18.370743      
898             10.741000       197.593689      10.744104       0.020152        18.390895      
899             10.741000       197.810431      10.744101       0.020179        18.411074      
900             10.741000       198.027217      10.744097       0.020183        18.431257      
901             10.741000       198.243927      10.744094       0.020176        18.451433      
902             10.763000       198.496395      10.744118       0.023457        18.474890      
903             10.763000       198.713087      10.744138       0.020133        18.495023      
904             10.763000       198.929897      10.744159       0.020144        18.515167      
905             10.763000       199.146836      10.744179       0.020156        18.535323      
906             10.763000       199.366756      10.744200       0.020433        18.555756      
907             10.763000       199.586041      10.744221       0.020374        18.576130      
908             10.763000       199.805972      10.744241       0.020434        18.596564      
909             10.763000       200.024881      10.744262       0.020339        18.616903      
910             10.763000       200.245727      10.744283       0.020519        18.637422      
911             10.763000       200.463796      10.744303       0.020261        18.657683      
912             10.763000       200.686773      10.744324       0.020717        18.678400      
913             10.724000       200.949554      10.744297       0.024504        18.702904      
914             10.724000       201.167005      10.744275       0.020277        18.723181      
915             10.724000       201.386836      10.744253       0.020499        18.743680      
916             10.724000       201.602528      10.744231       0.020113        18.763793      
917             10.724000       201.818059      10.744209       0.020098        18.783891      
918             10.724000       202.033718      10.744188       0.020110        18.804001      
919             10.724000       202.249400      10.744166       0.020112        18.824113      
920             10.724000       202.465091      10.744145       0.020113        18.844226      
921             10.734000       202.680984      10.744134       0.020113        18.864339      
922             10.734000       202.896866      10.744123       0.020112        18.884451      
923             10.734000       203.137716      10.744111       0.022438        18.906889      
924             10.734000       203.353512      10.744100       0.020104        18.926993      
925             10.734000       203.569276      10.744090       0.020101        18.947094      
926             10.734000       203.785191      10.744079       0.020115        18.967209      
927             10.734000       204.003037      10.744068       0.020295        18.987504      
928             10.734000       204.221238      10.744057       0.020328        19.007832      
929             10.734000       204.440405      10.744047       0.020418        19.028250      
930             10.734000       204.659647      10.744036       0.020425        19.048675      
931             10.740000       204.876885      10.744032       0.020227        19.068902      
932             10.740000       205.123840      10.744027       0.022994        19.091896      
933             10.740000       205.341508      10.744022       0.020267        19.112163      
934             10.740000       205.559122      10.744018       0.020262        19.132425      
935             10.740000       205.776886      10.744014       0.020276        19.152701      
936             10.740000       205.994532      10.744010       0.020265        19.172966      
937             10.740000       206.212254      10.744005       0.020272        19.193238      
938             10.740000       206.429975      10.744001       0.020272        19.213510      
939             10.740000       206.649715      10.743997       0.020460        19.233970      
940             10.740000       206.867351      10.743993       0.020264        19.254234      
941             10.743000       207.085219      10.743992       0.020280        19.274514      
942             10.743000       207.302818      10.743991       0.020255        19.294769      
943             10.743000       207.519021      10.743990       0.020125        19.314894      
944             10.743000       207.735546      10.743989       0.020155        19.335049      
945             10.750000       207.970434      10.743995       0.021850        19.356899      
946             10.750000       208.188282      10.744002       0.020265        19.377164      
947             10.750000       208.406260      10.744008       0.020277        19.397441      
948             10.750000       208.624098      10.744014       0.020264        19.417705      
949             10.750000       208.842409      10.744020       0.020308        19.438013      
950             10.752000       209.062029      10.744029       0.020426        19.458439      
951             10.752000       209.278413      10.744037       0.020125        19.478564      
952             10.752000       209.494840      10.744045       0.020129        19.498693      
953             10.752000       209.711343      10.744053       0.020136        19.518829      
954             10.752000       209.948543      10.744062       0.022061        19.540890      
955             10.781000       210.165456      10.744100       0.020120        19.561010      
956             10.781000       210.386478      10.744139       0.020501        19.581511      
957             10.781000       210.605903      10.744177       0.020353        19.601864      
958             10.781000       210.825135      10.744216       0.020335        19.622199      
959             10.781000       211.045908      10.744254       0.020478        19.642677      
960             10.790000       211.298632      10.744308       0.023422        19.666099      
961             10.790000       211.519654      10.744356       0.020484        19.686583      
962             10.790000       211.738594      10.744403       0.020291        19.706874      
963             10.790000       211.957739      10.744450       0.020310        19.727184      
964             10.790000       212.176894      10.744497       0.020311        19.747495      
965             10.790000       212.396126      10.744543       0.020318        19.767813      
966             10.790000       212.616350      10.744590       0.020410        19.788223      
967             10.790000       212.833844      10.744637       0.020157        19.808380      
968             10.790000       213.065990      10.744686       0.021515        19.829895      
969             10.790000       213.284542      10.744732       0.020255        19.850150      
970             10.790000       213.540891      10.744786       0.023758        19.873908      
971             10.790000       213.760802      10.744832       0.020381        19.894289      
972             10.790000       213.977961      10.744878       0.020126        19.914415      
973             10.790000       214.194840      10.744924       0.020100        19.934515      
974             10.790000       214.411741      10.744969       0.020102        19.954617      
975             10.790000       214.628070      10.745014       0.020049        19.974666      
976             10.790000       214.844571      10.745059       0.020065        19.994731      
977             10.790000       215.061115      10.745104       0.020069        20.014800      
978             10.790000       215.310310      10.745156       0.023095        20.037895      
979             10.790000       215.527891      10.745201       0.020165        20.058060      
980             10.790000       215.745180      10.745246       0.020138        20.078198      
981             10.790000       215.962447      10.745291       0.020136        20.098334      
982             10.790000       216.180869      10.745336       0.020243        20.118577      
983             10.790000       216.398223      10.745381       0.020144        20.138721      
984             10.790000       216.615544      10.745425       0.020141        20.158862      
985             10.790000       216.832866      10.745470       0.020141        20.179003      
986             10.790000       217.050209      10.745514       0.020143        20.199146      
987             10.790000       217.267476      10.745558       0.020136        20.219282      
988             10.790000       217.484776      10.745603       0.020139        20.239421      
989             10.790000       217.702097      10.745647       0.020141        20.259562      
990             10.790000       217.919408      10.745691       0.020140        20.279702      
991             10.790000       218.136708      10.745735       0.020139        20.299841      
992             10.790000       218.354094      10.745779       0.020147        20.319988      
993             10.790000       218.571156      10.745822       0.020117        20.340105      
994             10.790000       218.788348      10.745866       0.020129        20.360234      
995             10.790000       219.013126      10.745911       0.020832        20.381066      
996             10.790000       219.231515      10.745955       0.020240        20.401306      
997             10.790000       219.449538      10.745999       0.020206        20.421512      
